'sample #','ECG '
422,-36
423,-34
424,-33
425,-32
426,-32
427,-31
428,-31
429,-31
430,-31
431,-31
432,-32
433,-33
434,-35
435,-37
436,-39
437,-41
438,-43
439,-45
440,-47
441,-49
442,-51
443,-52
444,-53
445,-55
446,-57
447,-59
448,-60
449,-61
450,-62
451,-64
452,-65
453,-66
454,-67
455,-69
456,-72
457,-78
458,-86
459,-75
460,-41
461,23
462,123
463,248
464,394
465,537
466,649
467,737
468,760
469,768
470,749
471,693
472,599
473,467
474,334
475,214
476,122
477,63
478,30
479,4
480,-14
481,-28
482,-34
483,-38
484,-41
485,-44
486,-46
487,-47
488,-47
489,-46
490,-45
491,-43
492,-41
493,-37
494,-33
495,-30
496,-28
497,-25
498,-23
499,-21
500,-19
501,-16
502,-14
503,-12
504,-9
505,-6
506,-4
507,-1
508,0
509,2
510,5
511,8
512,13
513,18
514,23
515,28
516,33
517,38
518,43
519,47
520,52
521,57
522,63
523,70
524,80
525,92
526,106
527,125
528,148
529,163
530,173
531,181
532,190
533,202
534,216
535,224
536,232
537,239
538,244
539,248
540,249
541,248
542,246
543,242
544,237
545,231
546,224
547,213
548,200
549,186
550,169
551,149
552,130
553,109
554,90
555,76
556,59
557,34
558,17
559,8
560,2
561,-3
562,-11
563,-18
564,-25
565,-32
566,-40
567,-47
568,-53
569,-56
570,-59
571,-61
572,-62
573,-63
574,-65
575,-66
576,-67
577,-67
578,-68
579,-67
580,-67
581,-65
582,-63
583,-60
584,-56
585,-53
586,-51
587,-49
588,-47
589,-47
590,-45
591,-44
592,-42
593,-40
594,-39
595,-37
596,-35
597,-33
598,-31
599,-29
600,-28
601,-27
602,-27
603,-27
604,-27
605,-27
606,-27
607,-28
608,-30
609,-31
610,-33
611,-35
612,-37
613,-40
614,-43
615,-46
616,-49
617,-52
618,-56
619,-60
620,-65
621,-70
622,-74
623,-78
624,-81
625,-84
626,-86
627,-87
628,-88
629,-88
630,-88
631,-87
632,-86
633,-85
634,-84
635,-83
636,-83
637,-83
638,-82
639,-82
640,-82
641,-81
642,-80
643,-79
644,-78
645,-77
646,-75
647,-74
648,-73
649,-72
650,-72
651,-72
652,-73
653,-74
654,-75
655,-76
656,-76
657,-76
658,-76
659,-76
660,-76
661,-75
662,-74
663,-73
664,-72
665,-71
666,-70
667,-69
668,-68
669,-67
670,-66
671,-64
672,-62
673,-60
674,-56
675,-53
676,-49
677,-45
678,-42
679,-39
680,-36
681,-33
682,-31
683,-30
684,-28
685,-26
686,-23
687,-20
688,-17
689,-12
690,-8
691,-4
692,-1
693,1
694,3
695,5
696,7
697,8
698,10
699,12
700,16
701,21
702,24
703,25
704,20
705,12
706,5
707,1
708,-2
709,-5
710,-9
711,-12
712,-15
713,-18
714,-20
715,-22
716,-24
717,-26
718,-27
719,-28
720,-29
721,-29
722,-30
723,-31
724,-32
725,-33
726,-35
727,-37
728,-40
729,-48
730,-46
731,-31
732,10
733,84
734,188
735,338
736,514
737,723
738,888
739,1008
740,1020
741,964
742,791
743,596
744,401
745,260
746,162
747,120
748,68
749,13
750,-41
751,-64
752,-69
753,-71
754,-73
755,-74
756,-75
757,-77
758,-78
759,-79
760,-80
761,-80
762,-81
763,-80
764,-79
765,-79
766,-78
767,-76
768,-74
769,-71
770,-70
771,-67
772,-65
773,-63
774,-60
775,-58
776,-55
777,-51
778,-46
779,-39
780,-32
781,-25
782,-19
783,-13
784,-7
785,0
786,5
787,12
788,19
789,25
790,31
791,38
792,45
793,52
794,60
795,69
796,79
797,90
798,107
799,130
800,150
801,170
802,189
803,208
804,218
805,224
806,230
807,235
808,239
809,241
810,242
811,243
812,243
813,242
814,241
815,239
816,235
817,231
818,226
819,221
820,212
821,194
822,181
823,164
824,140
825,113
826,85
827,60
828,42
829,20
830,5
831,-4
832,-12
833,-20
834,-28
835,-35
836,-41
837,-44
838,-46
839,-48
840,-50
841,-52
842,-54
843,-55
844,-57
845,-58
846,-59
847,-60
848,-61
849,-61
850,-60
851,-59
852,-58
853,-56
854,-54
855,-53
856,-51
857,-49
858,-48
859,-47
860,-45
861,-44
862,-43
863,-43
864,-42
865,-41
866,-40
867,-40
868,-39
869,-38
870,-36
871,-34
872,-31
873,-29
874,-27
875,-25
876,-24
877,-23
878,-23
879,-23
880,-24
881,-26
882,-27
883,-29
884,-31
885,-32
886,-34
887,-36
888,-37
889,-39
890,-40
891,-41
892,-43
893,-45
894,-47
895,-49
896,-50
897,-51
898,-53
899,-54
900,-54
901,-54
902,-54
903,-54
904,-54
905,-54
906,-54
907,-54
908,-53
909,-52
910,-52
911,-51
912,-51
913,-51
914,-50
915,-49
916,-48
917,-48
918,-48
919,-48
920,-49
921,-49
922,-50
923,-50
924,-51
925,-51
926,-50
927,-49
928,-48
929,-47
930,-47
931,-46
932,-45
933,-43
934,-42
935,-42
936,-41
937,-42
938,-41
939,-41
940,-40
941,-40
942,-40
943,-41
944,-40
945,-39
946,-38
947,-37
948,-37
949,-37
950,-36
951,-35
952,-34
953,-32
954,-31
955,-30
956,-28
957,-26
958,-24
959,-21
960,-19
961,-16
962,-14
963,-13
964,-11
965,-9
966,-6
967,-4
968,-3
969,-2
970,-1
971,0
972,1
973,2
974,2
975,2
976,1
977,0
978,0
979,-1
980,-2
981,-4
982,-7
983,-10
984,-11
985,-13
986,-14
987,-15
988,-17
989,-19
990,-20
991,-21
992,-22
993,-23
994,-26
995,-29
996,-33
997,-36
998,-39
999,-41
1000,-42
1001,-42
1002,-42
1003,-42
1004,-40
1005,-37
1006,-34
1007,-29
1008,-24
1009,-17
1010,-9
1011,31
1012,119
1013,248
1014,419
1015,619
1016,833
1017,982
1018,1052
1019,1045
1020,935
1021,728
1022,554
1023,369
1024,240
1025,151
1026,102
1027,44
1028,-21
1029,-53
1030,-64
1031,-69
1032,-73
1033,-75
1034,-77
1035,-79
1036,-81
1037,-82
1038,-84
1039,-85
1040,-86
1041,-86
1042,-87
1043,-86
1044,-86
1045,-85
1046,-83
1047,-79
1048,-75
1049,-70
1050,-66
1051,-62
1052,-59
1053,-55
1054,-52
1055,-48
1056,-45
1057,-42
1058,-39
1059,-36
1060,-32
1061,-28
1062,-25
1063,-21
1064,-17
1065,-10
1066,-2
1067,5
1068,14
1069,24
1070,33
1071,42
1072,52
1073,60
1074,67
1075,75
1076,90
1077,117
1078,142
1079,160
1080,176
1081,192
1082,208
1083,225
1084,233
1085,239
1086,244
1087,247
1088,250
1089,252
1090,254
1091,254
1092,254
1093,252
1094,251
1095,248
1096,244
1097,238
1098,232
1099,220
1100,193
1101,171
1102,154
1103,137
1104,114
1105,89
1106,67
1107,45
1108,28
1109,14
1110,1
1111,-11
1112,-25
1113,-41
1114,-50
1115,-55
1116,-59
1117,-63
1118,-65
1119,-67
1120,-68
1121,-68
1122,-67
1123,-65
1124,-62
1125,-60
1126,-57
1127,-54
1128,-52
1129,-51
1130,-48
1131,-46
1132,-44
1133,-42
1134,-41
1135,-39
1136,-37
1137,-35
1138,-33
1139,-32
1140,-31
1141,-30
1142,-29
1143,-28
1144,-28
1145,-28
1146,-28
1147,-28
1148,-27
1149,-27
1150,-26
1151,-26
1152,-26
1153,-26
1154,-26
1155,-26
1156,-26
1157,-27
1158,-27
1159,-28
1160,-29
1161,-29
1162,-30
1163,-31
1164,-31
1165,-32
1166,-33
1167,-34
1168,-35
1169,-37
1170,-38
1171,-39
1172,-41
1173,-42
1174,-43
1175,-45
1176,-46
1177,-47
1178,-48
1179,-50
1180,-51
1181,-53
1182,-55
1183,-57
1184,-58
1185,-58
1186,-57
1187,-56
1188,-55
1189,-53
1190,-50
1191,-48
1192,-46
1193,-45
1194,-43
1195,-43
1196,-42
1197,-41
1198,-39
1199,-39
1200,-39
1201,-39
1202,-39
1203,-38
1204,-38
1205,-38
1206,-39
1207,-39
1208,-39
1209,-39
1210,-39
1211,-38
1212,-38
1213,-37
1214,-37
1215,-36
1216,-35
1217,-35
1218,-34
1219,-33
1220,-32
1221,-32
1222,-31
1223,-30
1224,-28
1225,-27
1226,-26
1227,-25
1228,-24
1229,-24
1230,-23
1231,-23
1232,-22
1233,-21
1234,-20
1235,-19
1236,-17
1237,-16
1238,-13
1239,-11
1240,-8
1241,-5
1242,-2
1243,0
1244,4
1245,9
1246,14
1247,19
1248,22
1249,24
1250,24
1251,24
1252,24
1253,24
1254,24
1255,24
1256,23
1257,23
1258,23
1259,19
1260,11
1261,3
1262,0
1263,-2
1264,-5
1265,-7
1266,-9
1267,-12
1268,-14
1269,-16
1270,-18
1271,-20
1272,-22
1273,-24
1274,-25
1275,-27
1276,-27
1277,-27
1278,-28
1279,-29
1280,-30
1281,-33
1282,-37
1283,-42
1284,-44
1285,-42
1286,-37
1287,-29
1288,-1
1289,40
1290,119
1291,222
1292,377
1293,554
1294,764
1295,941
1296,1065
1297,1079
1298,1026
1299,842
1300,651
1301,434
1302,291
1303,168
1304,131
1305,60
1306,26
1307,-6
1308,-16
1309,-22
1310,-26
1311,-29
1312,-32
1313,-34
1314,-36
1315,-38
1316,-40
1317,-42
1318,-43
1319,-43
1320,-44
1321,-44
1322,-44
1323,-43
1324,-42
1325,-39
1326,-36
1327,-32
1328,-28
1329,-22
1330,-12
1331,-4
1332,0
1333,2
1334,5
1335,8
1336,10
1337,13
1338,15
1339,18
1340,21
1341,26
1342,32
1343,44
1344,60
1345,71
1346,78
1347,84
1348,91
1349,96
1350,103
1351,112
1352,125
1353,143
1354,162
1355,180
1356,191
1357,205
1358,228
1359,245
1360,253
1361,259
1362,264
1363,267
1364,269
1365,270
1366,272
1367,273
1368,274
1369,276
1370,277
1371,278
1372,278
1373,277
1374,274
1375,271
1376,265
1377,259
1378,245
1379,221
1380,185
1381,149
1382,128
1383,109
1384,91
1385,75
1386,58
1387,40
1388,22
1389,8
1390,-1
1391,-7
1392,-20
1393,-46
1394,-58
1395,-64
1396,-68
1397,-71
1398,-72
1399,-72
1400,-69
1401,-65
1402,-62
1403,-61
1404,-60
1405,-59
1406,-58
1407,-58
1408,-56
1409,-55
1410,-54
1411,-53
1412,-53
1413,-52
1414,-51
1415,-51
1416,-50
1417,-50
1418,-49
1419,-48
1420,-48
1421,-47
1422,-46
1423,-46
1424,-45
1425,-44
1426,-43
1427,-42
1428,-42
1429,-42
1430,-41
1431,-41
1432,-41
1433,-41
1434,-41
1435,-42
1436,-42
1437,-43
1438,-44
1439,-44
1440,-45
1441,-46
1442,-47
1443,-48
1444,-49
1445,-51
1446,-52
1447,-53
1448,-55
1449,-56
1450,-57
1451,-59
1452,-60
1453,-60
1454,-61
1455,-62
1456,-62
1457,-63
1458,-63
1459,-63
1460,-64
1461,-65
1462,-66
1463,-67
1464,-67
1465,-68
1466,-69
1467,-70
1468,-71
1469,-72
1470,-73
1471,-74
1472,-76
1473,-77
1474,-79
1475,-81
1476,-83
1477,-86
1478,-89
1479,-92
1480,-95
1481,-97
1482,-98
1483,-96
1484,-93
1485,-90
1486,-88
1487,-85
1488,-83
1489,-81
1490,-78
1491,-75
1492,-72
1493,-70
1494,-69
1495,-67
1496,-67
1497,-67
1498,-68
1499,-69
1500,-72
1501,-75
1502,-79
1503,-81
1504,-83
1505,-86
1506,-89
1507,-92
1508,-94
1509,-95
1510,-94
1511,-92
1512,-88
1513,-84
1514,-79
1515,-72
1516,-59
1517,-49
1518,-43
1519,-37
1520,-32
1521,-30
1522,-30
1523,-31
1524,-33
1525,-34
1526,-36
1527,-39
1528,-42
1529,-46
1530,-52
1531,-58
1532,-64
1533,-71
1534,-78
1535,-84
1536,-90
1537,-99
1538,-109
1539,-113
1540,-116
1541,-119
1542,-121
1543,-121
1544,-116
1545,-110
1546,-103
1547,-94
1548,-91
1549,-90
1550,-87
1551,-91
1552,-100
1553,-104
1554,-108
1555,-110
1556,-111
1557,-110
1558,-108
1559,-107
1560,-105
1561,-102
1562,-99
1563,-99
1564,-104
1565,-111
1566,-116
1567,-110
1568,-90
1569,-39
1570,42
1571,157
1572,315
1573,500
1574,686
1575,884
1576,975
1577,1036
1578,951
1579,760
1580,548
1581,343
1582,160
1583,84
1584,16
1585,-29
1586,-64
1587,-86
1588,-129
1589,-100
1590,-130
1591,-113
1592,-106
1593,-104
1594,-107
1595,-110
1596,-112
1597,-115
1598,-116
1599,-116
1600,-115
1601,-114
1602,-112
1603,-111
1604,-110
1605,-107
1606,-104
1607,-101
1608,-97
1609,-94
1610,-91
1611,-86
1612,-79
1613,-72
1614,-66
1615,-60
1616,-52
1617,-46
1618,-40
1619,-34
1620,-29
1621,-25
1622,-21
1623,-16
1624,-10
1625,-5
1626,0
1627,9
1628,22
1629,29
1630,38
1631,52
1632,64
1633,73
1634,81
1635,90
1636,104
1637,120
1638,137
1639,154
1640,174
1641,190
1642,200
1643,207
1644,213
1645,221
1646,229
1647,234
1648,237
1649,239
1650,241
1651,242
1652,242
1653,240
1654,235
1655,229
1656,218
1657,196
1658,177
1659,164
1660,155
1661,136
1662,112
1663,83
1664,64
1665,44
1666,30
1667,16
1668,5
1669,-4
1670,-12
1671,-19
1672,-31
1673,-46
1674,-62
1675,-80
1676,-92
1677,-99
1678,-103
1679,-106
1680,-106
1681,-103
1682,-97
1683,-92
1684,-88
1685,-85
1686,-82
1687,-79
1688,-76
1689,-72
1690,-69
1691,-65
1692,-61
1693,-57
1694,-53
1695,-49
1696,-46
1697,-43
1698,-41
1699,-37
1700,-34
1701,-31
1702,-28
1703,-27
1704,-26
1705,-27
1706,-28
1707,-29
1708,-30
1709,-31
1710,-33
1711,-34
1712,-34
1713,-35
1714,-36
1715,-37
1716,-38
1717,-39
1718,-40
1719,-41
1720,-42
1721,-43
1722,-44
1723,-45
1724,-46
1725,-46
1726,-47
1727,-47
1728,-48
1729,-48
1730,-49
1731,-49
1732,-50
1733,-52
1734,-53
1735,-54
1736,-55
1737,-55
1738,-56
1739,-57
1740,-57
1741,-58
1742,-58
1743,-58
1744,-57
1745,-57
1746,-56
1747,-56
1748,-55
1749,-55
1750,-54
1751,-53
1752,-53
1753,-52
1754,-51
1755,-51
1756,-50
1757,-49
1758,-48
1759,-47
1760,-46
1761,-44
1762,-43
1763,-41
1764,-40
1765,-39
1766,-38
1767,-37
1768,-36
1769,-35
1770,-34
1771,-32
1772,-30
1773,-28
1774,-26
1775,-24
1776,-21
1777,-20
1778,-19
1779,-18
1780,-17
1781,-16
1782,-16
1783,-15
1784,-14
1785,-13
1786,-12
1787,-10
1788,-8
1789,-5
1790,-2
1791,0
1792,4
1793,9
1794,13
1795,17
1796,21
1797,25
1798,28
1799,32
1800,35
1801,37
1802,37
1803,36
1804,34
1805,32
1806,29
1807,25
1808,21
1809,16
1810,8
1811,2
1812,0
1813,-3
1814,-4
1815,-6
1816,-7
1817,-8
1818,-9
1819,-9
1820,-9
1821,-9
1822,-8
1823,-7
1824,-5
1825,-4
1826,-2
1827,0
1828,2
1829,4
1830,5
1831,5
1832,3
1833,1
1834,-1
1835,-5
1836,-11
1837,-1
1838,28
1839,95
1840,192
1841,319
1842,493
1843,681
1844,855
1845,981
1846,1000
1847,967
1848,809
1849,594
1850,371
1851,209
1852,91
1853,40
1854,16
1855,1
1856,-10
1857,-23
1858,-29
1859,-33
1860,-36
1861,-39
1862,-41
1863,-43
1864,-45
1865,-45
1866,-46
1867,-46
1868,-46
1869,-46
1870,-44
1871,-42
1872,-39
1873,-37
1874,-35
1875,-33
1876,-31
1877,-29
1878,-27
1879,-24
1880,-21
1881,-17
1882,-13
1883,-10
1884,-7
1885,-4
1886,-1
1887,1
1888,5
1889,12
1890,25
1891,37
1892,47
1893,54
1894,61
1895,69
1896,78
1897,86
1898,94
1899,101
1900,107
1901,110
1902,114
1903,122
1904,141
1905,162
1906,177
1907,187
1908,197
1909,207
1910,221
1911,236
1912,250
1913,260
1914,268
1915,273
1916,278
1917,280
1918,282
1919,283
1920,285
1921,287
1922,288
1923,284
1924,275
1925,260
1926,239
1927,218
1928,193
1929,164
1930,137
1931,116
1932,100
1933,87
1934,71
1935,49
1936,30
1937,19
1938,8
1939,-4
1940,-19
1941,-35
1942,-48
1943,-53
1944,-56
1945,-59
1946,-62
1947,-64
1948,-66
1949,-68
1950,-69
1951,-70
1952,-70
1953,-71
1954,-70
1955,-69
1956,-68
1957,-65
1958,-63
1959,-60
1960,-57
1961,-53
1962,-50
1963,-47
1964,-44
1965,-42
1966,-39
1967,-36
1968,-33
1969,-30
1970,-27
1971,-24
1972,-22
1973,-20
1974,-20
1975,-20
1976,-21
1977,-21
1978,-22
1979,-23
1980,-24
1981,-25
1982,-26
1983,-27
1984,-27
1985,-28
1986,-29
1987,-30
1988,-31
1989,-31
1990,-32
1991,-32
1992,-33
1993,-33
1994,-34
1995,-34
1996,-34
1997,-34
1998,-35
1999,-36
2000,-37
2001,-37
2002,-38
2003,-39
2004,-40
2005,-40
2006,-41
2007,-41
2008,-42
2009,-42
2010,-41
2011,-41
2012,-40
2013,-39
2014,-38
2015,-38
2016,-37
2017,-36
2018,-35
2019,-34
2020,-34
2021,-33
2022,-33
2023,-33
2024,-33
2025,-33
2026,-33
2027,-32
2028,-32
2029,-32
2030,-31
2031,-30
2032,-29
2033,-29
2034,-29
2035,-29
2036,-29
2037,-30
2038,-30
2039,-30
2040,-30
2041,-30
2042,-29
2043,-28
2044,-26
2045,-24
2046,-21
2047,-19
2048,-17
2049,-16
2050,-14
2051,-13
2052,-12
2053,-11
2054,-10
2055,-9
2056,-7
2057,-6
2058,-4
2059,-2
2060,0
2061,1
2062,2
2063,4
2064,6
2065,7
2066,9
2067,10
2068,10
2069,8
2070,4
2071,-1
2072,-7
2073,-11
2074,-14
2075,-16
2076,-19
2077,-22
2078,-26
2079,-29
2080,-32
2081,-35
2082,-38
2083,-41
2084,-43
2085,-44
2086,-45
2087,-44
2088,-43
2089,-41
2090,-40
2091,-39
2092,-38
2093,-36
2094,-35
2095,-33
2096,-30
2097,-27
2098,-24
2099,0
2100,47
2101,125
2102,232
2103,379
2104,549
2105,716
2106,857
2107,895
2108,850
2109,708
2110,537
2111,361
2112,214
2113,108
2114,44
2115,7
2116,-33
2117,-55
2118,-59
2119,-61
2120,-63
2121,-64
2122,-65
2123,-66
2124,-66
2125,-67
2126,-68
2127,-68
2128,-69
2129,-69
2130,-69
2131,-68
2132,-67
2133,-66
2134,-65
2135,-63
2136,-62
2137,-60
2138,-58
2139,-55
2140,-52
2141,-49
2142,-46
2143,-43
2144,-36
2145,-28
2146,-20
2147,-14
2148,-7
2149,-2
2150,2
2151,6
2152,11
2153,15
2154,19
2155,22
2156,26
2157,30
2158,37
2159,46
2160,57
2161,69
2162,81
2163,93
2164,104
2165,115
2166,133
2167,160
2168,180
2169,193
2170,205
2171,217
2172,224
2173,230
2174,234
2175,238
2176,240
2177,242
2178,243
2179,244
2180,245
2181,246
2182,248
2183,251
2184,253
2185,247
2186,234
2187,214
2188,189
2189,168
2190,146
2191,126
2192,103
2193,77
2194,54
2195,37
2196,24
2197,11
2198,0
2199,-13
2200,-27
2201,-37
2202,-44
2203,-51
2204,-57
2205,-63
2206,-69
2207,-72
2208,-74
2209,-77
2210,-79
2211,-81
2212,-83
2213,-85
2214,-86
2215,-87
2216,-88
2217,-88
2218,-87
2219,-85
2220,-83
2221,-80
2222,-76
2223,-73
2224,-69
2225,-66
2226,-63
2227,-60
2228,-58
2229,-56
2230,-55
2231,-53
2232,-51
2233,-49
2234,-48
2235,-46
2236,-45
2237,-44
2238,-42
2239,-41
2240,-40
2241,-39
2242,-38
2243,-38
2244,-38
2245,-38
2246,-37
2247,-37
2248,-37
2249,-37
2250,-37
2251,-37
2252,-36
2253,-36
2254,-37
2255,-37
2256,-37
2257,-38
2258,-38
2259,-38
2260,-39
2261,-40
2262,-40
2263,-41
2264,-42
2265,-43
2266,-43
2267,-44
2268,-44
2269,-44
2270,-45
2271,-45
2272,-44
2273,-44
2274,-43
2275,-43
2276,-42
2277,-42
2278,-41
2279,-41
2280,-40
2281,-39
2282,-39
2283,-39
2284,-38
2285,-37
2286,-36
2287,-35
2288,-34
2289,-34
2290,-33
2291,-32
2292,-32
2293,-31
2294,-31
2295,-31
2296,-32
2297,-33
2298,-33
2299,-33
2300,-33
2301,-33
2302,-34
2303,-34
2304,-33
2305,-32
2306,-31
2307,-30
2308,-29
2309,-28
2310,-28
2311,-26
2312,-25
2313,-23
2314,-22
2315,-20
2316,-19
2317,-17
2318,-14
2319,-12
2320,-10
2321,-8
2322,-7
2323,-6
2324,-4
2325,-2
2326,0
2327,0
2328,2
2329,3
2330,4
2331,5
2332,5
2333,5
2334,4
2335,3
2336,1
2337,0
2338,-2
2339,-4
2340,-7
2341,-9
2342,-11
2343,-12
2344,-13
2345,-14
2346,-16
2347,-17
2348,-20
2349,-22
2350,-24
2351,-27
2352,-30
2353,-33
2354,-35
2355,-37
2356,-37
2357,-38
2358,-38
2359,-39
2360,-39
2361,-40
2362,-41
2363,-43
2364,-48
2365,-56
2366,-47
2367,-19
2368,31
2369,125
2370,245
2371,408
2372,598
2373,785
2374,930
2375,999
2376,958
2377,837
2378,665
2379,494
2380,342
2381,234
2382,133
2383,87
2384,28
2385,-23
2386,-43
2387,-57
2388,-63
2389,-67
2390,-71
2391,-74
2392,-76
2393,-78
2394,-79
2395,-81
2396,-82
2397,-82
2398,-82
2399,-82
2400,-83
2401,-83
2402,-83
2403,-84
2404,-85
2405,-86
2406,-85
2407,-78
2408,-68
2409,-63
2410,-59
2411,-55
2412,-51
2413,-47
2414,-43
2415,-39
2416,-35
2417,-33
2418,-30
2419,-27
2420,-22
2421,-16
2422,-5
2423,5
2424,15
2425,22
2426,29
2427,35
2428,41
2429,47
2430,54
2431,68
2432,89
2433,103
2434,111
2435,121
2436,131
2437,147
2438,174
2439,196
2440,208
2441,218
2442,225
2443,230
2444,239
2445,250
2446,257
2447,269
2448,264
2449,244
2450,236
2451,229
2452,223
2453,217
2454,212
2455,200
2456,177
2457,148
2458,124
2459,107
2460,95
2461,81
2462,66
2463,53
2464,44
2465,32
2466,17
2467,0
2468,-16
2469,-34
2470,-52
2471,-66
2472,-75
2473,-78
2474,-80
2475,-81
2476,-81
2477,-81
2478,-82
2479,-82
2480,-82
2481,-82
2482,-82
2483,-82
2484,-80
2485,-78
2486,-76
2487,-74
2488,-71
2489,-69
2490,-68
2491,-67
2492,-66
2493,-65
2494,-64
2495,-63
2496,-62
2497,-61
2498,-59
2499,-59
2500,-58
2501,-58
2502,-58
2503,-57
2504,-57
2505,-56
2506,-56
2507,-56
2508,-56
2509,-55
2510,-55
2511,-55
2512,-55
2513,-54
2514,-54
2515,-54
2516,-54
2517,-55
2518,-55
2519,-55
2520,-56
2521,-57
2522,-58
2523,-59
2524,-60
2525,-61
2526,-62
2527,-63
2528,-65
2529,-66
2530,-67
2531,-67
2532,-68
2533,-72
2534,-76
2535,-79
2536,-79
2537,-76
2538,-71
2539,-67
2540,-64
2541,-62
2542,-60
2543,-58
2544,-55
2545,-52
2546,-50
2547,-49
2548,-47
2549,-46
2550,-45
2551,-45
2552,-44
2553,-44
2554,-45
2555,-45
2556,-46
2557,-46
2558,-46
2559,-46
2560,-46
2561,-45
2562,-44
2563,-42
2564,-41
2565,-40
2566,-39
2567,-39
2568,-38
2569,-37
2570,-36
2571,-36
2572,-36
2573,-36
2574,-35
2575,-34
2576,-33
2577,-32
2578,-30
2579,-29
2580,-27
2581,-25
2582,-23
2583,-20
2584,-17
2585,-15
2586,-13
2587,-11
2588,-7
2589,-3
2590,0
2591,2
2592,4
2593,4
2594,5
2595,6
2596,7
2597,8
2598,9
2599,9
2600,9
2601,9
2602,9
2603,9
2604,9
2605,8
2606,6
2607,2
2608,-1
2609,-5
2610,-8
2611,-11
2612,-15
2613,-18
2614,-22
2615,-25
2616,-26
