'sample #','ECG '
470,49
471,46
472,42
473,25
474,1
475,-29
476,-71
477,-122
478,-177
479,-217
480,-231
481,-213
482,-161
483,-51
484,88
485,231
486,340
487,386
488,358
489,286
490,208
491,140
492,93
493,77
494,74
495,72
496,71
497,71
498,70
499,69
500,69
501,67
502,66
503,65
504,64
505,63
506,62
507,61
508,60
509,58
510,56
511,48
512,34
513,23
514,10
515,-5
516,-16
517,-20
518,-22
519,-24
520,-25
521,-27
522,-28
523,-29
524,-30
525,-32
526,-34
527,-37
528,-40
529,-47
530,-61
531,-75
532,-88
533,-99
534,-107
535,-115
536,-118
537,-121
538,-124
539,-127
540,-128
541,-128
542,-127
543,-125
544,-122
545,-118
546,-111
547,-99
548,-86
549,-71
550,-53
551,-35
552,-14
553,2
554,13
555,19
556,25
557,30
558,35
559,43
560,58
561,69
562,76
563,82
564,88
565,95
566,99
567,102
568,105
569,108
570,110
571,112
572,112
573,110
574,108
575,106
576,104
577,102
578,99
579,94
580,88
581,81
582,74
583,70
584,66
585,62
586,57
587,54
588,50
589,46
590,37
591,28
592,24
593,22
594,19
595,16
596,13
597,9
598,6
599,2
600,0
601,-5
602,-9
603,-14
604,-18
605,-22
606,-26
607,-29
608,-31
609,-30
610,-28
611,-25
612,-21
613,-16
614,-8
615,0
616,10
617,20
618,28
619,33
620,36
621,39
622,40
623,42
624,43
625,45
626,46
627,47
628,48
629,49
630,51
631,53
632,57
633,60
634,56
635,45
636,28
637,8
638,-9
639,-23
640,-29
641,-32
642,-35
643,-38
644,-41
645,-46
646,-64
647,-104
648,-143
649,-147
650,-125
651,-40
652,71
653,169
654,220
655,237
656,220
657,170
658,105
659,77
660,68
661,74
662,80
663,85
664,73
665,65
666,60
667,56
668,53
669,50
670,47
671,45
672,43
673,40
674,36
675,29
676,17
677,7
678,0
679,-5
680,-12
681,-19
682,-26
683,-32
684,-37
685,-40
686,-43
687,-44
688,-46
689,-48
690,-49
691,-49
692,-49
693,-49
694,-48
695,-47
696,-46
697,-43
698,-53
699,-65
700,-76
701,-87
702,-98
703,-108
704,-115
705,-120
706,-125
707,-127
708,-126
709,-122
710,-120
711,-118
712,-116
713,-114
714,-112
715,-110
716,-108
717,-104
718,-96
719,-81
720,-65
721,-48
722,-29
723,-11
724,4
725,19
726,31
727,46
728,60
729,69
730,72
731,73
732,75
733,77
734,76
735,69
736,61
737,58
738,56
739,54
740,52
741,51
742,49
743,48
744,46
745,45
746,44
747,43
748,42
749,41
750,40
751,39
752,39
753,38
754,38
755,38
756,37
757,36
758,35
759,33
760,32
761,30
762,29
763,24
764,19
765,14
766,9
767,5
768,1
769,-1
770,-4
771,-7
772,-10
773,-13
774,-16
775,-19
776,-24
777,-31
778,-31
779,-20
780,-11
781,-4
782,1
783,5
784,8
785,10
786,13
787,14
788,16
789,19
790,21
791,23
792,26
793,28
794,30
795,33
796,35
797,37
798,39
799,40
800,40
801,41
802,41
803,41
804,40
805,39
806,36
807,32
808,27
809,18
810,3
811,-19
812,-48
813,-86
814,-134
815,-183
816,-220
817,-233
818,-220
819,-178
820,-87
821,25
822,137
823,212
824,223
825,209
826,157
827,107
828,91
829,86
830,93
831,100
832,106
833,105
834,94
835,86
836,79
837,74
838,70
839,67
840,65
841,62
842,57
843,48
844,35
845,26
846,19
847,14
848,9
849,4
850,0
851,-6
852,-13
853,-19
854,-24
855,-26
856,-27
857,-29
858,-30
859,-31
860,-32
861,-33
862,-35
863,-37
864,-39
865,-41
866,-43
867,-46
868,-49
869,-55
870,-67
871,-74
872,-84
873,-97
874,-106
875,-111
876,-115
877,-118
878,-118
879,-116
880,-113
881,-108
882,-102
883,-93
884,-81
885,-70
886,-61
887,-53
888,-45
889,-33
890,-17
891,8
892,37
893,55
894,68
895,75
896,80
897,84
898,87
899,91
900,95
901,99
902,103
903,106
904,109
905,113
906,118
907,117
908,105
909,88
910,68
911,57
912,51
913,47
914,46
915,47
916,50
917,55
918,63
919,77
920,83
921,87
922,90
923,92
924,93
925,92
926,90
927,86
928,81
929,72
930,55
931,45
932,40
933,36
934,32
935,29
936,27
937,24
938,19
939,6
940,-7
941,-23
942,-51
943,-76
944,-85
945,-85
946,-76
947,-62
948,-46
949,-30
950,-16
951,-3
952,8
953,14
954,17
955,18
956,20
957,22
958,25
959,28
960,31
961,34
962,37
963,40
964,43
965,45
966,47
967,48
968,49
969,51
970,53
971,55
972,57
973,58
974,58
975,55
976,50
977,45
978,34
979,19
980,-1
981,-30
982,-72
983,-126
984,-181
985,-216
986,-216
987,-181
988,-99
989,6
990,116
991,203
992,238
993,237
994,198
995,153
996,115
997,94
998,83
999,75
1000,70
1001,69
1002,69
1003,71
1004,72
1005,75
1006,78
1007,77
1008,68
1009,54
1010,37
1011,26
1012,20
1013,13
1014,6
1015,0
1016,-4
1017,-9
1018,-15
1019,-21
1020,-26
1021,-32
1022,-37
1023,-37
1024,-33
1025,-29
1026,-26
1027,-23
1028,-21
1029,-18
1030,-18
1031,-19
1032,-22
1033,-26
1034,-32
1035,-40
1036,-53
1037,-62
1038,-68
1039,-74
1040,-80
1041,-87
1042,-98
1043,-115
1044,-128
1045,-136
1046,-140
1047,-142
1048,-143
1049,-145
1050,-148
1051,-147
1052,-140
1053,-119
1054,-95
1055,-69
1056,-52
1057,-38
1058,-27
1059,-17
1060,-4
1061,13
1062,25
1063,32
1064,37
1065,41
1066,44
1067,47
1068,49
1069,50
1070,51
1071,52
1072,54
1073,57
1074,60
1075,63
1076,67
1077,72
1078,80
1079,85
1080,81
1081,73
1082,69
1083,66
1084,63
1085,61
1086,60
1087,58
1088,55
1089,52
1090,49
1091,47
1092,44
1093,41
1094,38
1095,33
1096,26
1097,18
1098,10
1099,3
1100,0
1101,-4
1102,-8
1103,-11
1104,-15
1105,-17
1106,-18
1107,-19
1108,-19
1109,-20
1110,-21
1111,-21
1112,-22
1113,-22
1114,-24
1115,-24
1116,-20
1117,-12
1118,-6
1119,-1
1120,3
1121,9
1122,14
1123,20
1124,24
1125,28
1126,32
1127,35
1128,39
1129,43
1130,47
1131,50
1132,53
1133,57
1134,60
1135,62
1136,64
1137,65
1138,64
1139,64
1140,63
1141,61
1142,57
1143,54
1144,46
1145,30
1146,4
1147,-36
1148,-83
1149,-133
1150,-183
1151,-229
1152,-245
1153,-238
1154,-218
1155,-143
1156,-31
1157,85
1158,175
1159,204
1160,201
1161,161
1162,117
1163,96
1164,90
1165,97
1166,106
1167,113
1168,101
1169,81
1170,58
1171,46
1172,42
1173,39
1174,36
1175,35
1176,33
1177,31
1178,28
1179,25
1180,23
1181,21
1182,18
1183,15
1184,12
1185,8
1186,1
1187,-6
1188,-13
1189,-19
1190,-24
1191,-27
1192,-30
1193,-33
1194,-35
1195,-38
1196,-40
1197,-42
1198,-44
1199,-46
1200,-48
1201,-51
1202,-55
1203,-61
1204,-67
1205,-74
1206,-81
1207,-91
1208,-103
1209,-113
1210,-124
1211,-140
1212,-151
1213,-158
1214,-162
1215,-162
1216,-157
1217,-149
1218,-137
1219,-119
1220,-102
1221,-84
1222,-66
1223,-47
1224,-26
1225,-8
1226,1
1227,8
1228,14
1229,20
1230,27
1231,33
1232,40
1233,46
1234,52
1235,58
1236,69
1237,80
1238,84
1239,86
1240,89
1241,91
1242,91
1243,89
1244,87
1245,85
1246,84
1247,82
1248,81
1249,80
1250,79
1251,76
1252,73
1253,70
1254,66
1255,62
1256,58
1257,55
1258,51
1259,47
1260,42
1261,38
1262,34
1263,31
1264,28
1265,24
1266,20
1267,14
1268,4
1269,-6
1270,-16
1271,-25
1272,-29
1273,-31
1274,-33
1275,-35
1276,-37
1277,-37
1278,-32
1279,-25
1280,-20
1281,-17
1282,-14
1283,-12
1284,-10
1285,-8
1286,-6
1287,-4
1288,-2
1289,0
1290,0
1291,3
1292,5
1293,8
1294,13
1295,18
1296,23
1297,27
1298,32
1299,37
1300,41
1301,43
1302,43
1303,40
1304,37
1305,34
1306,30
1307,27
1308,22
1309,16
1310,12
1311,9
1312,5
1313,-8
1314,-41
1315,-85
1316,-134
1317,-185
1318,-230
1319,-253
1320,-252
1321,-224
1322,-151
1323,-53
1324,56
1325,153
1326,222
1327,257
1328,260
1329,237
1330,192
1331,149
1332,112
1333,87
1334,80
1335,76
1336,73
1337,70
1338,68
1339,65
1340,58
1341,44
1342,37
1343,33
1344,31
1345,30
1346,28
1347,27
1348,24
1349,22
1350,20
1351,17
1352,13
1353,8
1354,-2
1355,-20
1356,-27
1357,-29
1358,-32
1359,-34
1360,-35
1361,-37
1362,-38
1363,-40
1364,-42
1365,-44
1366,-45
1367,-46
1368,-48
1369,-50
1370,-53
1371,-60
1372,-67
1373,-76
1374,-89
1375,-105
1376,-115
1377,-121
1378,-126
1379,-131
1380,-135
1381,-139
1382,-143
1383,-146
1384,-148
1385,-146
1386,-142
1387,-136
1388,-126
1389,-108
1390,-88
1391,-70
1392,-53
1393,-35
1394,-21
1395,-10
1396,0
1397,8
1398,15
1399,21
1400,27
1401,36
1402,51
1403,62
1404,69
1405,73
1406,75
1407,76
1408,77
1409,78
1410,80
1411,73
1412,67
1413,64
1414,61
1415,58
1416,57
1417,56
1418,55
1419,54
1420,51
1421,47
1422,51
1423,57
1424,60
1425,64
1426,66
1427,67
1428,69
1429,72
1430,61
1431,43
1432,26
1433,14
1434,4
1435,-7
1436,-21
1437,-35
1438,-44
1439,-50
1440,-42
1441,-34
1442,-29
1443,-24
1444,-17
1445,-11
1446,-7
1447,-4
1448,-2
1449,0
1450,3
1451,5
1452,6
1453,7
1454,7
1455,8
1456,9
1457,11
1458,12
1459,12
1460,13
1461,14
1462,17
1463,20
1464,24
1465,28
1466,31
1467,34
1468,37
1469,40
1470,42
1471,43
1472,44
1473,44
1474,43
1475,43
1476,42
1477,40
1478,37
1479,32
1480,16
1481,-6
1482,-37
1483,-72
1484,-108
1485,-144
1486,-163
1487,-163
1488,-139
1489,-85
1490,2
1491,107
1492,206
1493,281
1494,309
1495,310
1496,282
1497,239
1498,203
1499,170
1500,147
1501,137
1502,128
1503,115
1504,98
1505,82
1506,66
1507,55
1508,46
1509,38
1510,33
1511,30
1512,28
1513,25
1514,22
1515,19
1516,15
1517,9
1518,0
1519,-9
1520,-18
1521,-28
1522,-37
1523,-41
1524,-44
1525,-46
1526,-47
1527,-49
1528,-50
1529,-51
1530,-52
1531,-54
1532,-55
1533,-56
1534,-58
1535,-59
1536,-61
1537,-64
1538,-68
1539,-78
1540,-86
1541,-95
1542,-103
1543,-113
1544,-119
1545,-123
1546,-127
1547,-130
1548,-132
1549,-134
1550,-136
1551,-142
1552,-141
1553,-122
1554,-96
1555,-81
1556,-69
1557,-59
1558,-48
1559,-34
1560,-15
1561,-2
1562,5
1563,11
1564,16
1565,21
1566,40
1567,55
1568,59
1569,61
1570,63
1571,65
1572,66
1573,68
1574,70
1575,71
1576,73
1577,74
1578,76
1579,79
1580,83
1581,87
1582,87
1583,82
1584,77
1585,75
1586,73
1587,72
1588,71
1589,70
1590,69
1591,68
1592,66
1593,64
1594,62
1595,60
1596,59
1597,58
1598,56
1599,55
1600,54
1601,52
1602,50
1603,45
1604,34
1605,23
1606,18
1607,14
1608,11
1609,9
1610,7
1611,5
1612,5
1613,5
1614,7
1615,8
1616,9
1617,10
1618,11
1619,12
1620,13
1621,14
1622,16
1623,17
1624,19
1625,20
1626,22
1627,25
1628,28
1629,30
1630,32
1631,35
1632,38
1633,45
1634,52
1635,57
1636,61
1637,64
1638,67
1639,70
1640,73
1641,76
1642,76
1643,74
1644,70
1645,65
1646,58
1647,45
1648,26
1649,0
1650,-27
1651,-60
1652,-94
1653,-129
1654,-154
1655,-163
1656,-149
1657,-106
1658,-6
1659,125
1660,250
1661,325
1662,336
1663,314
1664,236
1665,149
1666,88
1667,75
1668,74
1669,73
1670,73
1671,75
1672,80
1673,84
1674,89
1675,88
1676,79
1677,65
1678,47
1679,35
1680,27
1681,20
1682,14
1683,9
1684,6
1685,4
1686,1
1687,-1
1688,-4
1689,-7
1690,-10
1691,-12
1692,-14
1693,-16
1694,-17
1695,-19
1696,-20
1697,-21
1698,-23
1699,-25
1700,-26
1701,-27
1702,-28
1703,-29
1704,-31
1705,-34
1706,-40
1707,-55
1708,-71
1709,-88
1710,-102
1711,-110
1712,-117
1713,-122
1714,-126
1715,-130
1716,-133
1717,-133
1718,-128
1719,-122
1720,-117
1721,-113
1722,-108
1723,-103
1724,-99
1725,-93
1726,-85
1727,-74
1728,-63
1729,-38
1730,-11
1731,15
1732,32
1733,46
1734,56
1735,65
1736,70
1737,73
1738,75
1739,78
1740,79
1741,79
1742,77
1743,75
1744,72
1745,69
1746,65
1747,59
1748,56
1749,58
1750,64
1751,73
1752,88
1753,100
1754,109
1755,115
1756,121
1757,126
1758,116
1759,100
1760,81
1761,63
1762,44
1763,33
1764,28
1765,24
1766,20
1767,17
1768,14
1769,12
1770,9
1771,2
1772,-10
1773,-21
1774,-28
1775,-32
1776,-34
1777,-35
1778,-37
1779,-38
1780,-36
1781,-32
1782,-29
1783,-26
1784,-24
1785,-22
1786,-19
1787,-15
1788,-11
1789,-3
1790,7
1791,17
1792,30
1793,41
1794,45
1795,48
1796,42
1797,37
1798,33
1799,31
1800,30
1801,31
1802,35
1803,40
1804,46
1805,54
1806,62
1807,67
1808,71
1809,74
1810,77
1811,77
1812,75
1813,70
1814,65
1815,55
1816,38
1817,12
1818,-21
1819,-61
1820,-108
1821,-160
1822,-207
1823,-224
1824,-219
1825,-175
1826,-85
1827,33
1828,142
1829,211
1830,223
1831,209
1832,165
1833,122
1834,103
1835,99
1836,96
1837,94
1838,91
1839,89
1840,87
1841,85
1842,82
1843,79
1844,71
1845,52
1846,38
1847,33
1848,29
1849,25
1850,22
1851,20
1852,17
1853,15
1854,13
1855,9
1856,2
1857,-7
1858,-21
1859,-31
1860,-34
1861,-37
1862,-38
1863,-35
1864,-29
1865,-24
1866,-20
1867,-16
1868,-15
1869,-16
1870,-21
1871,-28
1872,-37
1873,-49
1874,-57
1875,-65
1876,-74
1877,-80
1878,-89
1879,-101
1880,-116
1881,-129
1882,-137
1883,-142
1884,-145
1885,-145
1886,-140
1887,-132
1888,-119
1889,-100
1890,-73
1891,-44
1892,-31
1893,-23
1894,-19
1895,-15
1896,-10
1897,-4
1898,1
1899,8
1900,16
1901,24
1902,32
1903,40
1904,46
1905,53
1906,59
1907,63
1908,66
1909,69
1910,75
1911,82
1912,85
1913,88
1914,90
1915,91
1916,89
1917,85
1918,80
1919,78
1920,76
1921,75
1922,73
1923,72
1924,71
1925,69
1926,68
1927,66
1928,65
1929,64
1930,62
1931,61
1932,60
1933,59
1934,57
1935,55
1936,51
1937,44
1938,29
1939,21
1940,15
1941,9
1942,1
1943,-9
1944,-23
1945,-36
1946,-40
1947,-43
1948,-46
1949,-47
1950,-48
1951,-48
1952,-44
1953,-38
1954,-32
1955,-27
1956,-22
1957,-16
1958,-11
1959,-6
1960,-3
1961,0
1962,2
1963,7
1964,13
1965,21
1966,32
1967,39
1968,46
1969,51
1970,55
1971,56
1972,55
1973,54
1974,52
1975,51
1976,50
1977,49
1978,48
1979,46
1980,44
1981,41
1982,37
1983,31
1984,10
1985,-28
1986,-76
1987,-128
1988,-176
1989,-208
1990,-219
1991,-206
1992,-166
1993,-82
1994,20
1995,122
1996,196
1997,215
1998,213
1999,183
2000,150
2001,129
2002,105
2003,84
2004,68
2005,57
2006,50
2007,44
2008,39
2009,36
2010,38
2011,44
2012,47
2013,51
2014,54
2015,54
2016,50
2017,44
2018,33
2019,16
2020,0
2021,-17
2022,-26
2023,-30
2024,-34
2025,-37
2026,-40
2027,-42
2028,-43
2029,-44
2030,-44
2031,-43
2032,-43
2033,-43
2034,-43
2035,-42
2036,-42
2037,-41
2038,-41
2039,-41
2040,-40
2041,-40
2042,-38
2043,-40
2044,-56
2045,-78
2046,-103
2047,-118
2048,-129
2049,-133
2050,-135
2051,-138
2052,-142
2053,-131
2054,-113
2055,-91
2056,-76
2057,-68
2058,-61
2059,-56
2060,-52
2061,-48
2062,-44
2063,-40
2064,-35
2065,-30
2066,-23
2067,-11
2068,5
2069,21
2070,40
2071,63
2072,83
2073,93
2074,98
2075,102
2076,105
2077,106
2078,103
2079,98
2080,91
2081,85
2082,80
2083,76
2084,72
2085,68
2086,65
2087,62
2088,61
2089,62
2090,62
2091,63
2092,64
2093,66
2094,68
2095,70
2096,74
2097,77
2098,78
2099,76
2100,72
2101,66
2102,60
2103,53
2104,44
2105,34
2106,29
2107,25
2108,21
2109,17
2110,15
2111,12
2112,10
2113,9
2114,8
2115,8
2116,8
2117,8
2118,8
2119,8
2120,9
2121,9
2122,9
2123,8
2124,8
2125,7
2126,7
2127,8
2128,12
2129,17
2130,21
2131,24
2132,27
2133,29
2134,33
2135,37
2136,41
2137,46
2138,50
2139,53
2140,57
2141,60
2142,63
2143,65
2144,67
2145,68
2146,68
2147,66
2148,64
2149,60
2150,56
2151,50
2152,39
2153,16
2154,-23
2155,-69
2156,-121
2157,-176
2158,-223
2159,-239
2160,-224
2161,-176
2162,-71
2163,55
2164,178
2165,264
2166,284
2167,277
2168,218
2169,143
2170,105
2171,97
2172,92
2173,88
2174,84
2175,80
2176,77
2177,74
2178,70
2179,67
2180,60
2181,51
2182,43
2183,36
2184,31
2185,27
2186,23
2187,18
2188,13
2189,7
2190,2
2191,-2
2192,-8
2193,-14
2194,-19
2195,-23
2196,-27
2197,-30
2198,-32
2199,-34
2200,-36
2201,-39
2202,-42
2203,-45
2204,-49
2205,-52
2206,-55
2207,-60
2208,-65
2209,-71
2210,-76
2211,-82
2212,-88
2213,-94
2214,-100
2215,-107
2216,-112
2217,-118
2218,-122
2219,-126
2220,-130
2221,-134
2222,-136
2223,-136
2224,-135
2225,-132
2226,-129
2227,-124
2228,-115
2229,-96
2230,-75
2231,-56
2232,-36
2233,-18
2234,-4
2235,6
2236,24
2237,36
2238,45
2239,51
2240,56
2241,60
2242,62
2243,64
2244,66
2245,67
2246,68
2247,69
2248,70
2249,71
2250,72
2251,73
2252,73
2253,74
2254,75
2255,75
2256,75
2257,75
2258,74
2259,73
2260,73
2261,72
2262,70
2263,69
2264,67
2265,66
2266,64
2267,62
2268,60
2269,57
2270,51
2271,44
2272,39
2273,34
2274,26
2275,16
2276,3
2277,-3
2278,-8
2279,-11
2280,-14
2281,-16
2282,-17
2283,-18
2284,-19
2285,-20
2286,-20
2287,-21
2288,-23
2289,-25
2290,-21
2291,-15
2292,-9
2293,-3
2294,1
2295,7
2296,11
2297,14
2298,17
2299,20
2300,22
2301,24
2302,26
2303,29
2304,31
2305,34
2306,38
2307,41
2308,44
2309,47
2310,50
2311,53
2312,55
2313,56
2314,56
2315,55
2316,52
2317,48
2318,44
2319,35
2320,18
2321,-9
2322,-46
2323,-94
2324,-149
2325,-199
2326,-228
2327,-227
2328,-194
2329,-115
2330,-8
2331,112
2332,226
2333,303
2334,325
2335,323
2336,288
2337,241
2338,200
2339,161
2340,124
2341,93
2342,77
2343,68
2344,64
2345,59
2346,53
2347,48
2348,43
2349,38
2350,34
2351,30
2352,25
2353,19
2354,13
2355,7
2356,0
2357,-4
2358,-10
2359,-15
2360,-20
2361,-25
2362,-29
2363,-33
2364,-36
2365,-38
2366,-40
2367,-42
2368,-44
2369,-46
2370,-48
2371,-50
2372,-52
2373,-54
2374,-56
2375,-59
2376,-63
2377,-69
2378,-81
2379,-91
2380,-100
2381,-110
2382,-121
2383,-128
2384,-133
2385,-137
2386,-141
2387,-145
2388,-148
2389,-150
2390,-154
2391,-158
2392,-162
2393,-161
2394,-157
2395,-149
2396,-138
2397,-120
2398,-87
2399,-55
2400,-23
2401,-6
2402,9
2403,28
2404,38
2405,42
2406,46
2407,49
2408,51
2409,52
2410,52
2411,52
2412,51
2413,50
2414,49
2415,48
2416,47
2417,44
2418,42
2419,40
2420,38
2421,39
2422,41
2423,44
2424,47
2425,48
2426,50
2427,51
2428,53
2429,55
2430,56
2431,57
2432,56
2433,56
2434,55
2435,52
2436,50
2437,46
2438,40
2439,26
2440,11
2441,-5
2442,-20
2443,-30
2444,-35
2445,-38
2446,-40
2447,-42
2448,-43
2449,-45
2450,-43
2451,-40
2452,-35
2453,-31
2454,-25
2455,-21
2456,-18
2457,-16
2458,-15
2459,-13
2460,-11
2461,-8
2462,-5
2463,-1
2464,2
2465,5
2466,8
2467,11
2468,15
2469,20
2470,24
2471,27
2472,30
2473,33
2474,36
2475,38
2476,40
2477,41
2478,41
2479,42
2480,42
2481,43
2482,43
2483,44
2484,45
2485,47
2486,42
2487,26
2488,0
2489,-37
2490,-85
2491,-135
2492,-178
2493,-206
2494,-209
2495,-194
2496,-133
2497,-37
2498,77
2499,188
2500,278
2501,328
2502,334
2503,315
2504,264
2505,214
2506,164
2507,113
2508,70
2509,54
2510,48
2511,48
2512,50
2513,52
2514,52
2515,53
2516,54
2517,54
2518,54
2519,54
2520,52
2521,49
2522,46
2523,39
2524,26
2525,11
2526,-2
2527,-12
2528,-17
2529,-21
2530,-25
2531,-27
2532,-28
2533,-29
2534,-31
2535,-32
2536,-33
2537,-34
2538,-35
2539,-37
2540,-38
2541,-39
2542,-40
2543,-42
2544,-45
2545,-58
2546,-80
2547,-105
2548,-131
2549,-143
2550,-149
2551,-153
2552,-155
2553,-152
2554,-145
2555,-134
2556,-117
2557,-107
2558,-102
2559,-99
2560,-96
2561,-93
2562,-90
2563,-88
2564,-85
2565,-79
2566,-71
2567,-63
2568,-51
2569,-40
2570,-23
2571,-1
2572,23
2573,37
2574,49
2575,58
2576,65
2577,68
2578,71
2579,73
2580,75
2581,78
2582,82
2583,85
2584,89
2585,92
2586,96
2587,101
2588,104
2589,105
2590,103
2591,99
2592,95
2593,91
2594,88
2595,84
2596,81
2597,77
2598,73
2599,70
2600,67
2601,64
2602,58
2603,50
2604,41
2605,33
2606,25
2607,13
2608,5
2609,0
2610,-3
2611,-7
2612,-9
2613,-11
2614,-12
2615,-13
2616,-16
2617,-19
2618,-19
2619,-11
2620,-2
2621,7
2622,15
2623,27
2624,39
2625,45
2626,49
2627,52
2628,52
2629,49
2630,44
2631,38
2632,29
2633,21
2634,13
2635,5
2636,4
2637,2
2638,1
2639,8
2640,31
2641,55
2642,80
2643,95
2644,112
2645,123
2646,128
2647,132
2648,126
2649,109
2650,87
2651,62
2652,38
2653,10
2654,-25
2655,-71
2656,-121
2657,-171
2658,-211
2659,-224
2660,-217
2661,-172
2662,-82
2663,44
2664,189
2665,320
2666,388
2667,393
2668,353
2669,266
2670,181
2671,118
2672,96
2673,89
2674,81
2675,72
2676,56
2677,43
2678,37
2679,33
2680,42
2681,50
2682,56
2683,60
2684,60
2685,56
2686,48
2687,36
2688,17
2689,2
2690,-7
2691,-17
2692,-20
2693,-22
2694,-24
2695,-26
2696,-27
2697,-28
2698,-29
2699,-30
2700,-31
2701,-31
2702,-32
2703,-33
2704,-34
2705,-34
2706,-35
2707,-35
2708,-36
2709,-37
2710,-39
2711,-42
2712,-49
2713,-58
2714,-66
2715,-71
2716,-76
2717,-81
2718,-84
2719,-87
2720,-90
2721,-93
2722,-94
2723,-95
2724,-96
2725,-94
2726,-92
2727,-89
2728,-84
2729,-76
2730,-61
2731,-47
2732,-33
2733,-12
2734,9
2735,33
2736,41
2737,47
2738,53
2739,59
2740,66
2741,73
2742,77
2743,80
2744,82
2745,83
2746,84
2747,83
2748,81
2749,77
2750,73
2751,70
2752,67
2753,64
2754,60
2755,57
2756,55
2757,55
2758,56
2759,59
2760,61
2761,63
2762,65
2763,67
2764,71
2765,74
2766,76
2767,75
2768,74
2769,72
2770,70
2771,68
2772,67
2773,65
2774,62
