'sample #','ECG '
515,1
516,1
517,2
518,3
519,3
520,4
521,5
522,6
523,7
524,9
525,10
526,12
527,14
528,17
529,20
530,24
531,29
532,34
533,39
534,43
535,47
536,49
537,51
538,52
539,53
540,54
541,55
542,55
543,56
544,57
545,58
546,58
547,59
548,59
549,58
550,57
551,54
552,52
553,48
554,45
555,42
556,38
557,36
558,33
559,31
560,28
561,26
562,24
563,23
564,23
565,23
566,24
567,26
568,28
569,31
570,35
571,40
572,46
573,52
574,68
575,96
576,132
577,178
578,237
579,309
580,395
581,492
582,596
583,698
584,788
585,839
586,855
587,832
588,768
589,657
590,520
591,369
592,221
593,91
594,-8
595,-79
596,-96
597,-98
598,-99
599,-100
600,-101
601,-101
602,-101
603,-101
604,-101
605,-101
606,-101
607,-98
608,-95
609,-92
610,-90
611,-87
612,-85
613,-83
614,-82
615,-80
616,-78
617,-76
618,-74
619,-71
620,-69
621,-67
622,-64
623,-61
624,-58
625,-56
626,-53
627,-50
628,-47
629,-44
630,-40
631,-37
632,-34
633,-30
634,-27
635,-23
636,-19
637,-15
638,-12
639,-9
640,-6
641,-3
642,-1
643,0
644,2
645,4
646,6
647,9
648,12
649,16
650,20
651,25
652,30
653,35
654,40
655,45
656,51
657,57
658,65
659,74
660,83
661,91
662,99
663,107
664,114
665,122
666,127
667,131
668,133
669,136
670,138
671,140
672,142
673,143
674,145
675,146
676,146
677,145
678,143
679,139
680,133
681,127
682,121
683,114
684,104
685,94
686,85
687,76
688,67
689,59
690,53
691,47
692,41
693,34
694,28
695,22
696,17
697,12
698,7
699,3
700,0
701,-4
702,-7
703,-10
704,-12
705,-15
706,-17
707,-19
708,-22
709,-24
710,-25
711,-27
712,-28
713,-30
714,-31
715,-33
716,-34
717,-34
718,-35
719,-36
720,-36
721,-36
722,-36
723,-36
724,-36
725,-35
726,-34
727,-34
728,-33
729,-32
730,-30
731,-29
732,-28
733,-26
734,-25
735,-23
736,-22
737,-21
738,-20
739,-19
740,-19
741,-18
742,-18
743,-17
744,-17
745,-17
746,-16
747,-16
748,-16
749,-17
750,-17
751,-18
752,-18
753,-19
754,-20
755,-21
756,-22
757,-22
758,-23
759,-23
760,-23
761,-23
762,-23
763,-23
764,-22
765,-22
766,-21
767,-20
768,-20
769,-19
770,-18
771,-16
772,-15
773,-14
774,-13
775,-11
776,-10
777,-8
778,-6
779,-3
780,-1
781,0
782,2
783,3
784,5
785,6
786,7
787,8
788,8
789,9
790,10
791,10
792,11
793,12
794,12
795,12
796,13
797,13
798,13
799,14
800,14
801,15
802,15
803,16
804,17
805,18
806,19
807,20
808,21
809,22
810,23
811,24
812,26
813,28
814,29
815,31
816,33
817,35
818,36
819,37
820,38
821,38
822,38
823,38
824,38
825,38
826,38
827,38
828,38
829,37
830,36
831,35
832,32
833,29
834,25
835,21
836,17
837,14
838,11
839,8
840,5
841,3
842,0
843,-1
844,-2
845,-3
846,-3
847,-2
848,-1
849,0
850,2
851,6
852,10
853,15
854,22
855,37
856,66
857,111
858,167
859,235
860,316
861,407
862,506
863,604
864,695
865,768
866,796
867,805
868,783
869,714
870,608
871,476
872,332
873,198
874,87
875,4
876,-52
877,-82
878,-93
879,-96
880,-99
881,-101
882,-104
883,-107
884,-109
885,-111
886,-112
887,-113
888,-114
889,-113
890,-113
891,-112
892,-110
893,-109
894,-108
895,-107
896,-106
897,-106
898,-104
899,-103
900,-102
901,-101
902,-100
903,-99
904,-98
905,-98
906,-99
907,-99
908,-99
909,-100
910,-101
911,-101
912,-102
913,-102
914,-102
915,-102
916,-103
917,-103
918,-102
919,-102
920,-102
921,-101
922,-100
923,-99
924,-97
925,-96
926,-94
927,-92
928,-90
929,-88
930,-86
931,-84
932,-81
933,-74
934,-66
935,-58
936,-50
937,-43
938,-35
939,-27
940,-18
941,-9
942,-2
943,4
944,10
945,14
946,18
947,22
948,25
949,28
950,30
951,31
952,30
953,29
954,27
955,23
956,20
957,15
958,11
959,7
960,3
961,-1
962,-6
963,-11
964,-12
965,-10
966,-6
967,0
968,5
969,10
970,14
971,19
972,24
973,28
974,30
975,30
976,27
977,24
978,20
979,15
980,11
981,8
982,6
983,3
984,0
985,-1
986,-3
987,-5
988,-7
989,-8
990,-10
991,-11
992,-12
993,-12
994,-13
995,-13
996,-13
997,-13
998,-13
999,-13
1000,-13
1001,-12
1002,-12
1003,-12
1004,-11
1005,-11
1006,-10
1007,-9
1008,-8
1009,-8
1010,-7
1011,-6
1012,-4
1013,-3
1014,-2
1015,0
1016,1
1017,2
1018,4
1019,5
1020,7
1021,8
1022,9
1023,10
1024,11
1025,12
1026,13
1027,15
1028,16
1029,18
1030,19
1031,21
1032,22
1033,23
1034,24
1035,25
1036,26
1037,27
1038,28
1039,28
1040,28
1041,29
1042,29
1043,29
1044,29
1045,29
1046,29
1047,29
1048,29
1049,29
1050,29
1051,28
1052,28
1053,28
1054,27
1055,27
1056,27
1057,27
1058,27
1059,27
1060,27
1061,27
1062,27
1063,27
1064,28
1065,28
1066,28
1067,29
1068,29
1069,30
1070,30
1071,31
1072,31
1073,32
1074,33
1075,34
1076,36
1077,37
1078,38
1079,40
1080,41
1081,43
1082,44
1083,45
1084,46
1085,47
1086,48
1087,48
1088,49
1089,49
1090,49
1091,50
1092,50
1093,51
1094,51
1095,51
1096,52
1097,52
1098,52
1099,52
1100,52
1101,52
1102,51
1103,51
1104,50
1105,50
1106,49
1107,49
1108,49
1109,48
1110,48
1111,48
1112,48
1113,48
1114,47
1115,47
1116,47
1117,46
1118,46
1119,45
1120,44
1121,44
1122,43
1123,43
1124,42
1125,42
1126,41
1127,41
1128,40
1129,40
1130,39
1131,39
1132,39
1133,38
1134,38
1135,38
1136,38
1137,38
1138,38
1139,38
1140,38
1141,39
1142,39
1143,39
1144,39
1145,40
1146,40
1147,41
1148,41
1149,41
1150,42
1151,42
1152,43
1153,43
1154,44
1155,44
1156,44
1157,45
1158,45
1159,45
1160,45
1161,45
1162,45
1163,45
1164,45
1165,45
1166,46
1167,46
1168,46
1169,46
1170,46
1171,47
1172,47
1173,48
1174,48
1175,49
1176,49
1177,50
1178,51
1179,52
1180,53
1181,54
1182,56
1183,57
1184,58
1185,59
1186,61
1187,62
1188,62
1189,63
1190,64
1191,64
1192,65
1193,65
1194,66
1195,67
1196,68
1197,69
1198,70
1199,70
1200,69
1201,65
1202,60
1203,54
1204,49
1205,43
1206,36
1207,28
1208,22
1209,17
1210,13
1211,9
1212,6
1213,4
1214,1
1215,0
1216,-1
1217,-2
1218,-3
1219,-3
1220,-3
1221,-2
1222,0
1223,3
1224,7
1225,13
1226,19
1227,34
1228,62
1229,100
1230,149
1231,211
1232,286
1233,373
1234,471
1235,573
1236,675
1237,765
1238,827
1239,847
1240,833
1241,791
1242,697
1243,572
1244,430
1245,288
1246,164
1247,66
1248,-2
1249,-43
1250,-59
1251,-72
1252,-83
1253,-91
1254,-97
1255,-101
1256,-104
1257,-106
1258,-107
1259,-109
1260,-109
1261,-110
1262,-109
1263,-107
1264,-105
1265,-103
1266,-101
1267,-100
1268,-98
1269,-97
1270,-96
1271,-95
1272,-94
1273,-93
1274,-93
1275,-93
1276,-93
1277,-93
1278,-94
1279,-94
1280,-95
1281,-95
1282,-96
1283,-96
1284,-97
1285,-97
1286,-97
1287,-97
1288,-97
1289,-96
1290,-96
1291,-96
1292,-95
1293,-94
1294,-94
1295,-93
1296,-92
1297,-91
1298,-90
1299,-89
1300,-88
1301,-86
1302,-84
1303,-82
1304,-80
1305,-76
1306,-68
1307,-59
1308,-52
1309,-45
1310,-37
1311,-27
1312,-18
1313,-9
1314,-1
1315,5
1316,12
1317,20
1318,28
1319,33
1320,37
1321,40
1322,43
1323,46
1324,47
1325,48
1326,48
1327,47
1328,45
1329,42
1330,40
1331,37
1332,33
1333,25
1334,18
1335,10
1336,2
1337,-8
1338,-17
1339,-26
1340,-33
1341,-40
1342,-47
1343,-52
1344,-57
1345,-61
1346,-65
1347,-70
1348,-74
1349,-78
1350,-82
1351,-86
1352,-90
1353,-93
1354,-97
1355,-100
1356,-101
1357,-103
1358,-104
1359,-106
1360,-107
1361,-108
1362,-109
1363,-110
1364,-111
1365,-112
1366,-112
1367,-112
1368,-113
1369,-113
1370,-112
1371,-111
1372,-110
1373,-109
1374,-108
1375,-106
1376,-105
1377,-103
1378,-101
1379,-100
1380,-97
1381,-95
1382,-92
1383,-87
1384,-82
1385,-76
1386,-71
1387,-67
1388,-62
1389,-59
1390,-55
1391,-52
1392,-49
1393,-46
1394,-43
1395,-40
1396,-37
1397,-34
1398,-31
1399,-28
1400,-25
1401,-21
1402,-18
1403,-16
1404,-15
1405,-14
1406,-13
1407,-12
1408,-11
1409,-11
1410,-10
1411,-10
1412,-9
1413,-9
1414,-9
1415,-9
1416,-9
1417,-9
1418,-9
1419,-9
1420,-10
1421,-10
1422,-10
1423,-11
1424,-11
1425,-11
1426,-12
1427,-12
1428,-12
1429,-12
1430,-13
1431,-12
1432,-12
1433,-12
1434,-12
1435,-11
1436,-11
1437,-10
1438,-9
1439,-9
1440,-8
1441,-7
1442,-7
1443,-6
1444,-5
1445,-4
1446,-3
1447,-2
1448,-2
1449,-1
1450,0
1451,0
1452,0
1453,1
1454,1
1455,2
1456,2
1457,3
1458,3
1459,4
1460,4
1461,5
1462,5
1463,6
1464,6
1465,7
1466,9
1467,10
1468,12
1469,13
1470,15
1471,17
1472,18
1473,20
1474,21
1475,23
1476,24
1477,26
1478,28
1479,29
1480,31
1481,32
1482,34
1483,35
1484,37
1485,38
1486,40
1487,41
1488,43
1489,44
1490,45
1491,46
1492,47
1493,48
1494,49
1495,50
1496,51
1497,51
1498,52
1499,53
1500,54
1501,55
1502,56
1503,58
1504,59
1505,60
1506,61
1507,62
1508,62
1509,62
1510,62
1511,61
1512,60
1513,58
1514,56
1515,54
1516,52
1517,49
1518,46
1519,43
1520,37
1521,31
1522,26
1523,21
1524,17
1525,14
1526,11
1527,9
1528,6
1529,5
1530,3
1531,3
1532,2
1533,2
1534,3
1535,3
1536,5
1537,7
1538,10
1539,13
1540,17
1541,26
1542,42
1543,64
1544,90
1545,127
1546,177
1547,240
1548,318
1549,410
1550,516
1551,632
1552,750
1553,856
1554,928
1555,937
1556,916
1557,823
1558,686
1559,525
1560,360
1561,204
1562,75
1563,-18
1564,-78
1565,-95
1566,-102
1567,-101
1568,-94
1569,-91
1570,-89
1571,-88
1572,-87
1573,-86
1574,-85
1575,-84
1576,-83
1577,-81
1578,-79
1579,-78
1580,-77
1581,-76
1582,-75
1583,-74
1584,-72
1585,-71
1586,-69
1587,-68
1588,-66
1589,-64
1590,-62
1591,-60
1592,-59
1593,-57
1594,-55
1595,-54
1596,-53
1597,-52
1598,-51
1599,-50
1600,-49
1601,-48
1602,-48
1603,-47
1604,-46
1605,-45
1606,-44
1607,-42
1608,-41
1609,-39
1610,-36
1611,-34
1612,-31
1613,-28
1614,-25
1615,-22
1616,-18
1617,-12
1618,-4
1619,3
1620,10
1621,17
1622,24
1623,31
1624,39
1625,46
1626,53
1627,61
1628,67
1629,76
1630,86
1631,95
1632,102
1633,109
1634,114
1635,119
1636,121
1637,124
1638,126
1639,127
1640,128
1641,128
1642,127
1643,125
1644,121
1645,118
1646,113
1647,106
1648,100
1649,93
1650,86
1651,80
1652,73
1653,67
1654,60
1655,53
1656,47
1657,41
1658,35
1659,30
1660,26
1661,21
1662,17
1663,15
1664,14
1665,13
1666,12
1667,12
1668,11
1669,10
1670,10
1671,10
1672,9
1673,9
1674,9
1675,9
1676,9
1677,9
1678,9
1679,9
1680,9
1681,9
1682,9
1683,9
1684,9
1685,9
1686,9
1687,9
1688,9
1689,9
1690,9
1691,8
1692,8
1693,8
1694,8
1695,8
1696,7
1697,6
1698,6
1699,5
1700,4
1701,3
1702,2
1703,1
1704,0
1705,0
1706,-1
1707,-1
1708,-2
1709,-3
1710,-4
1711,-5
1712,-6
1713,-7
1714,-8
1715,-9
1716,-10
1717,-10
1718,-10
1719,-10
1720,-10
1721,-10
1722,-10
1723,-10
1724,-10
1725,-10
1726,-10
1727,-10
1728,-10
1729,-10
1730,-10
1731,-10
1732,-10
1733,-10
1734,-11
1735,-11
1736,-12
1737,-13
1738,-13
1739,-14
1740,-15
1741,-16
1742,-16
1743,-17
1744,-17
1745,-17
1746,-18
1747,-18
1748,-18
1749,-18
1750,-18
1751,-18
1752,-18
1753,-18
1754,-18
1755,-18
1756,-17
1757,-17
1758,-16
1759,-15
1760,-15
1761,-14
1762,-13
1763,-12
1764,-11
1765,-10
1766,-9
1767,-8
1768,-7
1769,-6
1770,-5
1771,-3
1772,-2
1773,-1
1774,1
1775,4
1776,7
1777,9
1778,11
1779,11
1780,12
1781,13
1782,13
1783,13
1784,14
1785,15
1786,16
1787,17
1788,15
1789,11
1790,6
1791,1
1792,-3
1793,-8
1794,-13
1795,-17
1796,-20
1797,-24
1798,-28
1799,-31
1800,-34
1801,-37
1802,-39
1803,-41
1804,-42
1805,-44
1806,-46
1807,-46
1808,-47
1809,-46
1810,-43
1811,-40
1812,-35
1813,-26
1814,-11
1815,9
1816,35
1817,73
1818,123
1819,188
1820,267
1821,361
1822,465
1823,574
1824,680
1825,768
1826,812
1827,811
1828,764
1829,656
1830,513
1831,352
1832,192
1833,46
1834,-69
1835,-149
1836,-188
1837,-202
1838,-196
1839,-176
1840,-151
1841,-136
1842,-129
1843,-127
1844,-125
1845,-123
1846,-122
1847,-120
1848,-118
1849,-116
1850,-115
1851,-114
1852,-112
1853,-111
1854,-108
1855,-105
1856,-101
1857,-96
1858,-91
1859,-85
1860,-81
1861,-78
1862,-74
1863,-71
1864,-69
1865,-67
1866,-65
1867,-63
1868,-61
1869,-59
1870,-57
1871,-56
1872,-54
1873,-52
1874,-50
1875,-48
1876,-46
1877,-43
1878,-40
1879,-33
1880,-28
1881,-23
1882,-18
1883,-12
1884,-7
1885,-1
1886,3
1887,8
1888,12
1889,17
1890,22
1891,28
1892,35
1893,42
1894,48
1895,54
1896,61
1897,67
1898,74
1899,79
1900,82
1901,85
1902,87
1903,89
1904,89
1905,88
1906,86
1907,83
1908,80
1909,72
1910,59
1911,46
1912,33
1913,18
1914,3
1915,-12
1916,-28
1917,-45
1918,-60
1919,-74
1920,-88
1921,-100
1922,-109
1923,-117
1924,-125
1925,-132
1926,-138
1927,-144
1928,-150
1929,-156
1930,-161
1931,-166
1932,-169
1933,-171
1934,-173
1935,-174
1936,-175
1937,-176
1938,-176
1939,-177
1940,-176
1941,-175
1942,-174
1943,-172
1944,-170
1945,-167
1946,-164
1947,-161
1948,-157
1949,-152
1950,-149
1951,-146
1952,-143
1953,-138
1954,-132
1955,-125
1956,-118
1957,-111
1958,-103
1959,-94
1960,-86
1961,-77
1962,-67
1963,-58
1964,-50
1965,-42
1966,-37
1967,-30
1968,-24
1969,-19
1970,-15
1971,-12
1972,-9
1973,-5
1974,-2
1975,0
1976,2
1977,4
1978,5
1979,7
1980,8
1981,9
1982,10
1983,10
1984,11
1985,12
1986,13
1987,14
1988,16
1989,17
1990,18
1991,19
1992,20
1993,21
1994,22
1995,23
1996,24
1997,25
1998,25
1999,26
2000,27
2001,28
2002,29
2003,30
2004,31
2005,32
2006,33
2007,34
2008,34
2009,35
2010,36
2011,38
2012,39
2013,40
2014,41
2015,43
2016,44
2017,45
2018,45
2019,46
2020,47
2021,47
2022,48
2023,48
2024,48
2025,49
2026,49
2027,50
2028,50
2029,51
2030,51
2031,51
2032,51
2033,51
2034,51
2035,51
2036,52
2037,52
2038,52
2039,53
2040,54
2041,54
2042,55
2043,55
2044,56
2045,56
2046,56
2047,56
2048,57
2049,57
2050,57
2051,58
2052,58
2053,58
2054,58
2055,57
2056,57
2057,56
2058,55
2059,54
2060,53
2061,52
2062,51
2063,49
2064,48
2065,47
2066,46
2067,44
2068,43
2069,41
2070,39
2071,36
2072,33
2073,30
2074,27
2075,25
2076,24
2077,22
2078,20
2079,17
2080,15
2081,13
2082,10
2083,8
2084,5
2085,2
2086,0
2087,-1
2088,-2
2089,-4
2090,-6
2091,-7
2092,-9
2093,-10
2094,-11
2095,-11
2096,-11
2097,-10
2098,-8
2099,-6
2100,-4
2101,-2
2102,0
2103,2
2104,4
2105,6
2106,8
2107,11
2108,13
2109,16
2110,18
2111,20
2112,22
2113,23
2114,23
2115,22
2116,20
2117,18
2118,15
2119,13
2120,10
2121,7
2122,5
2123,3
2124,0
2125,-1
2126,-4
2127,-7
2128,-10
2129,-12
2130,-14
2131,-16
2132,-17
2133,-17
2134,-16
2135,-15
2136,-14
2137,-13
2138,-11
2139,-10
2140,-7
2141,-5
2142,-2
2143,5
2144,22
2145,46
2146,77
2147,121
2148,179
2149,249
2150,332
2151,427
2152,528
2153,629
2154,720
2155,788
2156,810
2157,804
2158,751
2159,654
2160,528
2161,383
2162,235
2163,98
2164,-13
2165,-93
2166,-133
2167,-148
2168,-153
2169,-150
2170,-147
2171,-145
2172,-143
2173,-142
2174,-141
2175,-139
2176,-137
2177,-134
2178,-132
2179,-130
2180,-128
2181,-125
2182,-121
2183,-115
2184,-110
2185,-105
2186,-101
2187,-98
2188,-96
2189,-94
2190,-92
2191,-90
2192,-88
2193,-86
2194,-84
2195,-82
2196,-81
2197,-79
2198,-77
2199,-76
2200,-74
2201,-73
2202,-71
2203,-69
2204,-68
2205,-66
2206,-65
2207,-64
2208,-63
2209,-62
2210,-61
2211,-59
2212,-57
2213,-55
2214,-52
2215,-49
2216,-46
2217,-43
2218,-40
2219,-35
2220,-28
2221,-20
2222,-13
2223,-6
2224,0
2225,7
2226,14
2227,21
2228,29
2229,36
2230,44
2231,51
2232,56
2233,63
2234,71
2235,77
2236,83
2237,88
2238,89
2239,90
2240,91
2241,91
2242,92
2243,92
2244,93
2245,93
2246,92
2247,89
2248,84
2249,79
2250,73
2251,64
2252,56
2253,47
2254,40
2255,35
2256,29
2257,24
2258,18
2259,14
2260,11
2261,9
2262,7
2263,6
2264,4
2265,3
2266,3
2267,2
2268,1
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,1
2279,1
2280,2
2281,2
2282,3
2283,3
2284,4
2285,5
2286,6
2287,7
2288,8
2289,10
2290,11
2291,13
2292,14
2293,16
2294,17
2295,19
2296,21
2297,25
2298,28
2299,32
2300,35
2301,38
2302,41
2303,44
2304,47
2305,49
2306,52
2307,54
2308,56
2309,59
2310,62
2311,64
2312,67
2313,70
2314,72
2315,74
2316,76
2317,78
2318,79
2319,81
2320,83
2321,84
2322,86
2323,87
2324,89
2325,90
2326,92
2327,93
2328,94
2329,95
2330,96
2331,97
2332,98
2333,100
2334,101
2335,102
2336,104
2337,105
2338,106
2339,107
2340,108
2341,109
2342,110
2343,111
2344,111
2345,112
2346,112
2347,112
2348,112
2349,112
2350,112
2351,111
2352,110
2353,108
2354,107
2355,105
2356,103
2357,101
2358,99
2359,98
2360,96
2361,94
2362,93
2363,91
2364,90
2365,88
2366,86
2367,85
2368,83
2369,82
2370,80
2371,79
2372,78
2373,77
2374,75
2375,74
2376,73
2377,72
2378,70
2379,68
2380,67
2381,64
2382,61
2383,57
2384,53
2385,50
2386,47
2387,43
2388,40
2389,37
2390,34
2391,30
2392,27
2393,24
2394,21
2395,17
2396,14
2397,10
2398,6
2399,2
2400,-2
2401,-6
2402,-11
2403,-16
2404,-20
2405,-24
2406,-28
2407,-31
2408,-34
2409,-36
2410,-38
2411,-39
2412,-40
2413,-42
2414,-43
2415,-44
2416,-44
2417,-45
2418,-45
2419,-45
2420,-45
2421,-44
2422,-44
2423,-44
2424,-43
2425,-43
2426,-43
2427,-42
2428,-41
2429,-41
2430,-40
2431,-39
2432,-39
2433,-38
2434,-37
2435,-36
2436,-36
2437,-35
2438,-34
2439,-33
2440,-32
2441,-31
2442,-30
2443,-28
2444,-27
2445,-26
2446,-24
2447,-23
2448,-22
2449,-20
2450,-17
2451,-15
2452,-12
2453,-10
2454,-8
2455,-6
2456,-4
2457,-3
2458,-3
2459,-3
2460,-4
2461,-5
2462,-7
2463,-9
2464,-11
2465,-13
2466,-16
2467,-19
2468,-22
2469,-28
2470,-35
2471,-40
2472,-44
2473,-48
2474,-51
2475,-53
2476,-55
2477,-56
2478,-58
2479,-59
2480,-59
2481,-59
2482,-59
2483,-58
2484,-57
2485,-55
2486,-53
2487,-50
2488,-47
2489,-40
2490,-26
2491,-6
2492,20
2493,60
2494,113
2495,181
2496,262
2497,352
2498,450
2499,551
2500,647
2501,729
2502,774
2503,789
2504,772
2505,720
2506,625
2507,498
2508,355
2509,214
2510,93
2511,-2
2512,-70
2513,-110
2514,-127
2515,-133
2516,-135
2517,-138
2518,-140
2519,-141
2520,-142
2521,-143
2522,-144
2523,-144
2524,-143
2525,-142
2526,-141
2527,-140
2528,-138
2529,-135
2530,-133
2531,-131
2532,-129
2533,-126
2534,-124
2535,-121
2536,-119
2537,-116
2538,-113
2539,-110
2540,-107
2541,-105
2542,-103
2543,-100
2544,-98
2545,-96
2546,-94
2547,-91
2548,-88
2549,-86
2550,-83
2551,-81
2552,-79
2553,-77
2554,-75
2555,-72
2556,-70
2557,-67
2558,-62
2559,-57
2560,-52
2561,-48
2562,-43
2563,-38
2564,-31
2565,-24
2566,-17
2567,-11
2568,-5
2569,0
2570,5
2571,11
2572,16
2573,22
2574,28
2575,34
2576,40
2577,47
2578,56
2579,64
2580,72
2581,79
2582,85
2583,90
2584,93
2585,94
2586,95
2587,97
2588,98
2589,99
2590,100
2591,101
2592,101
2593,100
2594,96
2595,90
2596,84
2597,77
2598,66
2599,57
2600,48
2601,40
2602,34
2603,27
2604,21
2605,14
2606,9
2607,4
2608,0
2609,-5
2610,-11
2611,-16
2612,-19
2613,-22
2614,-25
2615,-27
2616,-29
2617,-32
2618,-33
2619,-35
2620,-36
2621,-37
2622,-38
2623,-40
2624,-41
2625,-42
2626,-43
2627,-44
2628,-45
2629,-46
2630,-47
2631,-48
2632,-48
2633,-49
2634,-49
2635,-49
2636,-48
2637,-47
2638,-47
2639,-46
2640,-45
2641,-43
2642,-41
2643,-38
2644,-35
2645,-33
2646,-30
2647,-27
2648,-24
2649,-23
2650,-21
2651,-20
2652,-18
2653,-17
2654,-16
2655,-15
2656,-14
2657,-13
2658,-12
2659,-12
2660,-11
2661,-11
2662,-11
2663,-11
2664,-11
2665,-11
2666,-10
2667,-10
2668,-10
2669,-10
2670,-10
2671,-9
2672,-9
2673,-9
2674,-9
2675,-9
2676,-8
2677,-7
2678,-6
2679,-5
2680,-4
2681,-2
2682,0
2683,1
2684,3
2685,4
2686,7
2687,10
2688,13
2689,16
2690,20
2691,23
2692,26
2693,28
2694,29
2695,31
2696,32
2697,33
2698,34
2699,35
2700,36
2701,37
2702,38
2703,38
2704,39
2705,39
2706,40
2707,40
2708,41
2709,41
2710,41
2711,41
2712,41
2713,40
2714,40
2715,40
2716,40
2717,39
2718,39
2719,39
2720,39
2721,39
2722,39
2723,39
2724,39
2725,40
2726,41
2727,42
2728,43
2729,44
2730,46
2731,47
2732,48
2733,50
2734,51
2735,52
2736,52
2737,53
2738,52
2739,51
2740,49
