'sample #','ECG '
1200,48
1201,49
1202,50
1203,51
1204,52
1205,52
1206,53
1207,53
1208,53
1209,53
1210,52
1211,51
1212,50
1213,50
1214,52
1215,51
1216,44
1217,41
1218,39
1219,39
1220,39
1221,39
1222,39
1223,39
1224,38
1225,38
1226,37
1227,36
1228,35
1229,34
1230,33
1231,33
1232,32
1233,31
1234,31
1235,31
1236,29
1237,28
1238,26
1239,23
1240,17
1241,12
1242,10
1243,12
1244,17
1245,22
1246,25
1247,28
1248,31
1249,34
1250,37
1251,38
1252,40
1253,40
1254,41
1255,42
1256,43
1257,44
1258,44
1259,44
1260,45
1261,45
1262,46
1263,46
1264,44
1265,39
1266,33
1267,27
1268,21
1269,12
1270,4
1271,2
1272,2
1273,3
1274,3
1275,3
1276,15
1277,51
1278,88
1279,130
1280,176
1281,226
1282,268
1283,283
1284,268
1285,222
1286,127
1287,25
1288,-67
1289,-139
1290,-162
1291,-159
1292,-118
1293,-74
1294,-54
1295,-48
1296,-45
1297,-42
1298,-40
1299,-39
1300,-39
1301,-39
1302,-40
1303,-42
1304,-45
1305,-48
1306,-51
1307,-56
1308,-60
1309,-65
1310,-71
1311,-74
1312,-76
1313,-75
1314,-73
1315,-71
1316,-69
1317,-68
1318,-65
1319,-62
1320,-60
1321,-62
1322,-66
1323,-71
1324,-73
1325,-76
1326,-78
1327,-81
1328,-83
1329,-86
1330,-86
1331,-85
1332,-84
1333,-81
1334,-79
1335,-78
1336,-76
1337,-74
1338,-72
1339,-69
1340,-67
1341,-66
1342,-66
1343,-68
1344,-69
1345,-71
1346,-72
1347,-74
1348,-76
1349,-78
1350,-79
1351,-79
1352,-77
1353,-71
1354,-65
1355,-59
1356,-53
1357,-45
1358,-38
1359,-34
1360,-32
1361,-31
1362,-30
1363,-30
1364,-30
1365,-29
1366,-28
1367,-28
1368,-27
1369,-27
1370,-27
1371,-27
1372,-27
1373,-26
1374,-26
1375,-26
1376,-27
1377,-28
1378,-30
1379,-31
1380,-32
1381,-33
1382,-33
1383,-34
1384,-35
1385,-35
1386,-36
1387,-37
1388,-38
1389,-40
1390,-42
1391,-44
1392,-46
1393,-48
1394,-50
1395,-52
1396,-54
1397,-56
1398,-57
1399,-58
1400,-59
1401,-59
1402,-60
1403,-62
1404,-63
1405,-63
1406,-63
1407,-63
1408,-64
1409,-64
1410,-64
1411,-64
1412,-62
1413,-61
1414,-59
1415,-57
1416,-54
1417,-49
1418,-45
1419,-45
1420,-48
1421,-49
1422,-50
1423,-51
1424,-51
1425,-52
1426,-52
1427,-52
1428,-53
1429,-54
1430,-55
1431,-55
1432,-55
1433,-54
1434,-54
1435,-53
1436,-53
1437,-53
1438,-54
1439,-54
1440,-55
1441,-55
1442,-56
1443,-57
1444,-58
1445,-58
1446,-59
1447,-60
1448,-60
1449,-60
1450,-60
1451,-59
1452,-59
1453,-58
1454,-58
1455,-57
1456,-56
1457,-55
1458,-54
1459,-54
1460,-53
1461,-51
1462,-49
1463,-47
1464,-46
1465,-48
1466,-52
1467,-57
1468,-61
1469,-63
1470,-66
1471,-69
1472,-72
1473,-75
1474,-77
1475,-78
1476,-78
1477,-77
1478,-76
1479,-74
1480,-72
1481,-69
1482,-66
1483,-63
1484,-60
1485,-54
1486,-49
1487,-45
1488,-45
1489,-48
1490,-52
1491,-56
1492,-58
1493,-61
1494,-64
1495,-67
1496,-69
1497,-69
1498,-66
1499,-61
1500,-55
1501,-51
1502,-48
1503,-46
1504,-44
1505,-41
1506,-38
1507,-36
1508,-35
1509,-34
1510,-33
1511,-31
1512,-29
1513,-28
1514,-28
1515,-28
1516,-28
1517,-29
1518,-29
1519,-29
1520,-29
1521,-30
1522,-31
1523,-31
1524,-30
1525,-29
1526,-28
1527,-26
1528,-25
1529,-24
1530,-23
1531,-22
1532,-20
1533,-19
1534,-18
1535,-18
1536,-17
1537,-17
1538,-16
1539,-16
1540,-14
1541,-13
1542,-12
1543,-10
1544,-9
1545,-8
1546,-7
1547,-7
1548,-7
1549,-6
1550,-7
1551,-7
1552,-7
1553,-8
1554,-8
1555,-8
1556,-9
1557,-8
1558,-7
1559,-6
1560,-5
1561,-3
1562,-1
1563,0
1564,4
1565,8
1566,11
1567,15
1568,20
1569,34
1570,69
1571,125
1572,203
1573,282
1574,347
1575,369
1576,352
1577,298
1578,181
1579,56
1580,-37
1581,-71
1582,-65
1583,-24
1584,-2
1585,3
1586,6
1587,7
1588,7
1589,9
1590,12
1591,16
1592,22
1593,27
1594,33
1595,38
1596,43
1597,49
1598,54
1599,57
1600,60
1601,62
1602,63
1603,64
1604,65
1605,67
1606,68
1607,69
1608,67
1609,63
1610,57
1611,51
1612,46
1613,41
1614,36
1615,30
1616,25
1617,22
1618,20
1619,20
1620,21
1621,23
1622,25
1623,29
1624,33
1625,38
1626,43
1627,51
1628,57
1629,60
1630,62
1631,65
1632,68
1633,71
1634,75
1635,77
1636,77
1637,75
1638,72
1639,70
1640,67
1641,64
1642,61
1643,58
1644,57
1645,57
1646,61
1647,66
1648,71
1649,76
1650,80
1651,85
1652,90
1653,94
1654,98
1655,101
1656,105
1657,107
1658,109
1659,110
1660,113
1661,117
1662,121
1663,124
1664,126
1665,127
1666,128
1667,131
1668,135
1669,136
1670,132
1671,129
1672,126
1673,122
1674,118
1675,113
1676,109
1677,105
1678,102
1679,98
1680,94
1681,89
1682,84
1683,80
1684,78
1685,75
1686,73
1687,70
1688,67
1689,66
1690,64
1691,63
1692,62
1693,60
1694,58
1695,57
1696,56
1697,55
1698,52
1699,46
1700,46
1701,51
1702,57
1703,63
1704,63
1705,57
1706,54
1707,51
1708,48
1709,45
1710,44
1711,44
1712,44
1713,44
1714,44
1715,44
1716,44
1717,45
1718,47
1719,49
1720,49
1721,47
1722,46
1723,44
1724,43
1725,42
1726,41
1727,40
1728,38
1729,37
1730,38
1731,39
1732,40
1733,41
1734,42
1735,43
1736,45
1737,46
1738,47
1739,44
1740,40
1741,34
1742,29
1743,25
1744,22
1745,19
1746,15
1747,11
1748,9
1749,8
1750,7
1751,8
1752,8
1753,8
1754,8
1755,9
1756,11
1757,13
1758,14
1759,15
1760,15
1761,18
1762,20
1763,21
1764,19
1765,15
1766,9
1767,4
1768,-1
1769,-6
1770,-10
1771,-13
1772,-16
1773,-19
1774,-22
1775,-23
1776,-22
1777,-20
1778,-15
1779,-8
1780,3
1781,23
1782,35
1783,43
1784,47
1785,43
1786,34
1787,26
1788,19
1789,12
1790,2
1791,-6
1792,-12
1793,-17
1794,-22
1795,-27
1796,-30
1797,-31
1798,-30
1799,-27
1800,-23
1801,-19
1802,-15
1803,-11
1804,-3
1805,4
1806,10
1807,16
1808,21
1809,27
1810,31
1811,30
1812,25
1813,16
1814,6
1815,-8
1816,-19
1817,-34
1818,-51
1819,-64
1820,-72
1821,-72
1822,-61
1823,-48
1824,-34
1825,-17
1826,-8
1827,-3
1828,1
1829,5
1830,8
1831,11
1832,12
1833,13
1834,12
1835,12
1836,10
1837,9
1838,7
1839,5
1840,2
1841,0
1842,-2
1843,-5
1844,-8
1845,-11
1846,-14
1847,-18
1848,-21
1849,-24
1850,-26
1851,-27
1852,-27
1853,-28
1854,-27
1855,-26
1856,-23
1857,-20
1858,-18
1859,-15
1860,-12
1861,-5
1862,13
1863,54
1864,117
1865,196
1866,276
1867,319
1868,315
1869,247
1870,124
1871,-10
1872,-125
1873,-184
1874,-188
1875,-153
1876,-97
1877,-76
1878,-73
1879,-72
1880,-70
1881,-68
1882,-66
1883,-65
1884,-64
1885,-63
1886,-62
1887,-61
1888,-61
1889,-61
1890,-62
1891,-63
1892,-63
1893,-64
1894,-65
1895,-66
1896,-67
1897,-68
1898,-68
1899,-68
1900,-67
1901,-67
1902,-67
1903,-67
1904,-66
1905,-66
1906,-65
1907,-65
1908,-64
1909,-64
1910,-63
1911,-62
1912,-61
1913,-60
1914,-60
1915,-59
1916,-59
1917,-58
1918,-57
1919,-57
1920,-57
1921,-56
1922,-56
1923,-55
1924,-53
1925,-52
1926,-53
1927,-55
1928,-58
1929,-62
1930,-65
1931,-69
1932,-73
1933,-74
1934,-72
1935,-66
1936,-58
1937,-48
1938,-33
1939,-24
1940,-17
1941,-11
1942,-6
1943,-2
1944,0
1945,2
1946,4
1947,6
1948,8
1949,9
1950,11
1951,13
1952,14
1953,17
1954,19
1955,22
1956,25
1957,28
1958,33
1959,43
1960,48
1961,42
1962,32
1963,27
1964,23
1965,20
1966,18
1967,17
1968,15
1969,13
1970,10
1971,7
1972,4
1973,0
1974,-1
1975,-4
1976,-6
1977,-9
1978,-11
1979,-13
1980,-14
1981,-17
1982,-20
1983,-22
1984,-25
1985,-27
1986,-28
1987,-28
1988,-26
1989,-25
1990,-23
1991,-21
1992,-19
1993,-17
1994,-16
1995,-15
1996,-13
1997,-12
1998,-11
1999,-10
2000,-8
2001,-7
2002,-5
2003,-3
2004,-3
2005,-2
2006,-3
2007,-4
2008,-4
2009,-3
2010,-3
2011,-3
2012,-1
2013,2
2014,6
2015,2
2016,-6
2017,-12
2018,-18
2019,-24
2020,-28
2021,-27
2022,-24
2023,-21
2024,-18
2025,-13
2026,-7
2027,-2
2028,-6
2029,-14
2030,-20
2031,-27
2032,-32
2033,-34
2034,-31
2035,-24
2036,-17
2037,-12
2038,-6
2039,-1
2040,2
2041,3
2042,1
2043,-3
2044,-10
2045,-16
2046,-21
2047,-25
2048,-30
2049,-34
2050,-38
2051,-41
2052,-43
2053,-45
2054,-45
2055,-44
2056,-42
2057,-40
2058,-38
2059,-36
2060,-34
2061,-34
2062,-33
2063,-32
2064,-29
2065,-27
2066,-25
2067,-23
2068,-21
2069,-19
2070,-16
2071,-14
2072,-12
2073,-10
2074,-8
2075,-7
2076,-5
2077,-3
2078,-2
2079,0
2080,0
2081,2
2082,4
2083,6
2084,7
2085,9
2086,11
2087,12
2088,15
2089,17
2090,19
2091,21
2092,22
2093,23
2094,24
2095,25
2096,26
2097,27
2098,29
2099,31
2100,33
2101,35
2102,37
2103,39
2104,39
2105,40
2106,40
2107,41
2108,41
2109,40
2110,39
2111,37
2112,36
2113,35
2114,34
2115,33
2116,32
2117,32
2118,36
2119,41
2120,48
2121,55
2122,64
2123,72
2124,73
2125,70
2126,66
2127,65
2128,63
2129,61
2130,59
2131,58
2132,57
2133,55
2134,54
2135,52
2136,50
2137,49
2138,48
2139,48
2140,49
2141,49
2142,50
2143,50
2144,51
2145,52
2146,54
2147,56
2148,58
2149,61
2150,64
2151,68
2152,72
2153,85
2154,112
2155,150
2156,188
2157,230
2158,275
2159,320
2160,336
2161,318
2162,260
2163,148
2164,34
2165,-53
2166,-101
2167,-103
2168,-68
2169,-7
2170,12
2171,16
2172,17
2173,18
2174,19
2175,20
2176,21
2177,20
2178,20
2179,20
2180,20
2181,20
2182,20
2183,19
2184,19
2185,19
2186,20
2187,20
2188,21
2189,22
2190,22
2191,22
2192,21
2193,20
2194,19
2195,19
2196,19
2197,19
2198,19
2199,19
2200,20
2201,21
2202,23
2203,25
2204,26
2205,27
2206,28
2207,28
2208,29
2209,31
2210,31
2211,32
2212,32
2213,32
2214,33
2215,34
2216,35
2217,35
2218,35
2219,34
2220,34
2221,35
2222,36
2223,36
2224,37
2225,37
2226,37
2227,37
2228,38
2229,38
2230,40
2231,41
2232,42
2233,44
2234,46
2235,49
2236,52
2237,59
2238,74
2239,88
2240,94
2241,99
2242,103
2243,107
2244,110
2245,112
2246,114
2247,116
2248,116
2249,116
2250,115
2251,114
2252,112
2253,109
2254,107
2255,105
2256,102
2257,100
2258,97
2259,94
2260,91
2261,87
2262,82
2263,78
2264,74
2265,70
2266,66
2267,62
2268,58
2269,54
2270,49
2271,45
2272,42
2273,41
2274,39
2275,38
2276,37
2277,36
2278,34
2279,33
2280,31
2281,29
2282,27
2283,25
2284,24
2285,22
2286,19
2287,16
2288,15
2289,16
2290,18
2291,22
2292,25
2293,29
2294,35
2295,34
2296,24
2297,19
2298,14
2299,10
2300,7
2301,6
2302,8
2303,12
2304,17
2305,21
2306,25
2307,29
2308,33
2309,37
2310,38
2311,36
2312,32
2313,28
2314,25
2315,23
2316,22
2317,20
2318,18
2319,16
2320,14
2321,13
2322,13
2323,13
2324,13
2325,13
2326,14
2327,15
2328,16
2329,17
2330,17
2331,19
2332,21
2333,23
2334,25
2335,26
2336,26
2337,27
2338,26
2339,25
2340,24
2341,21
2342,18
2343,15
2344,11
2345,9
2346,6
2347,1
2348,-2
2349,-4
2350,-4
2351,-3
2352,-3
2353,-3
2354,-4
2355,-4
2356,2
2357,5
2358,7
2359,9
2360,12
2361,13
2362,15
2363,16
2364,17
2365,17
2366,17
2367,15
2368,13
2369,10
2370,7
2371,4
2372,1
2373,-1
2374,-8
2375,-12
2376,-13
2377,-14
2378,-16
2379,-18
2380,-16
2381,-5
2382,0
2383,3
2384,6
2385,9
2386,11
2387,13
2388,15
2389,16
2390,16
2391,15
2392,14
2393,12
2394,10
2395,7
2396,4
2397,0
2398,-3
2399,-12
2400,-20
2401,-28
2402,-34
2403,-40
2404,-44
2405,-44
2406,-39
2407,-32
2408,-25
2409,-17
2410,-11
2411,-7
2412,-5
2413,-3
2414,-1
2415,0
2416,1
2417,2
2418,2
2419,2
2420,1
2421,0
2422,-2
2423,-5
2424,-8
2425,-14
2426,-18
2427,-14
2428,-6
2429,-1
2430,4
2431,8
2432,10
2433,7
2434,1
2435,-4
2436,-8
2437,-12
2438,-16
2439,-19
2440,-22
2441,-23
2442,-23
2443,-21
2444,-18
2445,-13
2446,-7
2447,3
2448,26
2449,67
2450,127
2451,203
2452,271
2453,308
2454,306
2455,261
2456,160
2457,40
2458,-63
2459,-114
2460,-131
2461,-115
2462,-95
2463,-78
2464,-69
2465,-64
2466,-60
2467,-56
2468,-55
2469,-55
2470,-58
2471,-60
2472,-61
2473,-61
2474,-62
2475,-63
2476,-64
2477,-64
2478,-64
2479,-64
2480,-63
2481,-62
2482,-61
2483,-60
2484,-59
2485,-57
2486,-56
2487,-54
2488,-53
2489,-52
2490,-51
2491,-51
2492,-51
2493,-51
2494,-51
2495,-51
2496,-52
2497,-54
2498,-55
2499,-56
2500,-57
2501,-58
2502,-59
2503,-60
2504,-60
2505,-61
2506,-60
2507,-60
2508,-60
2509,-58
2510,-56
2511,-54
2512,-50
2513,-47
2514,-43
2515,-40
2516,-37
2517,-34
2518,-30
2519,-26
2520,-23
2521,-20
2522,-17
2523,-15
2524,-12
2525,-10
2526,-8
2527,-6
2528,-4
2529,-2
2530,0
2531,0
2532,2
2533,3
2534,5
2535,7
2536,9
2537,11
2538,13
2539,16
2540,18
2541,21
2542,24
2543,27
2544,30
2545,33
2546,36
2547,42
2548,50
2549,55
2550,57
2551,60
2552,63
2553,62
2554,52
2555,42
2556,31
2557,18
2558,1
2559,-18
2560,-31
2561,-40
2562,-43
2563,-45
2564,-46
2565,-48
2566,-49
2567,-45
2568,-38
2569,-32
2570,-26
2571,-20
2572,-14
2573,-8
2574,-5
2575,0
2576,3
2577,6
2578,7
2579,6
2580,4
2581,1
2582,-2
2583,-6
2584,-11
2585,-20
2586,-28
2587,-36
2588,-42
2589,-47
2590,-51
2591,-53
2592,-52
2593,-49
2594,-44
2595,-35
2596,-21
2597,-8
2598,3
2599,11
2600,17
2601,20
2602,18
2603,14
2604,11
2605,7
2606,3
2607,-1
2608,-7
2609,-12
2610,-16
2611,-21
2612,-26
2613,-30
2614,-34
2615,-39
2616,-46
2617,-45
2618,-35
2619,-27
2620,-20
2621,-14
2622,-8
2623,-2
2624,2
2625,8
2626,12
2627,12
2628,8
2629,3
2630,1
2631,0
2632,-2
2633,-4
2634,-7
2635,-8
2636,-10
2637,-11
2638,-12
2639,-13
2640,-15
2641,-16
2642,-16
2643,-15
2644,-15
2645,-15
2646,-16
2647,-18
2648,-19
2649,-18
2650,-15
2651,-10
2652,-6
2653,-4
2654,-2
2655,0
2656,1
2657,4
2658,5
2659,6
2660,5
2661,3
2662,0
2663,-3
2664,-6
2665,-10
2666,-18
2667,-23
2668,-21
2669,-17
2670,-14
2671,-12
2672,-9
2673,-6
2674,-2
2675,1
2676,7
2677,15
2678,16
2679,13
2680,10
2681,7
2682,6
2683,9
2684,14
2685,17
2686,19
2687,20
2688,21
2689,22
2690,22
2691,22
2692,23
2693,24
2694,24
2695,25
2696,26
2697,26
2698,27
2699,28
2700,30
2701,31
2702,32
2703,33
2704,34
2705,36
2706,38
2707,42
2708,54
2709,62
2710,68
2711,74
2712,77
2713,76
2714,74
2715,73
2716,72
2717,71
2718,70
2719,69
2720,68
2721,67
2722,65
2723,64
2724,62
2725,60
2726,59
2727,58
2728,56
2729,52
2730,48
