'sample #','ECG '
412,-54
413,-63
414,-73
415,-86
416,-100
417,-110
418,-116
419,-121
420,-126
421,-131
422,-135
423,-138
424,-141
425,-144
426,-148
427,-158
428,-182
429,-210
430,-239
431,-265
432,-282
433,-271
434,-241
435,-155
436,-28
437,116
438,248
439,344
440,388
441,403
442,383
443,326
444,221
445,85
446,-66
447,-212
448,-326
449,-369
450,-378
451,-387
452,-394
453,-399
454,-402
455,-404
456,-405
457,-405
458,-405
459,-403
460,-400
461,-396
462,-392
463,-388
464,-384
465,-379
466,-372
467,-359
468,-347
469,-337
470,-324
471,-308
472,-290
473,-271
474,-253
475,-238
476,-225
477,-215
478,-202
479,-189
480,-178
481,-168
482,-158
483,-146
484,-135
485,-127
486,-119
487,-112
488,-108
489,-106
490,-108
491,-113
492,-119
493,-127
494,-138
495,-154
496,-164
497,-170
498,-175
499,-180
500,-183
501,-184
502,-183
503,-179
504,-172
505,-164
506,-153
507,-133
508,-113
509,-86
510,-51
511,-14
512,23
513,62
514,101
515,139
516,177
517,213
518,247
519,265
520,275
521,282
522,287
523,289
524,287
525,281
526,273
527,265
528,259
529,252
530,245
531,238
532,231
533,225
534,219
535,212
536,202
537,186
538,170
539,150
540,123
541,103
542,91
543,86
544,89
545,98
546,125
547,189
548,296
549,448
550,633
551,810
552,913
553,915
554,819
555,589
556,307
557,49
558,-130
559,-193
560,-198
561,-154
562,-100
563,-81
564,-72
565,-65
566,-67
567,-83
568,-95
569,-104
570,-111
571,-115
572,-115
573,-111
574,-105
575,-99
576,-94
577,-90
578,-86
579,-81
580,-76
581,-70
582,-64
583,-59
584,-53
585,-46
586,-37
587,-26
588,-14
589,-4
590,4
591,13
592,23
593,32
594,41
595,50
596,62
597,78
598,90
599,98
600,105
601,109
602,109
603,104
604,94
605,79
606,54
607,28
608,0
609,-24
610,-44
611,-62
612,-85
613,-115
614,-136
615,-149
616,-155
617,-157
618,-158
619,-159
620,-160
621,-160
622,-160
623,-158
624,-152
625,-144
626,-134
627,-124
628,-112
629,-103
630,-98
631,-94
632,-90
633,-87
634,-85
635,-83
636,-82
637,-79
638,-76
639,-72
640,-69
641,-64
642,-56
643,-24
644,69
645,207
646,378
647,544
648,645
649,650
650,574
651,381
652,149
653,-62
654,-200
655,-233
656,-229
657,-175
658,-113
659,-90
660,-80
661,-73
662,-75
663,-92
664,-103
665,-111
666,-117
667,-122
668,-127
669,-131
670,-135
671,-140
672,-144
673,-148
674,-152
675,-156
676,-158
677,-157
678,-155
679,-149
680,-143
681,-136
682,-128
683,-117
684,-105
685,-96
686,-86
687,-72
688,-55
689,-36
690,-18
691,-3
692,6
693,12
694,16
695,20
696,24
697,26
698,28
699,27
700,24
701,19
702,12
703,4
704,-5
705,-19
706,-35
707,-50
708,-62
709,-72
710,-81
711,-88
712,-95
713,-100
714,-105
715,-111
716,-117
717,-123
718,-128
719,-134
720,-139
721,-144
722,-152
723,-156
724,-150
725,-131
726,-79
727,13
728,143
729,302
730,463
731,576
732,589
733,536
734,347
735,99
736,-132
737,-287
738,-333
739,-285
740,-198
741,-114
742,-66
743,-48
744,-49
745,-59
746,-67
747,-74
748,-79
749,-79
750,-75
751,-69
752,-64
753,-58
754,-54
755,-55
756,-62
757,-71
758,-80
759,-92
760,-95
761,-96
762,-96
763,-97
764,-98
765,-99
766,-99
767,-96
768,-91
769,-86
770,-81
771,-76
772,-70
773,-64
774,-58
775,-51
776,-41
777,-29
778,-21
779,-17
780,-14
781,-12
782,-10
783,-9
784,-11
785,-16
786,-23
787,-29
788,-33
789,-38
790,-42
791,-47
792,-51
793,-55
794,-58
795,-60
796,-62
797,-64
798,-66
799,-71
800,-79
801,-89
802,-100
803,-109
804,-102
805,-82
806,-24
807,72
808,208
809,365
810,503
811,557
812,545
813,429
814,224
815,-4
816,-200
817,-308
818,-323
819,-294
820,-211
821,-127
822,-61
823,-20
824,-2
825,3
826,6
827,9
828,10
829,12
830,13
831,13
832,13
833,12
834,11
835,10
836,9
837,7
838,5
839,4
840,2
841,0
842,-2
843,-2
844,1
845,6
846,11
847,15
848,18
849,22
850,25
851,28
852,30
853,32
854,33
855,34
856,34
857,34
858,33
859,32
860,30
861,27
862,24
863,21
864,13
865,-3
866,-21
867,-38
868,-55
869,-72
870,-85
871,-96
872,-106
873,-112
874,-116
875,-120
876,-121
877,-121
878,-119
879,-115
880,-110
881,-105
882,-98
883,-92
884,-86
885,-81
886,-75
887,-72
888,-75
889,-82
890,-90
891,-100
892,-99
893,-86
894,-51
895,44
896,194
897,383
898,559
899,649
900,647
901,547
902,346
903,130
904,-40
905,-115
906,-120
907,-74
908,0
909,65
910,109
911,125
912,130
913,121
914,107
915,90
916,73
917,57
918,49
919,46
920,43
921,41
922,39
923,38
924,37
925,38
926,39
927,40
928,41
929,43
930,44
931,46
932,48
933,51
934,54
935,57
936,61
937,68
938,81
939,94
940,109
941,126
942,144
943,161
944,172
945,176
946,179
947,181
948,183
949,183
950,184
951,183
952,181
953,177
954,173
955,168
956,158
957,148
958,135
959,118
960,99
961,81
962,68
963,58
964,51
965,45
966,38
967,29
968,21
969,13
970,12
971,17
972,28
973,71
974,150
975,267
976,407
977,532
978,603
979,582
980,456
981,249
982,2
983,-224
984,-378
985,-433
986,-408
987,-346
988,-298
989,-274
990,-268
991,-264
992,-262
993,-260
994,-258
995,-256
996,-255
997,-253
998,-252
999,-251
1000,-249
1001,-248
1002,-246
1003,-245
1004,-243
1005,-241
1006,-239
1007,-238
1008,-235
1009,-232
1010,-225
1011,-213
1012,-202
1013,-190
1014,-178
1015,-165
1016,-150
1017,-134
1018,-117
1019,-98
1020,-78
1021,-62
1022,-39
1023,-15
1024,13
1025,43
1026,73
1027,100
1028,124
1029,138
1030,153
1031,164
1032,170
1033,173
1034,173
1035,165
1036,153
1037,141
1038,133
1039,126
1040,120
1041,111
1042,99
1043,85
1044,71
1045,60
1046,52
1047,42
1048,29
1049,12
1050,-2
1051,-12
1052,-20
1053,-23
1054,-25
1055,-27
1056,-29
1057,-30
1058,-31
1059,-31
1060,-31
1061,-30
1062,-29
1063,-27
1064,-24
1065,-21
1066,-14
1067,0
1068,12
1069,24
1070,34
1071,45
1072,64
1073,98
1074,155
1075,239
1076,362
1077,525
1078,714
1079,897
1080,1024
1081,1053
1082,960
1083,758
1084,510
1085,266
1086,74
1087,-33
1088,-48
1089,-44
1090,-11
1091,7
1092,14
1093,17
1094,14
1095,8
1096,3
1097,-1
1098,-6
1099,-9
1100,-12
1101,-18
1102,-24
1103,-33
1104,-42
1105,-50
1106,-59
1107,-65
1108,-69
1109,-72
1110,-74
1111,-75
1112,-74
1113,-72
1114,-69
1115,-66
1116,-61
1117,-53
1118,-44
1119,-31
1120,-15
1121,0
1122,14
1123,28
1124,40
1125,50
1126,61
1127,73
1128,86
1129,98
1130,107
1131,114
1132,124
1133,134
1134,140
1135,145
1136,145
1137,138
1138,120
1139,98
1140,83
1141,66
1142,51
1143,30
1144,6
1145,-10
1146,-25
1147,-37
1148,-46
1149,-56
1150,-64
1151,-65
1152,-66
1153,-67
1154,-59
1155,-45
1156,-33
1157,-23
1158,-13
1159,-2
1160,10
1161,18
1162,23
1163,26
1164,31
1165,35
1166,40
1167,45
1168,51
1169,57
1170,62
1171,68
1172,75
1173,85
1174,93
1175,100
1176,106
1177,109
1178,110
1179,110
1180,111
1181,112
1182,113
1183,112
1184,109
1185,105
1186,99
1187,92
1188,101
1189,113
1190,123
1191,126
1192,128
1193,131
1194,130
1195,122
1196,100
1197,64
1198,13
1199,-47
1200,-76
1201,-30
1202,54
1203,161
1204,322
1205,526
1206,757
1207,994
1208,1212
1209,1372
1210,1433
1211,1431
1212,1362
1213,1268
1214,1201
1215,1179
1216,1182
1217,1215
1218,1236
1219,1197
1220,1064
1221,831
1222,540
1223,261
1224,44
1225,-87
1226,-180
1227,-258
1228,-304
1229,-272
1230,-241
1231,-226
1232,-215
1233,-208
1234,-213
1235,-219
1236,-224
1237,-224
1238,-217
1239,-207
1240,-193
1241,-176
1242,-162
1243,-141
1244,-119
1245,-105
1246,-95
1247,-88
1248,-83
1249,-79
1250,-75
1251,-69
1252,-61
1253,-51
1254,-42
1255,-35
1256,-30
1257,-26
1258,-23
1259,-18
1260,-19
1261,-28
1262,-37
1263,-45
1264,-51
1265,-57
1266,-63
1267,-71
1268,-75
1269,-78
1270,-81
1271,-82
1272,-82
1273,-78
1274,-71
1275,-59
1276,-41
1277,-22
1278,-7
1279,5
1280,17
1281,27
1282,38
1283,49
1284,61
1285,72
1286,81
1287,95
1288,118
1289,145
1290,165
1291,172
1292,176
1293,176
1294,172
1295,166
1296,157
1297,143
1298,121
1299,98
1300,75
1301,61
1302,47
1303,33
1304,18
1305,2
1306,-14
1307,-29
1308,-42
1309,-58
1310,-68
1311,-74
1312,-78
1313,-80
1314,-81
1315,-80
1316,-78
1317,-74
1318,-69
1319,-60
1320,-41
1321,-3
1322,57
1323,160
1324,323
1325,541
1326,782
1327,985
1328,1088
1329,1048
1330,865
1331,591
1332,308
1333,86
1334,-40
1335,-66
1336,-31
1337,16
1338,57
1339,89
1340,99
1341,104
1342,101
1343,77
1344,44
1345,15
1346,5
1347,4
1348,11
1349,20
1350,35
1351,49
1352,56
1353,62
1354,67
1355,70
1356,72
1357,73
1358,75
1359,77
1360,78
1361,80
1362,82
1363,83
1364,85
1365,87
1366,91
1367,95
1368,105
1369,116
1370,130
1371,150
1372,170
1373,192
1374,211
1375,224
1376,226
1377,228
1378,229
1379,222
1380,210
1381,197
1382,174
1383,149
1384,123
1385,107
1386,89
1387,71
1388,53
1389,36
1390,20
1391,7
1392,-3
1393,-16
1394,-27
1395,-35
1396,-42
1397,-49
1398,-59
1399,-74
1400,-88
1401,-103
1402,-115
1403,-123
1404,-134
1405,-139
1406,-142
1407,-145
1408,-146
1409,-148
1410,-150
1411,-153
1412,-155
1413,-156
1414,-158
1415,-160
1416,-162
1417,-169
1418,-185
1419,-197
1420,-204
1421,-207
1422,-204
1423,-195
1424,-168
1425,-102
1426,5
1427,155
1428,326
1429,483
1430,556
1431,550
1432,448
1433,238
1434,-3
1435,-212
1436,-343
1437,-371
1438,-369
1439,-326
1440,-290
1441,-272
1442,-268
1443,-266
1444,-264
1445,-263
1446,-262
1447,-263
1448,-264
1449,-265
1450,-267
1451,-270
1452,-273
1453,-277
1454,-285
1455,-289
1456,-290
1457,-291
1458,-292
1459,-292
1460,-291
1461,-287
1462,-280
1463,-272
1464,-261
1465,-255
1466,-246
1467,-233
1468,-216
1469,-202
1470,-182
1471,-160
1472,-137
1473,-113
1474,-99
1475,-78
1476,-54
1477,-37
1478,-25
1479,-18
1480,-14
1481,-13
1482,-16
1483,-20
1484,-26
1485,-39
1486,-57
1487,-74
1488,-93
1489,-112
1490,-131
1491,-148
1492,-158
1493,-165
1494,-172
1495,-178
1496,-185
1497,-193
1498,-198
1499,-200
1500,-202
1501,-203
1502,-204
1503,-205
1504,-206
1505,-207
1506,-207
1507,-208
1508,-208
1509,-208
1510,-209
1511,-210
1512,-212
1513,-214
1514,-210
1515,-201
1516,-188
1517,-169
1518,-158
1519,-153
1520,-150
1521,-147
1522,-145
1523,-143
1524,-140
1525,-130
1526,-76
1527,21
1528,167
1529,351
1530,535
1531,672
1532,718
1533,646
1534,458
1535,193
1536,-77
1537,-286
1538,-387
1539,-403
1540,-380
1541,-329
1542,-280
1543,-259
1544,-251
1545,-249
1546,-251
1547,-257
1548,-264
1549,-270
1550,-270
1551,-261
1552,-250
1553,-235
1554,-225
1555,-219
1556,-213
1557,-207
1558,-201
1559,-195
1560,-189
1561,-184
1562,-176
1563,-162
1564,-145
1565,-129
1566,-112
1567,-97
1568,-89
1569,-86
1570,-83
1571,-81
1572,-79
1573,-77
1574,-75
1575,-73
1576,-71
1577,-68
1578,-63
1579,-55
1580,-51
1581,-48
1582,-45
1583,-44
1584,-45
1585,-50
1586,-56
1587,-59
1588,-62
1589,-65
1590,-67
1591,-69
1592,-71
1593,-72
1594,-72
1595,-72
1596,-71
1597,-69
1598,-67
1599,-65
1600,-62
1601,-57
1602,-50
1603,-44
1604,-36
1605,-15
1606,26
1607,102
1608,216
1609,357
1610,490
1611,550
1612,539
1613,427
1614,221
1615,-4
1616,-176
1617,-251
1618,-230
1619,-150
1620,-68
1621,-21
1622,-7
1623,-16
1624,-29
1625,-40
1626,-44
1627,-47
1628,-48
1629,-44
1630,-37
1631,-30
1632,-21
1633,-12
1634,-4
1635,4
1636,17
1637,25
1638,32
1639,36
1640,40
1641,42
1642,44
1643,45
1644,47
1645,50
1646,55
1647,63
1648,74
1649,88
1650,101
1651,110
1652,117
1653,127
1654,139
1655,146
1656,150
1657,153
1658,155
1659,155
1660,155
1661,153
1662,149
1663,144
1664,125
1665,97
1666,88
1667,83
1668,78
1669,75
1670,68
1671,57
1672,44
1673,31
1674,21
1675,13
1676,4
1677,-17
1678,-45
1679,-55
1680,-62
1681,-67
1682,-72
1683,-78
1684,-80
1685,-77
1686,-66
1687,-35
1688,26
1689,120
1690,254
1691,425
1692,606
1693,749
1694,807
1695,754
1696,598
1697,370
1698,127
1699,-72
1700,-184
1701,-207
1702,-171
1703,-116
1704,-66
1705,-24
1706,1
1707,10
1708,13
1709,10
1710,4
1711,-5
1712,-16
1713,-20
1714,-23
1715,-25
1716,-22
1717,-15
1718,-8
1719,0
1720,10
1721,19
1722,27
1723,33
1724,37
1725,40
1726,43
1727,46
1728,49
1729,52
1730,56
1731,61
1732,69
1733,78
1734,87
1735,96
1736,106
1737,115
1738,123
1739,129
1740,133
1741,137
1742,140
1743,142
1744,144
1745,145
1746,145
1747,144
1748,141
1749,138
1750,134
1751,129
1752,120
1753,110
1754,101
1755,91
1756,81
1757,77
1758,75
1759,74
1760,73
1761,73
1762,72
1763,72
1764,71
1765,70
1766,69
1767,68
1768,67
1769,66
1770,65
1771,65
1772,64
1773,64
1774,63
1775,62
1776,60
1777,56
1778,42
1779,34
1780,31
1781,28
1782,26
1783,24
1784,22
1785,21
1786,20
1787,19
1788,18
1789,17
1790,16
1791,16
1792,15
1793,14
1794,13
1795,11
1796,9
1797,6
1798,3
1799,-1
1800,-7
1801,-19
1802,-36
1803,-50
1804,-59
1805,-58
1806,-43
1807,-1
1808,84
1809,216
1810,383
1811,556
1812,692
1813,742
1814,669
1815,486
1816,237
1817,-10
1818,-186
1819,-247
1820,-250
1821,-201
1822,-144
1823,-111
1824,-100
1825,-94
1826,-91
1827,-89
1828,-86
1829,-82
1830,-77
1831,-69
1832,-59
1833,-49
1834,-42
1835,-38
1836,-36
1837,-34
1838,-31
1839,-29
1840,-26
1841,-22
1842,-14
1843,0
1844,8
1845,12
1846,14
1847,17
1848,19
1849,20
1850,22
1851,24
1852,29
1853,40
1854,54
1855,69
1856,87
1857,104
1858,120
1859,135
1860,146
1861,154
1862,158
1863,161
1864,163
1865,165
1866,162
1867,157
1868,148
1869,135
1870,120
1871,104
1872,86
1873,67
1874,54
1875,45
1876,37
1877,31
1878,27
1879,23
1880,20
1881,18
1882,16
1883,16
1884,16
1885,17
1886,19
1887,22
1888,24
1889,27
1890,31
1891,35
1892,40
1893,46
1894,56
1895,69
1896,89
1897,123
1898,186
1899,305
1900,486
1901,698
1902,882
1903,975
1904,937
1905,773
1906,529
1907,271
1908,60
1909,-63
1910,-102
1911,-77
1912,-34
1913,5
1914,29
1915,37
1916,40
1917,38
1918,32
1919,16
1920,-8
1921,-37
1922,-67
1923,-96
1924,-122
1925,-137
1926,-146
1927,-152
1928,-156
1929,-156
1930,-153
1931,-148
1932,-142
1933,-134
1934,-125
1935,-114
1936,-99
1937,-82
1938,-64
1939,-46
1940,-31
1941,-8
1942,15
1943,31
1944,43
1945,50
1946,56
1947,60
1948,64
1949,72
1950,85
1951,93
1952,98
1953,102
1954,104
1955,106
1956,109
1957,113
1958,112
1959,102
1960,87
1961,69
1962,53
1963,38
1964,14
1965,-8
1966,-31
1967,-54
1968,-69
1969,-87
1970,-104
1971,-121
1972,-137
1973,-143
1974,-146
1975,-149
1976,-151
1977,-152
1978,-154
1979,-155
1980,-156
1981,-156
1982,-156
1983,-156
1984,-156
1985,-155
1986,-155
1987,-154
1988,-152
1989,-150
1990,-147
1991,-144
1992,-130
1993,-97
1994,-43
1995,42
1996,166
1997,322
1998,482
1999,606
2000,649
2001,581
2002,406
2003,157
2004,-98
2005,-293
2006,-399
2007,-420
2008,-389
2009,-343
2010,-308
2011,-284
2012,-272
2013,-261
2014,-250
2015,-246
2016,-244
2017,-243
2018,-242
2019,-242
2020,-241
2021,-240
2022,-239
2023,-238
2024,-237
2025,-236
2026,-235
2027,-233
2028,-232
2029,-229
2030,-226
2031,-222
2032,-213
2033,-195
2034,-181
2035,-166
2036,-154
2037,-145
2038,-140
2039,-137
2040,-135
2041,-133
2042,-132
2043,-131
2044,-131
2045,-132
2046,-134
2047,-136
2048,-138
2049,-141
2050,-147
2051,-154
2052,-163
2053,-177
2054,-190
2055,-199
2056,-203
2057,-205
2058,-207
2059,-208
2060,-209
2061,-210
2062,-210
2063,-211
2064,-212
2065,-213
2066,-214
2067,-216
2068,-219
2069,-221
2070,-221
2071,-218
2072,-215
2073,-213
2074,-212
2075,-210
2076,-209
2077,-207
2078,-204
2079,-200
2080,-194
2081,-172
2082,-115
2083,-28
2084,93
2085,238
2086,382
2087,491
2088,525
2089,458
2090,294
2091,80
2092,-128
2093,-278
2094,-337
2095,-308
2096,-237
2097,-169
2098,-135
2099,-126
2100,-120
2101,-115
2102,-113
2103,-109
2104,-94
2105,-67
2106,-34
2107,-2
2108,27
2109,52
2110,67
2111,83
2112,98
2113,113
2114,128
2115,141
2116,154
2117,176
2118,199
2119,214
2120,232
2121,249
2122,265
2123,283
2124,303
2125,320
2126,334
2127,349
2128,364
2129,381
2130,402
2131,416
2132,422
2133,425
2134,427
2135,427
2136,423
2137,417
2138,407
2139,392
2140,370
2141,347
2142,332
2143,313
2144,298
2145,277
2146,255
2147,230
2148,205
2149,179
2150,154
2151,133
2152,120
2153,111
2154,105
2155,100
2156,94
2157,84
2158,71
2159,62
2160,54
2161,43
2162,36
2163,31
2164,27
2165,24
2166,22
2167,21
2168,20
2169,19
2170,16
2171,17
2172,38
2173,92
2174,188
2175,333
2176,518
2177,706
2178,846
2179,891
2180,811
2181,625
2182,382
2183,143
2184,-39
2185,-137
2186,-160
2187,-138
2188,-106
2189,-88
2190,-81
2191,-81
2192,-90
2193,-102
2194,-118
2195,-135
2196,-149
2197,-154
2198,-157
2199,-159
2200,-161
2201,-163
2202,-164
2203,-165
2204,-165
2205,-166
2206,-165
2207,-165
2208,-164
2209,-162
2210,-160
2211,-157
2212,-155
2213,-151
2214,-146
2215,-135
2216,-126
2217,-115
2218,-101
2219,-88
2220,-76
2221,-65
2222,-53
2223,-41
2224,-27
2225,-9
2226,9
2227,23
2228,34
2229,36
2230,36
2231,36
2232,36
2233,37
2234,36
2235,34
2236,29
2237,25
2238,20
2239,14
2240,7
2241,-3
2242,-17
2243,-28
2244,-40
2245,-53
2246,-66
2247,-72
2248,-76
2249,-79
2250,-81
2251,-83
2252,-84
2253,-84
2254,-84
2255,-83
2256,-82
2257,-80
2258,-78
2259,-75
2260,-73
2261,-71
2262,-69
2263,-66
2264,-62
2265,-59
2266,-59
2267,-61
2268,-65
2269,-70
2270,-80
2271,-94
2272,-104
2273,-111
2274,-106
2275,-90
2276,-45
2277,32
2278,153
2279,314
2280,490
2281,639
2282,705
2283,660
2284,501
2285,273
2286,43
2287,-126
2288,-190
2289,-192
2290,-142
2291,-87
2292,-66
2293,-65
2294,-84
2295,-108
2296,-117
2297,-125
2298,-130
2299,-132
2300,-134
2301,-136
2302,-137
2303,-138
2304,-138
2305,-138
2306,-137
2307,-136
2308,-134
2309,-132
2310,-130
2311,-127
2312,-124
2313,-120
2314,-116
2315,-111
2316,-106
2317,-96
2318,-81
2319,-68
2320,-55
2321,-41
2322,-24
2323,-5
2324,12
2325,27
2326,41
2327,51
2328,59
2329,69
2330,77
2331,85
2332,88
2333,89
2334,91
2335,93
2336,91
2337,83
2338,71
2339,54
2340,37
2341,23
2342,18
2343,14
2344,11
2345,9
2346,9
2347,11
2348,15
2349,20
2350,24
2351,28
2352,33
2353,38
2354,42
2355,46
2356,50
2357,53
2358,57
2359,61
2360,64
2361,66
2362,69
2363,73
2364,77
2365,81
2366,86
2367,92
2368,99
2369,109
2370,119
2371,120
2372,121
2373,122
2374,123
2375,123
2376,124
2377,125
2378,125
2379,126
2380,127
2381,128
2382,130
2383,132
2384,132
2385,130
2386,123
2387,107
2388,85
2389,59
2390,30
2391,4
2392,-7
2393,-14
2394,-20
2395,-1
2396,54
2397,182
2398,375
2399,607
2400,827
2401,955
2402,962
2403,867
2404,638
2405,361
2406,117
2407,-43
2408,-95
2409,-98
2410,-61
2411,-16
2412,13
2413,26
2414,31
2415,34
2416,37
2417,38
2418,39
2419,39
2420,38
2421,35
2422,32
2423,28
2424,23
2425,19
2426,11
2427,5
2428,4
2429,3
2430,3
2431,2
2432,1
2433,1
2434,3
2435,8
2436,14
2437,22
2438,31
2439,43
2440,61
2441,83
2442,101
2443,116
2444,130
2445,141
2446,154
2447,163
2448,167
2449,170
2450,172
2451,173
2452,172
2453,171
2454,168
2455,163
2456,156
2457,143
2458,128
2459,115
2460,104
2461,91
2462,76
2463,62
2464,50
2465,44
2466,37
2467,32
2468,25
2469,17
2470,7
2471,-5
2472,-21
2473,-34
2474,-43
2475,-52
2476,-57
2477,-61
2478,-63
2479,-66
2480,-67
2481,-68
2482,-69
2483,-70
2484,-70
2485,-71
2486,-73
2487,-77
2488,-76
2489,-71
2490,-67
2491,-65
2492,-63
2493,-60
2494,-58
2495,-56
2496,-51
2497,-39
2498,-5
2499,57
2500,161
2501,310
2502,490
2503,666
2504,790
2505,818
2506,724
2507,522
2508,265
2509,25
2510,-141
2511,-206
2512,-180
2513,-116
2514,-59
2515,-18
2516,9
2517,34
2518,60
2519,90
2520,120
2521,144
2522,157
2523,164
2524,168
2525,171
2526,173
2527,172
2528,170
2529,167
2530,164
2531,162
2532,160
2533,158
2534,156
2535,154
2536,154
2537,153
2538,152
2539,151
2540,150
2541,150
2542,150
2543,151
2544,151
2545,152
2546,153
2547,155
2548,157
2549,159
2550,161
2551,165
2552,171
2553,181
2554,183
2555,185
2556,188
2557,189
2558,187
2559,182
2560,176
2561,169
2562,159
2563,145
2564,129
2565,113
2566,97
2567,82
2568,68
2569,49
2570,25
2571,0
2572,-22
2573,-37
2574,-55
2575,-73
2576,-91
2577,-108
2578,-125
2579,-143
2580,-155
2581,-164
2582,-166
2583,-166
2584,-166
2585,-166
2586,-166
2587,-166
2588,-166
2589,-166
2590,-166
2591,-166
2592,-166
2593,-166
2594,-166
2595,-166
2596,-167
2597,-169
2598,-171
2599,-172
2600,-172
2601,-179
2602,-178
2603,-148
2604,-88
2605,-37
2606,1
2607,23
2608,30
2609,33
2610,32
2611,28
2612,21
2613,0
2614,-63
2615,-140
2616,-164
2617,-170
2618,-176
2619,-181
2620,-183
2621,-183
2622,-182
2623,-181
2624,-179
2625,-178
2626,-176
2627,-185
2628,-211
2629,-242
2630,-275
2631,-298
2632,-299
2633,-275
2634,-196
2635,-65
2636,115
2637,325
2638,529
2639,650
2640,656
2641,565
2642,343
2643,80
2644,-167
2645,-353
2646,-453
2647,-466
2648,-464
2649,-439
2650,-418
2651,-407
2652,-393
2653,-382
2654,-377
2655,-375
2656,-374
2657,-372
2658,-368
2659,-366
2660,-362
2661,-356
2662,-347
2663,-341
2664,-333
2665,-322
2666,-311
2667,-297
2668,-280
2669,-261
2670,-240
2671,-221
2672,-204
2673,-187
2674,-170
2675,-157
2676,-147
2677,-140
2678,-132
2679,-124
2680,-115
2681,-106
2682,-96
2683,-87
2684,-80
2685,-72
2686,-60
2687,-50
2688,-44
2689,-40
2690,-36
2691,-33
2692,-30
2693,-27
2694,-24
2695,-23
2696,-23
2697,-24
2698,-28
