'sample #','ECG '
520,9
521,5
522,1
523,-1
524,-6
525,-11
526,-21
527,-30
528,-34
529,-30
530,-20
531,-3
532,53
533,164
534,329
535,551
536,815
537,1087
538,1311
539,1431
540,1443
541,1379
542,1202
543,965
544,718
545,499
546,321
547,184
548,87
549,19
550,-18
551,-57
552,-97
553,-121
554,-133
555,-142
556,-148
557,-151
558,-153
559,-155
560,-156
561,-156
562,-156
563,-156
564,-156
565,-157
566,-158
567,-159
568,-160
569,-160
570,-161
571,-161
572,-161
573,-161
574,-159
575,-157
576,-154
577,-151
578,-148
579,-146
580,-143
581,-140
582,-137
583,-133
584,-130
585,-126
586,-118
587,-108
588,-99
589,-91
590,-81
591,-67
592,-47
593,-26
594,-6
595,14
596,32
597,55
598,86
599,114
600,135
601,155
602,173
603,188
604,205
605,224
606,234
607,243
608,250
609,256
610,260
611,263
612,263
613,261
614,256
615,249
616,239
617,228
618,202
619,157
620,119
621,82
622,48
623,10
624,-23
625,-49
626,-74
627,-83
628,-88
629,-92
630,-95
631,-98
632,-100
633,-102
634,-105
635,-107
636,-109
637,-110
638,-112
639,-113
640,-114
641,-114
642,-115
643,-114
644,-114
645,-112
646,-111
647,-109
648,-108
649,-107
650,-106
651,-106
652,-105
653,-105
654,-105
655,-105
656,-105
657,-105
658,-104
659,-103
660,-101
661,-98
662,-96
663,-93
664,-90
665,-88
666,-85
667,-83
668,-81
669,-80
670,-78
671,-76
672,-74
673,-71
674,-68
675,-64
676,-60
677,-56
678,-53
679,-49
680,-46
681,-43
682,-41
683,-40
684,-39
685,-38
686,-36
687,-34
688,-32
689,-31
690,-29
691,-27
692,-26
693,-24
694,-23
695,-23
696,-23
697,-23
698,-23
699,-22
700,-21
701,-18
702,-16
703,-12
704,-9
705,-4
706,0
707,3
708,7
709,10
710,12
711,15
712,18
713,22
714,26
715,30
716,35
717,42
718,48
719,54
720,59
721,62
722,61
723,58
724,55
725,50
726,45
727,41
728,38
729,35
730,31
731,27
732,23
733,20
734,16
735,13
736,9
737,6
738,3
739,0
740,-1
741,-2
742,-3
743,-2
744,-1
745,0
746,0
747,2
748,4
749,7
750,11
751,16
752,21
753,28
754,69
755,172
756,326
757,532
758,775
759,1029
760,1260
761,1431
762,1500
763,1448
764,1286
765,1050
766,786
767,543
768,348
769,206
770,109
771,38
772,-2
773,-45
774,-84
775,-119
776,-155
777,-172
778,-180
779,-187
780,-193
781,-197
782,-200
783,-201
784,-202
785,-203
786,-204
787,-204
788,-205
789,-205
790,-205
791,-205
792,-207
793,-210
794,-209
795,-203
796,-194
797,-190
798,-186
799,-183
800,-180
801,-177
802,-173
803,-168
804,-164
805,-160
806,-156
807,-152
808,-146
809,-140
810,-130
811,-112
812,-98
813,-87
814,-69
815,-36
816,-7
817,10
818,25
819,36
820,55
821,83
822,110
823,142
824,174
825,196
826,215
827,238
828,271
829,302
830,322
831,327
832,330
833,333
834,335
835,336
836,332
837,323
838,308
839,284
840,248
841,217
842,188
843,158
844,132
845,110
846,84
847,65
848,55
849,47
850,39
851,32
852,24
853,14
854,3
855,-7
856,-18
857,-23
858,-27
859,-30
860,-32
861,-35
862,-37
863,-38
864,-40
865,-40
866,-40
867,-39
868,-39
869,-37
870,-36
871,-33
872,-31
873,-28
874,-26
875,-24
876,-23
877,-23
878,-23
879,-22
880,-22
881,-21
882,-21
883,-20
884,-19
885,-19
886,-18
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-10
894,-9
895,-6
896,-4
897,-2
898,0
899,3
900,6
901,10
902,13
903,16
904,18
905,20
906,21
907,22
908,22
909,23
910,22
911,22
912,20
913,20
914,19
915,18
916,16
917,14
918,12
919,8
920,5
921,5
922,14
923,25
924,35
925,47
926,57
927,68
928,76
929,82
930,88
931,92
932,96
933,99
934,101
935,104
936,105
937,106
938,107
939,108
940,109
941,110
942,111
943,113
944,117
945,120
946,114
947,101
948,86
949,67
950,51
951,37
952,26
953,14
954,2
955,-4
956,-10
957,-14
958,-17
959,-20
960,-23
961,-27
962,-32
963,-35
964,-39
965,-42
966,-46
967,-51
968,-58
969,-65
970,-69
971,-70
972,-66
973,-58
974,-47
975,-10
976,60
977,171
978,334
979,554
980,815
981,1085
982,1313
983,1442
984,1454
985,1383
986,1183
987,931
988,681
989,462
990,278
991,140
992,48
993,-8
994,-52
995,-80
996,-109
997,-136
998,-155
999,-168
1000,-173
1001,-176
1002,-177
1003,-178
1004,-179
1005,-180
1006,-180
1007,-181
1008,-181
1009,-181
1010,-182
1011,-181
1012,-180
1013,-178
1014,-175
1015,-171
1016,-167
1017,-164
1018,-161
1019,-157
1020,-152
1021,-147
1022,-142
1023,-135
1024,-129
1025,-122
1026,-115
1027,-107
1028,-99
1029,-93
1030,-87
1031,-83
1032,-77
1033,-71
1034,-63
1035,-54
1036,-46
1037,-37
1038,-20
1039,3
1040,27
1041,51
1042,77
1043,106
1044,139
1045,171
1046,205
1047,232
1048,247
1049,256
1050,266
1051,277
1052,284
1053,290
1054,295
1055,299
1056,300
1057,299
1058,295
1059,288
1060,279
1061,263
1062,234
1063,205
1064,176
1065,146
1066,115
1067,87
1068,66
1069,47
1070,28
1071,8
1072,-13
1073,-31
1074,-45
1075,-56
1076,-64
1077,-71
1078,-74
1079,-76
1080,-78
1081,-80
1082,-81
1083,-82
1084,-83
1085,-85
1086,-86
1087,-87
1088,-88
1089,-88
1090,-88
1091,-89
1092,-89
1093,-88
1094,-86
1095,-84
1096,-82
1097,-80
1098,-78
1099,-76
1100,-75
1101,-73
1102,-72
1103,-71
1104,-71
1105,-71
1106,-72
1107,-72
1108,-72
1109,-72
1110,-71
1111,-70
1112,-69
1113,-68
1114,-66
1115,-64
1116,-62
1117,-60
1118,-58
1119,-57
1120,-55
1121,-53
1122,-51
1123,-50
1124,-48
1125,-46
1126,-43
1127,-40
1128,-37
1129,-34
1130,-31
1131,-28
1132,-26
1133,-24
1134,-22
1135,-20
1136,-19
1137,-18
1138,-18
1139,-16
1140,-15
1141,-13
1142,-12
1143,-10
1144,-9
1145,-7
1146,-5
1147,-2
1148,0
1149,3
1150,7
1151,15
1152,25
1153,34
1154,44
1155,57
1156,75
1157,87
1158,95
1159,101
1160,107
1161,110
1162,110
1163,107
1164,100
1165,91
1166,77
1167,51
1168,33
1169,24
1170,16
1171,7
1172,-2
1173,-10
1174,-14
1175,-17
1176,-20
1177,-22
1178,-25
1179,-28
1180,-30
1181,-33
1182,-36
1183,-39
1184,-42
1185,-44
1186,-45
1187,-47
1188,-48
1189,-50
1190,-53
1191,-59
1192,-70
1193,-75
1194,-70
1195,-57
1196,-22
1197,54
1198,171
1199,339
1200,556
1201,821
1202,1091
1203,1323
1204,1451
1205,1459
1206,1376
1207,1156
1208,886
1209,624
1210,417
1211,277
1212,184
1213,107
1214,34
1215,-34
1216,-105
1217,-156
1218,-169
1219,-178
1220,-184
1221,-188
1222,-192
1223,-195
1224,-198
1225,-200
1226,-202
1227,-206
1228,-212
1229,-217
1230,-218
1231,-214
1232,-206
1233,-198
1234,-194
1235,-192
1236,-189
1237,-187
1238,-184
1239,-181
1240,-177
1241,-174
1242,-170
1243,-166
1244,-162
1245,-158
1246,-154
1247,-150
1248,-145
1249,-138
1250,-130
1251,-121
1252,-114
1253,-107
1254,-98
1255,-84
1256,-64
1257,-49
1258,-35
1259,-21
1260,-6
1261,8
1262,23
1263,37
1264,56
1265,80
1266,105
1267,131
1268,161
1269,190
1270,212
1271,230
1272,246
1273,256
1274,264
1275,270
1276,274
1277,274
1278,270
1279,263
1280,254
1281,243
1282,224
1283,204
1284,176
1285,142
1286,110
1287,79
1288,51
1289,21
1290,-4
1291,-23
1292,-43
1293,-56
1294,-66
1295,-74
1296,-81
1297,-86
1298,-91
1299,-93
1300,-95
1301,-97
1302,-98
1303,-99
1304,-100
1305,-100
1306,-100
1307,-100
1308,-99
1309,-98
1310,-96
1311,-94
1312,-92
1313,-90
1314,-87
1315,-84
1316,-82
1317,-81
1318,-81
1319,-81
1320,-81
1321,-80
1322,-80
1323,-81
1324,-82
1325,-82
1326,-83
1327,-83
1328,-82
1329,-83
1330,-83
1331,-84
1332,-85
1333,-85
1334,-85
1335,-83
1336,-82
1337,-81
1338,-80
1339,-79
1340,-77
1341,-75
1342,-73
1343,-72
1344,-71
1345,-71
1346,-70
1347,-70
1348,-69
1349,-69
1350,-69
1351,-69
1352,-69
1353,-68
1354,-67
1355,-66
1356,-65
1357,-64
1358,-63
1359,-63
1360,-63
1361,-62
1362,-60
1363,-59
1364,-57
1365,-54
1366,-51
1367,-47
1368,-42
1369,-36
1370,-30
1371,-17
1372,-5
1373,4
1374,11
1375,16
1376,20
1377,25
1378,28
1379,31
1380,34
1381,35
1382,36
1383,36
1384,36
1385,35
1386,33
1387,29
1388,25
1389,19
1390,13
1391,7
1392,-1
1393,-17
1394,-33
1395,-50
1396,-60
1397,-67
1398,-72
1399,-77
1400,-82
1401,-87
1402,-91
1403,-96
1404,-100
1405,-104
1406,-107
1407,-111
1408,-115
1409,-118
1410,-120
1411,-121
1412,-121
1413,-119
1414,-114
1415,-105
1416,-95
1417,-80
1418,-23
1419,98
1420,282
1421,518
1422,779
1423,1029
1424,1236
1425,1354
1426,1366
1427,1306
1428,1137
1429,914
1430,667
1431,431
1432,234
1433,86
1434,-8
1435,-64
1436,-98
1437,-133
1438,-167
1439,-194
1440,-212
1441,-220
1442,-224
1443,-227
1444,-229
1445,-231
1446,-233
1447,-234
1448,-233
1449,-229
1450,-224
1451,-218
1452,-212
1453,-207
1454,-201
1455,-196
1456,-191
1457,-186
1458,-180
1459,-176
1460,-172
1461,-167
1462,-162
1463,-155
1464,-146
1465,-131
1466,-117
1467,-105
1468,-96
1469,-88
1470,-82
1471,-75
1472,-68
1473,-61
1474,-54
1475,-44
1476,-31
1477,-18
1478,-4
1479,12
1480,31
1481,52
1482,73
1483,95
1484,113
1485,136
1486,165
1487,189
1488,207
1489,224
1490,247
1491,275
1492,299
1493,317
1494,330
1495,338
1496,345
1497,350
1498,352
1499,349
1500,342
1501,332
1502,315
1503,286
1504,257
1505,225
1506,189
1507,155
1508,122
1509,90
1510,59
1511,28
1512,14
1513,8
1514,3
1515,-1
1516,-4
1517,-8
1518,-11
1519,-15
1520,-17
1521,-20
1522,-22
1523,-23
1524,-25
1525,-26
1526,-27
1527,-28
1528,-29
1529,-30
1530,-32
1531,-34
1532,-35
1533,-36
1534,-37
1535,-37
1536,-35
1537,-34
1538,-32
1539,-30
1540,-27
1541,-24
1542,-21
1543,-19
1544,-16
1545,-15
1546,-13
1547,-12
1548,-10
1549,-9
1550,-8
1551,-8
1552,-7
1553,-7
1554,-6
1555,-4
1556,-3
1557,-1
1558,0
1559,1
1560,3
1561,5
1562,7
1563,9
1564,10
1565,11
1566,11
1567,12
1568,13
1569,14
1570,16
1571,18
1572,19
1573,21
1574,23
1575,25
1576,27
1577,29
1578,31
1579,33
1580,34
1581,36
1582,38
1583,39
1584,42
1585,44
1586,47
1587,51
1588,55
1589,60
1590,66
1591,72
1592,78
1593,84
1594,88
1595,93
1596,98
1597,103
1598,109
1599,117
1600,125
1601,131
1602,135
1603,138
1604,142
1605,146
1606,150
1607,152
1608,148
1609,139
1610,129
1611,119
1612,107
1613,94
1614,81
1615,68
1616,57
1617,47
1618,38
1619,32
1620,30
1621,29
1622,28
1623,27
1624,26
1625,24
1626,22
1627,21
1628,21
1629,20
1630,20
1631,20
1632,21
1633,23
1634,25
1635,30
1636,37
1637,45
1638,73
1639,156
1640,286
1641,469
1642,698
1643,954
1644,1202
1645,1405
1646,1506
1647,1506
1648,1404
1649,1199
1650,956
1651,715
1652,500
1653,327
1654,206
1655,128
1656,72
1657,37
1658,0
1659,-35
1660,-60
1661,-78
1662,-95
1663,-103
1664,-108
1665,-112
1666,-116
1667,-119
1668,-121
1669,-121
1670,-121
1671,-121
1672,-119
1673,-116
1674,-113
1675,-110
1676,-107
1677,-104
1678,-101
1679,-98
1680,-95
1681,-92
1682,-89
1683,-85
1684,-82
1685,-78
1686,-74
1687,-70
1688,-67
1689,-64
1690,-62
1691,-60
1692,-57
1693,-54
1694,-47
1695,-33
1696,-11
1697,14
1698,38
1699,54
1700,69
1701,85
1702,103
1703,122
1704,140
1705,155
1706,168
1707,179
1708,190
1709,201
1710,219
1711,247
1712,268
1713,282
1714,290
1715,295
1716,299
1717,304
1718,307
1719,307
1720,300
1721,289
1722,271
1723,242
1724,212
1725,180
1726,145
1727,112
1728,86
1729,66
1730,46
1731,26
1732,5
1733,-15
1734,-34
1735,-49
1736,-63
1737,-76
1738,-88
1739,-100
1740,-107
1741,-110
1742,-111
1743,-111
1744,-111
1745,-111
1746,-110
1747,-111
1748,-111
1749,-112
1750,-113
1751,-114
1752,-114
1753,-115
1754,-115
1755,-115
1756,-115
1757,-114
1758,-112
1759,-109
1760,-105
1761,-101
1762,-98
1763,-95
1764,-91
1765,-88
1766,-86
1767,-84
1768,-81
1769,-79
1770,-75
1771,-70
1772,-64
1773,-59
1774,-56
1775,-54
1776,-55
1777,-55
1778,-56
1779,-57
1780,-58
1781,-60
1782,-62
1783,-64
1784,-66
1785,-68
1786,-70
1787,-73
1788,-74
1789,-75
1790,-76
1791,-77
1792,-76
1793,-76
1794,-75
1795,-75
1796,-75
1797,-75
1798,-75
1799,-75
1800,-75
1801,-74
1802,-73
1803,-72
1804,-71
1805,-70
1806,-67
1807,-64
1808,-61
1809,-57
1810,-54
1811,-50
1812,-45
1813,-38
1814,-21
1815,-4
1816,10
1817,17
1818,23
1819,28
1820,34
1821,39
1822,43
1823,45
1824,46
1825,47
1826,46
1827,46
1828,44
1829,41
1830,37
1831,33
1832,28
1833,23
1834,18
1835,11
1836,1
1837,-9
1838,-19
1839,-30
1840,-38
1841,-43
1842,-47
1843,-52
1844,-56
1845,-60
1846,-64
1847,-67
1848,-69
1849,-70
1850,-71
1851,-71
1852,-71
1853,-70
1854,-68
1855,-65
1856,-61
1857,-56
1858,-49
1859,-41
1860,-33
1861,8
1862,91
1863,225
1864,416
1865,663
1866,933
1867,1184
1868,1380
1869,1440
1870,1425
1871,1284
1872,1060
1873,809
1874,569
1875,369
1876,213
1877,100
1878,16
1879,-46
1880,-84
1881,-120
1882,-144
1883,-153
1884,-157
1885,-159
1886,-161
1887,-162
1888,-163
1889,-164
1890,-164
1891,-164
1892,-164
1893,-163
1894,-162
1895,-160
1896,-157
1897,-154
1898,-150
1899,-147
1900,-144
1901,-141
1902,-138
1903,-134
1904,-131
1905,-127
1906,-122
1907,-117
1908,-112
1909,-107
1910,-101
1911,-94
1912,-87
1913,-80
1914,-74
1915,-68
1916,-63
1917,-57
1918,-49
1919,-40
1920,-31
1921,-21
1922,-11
1923,0
1924,12
1925,26
1926,42
1927,61
1928,83
1929,102
1930,121
1931,140
1932,161
1933,182
1934,203
1935,223
1936,242
1937,261
1938,279
1939,292
1940,303
1941,310
1942,310
1943,303
1944,290
1945,270
1946,240
1947,213
1948,185
1949,155
1950,129
1951,107
1952,81
1953,59
1954,45
1955,31
1956,16
1957,-7
1958,-36
1959,-54
1960,-66
1961,-77
1962,-88
1963,-93
1964,-97
1965,-100
1966,-102
1967,-104
1968,-106
1969,-108
1970,-109
1971,-109
1972,-108
1973,-107
1974,-106
1975,-104
1976,-103
1977,-100
1978,-97
1979,-94
1980,-92
1981,-90
1982,-89
1983,-87
1984,-84
1985,-82
1986,-80
1987,-78
1988,-79
1989,-80
1990,-82
1991,-84
1992,-87
1993,-89
1994,-93
1995,-97
1996,-101
1997,-103
1998,-103
1999,-97
2000,-88
2001,-78
2002,-68
2003,-55
2004,-44
2005,-37
2006,-32
2007,-29
2008,-27
2009,-26
2010,-26
2011,-25
2012,-24
2013,-24
2014,-24
2015,-23
2016,-22
2017,-21
2018,-20
2019,-18
2020,-16
2021,-14
2022,-11
2023,-9
2024,-6
2025,-3
2026,0
2027,2
2028,6
2029,9
2030,14
2031,19
2032,24
2033,29
2034,34
2035,38
2036,42
2037,45
2038,47
2039,49
2040,52
2041,56
2042,63
2043,76
2044,94
2045,107
2046,117
2047,125
2048,130
2049,134
2050,137
2051,141
2052,146
2053,149
2054,142
2055,128
2056,117
2057,106
2058,94
2059,84
2060,73
2061,59
2062,41
2063,23
2064,10
2065,0
2066,-6
2067,-8
2068,-9
2069,-10
2070,-12
2071,-15
2072,-17
2073,-12
2074,-3
2075,2
2076,9
2077,15
2078,17
2079,15
2080,10
2081,4
2082,0
2083,-10
2084,-9
2085,16
2086,88
2087,233
2088,444
2089,709
2090,994
2091,1257
2092,1457
2093,1522
2094,1508
2095,1368
2096,1143
2097,888
2098,644
2099,430
2100,262
2101,143
2102,70
2103,33
2104,2
2105,-28
2106,-56
2107,-85
2108,-106
2109,-117
2110,-125
2111,-129
2112,-131
2113,-133
2114,-134
2115,-135
2116,-136
2117,-137
2118,-138
2119,-138
2120,-136
2121,-132
2122,-126
2123,-120
2124,-114
2125,-110
2126,-106
2127,-103
2128,-99
2129,-96
2130,-93
2131,-90
2132,-87
2133,-83
2134,-80
2135,-78
2136,-76
2137,-75
2138,-73
2139,-71
2140,-68
2141,-65
2142,-61
2143,-55
2144,-45
2145,-33
2146,-21
2147,-9
2148,6
2149,27
2150,44
2151,67
2152,95
2153,117
2154,134
2155,154
2156,182
2157,212
2158,238
2159,267
2160,289
2161,303
2162,311
2163,317
2164,323
2165,330
2166,333
2167,328
2168,317
2169,300
2170,275
2171,251
2172,224
2173,194
2174,164
2175,133
2176,99
2177,70
2178,49
2179,30
2180,12
2181,-6
2182,-28
2183,-43
2184,-53
2185,-61
2186,-67
2187,-72
2188,-76
2189,-79
2190,-81
2191,-82
2192,-84
2193,-86
2194,-88
2195,-89
2196,-91
2197,-91
2198,-90
2199,-89
2200,-88
2201,-87
2202,-86
2203,-86
2204,-86
2205,-86
2206,-86
2207,-86
2208,-87
2209,-87
2210,-87
2211,-88
2212,-88
2213,-88
2214,-88
2215,-87
2216,-87
2217,-86
2218,-85
2219,-84
2220,-83
2221,-83
2222,-83
2223,-82
2224,-80
2225,-78
2226,-76
2227,-73
2228,-70
2229,-68
2230,-65
2231,-63
2232,-60
2233,-57
2234,-54
2235,-51
2236,-47
2237,-43
2238,-38
2239,-33
2240,-28
2241,-24
2242,-21
2243,-18
2244,-16
2245,-14
2246,-12
2247,-10
2248,-8
2249,-6
2250,-4
2251,-2
2252,0
2253,4
2254,8
2255,12
2256,16
2257,21
2258,26
2259,32
2260,37
2261,43
2262,49
2263,55
2264,61
2265,67
2266,73
2267,80
2268,86
2269,91
2270,95
2271,98
2272,101
2273,105
2274,108
2275,113
2276,118
2277,122
2278,125
2279,127
2280,125
2281,121
2282,115
2283,108
2284,98
2285,83
2286,58
2287,30
2288,16
2289,8
2290,1
2291,-4
2292,-9
2293,-13
2294,-15
2295,-18
2296,-20
2297,-23
2298,-25
2299,-28
2300,-30
2301,-31
2302,-33
2303,-34
2304,-37
2305,-41
2306,-46
2307,-49
2308,-48
2309,-43
2310,-35
2311,-22
2312,18
2313,118
2314,275
2315,490
2316,752
2317,1029
2318,1275
2319,1420
2320,1438
2321,1382
2322,1192
2323,932
2324,659
2325,425
2326,251
2327,128
2328,44
2329,-9
2330,-46
2331,-75
2332,-95
2333,-109
2334,-122
2335,-128
2336,-132
2337,-136
2338,-139
2339,-143
2340,-146
2341,-149
2342,-151
2343,-152
2344,-152
2345,-150
2346,-148
2347,-145
2348,-142
2349,-138
2350,-134
2351,-130
2352,-126
2353,-122
2354,-118
2355,-114
2356,-110
2357,-105
2358,-100
2359,-95
2360,-90
2361,-84
2362,-79
2363,-74
2364,-70
2365,-66
2366,-61
2367,-54
2368,-43
2369,-20
2370,0
2371,12
2372,20
2373,27
2374,36
2375,46
2376,56
2377,69
2378,89
2379,116
2380,138
2381,159
2382,180
2383,201
2384,229
2385,268
2386,291
2387,304
2388,313
2389,320
2390,323
2391,323
2392,320
2393,314
2394,305
2395,294
2396,273
2397,238
2398,208
2399,174
2400,143
2401,120
2402,97
2403,74
2404,51
2405,27
2406,4
2407,-18
2408,-44
2409,-58
2410,-67
2411,-75
2412,-81
2413,-87
2414,-91
2415,-95
2416,-98
2417,-101
2418,-103
2419,-105
2420,-106
2421,-107
2422,-107
2423,-108
2424,-110
2425,-111
2426,-111
2427,-111
2428,-111
2429,-110
2430,-110
2431,-111
2432,-111
2433,-111
2434,-110
2435,-108
2436,-107
2437,-106
2438,-106
2439,-106
2440,-106
2441,-106
2442,-104
2443,-103
2444,-101
2445,-99
2446,-97
2447,-94
2448,-91
2449,-87
2450,-84
2451,-82
2452,-80
2453,-79
2454,-78
2455,-76
2456,-74
2457,-72
2458,-70
2459,-68
2460,-65
2461,-61
2462,-58
2463,-54
2464,-50
2465,-48
2466,-45
2467,-43
2468,-42
2469,-40
2470,-39
2471,-37
2472,-36
2473,-35
2474,-34
2475,-33
2476,-32
2477,-31
2478,-30
2479,-28
2480,-26
2481,-24
2482,-22
2483,-20
2484,-17
2485,-13
2486,-8
2487,-2
2488,2
2489,7
2490,13
2491,18
2492,24
2493,30
2494,35
2495,39
2496,43
2497,46
2498,50
2499,53
2500,57
2501,60
2502,63
2503,65
2504,67
2505,68
2506,69
2507,69
2508,69
2509,67
2510,65
2511,63
2512,59
2513,55
2514,51
2515,47
2516,42
2517,39
2518,35
2519,32
2520,30
2521,28
2522,26
2523,23
2524,19
2525,13
2526,7
2527,1
2528,-2
2529,-4
2530,-4
2531,-4
2532,-3
2533,0
2534,2
2535,8
2536,16
2537,25
2538,36
2539,48
2540,105
2541,246
2542,449
2543,704
2544,988
2545,1258
2546,1467
2547,1528
2548,1509
2549,1354
2550,1121
2551,866
2552,625
2553,421
2554,269
2555,169
2556,98
2557,33
2558,-8
2559,-43
2560,-64
2561,-78
2562,-87
2563,-91
2564,-94
2565,-96
2566,-99
2567,-101
2568,-103
2569,-104
2570,-106
2571,-107
2572,-107
2573,-108
2574,-108
2575,-108
2576,-108
2577,-107
2578,-105
2579,-103
2580,-101
2581,-99
2582,-96
2583,-94
2584,-91
2585,-89
2586,-86
2587,-82
2588,-78
2589,-74
2590,-70
2591,-66
2592,-59
2593,-49
2594,-40
2595,-32
2596,-25
2597,-18
2598,-9
2599,2
2600,19
2601,33
2602,46
2603,60
2604,78
2605,98
2606,118
2607,139
2608,164
2609,189
2610,213
2611,235
2612,256
2613,278
2614,296
2615,306
2616,314
2617,320
2618,325
2619,326
2620,324
2621,318
2622,310
2623,299
2624,285
2625,260
2626,238
2627,206
2628,171
2629,140
2630,110
2631,79
2632,51
2633,30
2634,13
2635,-3
2636,-17
2637,-29
2638,-39
2639,-49
2640,-59
2641,-68
2642,-73
2643,-74
2644,-75
2645,-75
2646,-77
2647,-78
2648,-79
2649,-80
2650,-79
2651,-78
2652,-77
2653,-76
2654,-76
2655,-75
2656,-73
2657,-72
2658,-70
2659,-70
2660,-71
2661,-74
2662,-76
2663,-79
2664,-81
2665,-83
2666,-85
2667,-88
2668,-89
2669,-90
2670,-90
2671,-89
2672,-88
2673,-87
2674,-86
2675,-84
2676,-81
2677,-78
2678,-75
2679,-72
2680,-70
2681,-68
2682,-66
