'sample #','ECG '
593,-148
594,-145
595,-141
596,-136
597,-133
598,-130
599,-128
600,-127
601,-127
602,-128
603,-129
604,-129
605,-128
606,-126
607,-123
608,-121
609,-122
610,-125
611,-126
612,-127
613,-127
614,-128
615,-129
616,-131
617,-132
618,-132
619,-131
620,-130
621,-128
622,-127
623,-126
624,-125
625,-125
626,-124
627,-124
628,-123
629,-121
630,-120
631,-117
632,-115
633,-113
634,-111
635,-107
636,-102
637,-98
638,-95
639,-94
640,-92
641,-91
642,-90
643,-88
644,-85
645,-81
646,-79
647,-77
648,-75
649,-73
650,-71
651,-69
652,-68
653,-68
654,-68
655,-68
656,-68
657,-67
658,-66
659,-66
660,-66
661,-66
662,-65
663,-64
664,-63
665,-62
666,-61
667,-59
668,-57
669,-54
670,-51
671,-48
672,-44
673,-40
674,-36
675,-31
676,-27
677,-23
678,-19
679,-14
680,-9
681,-3
682,1
683,6
684,11
685,15
686,19
687,22
688,26
689,31
690,40
691,56
692,63
693,66
694,69
695,71
696,73
697,75
698,74
699,68
700,58
701,48
702,42
703,37
704,31
705,26
706,21
707,16
708,12
709,9
710,5
711,2
712,0
713,-1
714,-3
715,-5
716,-9
717,-13
718,-17
719,-20
720,-24
721,-28
722,-31
723,-35
724,-39
725,-45
726,-53
727,-65
728,-65
729,-51
730,-19
731,61
732,191
733,369
734,587
735,835
736,1086
737,1304
738,1421
739,1421
740,1302
741,1012
742,622
743,231
744,-72
745,-249
746,-272
747,-261
748,-178
749,-98
750,-74
751,-68
752,-64
753,-61
754,-59
755,-57
756,-55
757,-52
758,-50
759,-48
760,-47
761,-47
762,-48
763,-49
764,-49
765,-49
766,-48
767,-46
768,-44
769,-42
770,-40
771,-37
772,-35
773,-34
774,-32
775,-30
776,-28
777,-27
778,-26
779,-25
780,-23
781,-22
782,-20
783,-18
784,-15
785,-11
786,-8
787,-5
788,-2
789,1
790,5
791,8
792,12
793,16
794,20
795,24
796,28
797,33
798,39
799,44
800,49
801,54
802,58
803,62
804,66
805,70
806,73
807,78
808,87
809,96
810,101
811,105
812,109
813,112
814,114
815,116
816,119
817,124
818,130
819,136
820,142
821,146
822,150
823,154
824,157
825,160
826,163
827,166
828,168
829,168
830,168
831,167
832,164
833,161
834,158
835,154
836,149
837,137
838,108
839,78
840,47
841,26
842,14
843,4
844,-9
845,-22
846,-33
847,-43
848,-52
849,-60
850,-67
851,-74
852,-80
853,-86
854,-93
855,-101
856,-109
857,-115
858,-119
859,-123
860,-127
861,-131
862,-135
863,-138
864,-136
865,-129
866,-121
867,-112
868,-102
869,-87
870,-78
871,-85
872,-98
873,-108
874,-117
875,-126
876,-131
877,-133
878,-136
879,-141
880,-148
881,-129
882,-110
883,-97
884,-85
885,-75
886,-66
887,-58
888,-50
889,-42
890,-36
891,-32
892,-29
893,-26
894,-21
895,-18
896,-26
897,-41
898,-53
899,-66
900,-77
901,-84
902,-89
903,-95
904,-102
905,-106
906,-101
907,-90
908,-85
909,-81
910,-77
911,-74
912,-71
913,-68
914,-65
915,-61
916,-58
917,-54
918,-52
919,-49
920,-47
921,-45
922,-43
923,-41
924,-38
925,-35
926,-33
927,-31
928,-30
929,-29
930,-28
931,-28
932,-29
933,-30
934,-32
935,-35
936,-37
937,-40
938,-42
939,-44
940,-46
941,-49
942,-53
943,-56
944,-58
945,-59
946,-60
947,-61
948,-62
949,-61
950,-59
951,-57
952,-55
953,-53
954,-51
955,-51
956,-50
957,-49
958,-48
959,-48
960,-48
961,-48
962,-49
963,-49
964,-49
965,-48
966,-47
967,-46
968,-46
969,-46
970,-45
971,-44
972,-43
973,-43
974,-43
975,-43
976,-43
977,-42
978,-40
979,-38
980,-37
981,-36
982,-34
983,-30
984,-27
985,-23
986,-21
987,-19
988,-17
989,-17
990,-16
991,-15
992,-14
993,-14
994,-15
995,-16
996,-16
997,-15
998,-15
999,-15
1000,-15
1001,-15
1002,-16
1003,-15
1004,-12
1005,-8
1006,-5
1007,-4
1008,-1
1009,0
1010,3
1011,5
1012,7
1013,10
1014,12
1015,13
1016,15
1017,15
1018,15
1019,14
1020,14
1021,14
1022,15
1023,15
1024,17
1025,18
1026,20
1027,23
1028,26
1029,31
1030,37
1031,45
1032,53
1033,62
1034,74
1035,85
1036,94
1037,104
1038,112
1039,123
1040,131
1041,132
1042,127
1043,122
1044,119
1045,117
1046,116
1047,115
1048,114
1049,113
1050,111
1051,109
1052,105
1053,101
1054,97
1055,93
1056,90
1057,86
1058,83
1059,81
1060,78
1061,76
1062,75
1063,73
1064,70
1065,67
1066,62
1067,58
1068,53
1069,48
1070,44
1071,41
1072,39
1073,37
1074,35
1075,34
1076,32
1077,29
1078,23
1079,11
1080,12
1081,36
1082,101
1083,212
1084,367
1085,564
1086,793
1087,1036
1088,1248
1089,1381
1090,1393
1091,1318
1092,1079
1093,753
1094,396
1095,88
1096,-98
1097,-137
1098,-126
1099,-64
1100,-40
1101,-34
1102,-45
1103,-67
1104,-77
1105,-84
1106,-86
1107,-82
1108,-75
1109,-65
1110,-57
1111,-47
1112,-39
1113,-35
1114,-33
1115,-31
1116,-29
1117,-26
1118,-23
1119,-21
1120,-19
1121,-21
1122,-25
1123,-30
1124,-36
1125,-43
1126,-56
1127,-57
1128,-46
1129,-38
1130,-30
1131,-23
1132,-16
1133,-11
1134,-7
1135,-3
1136,1
1137,7
1138,11
1139,14
1140,16
1141,17
1142,21
1143,26
1144,20
1145,15
1146,12
1147,8
1148,6
1149,7
1150,12
1151,22
1152,36
1153,66
1154,83
1155,90
1156,96
1157,101
1158,106
1159,113
1160,118
1161,122
1162,125
1163,129
1164,134
1165,142
1166,155
1167,165
1168,171
1169,175
1170,179
1171,182
1172,185
1173,188
1174,192
1175,194
1176,196
1177,199
1178,201
1179,204
1180,207
1181,209
1182,211
1183,210
1184,205
1185,196
1186,183
1187,160
1188,121
1189,100
1190,91
1191,83
1192,77
1193,72
1194,66
1195,62
1196,59
1197,54
1198,47
1199,33
1200,6
1201,-22
1202,-55
1203,-81
1204,-98
1205,-106
1206,-108
1207,-109
1208,-109
1209,-109
1210,-110
1211,-111
1212,-113
1213,-113
1214,-114
1215,-114
1216,-114
1217,-113
1218,-112
1219,-110
1220,-107
1221,-105
1222,-103
1223,-102
1224,-101
1225,-102
1226,-102
1227,-102
1228,-102
1229,-100
1230,-98
1231,-97
1232,-96
1233,-96
1234,-96
1235,-97
1236,-98
1237,-99
1238,-102
1239,-107
1240,-111
1241,-106
1242,-94
1243,-87
1244,-80
1245,-75
1246,-71
1247,-70
1248,-71
1249,-74
1250,-79
1251,-84
1252,-89
1253,-96
1254,-103
1255,-106
1256,-100
1257,-89
1258,-78
1259,-70
1260,-62
1261,-54
1262,-48
1263,-46
1264,-49
1265,-55
1266,-63
1267,-68
1268,-70
1269,-71
1270,-73
1271,-76
1272,-79
1273,-81
1274,-84
1275,-87
1276,-90
1277,-92
1278,-94
1279,-95
1280,-94
1281,-92
1282,-88
1283,-85
1284,-81
1285,-77
1286,-73
1287,-69
1288,-66
1289,-63
1290,-60
1291,-58
1292,-55
1293,-48
1294,-40
1295,-34
1296,-34
1297,-39
1298,-44
1299,-49
1300,-52
1301,-56
1302,-60
1303,-63
1304,-65
1305,-65
1306,-59
1307,-51
1308,-42
1309,-36
1310,-32
1311,-27
1312,-23
1313,-18
1314,-14
1315,-9
1316,-5
1317,-2
1318,1
1319,5
1320,8
1321,9
1322,9
1323,8
1324,7
1325,6
1326,6
1327,6
1328,6
1329,7
1330,9
1331,13
1332,17
1333,15
1334,10
1335,6
1336,1
1337,-3
1338,-7
1339,-9
1340,-7
1341,-3
1342,1
1343,7
1344,17
1345,23
1346,20
1347,16
1348,15
1349,15
1350,14
1351,12
1352,9
1353,7
1354,5
1355,4
1356,3
1357,2
1358,2
1359,2
1360,4
1361,6
1362,9
1363,11
1364,12
1365,13
1366,13
1367,13
1368,13
1369,12
1370,11
1371,9
1372,8
1373,7
1374,7
1375,8
1376,9
1377,10
1378,11
1379,11
1380,12
1381,14
1382,17
1383,21
1384,24
1385,27
1386,30
1387,33
1388,37
1389,42
1390,48
1391,53
1392,57
1393,61
1394,66
1395,70
1396,74
1397,78
1398,81
1399,83
1400,87
1401,93
1402,101
1403,105
1404,102
1405,95
1406,85
1407,71
1408,53
1409,48
1410,46
1411,44
1412,41
1413,38
1414,36
1415,35
1416,35
1417,34
1418,33
1419,30
1420,27
1421,24
1422,21
1423,19
1424,17
1425,14
1426,11
1427,8
1428,6
1429,5
1430,7
1431,11
1432,19
1433,29
1434,45
1435,105
1436,234
1437,415
1438,634
1439,870
1440,1097
1441,1277
1442,1348
1443,1337
1444,1208
1445,954
1446,637
1447,321
1448,43
1449,-145
1450,-212
1451,-234
1452,-216
1453,-163
1454,-104
1455,-83
1456,-76
1457,-74
1458,-73
1459,-72
1460,-72
1461,-71
1462,-69
1463,-69
1464,-69
1465,-70
1466,-71
1467,-72
1468,-73
1469,-74
1470,-75
1471,-76
1472,-77
1473,-77
1474,-77
1475,-75
1476,-73
1477,-71
1478,-69
1479,-68
1480,-67
1481,-65
1482,-63
1483,-61
1484,-59
1485,-57
1486,-54
1487,-51
1488,-47
1489,-43
1490,-38
1491,-33
1492,-28
1493,-24
1494,-20
1495,-15
1496,-10
1497,-5
1498,0
1499,3
1500,8
1501,15
1502,21
1503,28
1504,35
1505,40
1506,45
1507,49
1508,54
1509,58
1510,63
1511,68
1512,72
1513,77
1514,81
1515,86
1516,91
1517,97
1518,105
1519,113
1520,124
1521,141
1522,156
1523,171
1524,179
1525,185
1526,190
1527,194
1528,197
1529,199
1530,201
1531,201
1532,198
1533,194
1534,189
1535,183
1536,176
1537,168
1538,160
1539,147
1540,133
1541,119
1542,107
1543,95
1544,84
1545,73
1546,61
1547,47
1548,30
1549,13
1550,1
1551,-8
1552,-18
1553,-28
1554,-36
1555,-43
1556,-49
1557,-54
1558,-59
1559,-64
1560,-69
1561,-77
1562,-85
1563,-92
1564,-100
1565,-107
1566,-112
1567,-118
1568,-124
1569,-128
1570,-129
1571,-126
1572,-119
1573,-111
1574,-105
1575,-102
1576,-100
1577,-96
1578,-93
1579,-91
1580,-89
1581,-88
1582,-88
1583,-88
1584,-88
1585,-86
1586,-85
1587,-83
1588,-82
1589,-81
1590,-80
1591,-78
1592,-77
1593,-75
1594,-74
1595,-72
1596,-71
1597,-70
1598,-67
1599,-65
1600,-61
1601,-52
1602,-43
1603,-38
1604,-41
1605,-48
1606,-55
1607,-58
1608,-62
1609,-66
1610,-70
1611,-73
1612,-76
1613,-79
1614,-82
1615,-83
1616,-83
1617,-81
1618,-78
1619,-74
1620,-70
1621,-66
1622,-63
1623,-60
1624,-57
1625,-55
1626,-54
1627,-54
1628,-54
1629,-55
1630,-56
1631,-55
1632,-55
1633,-55
1634,-56
1635,-57
1636,-57
1637,-56
1638,-54
1639,-53
1640,-52
1641,-52
1642,-52
1643,-51
1644,-50
1645,-49
1646,-47
1647,-45
1648,-43
1649,-41
1650,-38
1651,-36
1652,-33
1653,-31
1654,-29
1655,-26
1656,-24
1657,-23
1658,-21
1659,-19
1660,-17
1661,-15
1662,-13
1663,-11
1664,-10
1665,-7
1666,-5
1667,-2
1668,0
1669,1
1670,2
1671,3
1672,4
1673,4
1674,4
1675,3
1676,2
1677,0
1678,-1
1679,-2
1680,-3
1681,-3
1682,-3
1683,-4
1684,-4
1685,-4
1686,-3
1687,-3
1688,-3
1689,-5
1690,-8
1691,-11
1692,-15
1693,-17
1694,-20
1695,-22
1696,-23
1697,-24
1698,-24
1699,-23
1700,-21
1701,-19
1702,-17
1703,-15
1704,-13
1705,-12
1706,-11
1707,-10
1708,-9
1709,-8
1710,-7
1711,-5
1712,-3
1713,-2
1714,0
1715,1
1716,2
1717,4
1718,6
1719,7
1720,7
1721,7
1722,8
1723,9
1724,9
1725,10
1726,11
1727,12
1728,14
1729,16
1730,18
1731,20
1732,22
1733,23
1734,25
1735,28
1736,31
1737,35
1738,37
1739,40
1740,42
1741,44
1742,47
1743,50
1744,53
1745,56
1746,59
1747,62
1748,67
1749,73
1750,78
1751,83
1752,87
1753,91
1754,94
1755,95
1756,95
1757,92
1758,87
1759,82
1760,76
1761,71
1762,65
1763,60
1764,54
1765,48
1766,43
1767,40
1768,36
1769,31
1770,25
1771,18
1772,9
1773,1
1774,-5
1775,-10
1776,-16
1777,-21
1778,-24
1779,-26
1780,-28
1781,-30
1782,-33
1783,-38
1784,-48
1785,-57
1786,-61
1787,-55
1788,-40
1789,-14
1790,67
1791,185
1792,339
1793,531
1794,763
1795,1010
1796,1229
1797,1354
1798,1360
1799,1256
1800,979
1801,622
1802,269
1803,-12
1804,-147
1805,-192
1806,-156
1807,-134
1808,-123
1809,-115
1810,-109
1811,-103
1812,-99
1813,-95
1814,-92
1815,-89
1816,-85
1817,-82
1818,-79
1819,-77
1820,-77
1821,-78
1822,-78
1823,-78
1824,-78
1825,-79
1826,-79
1827,-78
1828,-78
1829,-77
1830,-76
1831,-75
1832,-74
1833,-73
1834,-71
1835,-68
1836,-64
1837,-60
1838,-57
1839,-53
1840,-50
1841,-47
1842,-44
1843,-40
1844,-37
1845,-33
1846,-28
1847,-22
1848,-13
1849,-5
1850,-1
1851,0
1852,0
1853,0
1854,0
1855,-1
1856,-2
1857,-3
1858,-7
1859,-10
1860,0
1861,21
1862,38
1863,55
1864,69
1865,75
1866,79
1867,83
1868,87
1869,90
1870,93
1871,96
1872,98
1873,102
1874,109
1875,118
1876,128
1877,138
1878,148
1879,161
1880,174
1881,182
1882,186
1883,190
1884,193
1885,195
1886,198
1887,201
1888,203
1889,205
1890,205
1891,204
1892,201
1893,196
1894,190
1895,182
1896,173
1897,162
1898,147
1899,132
1900,120
1901,110
1902,100
1903,90
1904,80
1905,70
1906,59
1907,47
1908,31
1909,10
1910,-4
1911,-13
1912,-20
1913,-25
1914,-29
1915,-31
1916,-30
1917,-27
1918,-24
1919,-22
1920,-19
1921,-13
1922,-16
1923,-32
1924,-41
1925,-47
1926,-52
1927,-56
1928,-59
1929,-59
1930,-58
1931,-56
1932,-54
1933,-52
1934,-50
1935,-48
1936,-47
1937,-46
1938,-44
1939,-42
1940,-40
1941,-38
1942,-34
1943,-30
1944,-27
1945,-25
1946,-22
1947,-20
1948,-17
1949,-13
1950,-7
1951,3
1952,9
1953,1
1954,-10
1955,-18
1956,-24
1957,-30
1958,-35
1959,-38
1960,-38
1961,-37
1962,-36
1963,-34
1964,-32
1965,-29
1966,-23
1967,-22
1968,-28
1969,-31
1970,-32
1971,-32
1972,-32
1973,-32
1974,-32
1975,-33
1976,-35
1977,-38
1978,-40
1979,-41
1980,-41
1981,-41
1982,-41
1983,-40
1984,-38
1985,-36
1986,-34
1987,-32
1988,-31
1989,-30
1990,-28
1991,-26
1992,-24
1993,-21
1994,-19
1995,-13
1996,3
1997,4
1998,-8
1999,-17
2000,-23
2001,-29
2002,-34
2003,-37
2004,-36
2005,-32
2006,-28
2007,-23
2008,-18
2009,-9
2010,-4
2011,-7
2012,-11
2013,-13
2014,-15
2015,-17
2016,-19
2017,-19
2018,-19
2019,-20
2020,-20
2021,-20
2022,-19
2023,-18
2024,-16
2025,-13
2026,-9
2027,-6
2028,-3
2029,0
2030,4
2031,9
2032,11
2033,6
2034,-2
2035,-12
2036,-19
2037,-28
2038,-37
2039,-44
2040,-47
2041,-46
2042,-43
2043,-39
2044,-36
2045,-33
2046,-30
2047,-26
2048,-21
2049,-17
2050,-16
2051,-17
2052,-20
2053,-23
2054,-25
2055,-28
2056,-30
2057,-34
2058,-37
2059,-41
2060,-44
2061,-45
2062,-46
2063,-47
2064,-47
2065,-46
2066,-45
2067,-44
2068,-43
2069,-42
2070,-41
2071,-40
2072,-39
2073,-38
2074,-37
2075,-36
2076,-32
2077,-22
2078,-21
2079,-30
2080,-35
2081,-39
2082,-43
2083,-46
2084,-47
2085,-45
2086,-39
2087,-30
2088,-21
2089,-11
2090,3
2091,16
2092,18
2093,15
2094,11
2095,8
2096,5
2097,2
2098,1
2099,1
2100,7
2101,17
2102,30
2103,49
2104,74
2105,74
2106,74
2107,75
2108,77
2109,72
2110,63
2111,57
2112,52
2113,48
2114,44
2115,41
2116,36
2117,31
2118,24
2119,18
2120,13
2121,9
2122,7
2123,6
2124,4
2125,1
2126,-2
2127,-5
2128,-9
2129,-13
2130,-16
2131,-20
2132,-24
2133,-28
2134,-32
2135,-37
2136,-43
2137,-57
2138,-80
2139,-85
2140,-93
2141,-81
2142,-8
2143,141
2144,354
2145,607
2146,887
2147,1152
2148,1359
2149,1425
2150,1404
2151,1229
2152,924
2153,566
2154,230
2155,-29
2156,-158
2157,-202
2158,-189
2159,-148
2160,-79
2161,-59
2162,-51
2163,-46
2164,-61
2165,-75
2166,-85
2167,-93
2168,-95
2169,-93
2170,-87
2171,-81
2172,-77
2173,-73
2174,-69
2175,-64
2176,-62
2177,-61
2178,-61
2179,-62
2180,-63
2181,-65
2182,-68
2183,-71
2184,-63
2185,-50
2186,-46
2187,-43
2188,-41
2189,-38
2190,-36
2191,-35
2192,-34
2193,-32
2194,-29
2195,-26
2196,-23
2197,-20
2198,-19
2199,-18
2200,-17
2201,-15
2202,-13
2203,-10
2204,-7
2205,-3
2206,12
2207,45
2208,59
2209,65
2210,71
2211,75
2212,78
2213,81
2214,85
2215,90
2216,94
2217,97
2218,100
2219,103
2220,107
2221,110
2222,115
2223,121
2224,128
2225,135
2226,143
2227,154
2228,166
2229,178
2230,190
2231,202
2232,213
2233,220
2234,223
2235,223
2236,223
2237,224
2238,224
2239,223
2240,223
2241,224
2242,225
2243,224
2244,219
2245,208
2246,194
2247,176
2248,150
2249,130
2250,116
2251,105
2252,96
2253,84
2254,70
2255,57
2256,45
2257,32
2258,19
2259,8
2260,-2
2261,-11
2262,-20
2263,-29
2264,-41
2265,-51
2266,-60
2267,-67
2268,-72
2269,-76
2270,-82
2271,-88
2272,-94
2273,-97
2274,-98
2275,-97
2276,-96
2277,-95
2278,-94
2279,-93
2280,-91
2281,-87
2282,-83
2283,-80
2284,-78
2285,-78
2286,-78
2287,-80
2288,-82
2289,-85
2290,-90
2291,-93
2292,-93
2293,-92
2294,-90
2295,-89
2296,-87
2297,-85
2298,-82
2299,-79
2300,-76
2301,-75
2302,-73
2303,-73
2304,-72
2305,-71
2306,-71
2307,-72
2308,-72
2309,-71
2310,-69
2311,-66
2312,-63
2313,-61
2314,-59
2315,-58
2316,-57
2317,-55
2318,-54
2319,-54
2320,-56
2321,-59
2322,-62
2323,-63
2324,-63
2325,-62
2326,-62
2327,-63
2328,-65
2329,-68
2330,-70
2331,-71
2332,-72
2333,-73
2334,-76
2335,-77
2336,-77
2337,-75
2338,-71
2339,-67
2340,-63
2341,-60
2342,-57
2343,-55
2344,-53
2345,-51
2346,-50
2347,-50
2348,-50
2349,-49
2350,-47
2351,-45
2352,-42
2353,-39
2354,-38
2355,-37
2356,-36
2357,-35
2358,-35
2359,-34
2360,-35
2361,-35
2362,-36
2363,-37
2364,-37
2365,-37
2366,-35
2367,-34
2368,-33
2369,-31
2370,-29
2371,-28
2372,-26
2373,-25
2374,-23
2375,-22
2376,-20
2377,-19
2378,-18
2379,-17
2380,-16
2381,-15
2382,-13
2383,-12
2384,-12
2385,-11
2386,-12
2387,-12
2388,-12
2389,-11
2390,-10
2391,-10
2392,-10
2393,-11
2394,-11
2395,-12
2396,-12
2397,-12
2398,-13
2399,-14
2400,-15
2401,-16
2402,-16
2403,-16
2404,-16
2405,-16
2406,-16
2407,-15
2408,-14
2409,-13
2410,-10
2411,-9
2412,-7
2413,-6
2414,-5
2415,-5
2416,-5
2417,-5
2418,-6
2419,-6
2420,-6
2421,-6
2422,-4
2423,-2
2424,0
2425,1
2426,2
2427,4
2428,6
2429,7
2430,9
2431,11
2432,12
2433,14
2434,16
2435,17
2436,19
2437,20
2438,22
2439,23
2440,24
2441,25
2442,26
2443,27
2444,28
2445,29
2446,29
2447,30
2448,32
2449,35
2450,37
2451,40
2452,42
2453,44
2454,47
2455,50
2456,53
2457,57
2458,59
2459,61
2460,65
2461,70
2462,76
2463,82
2464,87
2465,90
2466,92
2467,93
2468,92
2469,90
2470,85
2471,78
2472,70
2473,61
2474,54
2475,48
2476,44
2477,39
2478,34
2479,28
2480,22
2481,17
2482,14
2483,10
2484,6
2485,1
2486,-2
2487,-5
2488,-7
2489,-7
2490,-8
2491,-9
2492,-10
2493,-12
2494,-14
2495,-17
2496,-23
2497,-28
2498,-27
2499,-16
2500,8
2501,80
2502,198
2503,373
2504,600
2505,861
2506,1113
2507,1311
2508,1371
2509,1345
2510,1151
2511,847
2512,507
2513,208
2514,9
2515,-48
2516,-59
2517,-68
2518,-76
2519,-82
2520,-88
2521,-92
2522,-95
2523,-96
2524,-97
2525,-97
2526,-97
2527,-95
2528,-91
2529,-85
2530,-80
2531,-76
2532,-72
2533,-69
2534,-68
2535,-67
2536,-66
2537,-64
2538,-63
2539,-61
2540,-58
2541,-56
2542,-53
2543,-50
2544,-47
2545,-43
2546,-40
2547,-37
2548,-34
2549,-32
2550,-30
2551,-28
2552,-27
2553,-24
2554,-22
2555,-21
2556,-19
2557,-17
2558,-15
2559,-11
2560,-7
2561,-2
2562,1
2563,6
2564,11
2565,16
2566,22
2567,29
2568,35
2569,41
2570,46
2571,52
2572,60
2573,68
2574,76
2575,83
2576,90
2577,96
2578,103
2579,109
2580,116
2581,121
2582,127
2583,132
2584,139
2585,148
2586,158
2587,167
2588,174
2589,179
2590,183
2591,187
2592,190
2593,194
2594,197
2595,199
2596,201
2597,202
2598,203
2599,203
2600,201
2601,198
2602,193
2603,187
2604,179
2605,171
2606,161
2607,148
2608,122
2609,101
2610,82
2611,67
2612,55
2613,43
2614,29
2615,16
2616,2
2617,-9
2618,-21
2619,-31
2620,-40
2621,-48
2622,-55
2623,-60
2624,-64
2625,-69
2626,-74
2627,-78
2628,-80
2629,-82
2630,-83
2631,-83
2632,-83
2633,-83
2634,-82
2635,-81
2636,-78
2637,-75
2638,-77
2639,-85
2640,-91
2641,-97
2642,-104
2643,-107
2644,-104
2645,-95
2646,-87
2647,-85
2648,-83
2649,-81
2650,-78
2651,-76
2652,-73
2653,-70
2654,-68
2655,-67
2656,-66
2657,-65
2658,-64
2659,-64
2660,-64
2661,-64
2662,-64
2663,-64
2664,-64
2665,-63
