'sample #','ECG '
317,41
318,40
319,40
320,39
321,39
322,39
323,38
324,37
325,36
326,35
327,34
328,33
329,31
330,30
331,28
332,27
333,26
334,25
335,24
336,23
337,22
338,21
339,21
340,20
341,19
342,18
343,17
344,16
345,16
346,16
347,16
348,15
349,14
350,13
351,13
352,12
353,12
354,11
355,11
356,10
357,9
358,9
359,7
360,3
361,0
362,-4
363,-8
364,-11
365,-14
366,-18
367,-22
368,-26
369,-31
370,-37
371,-43
372,-49
373,-56
374,-62
375,-68
376,-71
377,-74
378,-76
379,-78
380,-80
381,-81
382,-82
383,-83
384,-84
385,-85
386,-85
387,-86
388,-87
389,-88
390,-89
391,-90
392,-91
393,-92
394,-93
395,-94
396,-96
397,-97
398,-99
399,-100
400,-102
401,-104
402,-106
403,-107
404,-109
405,-110
406,-112
407,-113
408,-115
409,-116
410,-118
411,-119
412,-120
413,-121
414,-123
415,-123
416,-124
417,-125
418,-125
419,-126
420,-126
421,-126
422,-126
423,-126
424,-127
425,-127
426,-128
427,-128
428,-128
429,-128
430,-128
431,-128
432,-129
433,-129
434,-129
435,-130
436,-130
437,-131
438,-133
439,-134
440,-136
441,-138
442,-139
443,-140
444,-141
445,-142
446,-143
447,-144
448,-146
449,-147
450,-149
451,-150
452,-152
453,-153
454,-155
455,-157
456,-158
457,-159
458,-160
459,-160
460,-160
461,-160
462,-160
463,-160
464,-160
465,-160
466,-159
467,-158
468,-158
469,-158
470,-158
471,-158
472,-158
473,-158
474,-158
475,-158
476,-158
477,-158
478,-158
479,-158
480,-158
481,-158
482,-159
483,-159
484,-159
485,-160
486,-161
487,-162
488,-162
489,-163
490,-163
491,-164
492,-164
493,-164
494,-163
495,-163
496,-162
497,-162
498,-161
499,-160
500,-159
501,-159
502,-158
503,-158
504,-158
505,-157
506,-156
507,-155
508,-153
509,-152
510,-150
511,-148
512,-146
513,-144
514,-142
515,-140
516,-137
517,-134
518,-131
519,-127
520,-124
521,-120
522,-111
523,-100
524,-93
525,-90
526,-88
527,-86
528,-86
529,-85
530,-84
531,-83
532,-82
533,-82
534,-82
535,-83
536,-84
537,-87
538,-90
539,-93
540,-98
541,-102
542,-105
543,-108
544,-110
545,-113
546,-115
547,-117
548,-119
549,-120
550,-120
551,-121
552,-121
553,-121
554,-120
555,-119
556,-117
557,-115
558,-113
559,-110
560,-106
561,-101
562,-96
563,-85
564,-58
565,-29
566,0
567,57
568,128
569,205
570,265
571,286
572,272
573,227
574,141
575,56
576,21
577,10
578,4
579,-1
580,-8
581,-13
582,-22
583,-39
584,-62
585,-69
586,-71
587,-73
588,-73
589,-75
590,-77
591,-79
592,-82
593,-83
594,-84
595,-84
596,-84
597,-84
598,-83
599,-82
600,-81
601,-80
602,-80
603,-79
604,-78
605,-76
606,-74
607,-71
608,-69
609,-67
610,-65
611,-63
612,-61
613,-59
614,-57
615,-56
616,-54
617,-53
618,-51
619,-49
620,-46
621,-44
622,-41
623,-38
624,-35
625,-33
626,-31
627,-29
628,-27
629,-25
630,-23
631,-20
632,-18
633,-15
634,-11
635,-7
636,-2
637,1
638,6
639,10
640,14
641,17
642,21
643,26
644,32
645,41
646,52
647,62
648,71
649,81
650,91
651,102
652,114
653,125
654,132
655,138
656,143
657,147
658,150
659,153
660,154
661,153
662,151
663,148
664,143
665,139
666,133
667,126
668,113
669,98
670,83
671,68
672,55
673,43
674,33
675,24
676,15
677,7
678,1
679,-3
680,-8
681,-12
682,-14
683,-15
684,-15
685,-16
686,-17
687,-18
688,-18
689,-19
690,-19
691,-18
692,-18
693,-18
694,-18
695,-18
696,-18
697,-19
698,-19
699,-19
700,-19
701,-20
702,-19
703,-19
704,-19
705,-18
706,-18
707,-17
708,-16
709,-15
710,-14
711,-13
712,-13
713,-12
714,-12
715,-12
716,-11
717,-11
718,-11
719,-12
720,-12
721,-11
722,-11
723,-10
724,-10
725,-10
726,-10
727,-10
728,-11
729,-11
730,-12
731,-13
732,-15
733,-18
734,-20
735,-22
736,-24
737,-26
738,-28
739,-30
740,-31
741,-32
742,-33
743,-33
744,-33
745,-33
746,-34
747,-34
748,-34
749,-35
750,-35
751,-36
752,-36
753,-37
754,-37
755,-37
756,-36
757,-36
758,-36
759,-35
760,-35
761,-34
762,-33
763,-32
764,-31
765,-30
766,-29
767,-28
768,-28
769,-27
770,-26
771,-26
772,-25
773,-25
774,-24
775,-23
776,-22
777,-22
778,-21
779,-20
780,-18
781,-17
782,-17
783,-16
784,-16
785,-15
786,-15
787,-14
788,-14
789,-14
790,-15
791,-14
792,-14
793,-14
794,-14
795,-14
796,-14
797,-14
798,-14
799,-14
800,-14
801,-14
802,-15
803,-15
804,-15
805,-15
806,-15
807,-15
808,-15
809,-15
810,-15
811,-14
812,-14
813,-13
814,-12
815,-12
816,-11
817,-10
818,-9
819,-8
820,-7
821,-6
822,-5
823,-4
824,-3
825,-2
826,-1
827,0
828,0
829,1
830,2
831,3
832,4
833,5
834,6
835,7
836,9
837,11
838,12
839,14
840,15
841,16
842,18
843,19
844,20
845,21
846,23
847,24
848,26
849,29
850,32
851,35
852,39
853,44
854,51
855,57
856,62
857,66
858,70
859,74
860,76
861,78
862,80
863,82
864,84
865,85
866,86
867,87
868,86
869,86
870,84
871,83
872,80
873,78
874,75
875,72
876,70
877,67
878,65
879,63
880,61
881,59
882,57
883,55
884,54
885,53
886,52
887,52
888,53
889,53
890,55
891,57
892,59
893,62
894,64
895,68
896,73
897,78
898,84
899,99
900,127
901,164
902,217
903,282
904,354
905,421
906,444
907,437
908,415
909,341
910,262
911,195
912,170
913,159
914,153
915,143
916,127
917,108
918,87
919,79
920,77
921,75
922,74
923,73
924,72
925,71
926,70
927,69
928,67
929,66
930,65
931,65
932,65
933,64
934,64
935,64
936,63
937,62
938,62
939,61
940,62
941,62
942,62
943,63
944,63
945,64
946,65
947,66
948,67
949,68
950,69
951,70
952,71
953,73
954,74
955,76
956,78
957,80
958,81
959,83
960,85
961,87
962,89
963,91
964,93
965,96
966,98
967,101
968,106
969,113
970,120
971,126
972,130
973,134
974,138
975,142
976,147
977,151
978,156
979,160
980,165
981,171
982,176
983,181
984,184
985,188
986,191
987,194
988,197
989,200
990,201
991,203
992,203
993,203
994,203
995,201
996,200
997,197
998,194
999,191
1000,186
1001,177
1002,156
1003,139
1004,126
1005,113
1006,96
1007,76
1008,57
1009,37
1010,24
1011,18
1012,12
1013,6
1014,0
1015,-6
1016,-9
1017,-11
1018,-13
1019,-15
1020,-17
1021,-19
1022,-20
1023,-21
1024,-23
1025,-24
1026,-25
1027,-26
1028,-27
1029,-28
1030,-29
1031,-30
1032,-31
1033,-33
1034,-33
1035,-34
1036,-34
1037,-35
1038,-35
1039,-36
1040,-36
1041,-36
1042,-35
1043,-35
1044,-36
1045,-36
1046,-37
1047,-37
1048,-37
1049,-37
1050,-37
1051,-38
1052,-38
1053,-37
1054,-36
1055,-35
1056,-34
1057,-34
1058,-33
1059,-33
1060,-32
1061,-32
1062,-33
1063,-33
1064,-34
1065,-34
1066,-34
1067,-34
1068,-34
1069,-33
1070,-32
1071,-32
1072,-31
1073,-30
1074,-30
1075,-30
1076,-30
1077,-30
1078,-30
1079,-30
1080,-30
1081,-30
1082,-30
1083,-30
1084,-30
1085,-29
1086,-29
1087,-29
1088,-29
1089,-29
1090,-29
1091,-30
1092,-30
1093,-30
1094,-30
1095,-29
1096,-29
1097,-28
1098,-27
1099,-26
1100,-25
1101,-25
1102,-24
1103,-24
1104,-24
1105,-24
1106,-25
1107,-25
1108,-25
1109,-26
1110,-26
1111,-26
1112,-26
1113,-26
1114,-25
1115,-24
1116,-24
1117,-24
1118,-24
1119,-24
1120,-24
1121,-24
1122,-24
1123,-24
1124,-24
1125,-22
1126,-20
1127,-18
1128,-17
1129,-16
1130,-14
1131,-13
1132,-12
1133,-11
1134,-10
1135,-9
1136,-9
1137,-9
1138,-9
1139,-9
1140,-10
1141,-10
1142,-10
1143,-10
1144,-10
1145,-10
1146,-9
1147,-9
1148,-8
1149,-7
1150,-7
1151,-7
1152,-6
1153,-6
1154,-6
1155,-6
1156,-5
1157,-5
1158,-4
1159,-3
1160,-2
1161,-1
1162,0
1163,1
1164,2
1165,3
1166,3
1167,4
1168,5
1169,6
1170,7
1171,9
1172,11
1173,14
1174,15
1175,17
1176,17
1177,17
1178,16
1179,14
1180,11
1181,8
1182,4
1183,0
1184,-6
1185,-20
1186,-32
1187,-59
1188,-92
1189,-130
1190,-173
1191,-217
1192,-260
1193,-299
1194,-338
1195,-362
1196,-389
1197,-409
1198,-418
1199,-425
1200,-425
1201,-417
1202,-397
1203,-349
1204,-275
1205,-175
1206,-60
1207,52
1208,150
1209,223
1210,251
1211,261
1212,265
1213,260
1214,248
1215,234
1216,218
1217,206
1218,198
1219,191
1220,186
1221,180
1222,174
1223,167
1224,158
1225,146
1226,132
1227,126
1228,122
1229,119
1230,116
1231,114
1232,112
1233,111
1234,110
1235,110
1236,110
1237,110
1238,111
1239,112
1240,114
1241,116
1242,119
1243,121
1244,124
1245,127
1246,130
1247,133
1248,136
1249,140
1250,143
1251,146
1252,150
1253,155
1254,161
1255,171
1256,180
1257,189
1258,196
1259,202
1260,208
1261,214
1262,221
1263,227
1264,233
1265,239
1266,245
1267,251
1268,257
1269,262
1270,265
1271,267
1272,270
1273,273
1274,275
1275,277
1276,278
1277,278
1278,278
1279,278
1280,276
1281,274
1282,272
1283,268
1284,265
1285,260
1286,253
1287,238
1288,228
1289,215
1290,197
1291,178
1292,161
1293,135
1294,108
1295,83
1296,67
1297,52
1298,36
1299,20
1300,3
1301,-13
1302,-31
1303,-46
1304,-56
1305,-69
1306,-75
1307,-80
1308,-83
1309,-86
1310,-88
1311,-90
1312,-92
1313,-94
1314,-96
1315,-97
1316,-98
1317,-99
1318,-100
1319,-101
1320,-102
1321,-102
1322,-102
1323,-102
1324,-103
1325,-103
1326,-103
1327,-103
1328,-103
1329,-102
1330,-101
1331,-100
1332,-99
1333,-98
1334,-97
1335,-96
1336,-96
1337,-95
1338,-95
1339,-95
1340,-95
1341,-94
1342,-94
1343,-93
1344,-93
1345,-93
1346,-93
1347,-93
1348,-93
1349,-94
1350,-94
1351,-95
1352,-95
1353,-95
1354,-96
1355,-96
1356,-96
1357,-97
1358,-97
1359,-96
1360,-95
1361,-94
1362,-93
1363,-93
1364,-93
1365,-92
1366,-92
1367,-91
1368,-91
1369,-90
1370,-90
1371,-90
1372,-90
1373,-89
1374,-88
1375,-87
1376,-87
1377,-86
1378,-85
1379,-84
1380,-83
1381,-81
1382,-81
1383,-80
1384,-79
1385,-78
1386,-77
1387,-76
1388,-76
1389,-76
1390,-77
1391,-76
1392,-76
1393,-75
1394,-75
1395,-75
1396,-75
1397,-75
1398,-74
1399,-74
1400,-74
1401,-74
1402,-74
1403,-74
1404,-74
1405,-74
1406,-74
1407,-74
1408,-74
1409,-74
1410,-74
1411,-74
1412,-74
1413,-74
1414,-74
1415,-74
1416,-74
1417,-74
1418,-73
1419,-72
1420,-71
1421,-70
1422,-69
1423,-69
1424,-68
1425,-67
1426,-66
1427,-66
1428,-65
1429,-64
1430,-64
1431,-63
1432,-63
1433,-62
1434,-60
1435,-59
1436,-58
1437,-57
1438,-56
1439,-55
1440,-54
1441,-52
1442,-52
1443,-52
1444,-52
1445,-51
1446,-51
1447,-50
1448,-49
1449,-48
1450,-48
1451,-47
1452,-46
1453,-45
1454,-44
1455,-43
1456,-43
1457,-43
1458,-42
1459,-41
1460,-40
1461,-38
1462,-37
1463,-36
1464,-35
1465,-33
1466,-31
1467,-30
1468,-28
1469,-27
1470,-26
1471,-25
1472,-23
1473,-22
1474,-21
1475,-20
1476,-19
1477,-19
1478,-18
1479,-17
1480,-16
1481,-15
1482,-15
1483,-14
1484,-14
1485,-13
1486,-13
1487,-13
1488,-13
1489,-13
1490,-13
1491,-14
1492,-14
1493,-15
1494,-15
1495,-16
1496,-17
1497,-17
1498,-18
1499,-19
1500,-20
1501,-21
1502,-22
1503,-23
1504,-24
1505,-25
1506,-26
1507,-27
1508,-28
1509,-29
1510,-29
1511,-29
1512,-30
1513,-30
1514,-31
1515,-31
1516,-32
1517,-32
1518,-32
1519,-33
1520,-33
1521,-33
1522,-33
1523,-33
1524,-32
1525,-31
1526,-30
1527,-29
1528,-27
1529,-26
1530,-25
1531,-23
1532,-21
1533,-20
1534,-18
1535,-17
1536,-15
1537,-11
1538,-8
1539,-4
1540,-1
1541,1
1542,5
1543,8
1544,13
1545,19
1546,25
1547,31
1548,37
1549,41
1550,45
1551,49
1552,52
1553,54
1554,54
1555,52
1556,50
1557,46
1558,42
1559,36
1560,29
1561,22
1562,16
1563,11
1564,6
1565,1
1566,-5
1567,-11
1568,-15
1569,-18
1570,-21
1571,-24
1572,-26
1573,-27
1574,-28
1575,-28
1576,-29
1577,-29
1578,-30
1579,-30
1580,-30
1581,-30
1582,-31
1583,-33
1584,-32
1585,-26
1586,-17
1587,-5
1588,15
1589,47
1590,93
1591,153
1592,221
1593,284
1594,326
1595,330
1596,313
1597,247
1598,162
1599,83
1600,29
1601,16
1602,12
1603,15
1604,20
1605,24
1606,8
1607,-8
1608,-22
1609,-28
1610,-31
1611,-32
1612,-33
1613,-33
1614,-33
1615,-34
1616,-34
1617,-35
1618,-35
1619,-36
1620,-36
1621,-36
1622,-36
1623,-36
1624,-35
1625,-35
1626,-34
1627,-32
1628,-31
1629,-29
1630,-27
1631,-26
1632,-25
1633,-23
1634,-22
1635,-21
1636,-21
1637,-20
1638,-18
1639,-17
1640,-16
1641,-14
1642,-12
1643,-10
1644,-8
1645,-6
1646,-4
1647,-2
1648,0
1649,2
1650,5
1651,8
1652,11
1653,14
1654,17
1655,19
1656,22
1657,25
1658,30
1659,37
1660,43
1661,50
1662,57
1663,62
1664,68
1665,74
1666,80
1667,86
1668,92
1669,98
1670,103
1671,109
1672,116
1673,125
1674,134
1675,142
1676,150
1677,154
1678,158
1679,160
1680,161
1681,163
1682,164
1683,165
1684,165
1685,165
1686,163
1687,160
1688,157
1689,152
1690,145
1691,133
1692,120
1693,107
1694,94
1695,83
1696,72
1697,61
1698,48
1699,38
1700,31
1701,24
1702,16
1703,9
1704,3
1705,0
1706,-5
1707,-9
1708,-12
1709,-15
1710,-17
1711,-19
1712,-20
1713,-20
1714,-20
1715,-20
1716,-21
1717,-21
1718,-21
1719,-21
1720,-21
1721,-21
1722,-21
1723,-22
1724,-21
1725,-21
1726,-21
1727,-21
1728,-20
1729,-20
1730,-20
1731,-20
1732,-21
1733,-21
1734,-21
1735,-22
1736,-23
1737,-24
1738,-24
1739,-25
1740,-25
1741,-26
1742,-27
1743,-27
1744,-27
1745,-27
1746,-28
1747,-28
1748,-29
1749,-29
1750,-29
1751,-29
1752,-29
1753,-29
1754,-29
1755,-30
1756,-30
1757,-29
1758,-29
1759,-29
1760,-29
1761,-29
1762,-29
1763,-29
1764,-28
1765,-28
1766,-28
1767,-28
1768,-28
1769,-28
1770,-28
1771,-27
1772,-27
1773,-28
1774,-29
1775,-29
1776,-29
1777,-29
1778,-29
1779,-29
1780,-30
1781,-31
1782,-31
1783,-31
1784,-33
1785,-35
1786,-37
1787,-39
1788,-40
1789,-40
1790,-40
1791,-40
1792,-41
1793,-42
1794,-42
1795,-43
1796,-43
1797,-42
1798,-42
1799,-42
1800,-42
1801,-41
1802,-40
1803,-40
1804,-39
1805,-39
1806,-39
1807,-39
1808,-39
1809,-39
1810,-39
1811,-39
1812,-40
1813,-40
1814,-40
1815,-39
1816,-39
1817,-39
1818,-39
1819,-39
1820,-39
1821,-39
1822,-40
1823,-40
1824,-42
1825,-43
1826,-45
1827,-46
1828,-47
1829,-47
1830,-48
1831,-48
1832,-48
1833,-48
1834,-48
1835,-47
1836,-47
1837,-47
1838,-47
1839,-48
1840,-48
1841,-47
1842,-47
1843,-47
1844,-46
1845,-46
1846,-46
1847,-45
1848,-44
1849,-44
1850,-43
1851,-43
1852,-43
1853,-43
1854,-42
1855,-42
1856,-42
1857,-41
1858,-41
1859,-40
1860,-39
1861,-38
1862,-37
1863,-35
1864,-34
1865,-32
1866,-31
1867,-29
1868,-28
1869,-27
1870,-26
1871,-24
1872,-22
1873,-21
1874,-19
1875,-18
1876,-16
1877,-14
1878,-13
1879,-11
1880,-9
1881,-8
1882,-8
1883,-7
1884,-6
1885,-5
1886,-4
1887,-4
1888,-3
1889,-1
1890,0
1891,3
1892,9
1893,17
1894,27
1895,36
1896,44
1897,50
1898,53
1899,54
1900,55
1901,56
1902,57
1903,57
1904,52
1905,41
1906,31
1907,21
1908,11
1909,1
1910,-2
1911,-5
1912,-8
1913,-11
1914,-13
1915,-14
1916,-15
1917,-16
1918,-17
1919,-18
1920,-18
1921,-19
1922,-19
1923,-18
1924,-17
1925,-16
1926,-15
1927,-13
1928,-11
1929,-9
1930,-6
1931,-3
1932,0
1933,3
1934,12
1935,31
1936,60
1937,104
1938,162
1939,229
1940,293
1941,332
1942,345
1943,327
1944,273
1945,189
1946,111
1947,69
1948,53
1949,51
1950,53
1951,56
1952,48
1953,19
1954,2
1955,0
1956,-1
1957,-2
1958,-3
1959,-4
1960,-4
1961,-5
1962,-6
1963,-7
1964,-8
1965,-8
1966,-9
1967,-9
1968,-9
1969,-8
1970,-8
1971,-7
1972,-7
1973,-7
1974,-7
1975,-7
1976,-7
1977,-6
1978,-5
1979,-5
1980,-4
1981,-3
1982,-2
1983,-1
1984,0
1985,0
1986,2
1987,3
1988,4
1989,5
1990,7
1991,8
1992,9
1993,11
1994,12
1995,14
1996,17
1997,20
1998,24
1999,27
2000,31
2001,34
2002,38
2003,42
2004,46
2005,52
2006,58
2007,64
2008,69
2009,74
2010,78
2011,82
2012,86
2013,90
2014,94
2015,98
2016,103
2017,108
2018,114
2019,120
2020,127
2021,134
2022,141
2023,147
2024,153
2025,160
2026,165
2027,168
2028,170
2029,172
2030,174
2031,176
2032,176
2033,174
2034,170
2035,163
2036,155
2037,143
2038,133
2039,120
2040,103
2041,88
2042,77
2043,66
2044,56
2045,46
2046,36
2047,27
2048,20
2049,12
2050,4
2051,-1
2052,-6
2053,-11
2054,-14
2055,-18
2056,-21
2057,-23
2058,-24
2059,-24
2060,-25
2061,-25
2062,-26
2063,-26
2064,-27
2065,-27
2066,-28
2067,-28
2068,-28
2069,-28
2070,-28
2071,-28
2072,-29
2073,-29
2074,-29
2075,-29
2076,-29
2077,-29
2078,-30
2079,-30
2080,-30
2081,-30
2082,-30
2083,-30
2084,-30
2085,-31
2086,-32
2087,-32
2088,-32
2089,-33
2090,-33
2091,-34
2092,-35
2093,-35
2094,-35
2095,-35
2096,-35
2097,-35
2098,-35
2099,-35
2100,-34
2101,-34
2102,-33
2103,-33
2104,-34
2105,-34
2106,-33
2107,-33
2108,-32
2109,-32
2110,-33
2111,-33
2112,-32
2113,-32
2114,-32
2115,-31
2116,-32
2117,-33
2118,-33
2119,-34
2120,-34
2121,-35
2122,-35
2123,-36
2124,-38
2125,-38
2126,-39
2127,-39
2128,-40
2129,-42
2130,-45
2131,-47
2132,-48
2133,-47
2134,-46
2135,-44
2136,-44
2137,-44
2138,-44
2139,-43
2140,-43
2141,-43
2142,-43
2143,-43
2144,-42
2145,-42
2146,-41
2147,-41
2148,-40
2149,-40
2150,-39
2151,-39
2152,-38
2153,-38
2154,-38
2155,-37
2156,-37
2157,-36
2158,-35
2159,-35
2160,-35
2161,-34
2162,-34
2163,-34
2164,-33
2165,-33
2166,-33
2167,-33
2168,-34
2169,-34
2170,-33
2171,-33
2172,-33
2173,-33
2174,-33
2175,-32
2176,-32
2177,-32
2178,-32
2179,-32
2180,-32
2181,-32
2182,-32
2183,-31
2184,-30
2185,-30
2186,-30
2187,-30
2188,-29
2189,-29
2190,-29
2191,-29
2192,-29
2193,-29
2194,-29
2195,-29
2196,-29
2197,-29
2198,-29
2199,-29
2200,-28
2201,-28
2202,-28
2203,-28
2204,-28
2205,-28
2206,-28
2207,-27
2208,-26
2209,-24
2210,-23
2211,-21
2212,-20
2213,-18
2214,-16
2215,-15
2216,-14
2217,-14
2218,-13
2219,-13
2220,-12
2221,-12
2222,-12
2223,-11
2224,-10
2225,-9
2226,-8
2227,-7
2228,-6
2229,-5
2230,-5
2231,-4
2232,-3
2233,-2
2234,0
2235,1
2236,3
2237,6
2238,10
2239,15
2240,19
2241,24
2242,30
2243,37
2244,45
2245,49
2246,51
2247,52
2248,54
2249,56
2250,56
2251,54
2252,48
2253,42
2254,37
2255,32
2256,28
2257,23
2258,18
2259,13
2260,9
2261,5
2262,0
2263,-4
2264,-9
2265,-12
2266,-14
2267,-16
2268,-17
2269,-18
2270,-19
2271,-20
2272,-22
2273,-23
2274,-23
2275,-23
2276,-23
2277,-22
2278,-21
2279,-19
2280,-16
2281,-12
2282,-7
2283,1
2284,19
2285,51
2286,91
2287,143
2288,206
2289,273
2290,335
2291,359
2292,353
2293,296
2294,202
2295,104
2296,33
2297,18
2298,12
2299,18
2300,28
2301,23
2302,-1
2303,-18
2304,-23
2305,-25
2306,-27
2307,-28
2308,-29
2309,-30
2310,-30
2311,-31
2312,-32
2313,-32
2314,-33
2315,-32
2316,-30
2317,-28
2318,-26
2319,-25
2320,-23
2321,-22
2322,-20
2323,-19
2324,-17
2325,-16
2326,-15
2327,-15
2328,-14
2329,-13
2330,-12
2331,-11
2332,-10
2333,-9
2334,-8
2335,-7
2336,-6
2337,-5
2338,-4
2339,-2
2340,-1
2341,-1
2342,0
2343,0
2344,2
2345,3
2346,5
2347,6
2348,8
2349,11
2350,14
2351,17
2352,20
2353,23
2354,25
2355,28
2356,32
2357,38
2358,46
2359,53
2360,59
2361,65
2362,72
2363,79
2364,88
2365,95
2366,102
2367,109
2368,117
2369,126
2370,133
2371,139
2372,145
2373,149
2374,151
2375,152
2376,154
2377,156
2378,157
2379,159
2380,161
2381,161
2382,159
2383,155
2384,150
2385,144
2386,134
2387,124
2388,111
2389,95
2390,83
2391,74
2392,66
2393,56
2394,41
2395,27
2396,17
2397,7
2398,1
2399,-2
2400,-5
2401,-7
2402,-9
2403,-10
2404,-12
2405,-13
2406,-14
2407,-15
2408,-15
2409,-15
2410,-16
2411,-17
2412,-18
2413,-19
2414,-19
2415,-18
2416,-18
2417,-17
2418,-17
2419,-16
2420,-15
2421,-13
2422,-11
2423,-10
2424,-9
2425,-8
2426,-8
2427,-7
2428,-7
2429,-6
2430,-5
2431,-4
2432,-4
2433,-4
2434,-3
2435,-3
2436,-2
2437,-2
2438,-2
2439,-3
2440,-3
2441,-3
2442,-4
2443,-4
2444,-4
2445,-3
2446,-3
2447,-2
2448,-1
2449,0
2450,0
2451,1
2452,2
2453,3
2454,3
2455,4
2456,4
2457,5
2458,5
2459,5
2460,5
2461,6
2462,6
2463,6
2464,7
2465,7
2466,7
2467,8
2468,8
2469,8
2470,8
2471,8
2472,8
2473,8
2474,7
2475,6
2476,5
2477,5
2478,5
2479,5
2480,5
2481,5
2482,6
2483,7
2484,8
2485,9
2486,10
2487,11
2488,12
2489,13
2490,13
2491,14
2492,15
2493,15
2494,16
2495,16
2496,16
2497,16
2498,17
2499,17
2500,18
2501,19
2502,19
2503,20
2504,20
2505,20
2506,20
2507,20
2508,20
2509,19
2510,19
2511,19
2512,19
2513,20
2514,20
2515,21
2516,21
2517,22
2518,23
2519,24
2520,24
2521,25
2522,26
2523,26
2524,27
2525,28
2526,30
2527,31
2528,31
2529,29
2530,26
2531,23
2532,20
2533,18
2534,16
2535,13
2536,11
2537,9
2538,8
2539,7
2540,8
2541,9
2542,10
2543,11
2544,12
2545,14
2546,15
2547,17
2548,19
2549,21
2550,22
2551,21
2552,20
2553,18
2554,16
2555,15
2556,14
2557,13
2558,12
2559,11
2560,9
2561,8
2562,8
2563,7
2564,6
2565,6
2566,6
2567,6
2568,6
2569,6
2570,6
2571,7
2572,7
2573,7
2574,8
2575,8
2576,9
2577,10
2578,10
2579,11
2580,12
2581,14
2582,15
2583,16
2584,18
2585,19
2586,21
2587,23
2588,26
2589,30
2590,34
2591,39
2592,42
2593,46
2594,49
2595,52
2596,54
2597,57
2598,59
2599,61
2600,63
2601,64
2602,64
2603,63
2604,61
2605,58
2606,55
2607,52
2608,48
2609,44
2610,38
2611,33
2612,27
2613,21
2614,15
2615,9
2616,2
2617,-3
2618,-8
2619,-11
2620,-14
2621,-16
2622,-18
2623,-20
2624,-22
2625,-24
2626,-25
2627,-26
2628,-27
2629,-28
2630,-29
2631,-30
2632,-32
2633,-35
2634,-37
2635,-37
2636,-33
2637,-25
2638,0
2639,39
2640,91
2641,152
2642,215
2643,270
2644,298
2645,297
2646,264
2647,191
2648,108
2649,41
2650,17
2651,11
2652,6
2653,0
2654,-5
2655,-13
2656,-29
2657,-50
2658,-63
2659,-72
2660,-80
2661,-83
2662,-85
2663,-86
2664,-87
2665,-89
2666,-90
2667,-91
2668,-91
2669,-91
2670,-91
2671,-92
2672,-92
2673,-93
2674,-93
