'sample #','ECG '
570,117
571,112
572,107
573,103
574,100
575,97
576,95
577,92
578,90
579,89
580,86
581,84
582,81
583,79
584,76
585,74
586,71
587,68
588,65
589,60
590,55
591,45
592,25
593,6
594,0
595,-2
596,-6
597,-9
598,-13
599,-16
600,-19
601,-21
602,-23
603,-25
604,-26
605,-28
606,-29
607,-30
608,-30
609,-30
610,-30
611,-30
612,-31
613,-31
614,-31
615,-30
616,-30
617,-29
618,-28
619,-27
620,-27
621,-27
622,-26
623,-25
624,-24
625,-23
626,-21
627,-20
628,-18
629,-17
630,-15
631,-15
632,-15
633,-15
634,-16
635,-17
636,-19
637,-20
638,-21
639,-21
640,-22
641,-22
642,-23
643,-23
644,-24
645,-24
646,-26
647,-28
648,-30
649,-33
650,-35
651,-37
652,-38
653,-39
654,-38
655,-35
656,-31
657,-26
658,-20
659,-14
660,-8
661,0
662,11
663,23
664,34
665,43
666,51
667,58
668,64
669,68
670,68
671,62
672,53
673,43
674,31
675,14
676,4
677,-2
678,-5
679,-7
680,-9
681,-10
682,-11
683,-11
684,-12
685,-12
686,-12
687,-12
688,-12
689,-11
690,-10
691,-9
692,-9
693,-9
694,-8
695,-8
696,-8
697,-9
698,-9
699,-11
700,-13
701,-14
702,-16
703,-18
704,-20
705,-23
706,-24
707,-25
708,-26
709,-27
710,-27
711,-28
712,-29
713,-30
714,-31
715,-33
716,-35
717,-37
718,-40
719,-42
720,-43
721,-44
722,-44
723,-45
724,-45
725,-44
726,-44
727,-45
728,-45
729,-46
730,-47
731,-48
732,-49
733,-48
734,-47
735,-46
736,-45
737,-42
738,-38
739,-35
740,-32
741,-28
742,-25
743,-21
744,-14
745,2
746,8
747,11
748,14
749,17
750,18
751,14
752,4
753,-5
754,-10
755,-13
756,-16
757,-19
758,-22
759,-25
760,-27
761,-29
762,-30
763,-31
764,-33
765,-35
766,-36
767,-37
768,-38
769,-38
770,-39
771,-39
772,-40
773,-41
774,-42
775,-44
776,-47
777,-51
778,-59
779,-65
780,-61
781,-47
782,-9
783,70
784,192
785,340
786,470
787,527
788,524
789,441
790,286
791,119
792,-13
793,-72
794,-92
795,-74
796,-61
797,-54
798,-48
799,-44
800,-42
801,-42
802,-43
803,-45
804,-47
805,-49
806,-51
807,-54
808,-58
809,-61
810,-63
811,-62
812,-57
813,-50
814,-40
815,-29
816,-13
817,2
818,17
819,28
820,36
821,43
822,48
823,51
824,52
825,52
826,52
827,51
828,51
829,51
830,51
831,50
832,40
833,29
834,23
835,19
836,15
837,12
838,9
839,5
840,3
841,0
842,0
843,-2
844,-3
845,-3
846,-2
847,0
848,3
849,7
850,11
851,16
852,20
853,24
854,28
855,31
856,34
857,37
858,41
859,45
860,50
861,54
862,59
863,62
864,66
865,70
866,74
867,78
868,81
869,84
870,88
871,91
872,94
873,97
874,98
875,99
876,100
877,99
878,98
879,95
880,91
881,86
882,81
883,75
884,68
885,58
886,47
887,37
888,28
889,18
890,8
891,-2
892,-11
893,-18
894,-24
895,-29
896,-35
897,-39
898,-40
899,-36
900,-26
901,-14
902,-4
903,7
904,17
905,21
906,24
907,26
908,29
909,30
910,30
911,31
912,32
913,31
914,26
915,19
916,11
917,4
918,0
919,-2
920,-6
921,-9
922,-12
923,-15
924,-18
925,-20
926,-23
927,-25
928,-27
929,-28
930,-28
931,-28
932,-27
933,-27
934,-26
935,-26
936,-26
937,-26
938,-27
939,-27
940,-28
941,-29
942,-29
943,-29
944,-29
945,-29
946,-28
947,-28
948,-28
949,-27
950,-27
951,-27
952,-28
953,-29
954,-30
955,-31
956,-31
957,-31
958,-31
959,-32
960,-32
961,-33
962,-33
963,-33
964,-33
965,-34
966,-36
967,-37
968,-38
969,-38
970,-38
971,-38
972,-37
973,-35
974,-34
975,-32
976,-30
977,-28
978,-26
979,-25
980,-24
981,-21
982,-18
983,-14
984,-9
985,-2
986,3
987,7
988,10
989,12
990,14
991,15
992,15
993,15
994,16
995,17
996,18
997,17
998,12
999,4
1000,-4
1001,-11
1002,-18
1003,-24
1004,-30
1005,-35
1006,-39
1007,-41
1008,-43
1009,-44
1010,-45
1011,-46
1012,-47
1013,-50
1014,-51
1015,-52
1016,-51
1017,-49
1018,-47
1019,-45
1020,-43
1021,-43
1022,-42
1023,-41
1024,-39
1025,-37
1026,-35
1027,-34
1028,-32
1029,-30
1030,-29
1031,-28
1032,-27
1033,-27
1034,-28
1035,-29
1036,-30
1037,-31
1038,-33
1039,-34
1040,-35
1041,-36
1042,-37
1043,-38
1044,-39
1045,-40
1046,-41
1047,-43
1048,-44
1049,-47
1050,-50
1051,-54
1052,-57
1053,-58
1054,-55
1055,-50
1056,-42
1057,-35
1058,-28
1059,-21
1060,-14
1061,-7
1062,0
1063,4
1064,8
1065,12
1066,15
1067,18
1068,21
1069,23
1070,26
1071,28
1072,29
1073,29
1074,28
1075,24
1076,18
1077,11
1078,5
1079,1
1080,-1
1081,-3
1082,-5
1083,-7
1084,-9
1085,-11
1086,-13
1087,-14
1088,-16
1089,-18
1090,-20
1091,-21
1092,-22
1093,-23
1094,-24
1095,-24
1096,-25
1097,-26
1098,-26
1099,-26
1100,-26
1101,-27
1102,-27
1103,-27
1104,-28
1105,-28
1106,-28
1107,-28
1108,-28
1109,-29
1110,-28
1111,-28
1112,-28
1113,-27
1114,-27
1115,-27
1116,-26
1117,-26
1118,-26
1119,-26
1120,-26
1121,-26
1122,-26
1123,-26
1124,-26
1125,-26
1126,-26
1127,-25
1128,-24
1129,-23
1130,-21
1131,-20
1132,-19
1133,-18
1134,-17
1135,-16
1136,-14
1137,-12
1138,-11
1139,-9
1140,-5
1141,2
1142,12
1143,21
1144,29
1145,36
1146,43
1147,48
1148,53
1149,58
1150,62
1151,65
1152,66
1153,66
1154,65
1155,62
1156,58
1157,53
1158,47
1159,41
1160,30
1161,13
1162,2
1163,-1
1164,-4
1165,-6
1166,-8
1167,-9
1168,-10
1169,-11
1170,-13
1171,-14
1172,-15
1173,-16
1174,-18
1175,-19
1176,-19
1177,-19
1178,-18
1179,-17
1180,-16
1181,-14
1182,-12
1183,-9
1184,-6
1185,-3
1186,0
1187,3
1188,7
1189,35
1190,97
1191,180
1192,282
1193,388
1194,462
1195,488
1196,465
1197,392
1198,260
1199,120
1200,4
1201,-47
1202,-65
1203,-48
1204,-17
1205,4
1206,11
1207,16
1208,17
1209,12
1210,2
1211,-2
1212,-7
1213,-10
1214,-12
1215,-14
1216,-15
1217,-16
1218,-16
1219,-14
1220,-11
1221,-6
1222,-1
1223,4
1224,9
1225,14
1226,18
1227,23
1228,28
1229,32
1230,35
1231,38
1232,40
1233,41
1234,41
1235,40
1236,39
1237,36
1238,34
1239,31
1240,28
1241,25
1242,23
1243,21
1244,18
1245,15
1246,10
1247,6
1248,2
1249,0
1250,0
1251,0
1252,1
1253,3
1254,5
1255,6
1256,8
1257,9
1258,11
1259,13
1260,15
1261,17
1262,19
1263,21
1264,23
1265,26
1266,30
1267,33
1268,37
1269,41
1270,46
1271,50
1272,55
1273,61
1274,67
1275,73
1276,78
1277,82
1278,85
1279,87
1280,89
1281,90
1282,91
1283,92
1284,93
1285,94
1286,97
1287,100
1288,102
1289,97
1290,86
1291,75
1292,68
1293,61
1294,55
1295,49
1296,44
1297,39
1298,35
1299,32
1300,30
1301,29
1302,27
1303,26
1304,25
1305,23
1306,21
1307,19
1308,18
1309,19
1310,22
1311,27
1312,33
1313,39
1314,45
1315,51
1316,57
1317,62
1318,64
1319,62
1320,57
1321,49
1322,41
1323,31
1324,16
1325,6
1326,0
1327,-4
1328,-7
1329,-10
1330,-12
1331,-13
1332,-13
1333,-12
1334,-11
1335,-9
1336,-7
1337,-6
1338,-5
1339,-3
1340,-2
1341,-1
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,-1
1350,-3
1351,-4
1352,-5
1353,-6
1354,-7
1355,-8
1356,-8
1357,-9
1358,-10
1359,-10
1360,-11
1361,-11
1362,-11
1363,-11
1364,-12
1365,-12
1366,-13
1367,-13
1368,-13
1369,-14
1370,-14
1371,-14
1372,-14
1373,-14
1374,-14
1375,-14
1376,-15
1377,-16
1378,-17
1379,-18
1380,-19
1381,-20
1382,-22
1383,-23
1384,-25
1385,-26
1386,-26
1387,-25
1388,-23
1389,-20
1390,-17
1391,-12
1392,-7
1393,-2
1394,3
1395,8
1396,13
1397,19
1398,27
1399,36
1400,44
1401,49
1402,50
1403,48
1404,45
1405,39
1406,31
1407,20
1408,2
1409,-11
1410,-16
1411,-19
1412,-22
1413,-24
1414,-26
1415,-27
1416,-27
1417,-27
1418,-28
1419,-28
1420,-29
1421,-30
1422,-30
1423,-31
1424,-31
1425,-32
1426,-33
1427,-34
1428,-34
1429,-34
1430,-34
1431,-34
1432,-34
1433,-34
1434,-34
1435,-35
1436,-35
1437,-35
1438,-35
1439,-36
1440,-37
1441,-37
1442,-38
1443,-39
1444,-39
1445,-40
1446,-41
1447,-41
1448,-41
1449,-41
1450,-41
1451,-40
1452,-40
1453,-40
1454,-40
1455,-40
1456,-41
1457,-42
1458,-43
1459,-44
1460,-45
1461,-46
1462,-47
1463,-47
1464,-46
1465,-43
1466,-40
1467,-35
1468,-30
1469,-25
1470,-20
1471,-14
1472,-8
1473,3
1474,14
1475,19
1476,22
1477,25
1478,28
1479,31
1480,33
1481,34
1482,32
1483,26
1484,18
1485,10
1486,4
1487,-1
1488,-8
1489,-14
1490,-19
1491,-23
1492,-26
1493,-28
1494,-29
1495,-31
1496,-32
1497,-35
1498,-37
1499,-39
1500,-41
1501,-42
1502,-44
1503,-46
1504,-48
1505,-49
1506,-51
1507,-53
1508,-56
1509,-61
1510,-70
1511,-69
1512,-50
1513,0
1514,79
1515,185
1516,302
1517,406
1518,459
1519,457
1520,388
1521,249
1522,90
1523,-40
1524,-98
1525,-117
1526,-97
1527,-82
1528,-74
1529,-68
1530,-64
1531,-61
1532,-60
1533,-60
1534,-61
1535,-63
1536,-64
1537,-65
1538,-66
1539,-69
1540,-74
1541,-78
1542,-81
1543,-80
1544,-73
1545,-62
1546,-50
1547,-42
1548,-33
1549,-25
1550,-17
1551,-11
1552,-7
1553,-5
1554,-3
1555,-2
1556,-2
1557,-1
1558,-1
1559,-2
1560,-2
1561,-2
1562,-2
1563,-3
1564,-3
1565,-3
1566,-4
1567,-5
1568,-6
1569,-7
1570,-8
1571,-9
1572,-10
1573,-12
1574,-14
1575,-15
1576,-17
1577,-17
1578,-18
1579,-18
1580,-19
1581,-20
1582,-20
1583,-19
1584,-17
1585,-12
1586,-6
1587,0
1588,7
1589,12
1590,18
1591,24
1592,29
1593,34
1594,39
1595,43
1596,47
1597,50
1598,53
1599,55
1600,57
1601,58
1602,61
1603,64
1604,67
1605,69
1606,71
1607,72
1608,73
1609,74
1610,74
1611,74
1612,73
1613,70
1614,67
1615,64
1616,61
1617,58
1618,53
1619,49
1620,40
1621,14
1622,1
1623,-4
1624,-8
1625,-13
1626,-17
1627,-20
1628,-22
1629,-23
1630,-22
1631,-22
1632,-20
1633,-18
1634,-16
1635,-12
1636,-8
1637,-3
1638,0
1639,3
1640,6
1641,11
1642,16
1643,21
1644,23
1645,23
1646,18
1647,11
1648,3
1649,-2
1650,-6
1651,-10
1652,-15
1653,-20
1654,-25
1655,-29
1656,-33
1657,-36
1658,-39
1659,-41
1660,-43
1661,-44
1662,-44
1663,-44
1664,-44
1665,-44
1666,-43
1667,-42
1668,-42
1669,-41
1670,-41
1671,-40
1672,-40
1673,-40
1674,-41
1675,-40
1676,-40
1677,-40
1678,-39
1679,-39
1680,-38
1681,-37
1682,-36
1683,-35
1684,-34
1685,-34
1686,-35
1687,-36
1688,-36
1689,-37
1690,-38
1691,-39
1692,-40
1693,-41
1694,-42
1695,-42
1696,-42
1697,-42
1698,-42
1699,-42
1700,-42
1701,-42
1702,-42
1703,-42
1704,-42
1705,-41
1706,-40
1707,-39
1708,-38
1709,-36
1710,-33
1711,-30
1712,-27
1713,-24
1714,-21
1715,-19
1716,-14
1717,0
1718,14
1719,22
1720,27
1721,31
1722,34
1723,37
1724,39
1725,40
1726,40
1727,38
1728,34
1729,30
1730,26
1731,21
1732,16
1733,11
1734,5
1735,0
1736,-6
1737,-11
1738,-15
1739,-16
1740,-17
1741,-18
1742,-20
1743,-21
1744,-22
1745,-24
1746,-25
1747,-26
1748,-28
1749,-28
1750,-29
1751,-28
1752,-27
1753,-26
1754,-26
1755,-26
1756,-26
1757,-26
1758,-27
1759,-27
1760,-29
1761,-30
1762,-31
1763,-31
1764,-31
1765,-31
1766,-31
1767,-30
1768,-30
1769,-30
1770,-30
1771,-30
1772,-30
1773,-31
1774,-32
1775,-34
1776,-34
1777,-34
1778,-34
1779,-34
1780,-34
1781,-34
1782,-33
1783,-33
1784,-32
1785,-32
1786,-31
1787,-31
1788,-31
1789,-30
1790,-28
1791,-24
1792,-18
1793,-12
1794,-5
1795,4
1796,16
1797,28
1798,35
1799,41
1800,45
1801,49
1802,51
1803,53
1804,53
1805,53
1806,50
1807,47
1808,42
1809,38
1810,33
1811,28
1812,21
1813,15
1814,10
1815,7
1816,5
1817,3
1818,2
1819,2
1820,2
1821,2
1822,2
1823,2
1824,1
1825,0
1826,0
1827,-1
1828,-2
1829,-3
1830,-4
1831,-5
1832,-6
1833,-7
1834,-10
1835,-13
1836,-17
1837,-25
1838,-41
1839,-50
1840,-59
1841,-67
1842,-58
1843,-28
1844,33
1845,129
1846,249
1847,372
1848,472
1849,495
1850,480
1851,379
1852,232
1853,81
1854,-31
1855,-69
1856,-82
1857,-60
1858,-46
1859,-40
1860,-36
1861,-33
1862,-30
1863,-27
1864,-25
1865,-22
1866,-19
1867,-15
1868,-12
1869,-9
1870,-7
1871,-6
1872,-5
1873,-3
1874,0
1875,7
1876,21
1877,30
1878,36
1879,40
1880,43
1881,47
1882,50
1883,52
1884,52
1885,52
1886,50
1887,47
1888,44
1889,40
1890,35
1891,29
1892,21
1893,8
1894,3
1895,2
1896,1
1897,1
1898,0
1899,-1
1900,-2
1901,-2
1902,-2
1903,-2
1904,-2
1905,-2
1906,-1
1907,1
1908,4
1909,7
1910,11
1911,14
1912,16
1913,19
1914,21
1915,24
1916,27
1917,30
1918,33
1919,36
1920,39
1921,43
1922,46
1923,49
1924,53
1925,56
1926,61
1927,68
1928,76
1929,84
1930,93
1931,99
1932,106
1933,113
1934,117
1935,118
1936,116
1937,112
1938,107
1939,101
1940,94
1941,86
1942,79
1943,73
1944,69
1945,65
1946,61
1947,58
1948,54
1949,50
1950,47
1951,44
1952,41
1953,40
1954,39
1955,38
1956,37
1957,36
1958,34
1959,32
1960,30
1961,28
1962,26
1963,24
1964,22
1965,20
1966,18
1967,15
1968,13
1969,8
1970,-4
1971,-16
1972,-21
1973,-23
1974,-24
1975,-26
1976,-29
1977,-31
1978,-33
1979,-35
1980,-37
1981,-37
1982,-38
1983,-38
1984,-39
1985,-39
1986,-39
1987,-39
1988,-38
1989,-37
1990,-37
1991,-37
1992,-37
1993,-37
1994,-37
1995,-38
1996,-38
1997,-38
1998,-39
1999,-39
2000,-39
2001,-37
2002,-36
2003,-34
2004,-33
2005,-32
2006,-32
2007,-31
2008,-30
2009,-29
2010,-29
2011,-29
2012,-29
2013,-29
2014,-28
2015,-28
2016,-28
2017,-29
2018,-30
2019,-32
2020,-33
2021,-34
2022,-36
2023,-37
2024,-39
2025,-41
2026,-42
2027,-43
2028,-43
2029,-44
2030,-45
2031,-47
2032,-48
2033,-48
2034,-48
2035,-47
2036,-45
2037,-43
2038,-40
2039,-36
2040,-31
2041,-20
2042,0
2043,12
2044,20
2045,26
2046,29
2047,33
2048,37
2049,36
2050,25
2051,13
2052,0
2053,-15
2054,-23
2055,-28
2056,-32
2057,-36
2058,-39
2059,-42
2060,-44
2061,-45
2062,-46
2063,-47
2064,-48
2065,-49
2066,-49
2067,-50
2068,-50
2069,-50
2070,-50
2071,-50
2072,-51
2073,-51
2074,-51
2075,-51
2076,-50
2077,-50
2078,-50
2079,-50
2080,-50
2081,-50
2082,-50
2083,-50
2084,-50
2085,-50
2086,-50
2087,-49
2088,-49
2089,-49
2090,-48
2091,-48
2092,-48
2093,-47
2094,-46
2095,-45
2096,-45
2097,-45
2098,-45
2099,-45
2100,-45
2101,-45
2102,-45
2103,-45
2104,-44
2105,-43
2106,-42
2107,-40
2108,-39
2109,-37
2110,-36
2111,-34
2112,-32
2113,-29
2114,-25
2115,-21
2116,-17
2117,-13
2118,-8
2119,-2
2120,2
2121,6
2122,10
2123,13
2124,16
2125,19
2126,21
2127,23
2128,26
2129,28
2130,29
2131,30
2132,28
2133,25
2134,21
2135,16
2136,13
2137,10
2138,7
2139,4
2140,1
2141,-1
2142,-4
2143,-6
2144,-7
2145,-9
2146,-11
2147,-12
2148,-12
2149,-12
2150,-11
2151,-10
2152,-10
2153,-10
2154,-9
2155,-9
2156,-8
2157,-6
2158,-4
2159,-2
2160,8
2161,37
2162,88
2163,168
2164,270
2165,379
2166,465
2167,497
2168,458
2169,352
2170,208
2171,68
2172,-28
2173,-53
2174,-48
2175,-14
2176,2
2177,11
2178,7
2179,-10
2180,-21
2181,-24
2182,-25
2183,-26
2184,-27
2185,-27
2186,-27
2187,-27
2188,-28
2189,-28
2190,-27
2191,-26
2192,-23
2193,-20
2194,-16
2195,-11
2196,-4
2197,9
2198,20
2199,25
2200,29
2201,32
2202,34
2203,36
2204,38
2205,39
2206,39
2207,39
2208,38
2209,36
2210,35
2211,33
2212,31
2213,30
2214,29
2215,28
2216,27
2217,27
2218,27
2219,26
2220,25
2221,24
2222,22
2223,21
2224,19
2225,18
2226,17
2227,16
2228,16
2229,16
2230,18
2231,20
2232,21
2233,23
2234,25
2235,27
2236,28
2237,30
2238,32
2239,34
2240,36
2241,41
2242,46
2243,53
2244,60
2245,68
2246,75
2247,83
2248,90
2249,95
2250,98
2251,100
2252,102
2253,103
2254,105
2255,107
2256,108
2257,108
2258,107
2259,104
2260,99
2261,94
2262,87
2263,74
2264,65
2265,53
2266,39
2267,24
2268,10
2269,-1
2270,-10
2271,-19
2272,-24
2273,-27
2274,-30
2275,-32
2276,-33
2277,-34
2278,-34
2279,-32
2280,-30
2281,-26
2282,-22
2283,-18
2284,-13
2285,-7
2286,-1
2287,3
2288,7
2289,11
2290,16
2291,22
2292,25
2293,21
2294,14
2295,7
2296,0
2297,-5
2298,-10
2299,-15
2300,-18
2301,-20
2302,-22
2303,-24
2304,-26
2305,-26
2306,-27
2307,-28
2308,-28
2309,-28
2310,-29
2311,-28
2312,-28
2313,-27
2314,-26
2315,-25
2316,-23
2317,-20
2318,-19
2319,-20
2320,-21
2321,-21
2322,-21
2323,-21
2324,-22
2325,-22
2326,-22
2327,-23
2328,-24
2329,-24
2330,-24
2331,-24
2332,-23
2333,-23
2334,-22
2335,-22
2336,-22
2337,-22
2338,-22
2339,-22
2340,-22
2341,-23
2342,-23
2343,-24
2344,-24
2345,-24
2346,-23
2347,-23
2348,-23
2349,-22
2350,-21
2351,-21
2352,-20
2353,-20
2354,-20
2355,-19
2356,-19
2357,-18
2358,-17
2359,-16
2360,-15
2361,-13
2362,-10
2363,-6
2364,-2
2365,1
2366,6
2367,10
2368,16
2369,23
2370,29
2371,33
2372,37
2373,40
2374,43
2375,46
2376,48
2377,48
2378,45
2379,40
2380,34
2381,26
2382,14
2383,3
2384,0
2385,-3
2386,-6
2387,-8
2388,-10
2389,-11
2390,-12
2391,-13
2392,-14
2393,-14
2394,-15
2395,-16
2396,-17
2397,-17
2398,-16
2399,-16
2400,-15
2401,-15
2402,-15
2403,-14
2404,-14
2405,-15
2406,-16
2407,-17
2408,-18
2409,-15
2410,-12
2411,-9
2412,-6
2413,-3
2414,-2
2415,-1
2416,-3
2417,-5
2418,-8
2419,-11
2420,-15
2421,-19
2422,-19
2423,-17
2424,-13
2425,-11
2426,-8
2427,-6
2428,-4
2429,-3
2430,-3
2431,-5
2432,-7
2433,-9
2434,-11
2435,-14
2436,-17
2437,-20
2438,-23
2439,-24
2440,-24
2441,-23
2442,-21
2443,-17
2444,-13
2445,-7
2446,3
2447,15
2448,27
2449,38
2450,49
2451,55
2452,61
2453,65
2454,66
2455,64
2456,59
2457,53
2458,44
2459,32
2460,24
2461,21
2462,20
2463,19
2464,17
2465,16
2466,15
2467,14
2468,13
2469,12
2470,11
2471,10
2472,9
2473,9
2474,8
2475,7
2476,6
2477,5
2478,4
2479,2
2480,0
2481,-5
2482,-16
2483,-25
2484,-33
2485,-41
2486,-41
2487,-35
2488,-17
2489,33
2490,116
2491,226
2492,347
2493,454
2494,490
2495,481
2496,396
2497,256
2498,109
2499,-4
2500,-59
2501,-66
2502,-44
2503,-1
2504,13
2505,21
2506,20
2507,-1
2508,-32
2509,-42
2510,-42
2511,-42
2512,-42
2513,-42
2514,-42
2515,-42
2516,-43
2517,-43
2518,-43
2519,-42
2520,-42
2521,-40
2522,-37
2523,-34
2524,-31
2525,-26
2526,-17
2527,-7
2528,1
2529,8
2530,15
2531,21
2532,27
2533,32
2534,36
2535,36
2536,32
2537,25
2538,18
2539,8
2540,-3
2541,-8
2542,-12
2543,-15
2544,-18
2545,-20
2546,-22
2547,-24
2548,-25
2549,-25
2550,-26
2551,-26
2552,-26
2553,-25
2554,-24
2555,-22
2556,-20
2557,-19
2558,-17
2559,-16
2560,-14
2561,-12
2562,-10
2563,-7
2564,-4
2565,-1
2566,2
2567,6
2568,9
2569,12
2570,15
2571,18
2572,23
2573,31
2574,36
2575,39
2576,40
2577,42
2578,43
2579,44
2580,45
2581,46
2582,46
2583,46
2584,46
2585,45
2586,43
2587,40
2588,36
2589,31
2590,26
2591,21
2592,14
2593,1
2594,-11
2595,-23
2596,-29
2597,-34
2598,-38
2599,-42
2600,-45
2601,-48
2602,-50
2603,-51
2604,-51
2605,-50
2606,-48
2607,-45
2608,-42
2609,-38
2610,-33
2611,-29
2612,-25
2613,-21
2614,-15
2615,-10
2616,-5
2617,-2
2618,-3
2619,-5
2620,-9
2621,-13
2622,-19
2623,-27
2624,-40
2625,-49
2626,-52
2627,-53
2628,-55
2629,-56
2630,-58
2631,-60
2632,-61
2633,-63
2634,-63
2635,-64
2636,-64
2637,-64
2638,-63
2639,-62
2640,-61
2641,-60
2642,-60
2643,-60
2644,-60
2645,-60
2646,-60
2647,-60
2648,-60
2649,-60
2650,-59
2651,-58
2652,-56
2653,-55
2654,-53
2655,-51
2656,-50
2657,-48
2658,-47
2659,-45
2660,-44
2661,-44
2662,-44
2663,-43
2664,-43
2665,-43
2666,-43
2667,-43
2668,-42
2669,-41
2670,-40
2671,-40
2672,-38
2673,-37
2674,-36
