'sample #','ECG '
257,22
258,10
259,-2
260,-16
261,-30
262,-44
263,-56
264,-62
265,-65
266,-68
267,-68
268,-64
269,-59
270,-53
271,-45
272,-39
273,-34
274,-30
275,-31
276,-45
277,-61
278,-77
279,-84
280,-89
281,-93
282,-94
283,-93
284,-88
285,-79
286,-65
287,-44
288,-29
289,-17
290,-2
291,20
292,33
293,34
294,35
295,36
296,37
297,36
298,34
299,30
300,24
301,14
302,-1
303,-8
304,-13
305,-16
306,-19
307,-20
308,-20
309,-19
310,-17
311,-15
312,-12
313,-9
314,-5
315,-1
316,-1
317,-8
318,-17
319,-24
320,-30
321,-36
322,-41
323,-45
324,-49
325,-53
326,-62
327,-75
328,-81
329,-84
330,-87
331,-89
332,-89
333,-89
334,-89
335,-89
336,-90
337,-90
338,-90
339,-90
340,-89
341,-88
342,-87
343,-87
344,-86
345,-84
346,-82
347,-80
348,-78
349,-77
350,-75
351,-72
352,-66
353,-51
354,-32
355,-16
356,-9
357,-4
358,0
359,0
360,-4
361,-10
362,-19
363,-29
364,-31
365,-33
366,-36
367,-21
368,-5
369,7
370,16
371,23
372,27
373,30
374,33
375,35
376,37
377,39
378,39
379,39
380,38
381,35
382,32
383,28
384,24
385,18
386,6
387,-4
388,-12
389,-19
390,-24
391,-27
392,-29
393,-32
394,-36
395,-35
396,-22
397,-12
398,-4
399,2
400,2
401,-2
402,-11
403,-39
404,-74
405,-85
406,-91
407,-83
408,-30
409,61
410,190
411,341
412,494
413,630
414,727
415,769
416,770
417,729
418,620
419,464
420,284
421,109
422,-18
423,-50
424,-45
425,14
426,65
427,81
428,73
429,49
430,20
431,10
432,6
433,9
434,14
435,17
436,19
437,21
438,23
439,23
440,23
441,24
442,24
443,24
444,25
445,24
446,24
447,23
448,21
449,19
450,17
451,15
452,10
453,7
454,12
455,20
456,23
457,26
458,28
459,30
460,32
461,33
462,36
463,38
464,41
465,43
466,45
467,48
468,51
469,56
470,67
471,87
472,99
473,105
474,112
475,119
476,123
477,126
478,129
479,132
480,135
481,137
482,139
483,142
484,145
485,148
486,151
487,155
488,161
489,170
490,175
491,171
492,163
493,151
494,137
495,124
496,109
497,93
498,82
499,77
500,73
501,68
502,70
503,80
504,87
505,91
506,94
507,97
508,98
509,99
510,98
511,96
512,93
513,89
514,84
515,80
516,75
517,70
518,65
519,61
520,56
521,52
522,48
523,44
524,40
525,35
526,29
527,23
528,18
529,14
530,11
531,5
532,-2
533,-2
534,10
535,19
536,26
537,32
538,35
539,34
540,31
541,25
542,15
543,-3
544,-22
545,-35
546,-38
547,-41
548,-44
549,-46
550,-45
551,-41
552,-38
553,-36
554,-34
555,-32
556,-31
557,-29
558,-27
559,-24
560,-21
561,-18
562,-15
563,-12
564,-7
565,0
566,6
567,6
568,0
569,-10
570,-28
571,-48
572,-60
573,-68
574,-53
575,-9
576,76
577,198
578,346
579,514
580,685
581,832
582,915
583,920
584,862
585,713
586,518
587,326
588,178
589,116
590,95
591,106
592,122
593,133
594,122
595,90
596,44
597,-5
598,-50
599,-65
600,-73
601,-78
602,-81
603,-85
604,-89
605,-93
606,-96
607,-101
608,-105
609,-109
610,-113
611,-116
612,-118
613,-117
614,-112
615,-104
616,-96
617,-90
618,-83
619,-76
620,-70
621,-68
622,-69
623,-72
624,-76
625,-81
626,-86
627,-92
628,-98
629,-100
630,-97
631,-89
632,-78
633,-60
634,-32
635,-6
636,17
637,41
638,66
639,96
640,114
641,119
642,122
643,125
644,126
645,127
646,128
647,129
648,130
649,131
650,132
651,133
652,134
653,135
654,138
655,136
656,123
657,103
658,78
659,57
660,32
661,18
662,11
663,6
664,1
665,-3
666,-7
667,-11
668,-15
669,-20
670,-31
671,-54
672,-79
673,-96
674,-104
675,-109
676,-111
677,-110
678,-102
679,-91
680,-81
681,-68
682,-61
683,-67
684,-80
685,-101
686,-130
687,-149
688,-162
689,-167
690,-163
691,-153
692,-140
693,-118
694,-105
695,-99
696,-94
697,-91
698,-89
699,-89
700,-89
701,-90
702,-90
703,-91
704,-93
705,-96
706,-85
707,-66
708,-47
709,-36
710,-30
711,-25
712,-21
713,-15
714,-11
715,-8
716,-5
717,-3
718,-2
719,-1
720,0
721,0
722,2
723,4
724,5
725,6
726,7
727,7
728,7
729,8
730,9
731,10
732,11
733,13
734,15
735,21
736,21
737,14
738,10
739,6
740,2
741,-2
742,-7
743,-12
744,-18
745,-23
746,-28
747,-35
748,-43
749,-51
750,-61
751,-74
752,-76
753,-70
754,-65
755,-59
756,-55
757,-59
758,-66
759,-72
760,-78
761,-83
762,-86
763,-86
764,-81
765,-75
766,-67
767,-55
768,-40
769,-37
770,-35
771,-33
772,-32
773,-37
774,-47
775,-63
776,-82
777,-92
778,-99
779,-102
780,-100
781,-93
782,-73
783,-42
784,-3
785,46
786,112
787,204
788,331
789,500
790,697
791,873
792,957
793,953
794,848
795,642
796,420
797,246
798,141
799,127
800,123
801,119
802,113
803,103
804,87
805,60
806,33
807,5
808,-24
809,-48
810,-62
811,-71
812,-79
813,-87
814,-95
815,-103
816,-112
817,-121
818,-129
819,-136
820,-141
821,-141
822,-137
823,-130
824,-119
825,-100
826,-79
827,-59
828,-47
829,-41
830,-36
831,-35
832,-36
833,-38
834,-41
835,-44
836,-47
837,-50
838,-52
839,-52
840,-49
841,-42
842,-33
843,-16
844,11
845,29
846,41
847,53
848,64
849,81
850,107
851,136
852,156
853,167
854,176
855,188
856,205
857,220
858,228
859,234
860,235
861,232
862,228
863,225
864,229
865,236
866,240
867,228
868,207
869,187
870,173
871,165
872,155
873,142
874,121
875,95
876,82
877,75
878,69
879,61
880,53
881,43
882,23
883,-2
884,-15
885,-22
886,-28
887,-32
888,-35
889,-38
890,-42
891,-48
892,-50
893,-48
894,-47
895,-46
896,-44
897,-42
898,-41
899,-41
900,-42
901,-42
902,-42
903,-41
904,-42
905,-44
906,-46
907,-49
908,-51
909,-52
910,-54
911,-55
912,-59
913,-63
914,-65
915,-65
916,-61
917,-55
918,-48
919,-39
920,-24
921,-10
922,-1
923,5
924,9
925,14
926,18
927,23
928,29
929,34
930,39
931,44
932,50
933,55
934,60
935,63
936,64
937,61
938,57
939,49
940,40
941,23
942,0
943,-10
944,-15
945,-20
946,-24
947,-26
948,-27
949,-25
950,-23
951,-20
952,-17
953,-12
954,-5
955,-5
956,-15
957,-20
958,-24
959,-27
960,-29
961,-32
962,-35
963,-38
964,-41
965,-46
966,-50
967,-54
968,-57
969,-60
970,-63
971,-67
972,-72
973,-78
974,-85
975,-98
976,-115
977,-120
978,-128
979,-122
980,-73
981,18
982,142
983,281
984,423
985,550
986,648
987,696
988,697
989,652
990,544
991,392
992,231
993,112
994,76
995,65
996,80
997,100
998,115
999,98
1000,49
1001,-16
1002,-54
1003,-69
1004,-71
1005,-64
1006,-57
1007,-52
1008,-48
1009,-47
1010,-50
1011,-56
1012,-63
1013,-67
1014,-71
1015,-75
1016,-78
1017,-81
1018,-83
1019,-83
1020,-81
1021,-78
1022,-74
1023,-71
1024,-68
1025,-65
1026,-62
1027,-59
1028,-55
1029,-51
1030,-47
1031,-43
1032,-39
1033,-35
1034,-30
1035,-23
1036,-17
1037,-10
1038,-3
1039,3
1040,10
1041,19
1042,28
1043,36
1044,43
1045,49
1046,52
1047,54
1048,56
1049,59
1050,61
1051,62
1052,62
1053,63
1054,63
1055,65
1056,66
1057,68
1058,68
1059,68
1060,68
1061,68
1062,68
1063,68
1064,68
1065,66
1066,64
1067,61
1068,59
1069,57
1070,55
1071,52
1072,49
1073,46
1074,42
1075,39
1076,35
1077,27
1078,17
1079,7
1080,-2
1081,-12
1082,-20
1083,-23
1084,-26
1085,-29
1086,-32
1087,-34
1088,-35
1089,-36
1090,-37
1091,-39
1092,-42
1093,-44
1094,-45
1095,-46
1096,-46
1097,-47
1098,-47
1099,-47
1100,-47
1101,-47
1102,-47
1103,-47
1104,-47
1105,-48
1106,-49
1107,-49
1108,-50
1109,-50
1110,-50
1111,-49
1112,-48
1113,-47
1114,-46
1115,-44
1116,-43
1117,-41
1118,-41
1119,-41
1120,-42
1121,-43
1122,-44
1123,-45
1124,-46
1125,-48
1126,-49
1127,-51
1128,-53
1129,-55
1130,-58
1131,-66
1132,-74
1133,-79
1134,-76
1135,-68
1136,-58
1137,-49
1138,-38
1139,-26
1140,-16
1141,-7
1142,6
1143,24
1144,42
1145,55
1146,65
1147,72
1148,77
1149,80
1150,82
1151,86
1152,93
1153,91
1154,71
1155,50
1156,27
1157,8
1158,-17
1159,-39
1160,-53
1161,-63
1162,-47
1163,0
1164,81
1165,191
1166,329
1167,488
1168,654
1169,798
1170,876
1171,878
1172,808
1173,644
1174,443
1175,255
1176,111
1177,63
1178,49
1179,41
1180,32
1181,25
1182,16
1183,0
1184,-28
1185,-54
1186,-73
1187,-91
1188,-102
1189,-109
1190,-114
1191,-118
1192,-119
1193,-116
1194,-111
1195,-102
1196,-85
1197,-58
1198,-41
1199,-31
1200,-24
1201,-23
1202,-28
1203,-35
1204,-40
1205,-46
1206,-51
1207,-55
1208,-55
1209,-49
1210,-39
1211,-25
1212,-7
1213,20
1214,38
1215,49
1216,56
1217,62
1218,69
1219,78
1220,87
1221,98
1222,111
1223,127
1224,149
1225,160
1226,165
1227,168
1228,171
1229,173
1230,176
1231,178
1232,179
1233,180
1234,180
1235,178
1236,175
1237,171
1238,166
1239,161
1240,155
1241,148
1242,137
1243,125
1244,113
1245,103
1246,95
1247,89
1248,84
1249,80
1250,75
1251,72
1252,69
1253,66
1254,62
1255,53
1256,34
1257,10
1258,-14
1259,-27
1260,-34
1261,-39
1262,-43
1263,-46
1264,-49
1265,-51
1266,-52
1267,-54
1268,-56
1269,-60
1270,-68
1271,-78
1272,-82
1273,-84
1274,-85
1275,-86
1276,-85
1277,-80
1278,-73
1279,-63
1280,-47
1281,-15
1282,7
1283,20
1284,29
1285,35
1286,38
1287,41
1288,44
1289,49
1290,47
1291,31
1292,19
1293,9
1294,1
1295,-4
1296,-8
1297,-11
1298,-13
1299,-15
1300,-17
1301,-18
1302,-19
1303,-19
1304,-19
1305,-18
1306,-18
1307,-18
1308,-18
1309,-18
1310,-19
1311,-20
1312,-21
1313,-23
1314,-24
1315,-26
1316,-28
1317,-31
1318,-35
1319,-38
1320,-42
1321,-45
1322,-52
1323,-67
1324,-79
1325,-88
1326,-95
1327,-102
1328,-108
1329,-110
1330,-108
1331,-102
1332,-96
1333,-91
1334,-86
1335,-81
1336,-78
1337,-75
1338,-74
1339,-75
1340,-78
1341,-81
1342,-87
1343,-98
1344,-113
1345,-122
1346,-127
1347,-109
1348,-89
1349,-73
1350,-62
1351,-55
1352,-42
1353,-19
1354,-2
1355,5
1356,11
1357,17
1358,22
1359,26
1360,29
1361,34
1362,41
1363,44
1364,38
1365,25
1366,12
1367,-2
1368,-12
1369,-18
1370,-20
1371,-21
1372,-22
1373,-23
1374,-25
1375,-26
1376,-26
1377,-27
1378,-27
1379,-28
1380,-29
1381,-30
1382,-31
1383,-32
1384,-33
1385,-34
1386,-35
1387,-38
1388,-41
1389,-44
1390,-47
1391,-49
1392,-51
1393,-52
1394,-54
1395,-56
1396,-58
1397,-59
1398,-61
1399,-63
1400,-64
1401,-66
1402,-69
1403,-71
1404,-72
1405,-72
1406,-71
1407,-70
1408,-69
1409,-67
1410,-65
1411,-63
1412,-61
1413,-59
1414,-57
1415,-55
1416,-54
1417,-51
1418,-45
1419,-40
1420,-40
1421,-46
1422,-54
1423,-62
1424,-70
1425,-69
1426,-54
1427,-15
1428,64
1429,185
1430,340
1431,513
1432,679
1433,816
1434,891
1435,918
1436,891
1437,808
1438,658
1439,480
1440,304
1441,157
1442,62
1443,48
1444,45
1445,41
1446,37
1447,32
1448,14
1449,-25
1450,-53
1451,-68
1452,-74
1453,-79
1454,-82
1455,-83
1456,-85
1457,-88
1458,-93
1459,-97
1460,-100
1461,-102
1462,-103
1463,-106
1464,-109
1465,-112
1466,-118
1467,-129
1468,-136
1469,-130
1470,-119
1471,-112
1472,-106
1473,-100
1474,-96
1475,-93
1476,-91
1477,-89
1478,-87
1479,-84
1480,-81
1481,-76
1482,-71
1483,-63
1484,-38
1485,2
1486,31
1487,53
1488,67
1489,77
1490,83
1491,88
1492,96
1493,107
1494,119
1495,136
1496,157
1497,179
1498,195
1499,203
1500,209
1501,212
1502,207
1503,199
1504,192
1505,186
1506,181
1507,179
1508,183
1509,191
1510,201
1511,209
1512,219
1513,227
1514,231
1515,229
1516,224
1517,217
1518,204
1519,181
1520,156
1521,128
1522,97
1523,66
1524,41
1525,21
1526,-6
1527,-21
1528,-31
1529,-39
1530,-45
1531,-49
1532,-50
1533,-49
1534,-45
1535,-39
1536,-33
1537,-27
1538,-22
1539,-14
1540,-6
1541,-1
1542,-1
1543,-5
1544,-12
1545,-20
1546,-31
1547,-46
1548,-56
1549,-61
1550,-65
1551,-69
1552,-72
1553,-75
1554,-76
1555,-76
1556,-75
1557,-73
1558,-69
1559,-64
1560,-56
1561,-42
1562,-12
1563,23
1564,57
1565,92
1566,125
1567,157
1568,192
1569,232
1570,255
1571,261
1572,265
1573,268
1574,269
1575,269
1576,267
1577,263
1578,257
1579,248
1580,231
1581,202
1582,174
1583,143
1584,107
1585,88
1586,81
1587,75
1588,96
1589,160
1590,257
1591,388
1592,543
1593,711
1594,870
1595,995
1596,1046
1597,1038
1598,950
1599,787
1600,598
1601,420
1602,289
1603,232
1604,213
1605,198
1606,186
1607,148
1608,84
1609,17
1610,-10
1611,-23
1612,-30
1613,-35
1614,-39
1615,-43
1616,-47
1617,-50
1618,-53
1619,-55
1620,-57
1621,-60
1622,-61
1623,-61
1624,-62
1625,-63
1626,-63
1627,-62
1628,-60
1629,-57
1630,-52
1631,-47
1632,-41
1633,-35
1634,-25
1635,-6
1636,12
1637,22
1638,28
1639,32
1640,37
1641,41
1642,45
1643,49
1644,53
1645,57
1646,61
1647,67
1648,76
1649,92
1650,112
1651,124
1652,133
1653,140
1654,145
1655,147
1656,148
1657,146
1658,142
1659,138
1660,134
1661,130
1662,127
1663,123
1664,119
1665,114
1666,108
1667,101
1668,93
1669,83
1670,68
1671,44
1672,25
1673,13
1674,5
1675,-1
1676,-8
1677,-14
1678,-20
1679,-26
1680,-36
1681,-52
1682,-74
1683,-86
1684,-92
1685,-98
1686,-103
1687,-107
1688,-109
1689,-110
1690,-111
1691,-111
1692,-109
1693,-108
1694,-105
1695,-103
1696,-99
1697,-95
1698,-91
1699,-88
1700,-85
1701,-81
1702,-76
1703,-71
1704,-65
1705,-60
1706,-56
1707,-51
1708,-46
1709,-42
1710,-38
1711,-35
1712,-33
1713,-31
1714,-30
1715,-27
1716,-23
1717,-19
1718,-16
1719,-14
1720,-11
1721,-10
1722,-8
1723,-8
1724,-8
1725,-10
1726,-13
1727,-15
1728,-17
1729,-19
1730,-21
1731,-23
1732,-25
1733,-26
1734,-26
1735,-26
1736,-25
1737,-25
1738,-26
1739,-28
1740,-31
1741,-33
1742,-36
1743,-39
1744,-43
1745,-47
1746,-51
1747,-55
1748,-58
1749,-60
1750,-62
1751,-64
1752,-67
1753,-69
1754,-72
1755,-75
1756,-78
1757,-81
1758,-83
1759,-84
1760,-84
1761,-83
1762,-82
1763,-81
1764,-79
1765,-76
1766,-72
1767,-68
1768,-64
1769,-61
1770,-58
1771,-56
1772,-52
1773,-49
1774,-44
1775,-39
1776,-33
1777,-27
1778,-21
1779,-15
1780,-9
1781,-3
1782,2
1783,8
1784,14
1785,18
1786,22
1787,27
1788,31
1789,35
1790,37
1791,39
1792,40
1793,40
1794,40
1795,38
1796,34
1797,29
1798,23
1799,16
1800,11
1801,4
1802,-7
1803,-17
1804,-22
1805,-25
1806,-27
1807,-30
1808,-34
1809,-32
1810,-18
1811,-10
1812,-3
1813,2
1814,6
1815,5
1816,0
1817,-9
1818,-22
1819,-40
1820,-66
1821,-75
1822,-80
1823,-85
1824,-87
1825,-86
1826,-75
1827,-64
1828,-59
1829,-56
1830,-53
1831,-51
1832,-49
1833,-47
1834,-46
1835,-44
1836,-43
1837,-42
1838,-40
1839,-38
1840,-37
1841,-37
1842,-37
1843,-37
1844,-37
1845,-37
1846,-36
1847,-35
1848,-34
1849,-31
1850,-12
1851,53
1852,165
1853,319
1854,498
1855,676
1856,824
1857,887
1858,883
1859,793
1860,617
1861,403
1862,193
1863,38
1864,-8
1865,-22
1866,-2
1867,18
1868,34
1869,40
1870,33
1871,22
1872,14
1873,9
1874,5
1875,0
1876,-6
1877,-14
1878,-24
1879,-34
1880,-46
1881,-58
1882,-70
1883,-78
1884,-82
1885,-84
1886,-87
1887,-90
1888,-94
1889,-99
1890,-102
1891,-104
1892,-104
1893,-102
1894,-99
1895,-97
1896,-95
1897,-93
1898,-92
1899,-90
1900,-88
1901,-86
1902,-84
1903,-81
1904,-78
1905,-75
1906,-72
1907,-67
1908,-61
1909,-55
1910,-46
1911,-25
1912,9
1913,38
1914,67
1915,97
1916,136
1917,159
1918,169
1919,178
1920,186
1921,193
1922,198
1923,202
1924,204
1925,204
1926,204
1927,204
1928,202
1929,200
1930,195
1931,190
1932,184
1933,177
1934,171
1935,164
1936,155
1937,137
1938,121
1939,113
1940,107
1941,101
1942,97
1943,92
1944,88
1945,83
1946,78
1947,73
1948,67
1949,60
1950,45
1951,16
1952,-2
1953,-12
1954,-19
1955,-24
1956,-28
1957,-30
1958,-32
1959,-34
1960,-36
1961,-39
1962,-40
1963,-42
1964,-43
1965,-42
1966,-41
1967,-40
1968,-38
1969,-37
1970,-34
1971,-31
1972,-32
1973,-45
1974,-52
1975,-58
1976,-62
1977,-65
1978,-68
1979,-70
1980,-71
1981,-72
1982,-72
1983,-71
1984,-69
1985,-66
1986,-63
1987,-59
1988,-55
1989,-48
1990,-32
1991,-13
1992,14
1993,37
1994,45
1995,50
1996,54
1997,57
1998,58
1999,58
2000,54
2001,49
2002,42
2003,35
2004,28
2005,18
2006,6
2007,-4
2008,-16
2009,-38
2010,-66
2011,-83
2012,-95
2013,-96
2014,-81
2015,-38
2016,44
2017,171
2018,337
2019,520
2020,695
2021,834
2022,911
2023,917
2024,872
2025,735
2026,545
2027,344
2028,177
2029,86
2030,57
2031,67
2032,81
2033,91
2034,72
2035,14
2036,-50
2037,-77
2038,-88
2039,-94
2040,-98
2041,-105
2042,-114
2043,-125
2044,-140
2045,-159
2046,-166
2047,-168
2048,-170
2049,-174
2050,-171
2051,-152
2052,-131
2053,-110
2054,-97
2055,-90
2056,-86
2057,-83
2058,-80
2059,-77
2060,-72
2061,-67
2062,-63
2063,-60
2064,-55
2065,-49
2066,-39
2067,-19
2068,4
2069,19
2070,29
2071,37
2072,44
2073,52
2074,58
2075,64
2076,70
2077,80
2078,95
2079,115
2080,127
2081,136
2082,143
2083,148
2084,149
2085,147
2086,141
2087,133
2088,126
2089,120
2090,115
2091,109
2092,103
2093,97
2094,92
2095,87
2096,83
2097,79
2098,75
2099,69
2100,61
2101,53
2102,42
2103,29
2104,17
2105,4
2106,-7
2107,-16
2108,-23
2109,-29
2110,-35
2111,-41
2112,-47
2113,-54
2114,-61
2115,-71
2116,-85
2117,-92
2118,-97
2119,-101
2120,-104
2121,-105
2122,-106
2123,-104
2124,-101
2125,-97
2126,-92
2127,-85
2128,-76
2129,-65
2130,-51
2131,-40
2132,-31
2133,-23
2134,-18
2135,-13
2136,-10
2137,-8
2138,-6
2139,-4
2140,-1
2141,0
2142,2
2143,3
2144,3
2145,4
2146,5
2147,5
2148,7
2149,7
2150,8
2151,9
2152,11
2153,13
2154,14
2155,12
2156,8
2157,2
2158,-5
2159,-16
2160,-23
2161,-27
2162,-30
2163,-32
2164,-34
2165,-35
2166,-37
2167,-39
2168,-41
2169,-44
2170,-48
2171,-51
2172,-55
2173,-60
2174,-67
2175,-81
2176,-87
2177,-89
2178,-90
2179,-92
2180,-93
2181,-94
2182,-93
2183,-88
2184,-82
2185,-76
2186,-68
2187,-61
2188,-58
2189,-59
2190,-61
2191,-63
2192,-64
2193,-65
2194,-66
2195,-67
2196,-68
2197,-68
2198,-66
2199,-62
2200,-56
2201,-50
2202,-42
2203,-30
2204,-20
2205,-12
2206,-3
2207,3
2208,10
2209,16
2210,21
2211,27
2212,32
2213,32
2214,26
2215,18
2216,13
2217,8
2218,4
2219,0
2220,-1
2221,-1
2222,-1
2223,0
2224,2
2225,6
2226,10
2227,16
2228,21
2229,21
2230,14
2231,6
2232,1
2233,-2
2234,-6
2235,-10
2236,-13
2237,-16
2238,-19
2239,-21
2240,-23
2241,-23
2242,-23
2243,-23
2244,-22
2245,-22
2246,-21
2247,-20
2248,-20
2249,-20
2250,-20
2251,-20
2252,-20
2253,-21
2254,-20
2255,-19
2256,-17
2257,-16
2258,-14
2259,-11
2260,-9
2261,-9
2262,-14
2263,-23
2264,-34
2265,-50
2266,-60
2267,-70
2268,-77
2269,-70
2270,-45
2271,8
2272,94
2273,216
2274,366
2275,535
2276,709
2277,861
2278,952
2279,959
2280,905
2281,744
2282,533
2283,324
2284,161
2285,95
2286,73
2287,79
2288,91
2289,89
2290,52
2291,13
2292,0
2293,0
2294,8
2295,15
2296,22
2297,28
2298,28
2299,19
2300,8
2301,0
2302,-5
2303,-10
2304,-15
2305,-19
2306,-23
2307,-27
2308,-30
2309,-33
2310,-37
2311,-41
2312,-46
2313,-50
2314,-54
2315,-58
2316,-63
2317,-69
2318,-73
2319,-66
2320,-53
2321,-42
2322,-31
2323,-22
2324,-16
2325,-11
2326,0
2327,20
2328,37
2329,47
2330,55
2331,62
2332,68
2333,73
2334,77
2335,82
2336,86
2337,90
2338,93
2339,98
2340,107
2341,126
2342,150
2343,178
2344,204
2345,221
2346,226
2347,231
2348,236
2349,235
2350,225
2351,212
2352,199
2353,189
2354,183
2355,180
2356,178
2357,175
2358,172
2359,168
2360,164
2361,160
2362,154
2363,142
2364,118
2365,98
2366,84
2367,66
2368,52
2369,41
2370,31
2371,24
2372,17
2373,12
2374,7
2375,3
2376,-1
2377,-7
2378,-13
2379,-19
2380,-24
2381,-29
2382,-35
2383,-40
2384,-45
2385,-48
2386,-51
2387,-53
2388,-56
2389,-59
2390,-62
2391,-63
2392,-63
2393,-63
2394,-62
2395,-62
2396,-61
2397,-60
2398,-58
2399,-54
2400,-51
2401,-50
2402,-52
2403,-56
2404,-61
2405,-63
2406,-67
2407,-70
2408,-73
2409,-74
2410,-72
2411,-66
2412,-58
2413,-42
2414,-17
2415,-1
2416,9
2417,14
2418,7
2419,-7
2420,-17
2421,-27
2422,-36
2423,-41
2424,-42
2425,-39
2426,-33
2427,-25
2428,-9
2429,9
2430,18
2431,25
2432,22
2433,0
2434,-18
2435,-36
2436,-44
2437,-40
2438,-33
2439,-13
2440,47
2441,146
2442,283
2443,445
2444,610
2445,753
2446,827
2447,826
2448,747
2449,556
2450,320
2451,105
2452,-32
2453,-62
2454,-54
2455,-18
2456,0
2457,-13
2458,-37
2459,-65
2460,-81
2461,-89
2462,-94
2463,-98
2464,-102
2465,-107
2466,-113
2467,-120
2468,-127
2469,-133
2470,-139
2471,-145
2472,-150
2473,-154
2474,-157
2475,-157
2476,-157
2477,-156
2478,-154
2479,-150
2480,-147
2481,-143
2482,-138
2483,-132
2484,-124
2485,-115
2486,-102
2487,-79
2488,-40
2489,-13
2490,0
2491,11
2492,19
2493,25
2494,31
2495,38
2496,48
2497,60
2498,72
2499,82
2500,92
2501,100
2502,105
2503,110
2504,113
2505,116
2506,119
2507,120
2508,122
2509,123
2510,124
2511,125
2512,125
2513,123
2514,121
2515,119
2516,116
2517,113
2518,111
2519,107
2520,101
2521,95
2522,87
2523,79
2524,71
2525,63
2526,54
2527,44
2528,34
2529,23
2530,12
2531,0
2532,-11
2533,-19
2534,-28
2535,-42
2536,-71
2537,-91
2538,-101
2539,-109
2540,-114
2541,-117
2542,-118
2543,-115
2544,-110
2545,-104
2546,-99
2547,-94
2548,-90
2549,-86
2550,-82
2551,-77
2552,-72
2553,-67
2554,-63
2555,-59
2556,-55
2557,-50
2558,-43
2559,-33
2560,-18
2561,-7
2562,2
2563,9
2564,16
2565,22
2566,27
2567,30
2568,33
2569,36
2570,39
2571,43
2572,48
2573,50
2574,48
2575,43
2576,36
2577,31
2578,24
2579,17
2580,13
2581,13
2582,15
2583,17
2584,21
2585,25
2586,29
2587,30
2588,28
2589,25
2590,23
2591,20
2592,18
2593,16
2594,15
2595,17
2596,19
2597,22
2598,26
2599,32
2600,36
2601,28
2602,10
2603,-11
2604,-35
2605,-47
2606,-56
2607,-65
2608,-71
2609,-71
2610,-62
2611,-50
2612,-39
2613,-27
2614,-18
2615,-16
2616,-18
2617,-19
2618,-20
2619,-22
2620,-24
2621,-26
2622,-26
2623,-24
2624,-19
2625,-15
2626,-12
2627,-10
2628,-8
2629,-6
2630,-3
2631,-1
2632,0
2633,0
2634,0
2635,2
2636,5
2637,8
2638,10
2639,11
2640,11
2641,11
2642,12
2643,15
2644,17
2645,19
2646,20
2647,22
2648,23
2649,26
2650,28
2651,29
2652,29
2653,26
2654,22
2655,18
2656,14
2657,11
2658,8
2659,6
2660,3
2661,2
2662,1
2663,1
2664,0
2665,0
2666,-1
2667,-4
2668,-6
2669,-8
2670,-10
2671,-12
2672,-14
2673,-15
2674,-17
2675,-20
2676,-23
2677,-26
2678,-35
2679,-53
2680,-61
2681,-66
2682,-71
2683,-76
2684,-77
2685,-72
2686,-63
2687,-53
2688,-40
2689,-36
2690,-34
