'sample #','ECG '
432,12
433,10
434,8
435,6
436,3
437,1
438,0
439,-2
440,-5
441,-8
442,-10
443,-11
444,-12
445,-12
446,-10
447,-7
448,-4
449,-1
450,1
451,5
452,8
453,15
454,21
455,24
456,20
457,12
458,6
459,3
460,2
461,0
462,-2
463,-4
464,-7
465,-10
466,-12
467,-14
468,-15
469,-16
470,-15
471,-14
472,-13
473,-12
474,-10
475,-9
476,-7
477,-6
478,-5
479,-5
480,-5
481,-6
482,-6
483,-6
484,-6
485,-6
486,-5
487,-4
488,-3
489,-1
490,0
491,0
492,1
493,3
494,4
495,6
496,8
497,10
498,19
499,47
500,75
501,101
502,143
503,188
504,239
505,296
506,357
507,419
508,480
509,500
510,494
511,472
512,388
513,274
514,153
515,51
516,0
517,-19
518,-22
519,-16
520,-11
521,-5
522,-8
523,-22
524,-28
525,-31
526,-33
527,-34
528,-35
529,-37
530,-39
531,-41
532,-42
533,-43
534,-44
535,-44
536,-44
537,-43
538,-43
539,-41
540,-40
541,-38
542,-37
543,-36
544,-36
545,-35
546,-34
547,-34
548,-33
549,-32
550,-32
551,-32
552,-32
553,-31
554,-30
555,-29
556,-28
557,-26
558,-24
559,-21
560,-18
561,-16
562,-13
563,-11
564,-9
565,-8
566,-6
567,-5
568,-4
569,-2
570,-1
571,0
572,3
573,6
574,8
575,10
576,12
577,15
578,19
579,23
580,28
581,33
582,39
583,46
584,57
585,68
586,75
587,81
588,86
589,89
590,92
591,95
592,97
593,99
594,100
595,102
596,103
597,103
598,102
599,100
600,98
601,94
602,90
603,86
604,81
605,75
606,69
607,62
608,52
609,41
610,32
611,23
612,15
613,9
614,7
615,4
616,2
617,0
618,-1
619,-2
620,-4
621,-5
622,-7
623,-8
624,-10
625,-12
626,-12
627,-13
628,-12
629,-12
630,-12
631,-11
632,-11
633,-10
634,-9
635,-8
636,-8
637,-8
638,-8
639,-8
640,-9
641,-9
642,-9
643,-9
644,-9
645,-9
646,-9
647,-9
648,-9
649,-8
650,-8
651,-8
652,-7
653,-6
654,-6
655,-5
656,-4
657,-4
658,-4
659,-3
660,-3
661,-3
662,-3
663,-3
664,-3
665,-3
666,-1
667,0
668,1
669,3
670,3
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,3
679,3
680,3
681,3
682,3
683,5
684,7
685,9
686,11
687,13
688,15
689,16
690,17
691,18
692,19
693,19
694,19
695,19
696,20
697,20
698,20
699,19
700,19
701,18
702,17
703,15
704,14
705,13
706,11
707,9
708,7
709,6
710,5
711,4
712,3
713,2
714,1
715,0
716,0
717,0
718,0
719,0
720,0
721,-1
722,-1
723,-2
724,-3
725,-3
726,-4
727,-4
728,-4
729,-3
730,-2
731,-1
732,0
733,0
734,0
735,1
736,2
737,1
738,0
739,0
740,-2
741,-3
742,-4
743,-5
744,-5
745,-6
746,-5
747,-4
748,-1
749,0
750,3
751,6
752,8
753,11
754,16
755,29
756,45
757,68
758,92
759,131
760,174
761,228
762,290
763,357
764,423
765,485
766,532
767,549
768,532
769,479
770,358
771,212
772,63
773,-58
774,-106
775,-123
776,-104
777,-70
778,-42
779,-30
780,-22
781,-18
782,-18
783,-22
784,-26
785,-28
786,-28
787,-29
788,-29
789,-30
790,-32
791,-34
792,-36
793,-38
794,-39
795,-40
796,-40
797,-40
798,-39
799,-38
800,-38
801,-37
802,-37
803,-36
804,-35
805,-35
806,-34
807,-33
808,-32
809,-32
810,-31
811,-31
812,-30
813,-29
814,-28
815,-27
816,-26
817,-26
818,-25
819,-25
820,-25
821,-25
822,-25
823,-25
824,-25
825,-24
826,-24
827,-24
828,-23
829,-22
830,-21
831,-20
832,-18
833,-17
834,-16
835,-14
836,-11
837,-2
838,7
839,16
840,23
841,31
842,39
843,48
844,59
845,70
846,79
847,87
848,94
849,98
850,100
851,100
852,101
853,101
854,101
855,102
856,103
857,103
858,102
859,97
860,91
861,84
862,76
863,68
864,61
865,56
866,52
867,49
868,46
869,42
870,38
871,34
872,30
873,26
874,19
875,11
876,3
877,-2
878,-7
879,-9
880,-12
881,-15
882,-17
883,-19
884,-20
885,-21
886,-21
887,-20
888,-20
889,-19
890,-18
891,-18
892,-16
893,-15
894,-14
895,-14
896,-13
897,-13
898,-12
899,-10
900,-8
901,-6
902,-5
903,-5
904,-6
905,-8
906,-9
907,-11
908,-13
909,-17
910,-19
911,-14
912,-6
913,-2
914,0
915,3
916,6
917,8
918,9
919,10
920,12
921,13
922,14
923,14
924,14
925,13
926,12
927,11
928,10
929,9
930,7
931,4
932,2
933,1
934,0
935,-1
936,-3
937,-4
938,-5
939,-6
940,-7
941,-8
942,-8
943,-9
944,-10
945,-10
946,-11
947,-12
948,-14
949,-15
950,-16
951,-18
952,-19
953,-20
954,-20
955,-21
956,-22
957,-23
958,-24
959,-26
960,-29
961,-34
962,-37
963,-39
964,-40
965,-39
966,-37
967,-36
968,-35
969,-34
970,-32
971,-30
972,-29
973,-29
974,-30
975,-32
976,-35
977,-37
978,-41
979,-44
980,-46
981,-43
982,-37
983,-31
984,-27
985,-25
986,-22
987,-19
988,-17
989,-15
990,-13
991,-11
992,-8
993,-6
994,-4
995,-3
996,-2
997,0
998,0
999,2
1000,5
1001,9
1002,20
1003,41
1004,73
1005,115
1006,169
1007,235
1008,310
1009,390
1010,473
1011,541
1012,569
1013,562
1014,494
1015,359
1016,195
1017,32
1018,-95
1019,-155
1020,-161
1021,-130
1022,-83
1023,-68
1024,-61
1025,-65
1026,-77
1027,-82
1028,-86
1029,-88
1030,-88
1031,-86
1032,-83
1033,-81
1034,-80
1035,-80
1036,-80
1037,-80
1038,-79
1039,-79
1040,-78
1041,-78
1042,-78
1043,-78
1044,-79
1045,-79
1046,-79
1047,-80
1048,-80
1049,-79
1050,-78
1051,-77
1052,-76
1053,-74
1054,-73
1055,-71
1056,-69
1057,-67
1058,-65
1059,-62
1060,-60
1061,-58
1062,-56
1063,-53
1064,-51
1065,-49
1066,-47
1067,-45
1068,-44
1069,-43
1070,-41
1071,-39
1072,-37
1073,-36
1074,-35
1075,-35
1076,-34
1077,-33
1078,-32
1079,-31
1080,-30
1081,-28
1082,-26
1083,-21
1084,-7
1085,9
1086,23
1087,34
1088,43
1089,51
1090,58
1091,65
1092,72
1093,77
1094,81
1095,84
1096,86
1097,88
1098,90
1099,91
1100,92
1101,92
1102,92
1103,90
1104,88
1105,85
1106,81
1107,76
1108,68
1109,59
1110,48
1111,35
1112,20
1113,9
1114,2
1115,-1
1116,-5
1117,-8
1118,-10
1119,-11
1120,-12
1121,-13
1122,-13
1123,-13
1124,-14
1125,-14
1126,-14
1127,-15
1128,-15
1129,-14
1130,-14
1131,-14
1132,-14
1133,-14
1134,-14
1135,-14
1136,-14
1137,-13
1138,-13
1139,-12
1140,-11
1141,-9
1142,-8
1143,-7
1144,-5
1145,-4
1146,-2
1147,0
1148,1
1149,3
1150,5
1151,7
1152,10
1153,13
1154,15
1155,17
1156,18
1157,18
1158,18
1159,19
1160,19
1161,19
1162,20
1163,21
1164,22
1165,18
1166,10
1167,2
1168,-5
1169,-10
1170,-13
1171,-14
1172,-16
1173,-19
1174,-20
1175,-17
1176,-10
1177,-1
1178,9
1179,17
1180,21
1181,25
1182,28
1183,29
1184,29
1185,26
1186,23
1187,22
1188,20
1189,19
1190,18
1191,16
1192,15
1193,14
1194,14
1195,13
1196,13
1197,14
1198,14
1199,15
1200,16
1201,18
1202,19
1203,19
1204,20
1205,21
1206,23
1207,25
1208,25
1209,25
1210,23
1211,21
1212,18
1213,16
1214,13
1215,11
1216,9
1217,11
1218,16
1219,21
1220,28
1221,37
1222,41
1223,43
1224,45
1225,48
1226,47
1227,38
1228,34
1229,32
1230,29
1231,27
1232,24
1233,22
1234,21
1235,19
1236,17
1237,16
1238,16
1239,16
1240,17
1241,19
1242,21
1243,23
1244,25
1245,27
1246,30
1247,32
1248,35
1249,37
1250,38
1251,41
1252,45
1253,49
1254,52
1255,52
1256,51
1257,49
1258,45
1259,41
1260,33
1261,18
1262,3
1263,-9
1264,-16
1265,-20
1266,-23
1267,-25
1268,-26
1269,-24
1270,-21
1271,-16
1272,-11
1273,-7
1274,-3
1275,0
1276,3
1277,5
1278,6
1279,7
1280,8
1281,8
1282,9
1283,9
1284,8
1285,8
1286,8
1287,8
1288,8
1289,8
1290,8
1291,9
1292,9
1293,9
1294,9
1295,10
1296,11
1297,12
1298,15
1299,17
1300,20
1301,23
1302,32
1303,49
1304,62
1305,74
1306,93
1307,120
1308,157
1309,202
1310,255
1311,315
1312,381
1313,453
1314,524
1315,587
1316,618
1317,615
1318,568
1319,460
1320,308
1321,150
1322,26
1323,-38
1324,-48
1325,-32
1326,-6
1327,2
1328,5
1329,1
1330,-5
1331,-7
1332,-9
1333,-11
1334,-12
1335,-12
1336,-13
1337,-13
1338,-14
1339,-15
1340,-16
1341,-17
1342,-18
1343,-19
1344,-19
1345,-20
1346,-20
1347,-20
1348,-20
1349,-21
1350,-21
1351,-22
1352,-22
1353,-24
1354,-25
1355,-27
1356,-29
1357,-31
1358,-34
1359,-37
1360,-39
1361,-42
1362,-45
1363,-48
1364,-51
1365,-54
1366,-59
1367,-63
1368,-65
1369,-62
1370,-57
1371,-51
1372,-47
1373,-44
1374,-41
1375,-38
1376,-36
1377,-33
1378,-31
1379,-29
1380,-28
1381,-26
1382,-23
1383,-18
1384,-4
1385,9
1386,19
1387,29
1388,37
1389,43
1390,48
1391,53
1392,58
1393,62
1394,65
1395,68
1396,72
1397,77
1398,83
1399,88
1400,92
1401,95
1402,98
1403,102
1404,104
1405,106
1406,107
1407,109
1408,109
1409,109
1410,108
1411,107
1412,105
1413,102
1414,99
1415,96
1416,93
1417,88
1418,78
1419,69
1420,60
1421,49
1422,37
1423,27
1424,22
1425,17
1426,14
1427,12
1428,10
1429,10
1430,9
1431,10
1432,12
1433,14
1434,17
1435,21
1436,25
1437,29
1438,34
1439,43
1440,50
1441,52
1442,52
1443,53
1444,54
1445,55
1446,54
1447,49
1448,44
1449,42
1450,40
1451,39
1452,38
1453,37
1454,36
1455,35
1456,33
1457,32
1458,31
1459,30
1460,29
1461,29
1462,29
1463,28
1464,28
1465,28
1466,28
1467,29
1468,30
1469,31
1470,32
1471,32
1472,32
1473,32
1474,33
1475,33
1476,33
1477,32
1478,32
1479,32
1480,32
1481,33
1482,33
1483,34
1484,34
1485,35
1486,38
1487,22
1488,12
1489,7
1490,3
1491,0
1492,-3
1493,-5
1494,-7
1495,-9
1496,-12
1497,-14
1498,-16
1499,-18
1500,-20
1501,-22
1502,-24
1503,-27
1504,-30
1505,-33
1506,-35
1507,-36
1508,-37
1509,-38
1510,-39
1511,-40
1512,-41
1513,-42
1514,-43
1515,-44
1516,-45
1517,-45
1518,-43
1519,-39
1520,-34
1521,-29
1522,-22
1523,-11
1524,-1
1525,8
1526,25
1527,48
1528,74
1529,99
1530,142
1531,198
1532,262
1533,333
1534,401
1535,453
1536,471
1537,458
1538,420
1539,318
1540,187
1541,55
1542,-43
1543,-80
1544,-92
1545,-72
1546,-53
1547,-40
1548,-31
1549,-32
1550,-37
1551,-45
1552,-59
1553,-80
1554,-90
1555,-93
1556,-97
1557,-99
1558,-102
1559,-105
1560,-107
1561,-109
1562,-110
1563,-110
1564,-110
1565,-110
1566,-110
1567,-110
1568,-110
1569,-110
1570,-110
1571,-111
1572,-112
1573,-113
1574,-113
1575,-112
1576,-109
1577,-106
1578,-103
1579,-101
1580,-98
1581,-96
1582,-93
1583,-91
1584,-89
1585,-88
1586,-86
1587,-85
1588,-84
1589,-83
1590,-81
1591,-79
1592,-77
1593,-74
1594,-71
1595,-68
1596,-65
1597,-62
1598,-58
1599,-54
1600,-50
1601,-46
1602,-42
1603,-38
1604,-35
1605,-31
1606,-28
1607,-24
1608,-21
1609,-16
1610,-10
1611,1
1612,11
1613,24
1614,43
1615,59
1616,71
1617,79
1618,83
1619,87
1620,90
1621,92
1622,93
1623,92
1624,88
1625,84
1626,79
1627,74
1628,65
1629,57
1630,49
1631,39
1632,29
1633,24
1634,21
1635,19
1636,16
1637,13
1638,9
1639,4
1640,0
1641,-4
1642,-9
1643,-15
1644,-21
1645,-25
1646,-28
1647,-30
1648,-33
1649,-35
1650,-37
1651,-40
1652,-42
1653,-44
1654,-45
1655,-48
1656,-51
1657,-54
1658,-57
1659,-60
1660,-63
1661,-66
1662,-69
1663,-72
1664,-75
1665,-75
1666,-69
1667,-63
1668,-59
1669,-56
1670,-52
1671,-49
1672,-47
1673,-46
1674,-46
1675,-47
1676,-47
1677,-48
1678,-48
1679,-49
1680,-50
1681,-51
1682,-53
1683,-53
1684,-52
1685,-48
1686,-45
1687,-42
1688,-41
1689,-39
1690,-38
1691,-37
1692,-36
1693,-35
1694,-34
1695,-34
1696,-33
1697,-32
1698,-30
1699,-30
1700,-29
1701,-29
1702,-29
1703,-28
1704,-27
1705,-26
1706,-25
1707,-24
1708,-22
1709,-18
1710,-9
1711,1
1712,7
1713,11
1714,14
1715,17
1716,19
1717,20
1718,20
1719,19
1720,17
1721,15
1722,13
1723,11
1724,9
1725,7
1726,5
1727,4
1728,2
1729,2
1730,3
1731,4
1732,6
1733,8
1734,10
1735,12
1736,14
1737,17
1738,19
1739,21
1740,22
1741,22
1742,21
1743,19
1744,17
1745,15
1746,13
1747,11
1748,8
1749,5
1750,3
1751,2
1752,1
1753,1
1754,0
1755,0
1756,-1
1757,-1
1758,-1
1759,-1
1760,0
1761,0
1762,0
1763,0
1764,0
1765,1
1766,3
1767,4
1768,5
1769,6
1770,6
1771,7
1772,7
1773,8
1774,8
1775,9
1776,9
1777,9
1778,9
1779,9
1780,9
1781,9
1782,8
1783,7
1784,7
1785,6
1786,4
1787,5
1788,11
1789,18
1790,26
1791,30
1792,34
1793,37
1794,38
1795,34
1796,25
1797,19
1798,14
1799,9
1800,5
1801,1
1802,-1
1803,-4
1804,-6
1805,-8
1806,-10
1807,-12
1808,-14
1809,-15
1810,-15
1811,-13
1812,-10
1813,-7
1814,-4
1815,-1
1816,1
1817,4
1818,8
1819,11
1820,14
1821,16
1822,17
1823,18
1824,18
1825,19
1826,19
1827,19
1828,19
1829,20
1830,21
1831,23
1832,23
1833,23
1834,22
1835,21
1836,20
1837,19
1838,19
1839,17
1840,16
1841,15
1842,14
1843,14
1844,15
1845,15
1846,16
1847,16
1848,16
1849,17
1850,17
1851,18
1852,18
1853,18
1854,18
1855,18
1856,17
1857,16
1858,15
1859,14
1860,13
1861,11
1862,9
1863,9
1864,13
1865,18
1866,24
1867,33
1868,40
1869,46
1870,54
1871,61
1872,70
1873,84
1874,100
1875,118
1876,151
1877,197
1878,254
1879,322
1880,396
1881,478
1882,556
1883,609
1884,614
1885,591
1886,491
1887,363
1888,225
1889,94
1890,8
1891,-19
1892,-25
1893,-30
1894,-34
1895,-36
1896,-38
1897,-40
1898,-42
1899,-44
1900,-45
1901,-46
1902,-47
1903,-48
1904,-51
1905,-57
1906,-61
1907,-58
1908,-52
1909,-47
1910,-42
1911,-39
1912,-37
1913,-39
1914,-41
1915,-44
1916,-45
1917,-45
1918,-46
1919,-47
1920,-48
1921,-50
1922,-51
1923,-52
1924,-54
1925,-55
1926,-56
1927,-57
1928,-58
1929,-58
1930,-59
1931,-60
1932,-62
1933,-64
1934,-66
1935,-67
1936,-66
1937,-63
1938,-59
1939,-54
1940,-48
1941,-39
1942,-31
1943,-24
1944,-20
1945,-18
1946,-17
1947,-16
1948,-15
1949,-13
1950,-12
1951,-11
1952,-10
1953,-9
1954,-8
1955,-7
1956,-6
1957,-5
1958,-4
1959,-3
1960,-1
1961,4
1962,17
1963,31
1964,45
1965,60
1966,75
1967,85
1968,93
1969,97
1970,101
1971,103
1972,105
1973,106
1974,107
1975,108
1976,108
1977,106
1978,104
1979,100
1980,96
1981,90
1982,79
1983,66
1984,55
1985,45
1986,36
1987,29
1988,20
1989,11
1990,1
1991,-3
1992,-6
1993,-9
1994,-11
1995,-12
1996,-13
1997,-14
1998,-14
1999,-14
2000,-14
2001,-14
2002,-12
2003,-10
2004,-8
2005,-7
2006,-5
2007,-4
2008,-3
2009,-1
2010,0
2011,1
2012,1
2013,1
2014,0
2015,0
2016,0
2017,0
2018,0
2019,-1
2020,-2
2021,-2
2022,-3
2023,-4
2024,-4
2025,-5
2026,-6
2027,-6
2028,-6
2029,-5
2030,-4
2031,-3
2032,-2
2033,-2
2034,-2
2035,-2
2036,-2
2037,-2
2038,-1
2039,0
2040,2
2041,3
2042,2
2043,1
2044,0
2045,0
2046,-1
2047,-2
2048,-3
2049,-4
2050,-5
2051,-6
2052,-7
2053,-7
2054,-6
2055,-5
2056,-4
2057,-4
2058,-3
2059,-4
2060,-5
2061,-6
2062,-2
2063,2
2064,5
2065,7
2066,9
2067,11
2068,13
2069,15
2070,16
2071,15
2072,14
2073,11
2074,8
2075,5
2076,3
2077,0
2078,-3
2079,-6
2080,-8
2081,-9
2082,-10
2083,-10
2084,-11
2085,-12
2086,-12
2087,-13
2088,-13
2089,-11
2090,-9
2091,-7
2092,-5
2093,-3
2094,-1
2095,1
2096,4
2097,6
2098,7
2099,6
2100,4
2101,2
2102,0
2103,-1
2104,-4
2105,-7
2106,-9
2107,-9
2108,-5
2109,0
2110,5
2111,8
2112,11
2113,13
2114,15
2115,17
2116,19
2117,21
2118,23
2119,25
2120,27
2121,28
2122,29
2123,30
2124,30
2125,30
2126,29
2127,28
2128,26
2129,25
2130,23
2131,21
2132,20
2133,18
2134,16
2135,14
2136,11
2137,9
2138,5
2139,1
2140,-3
2141,-8
2142,-12
2143,-16
2144,-20
2145,-23
2146,-27
2147,-31
2148,-35
2149,-38
2150,-39
2151,-38
2152,-36
2153,-34
2154,-32
2155,-31
2156,-31
2157,-30
2158,-29
2159,-29
2160,-28
2161,-28
2162,-27
2163,-26
2164,-26
2165,-25
2166,-25
2167,-25
2168,-24
2169,-24
2170,-24
2171,-24
2172,-24
2173,-23
2174,-23
2175,-22
2176,-22
2177,-22
2178,-22
2179,-21
2180,-19
2181,-16
2182,-13
2183,-12
2184,-12
2185,-15
2186,-18
2187,-20
2188,-23
2189,-26
2190,-28
2191,-26
2192,-20
2193,-14
2194,-8
2195,-2
2196,3
2197,8
2198,12
2199,17
2200,28
2201,45
2202,75
2203,117
2204,170
2205,226
2206,285
2207,343
2208,401
2209,459
2210,509
2211,530
2212,526
2213,479
2214,373
2215,226
2216,66
2217,-67
2218,-132
2219,-140
2220,-116
2221,-70
2222,-43
2223,-33
2224,-44
2225,-62
2226,-77
2227,-84
2228,-89
2229,-91
2230,-91
2231,-85
2232,-79
2233,-75
2234,-73
2235,-71
2236,-69
2237,-67
2238,-66
2239,-63
2240,-61
2241,-58
2242,-56
2243,-53
2244,-51
2245,-49
2246,-46
2247,-43
2248,-39
2249,-33
2250,-26
2251,-22
2252,-20
2253,-17
2254,-16
2255,-14
2256,-13
2257,-11
2258,-11
2259,-11
2260,-13
2261,-17
2262,-21
2263,-25
2264,-28
2265,-31
2266,-35
2267,-38
2268,-41
2269,-43
2270,-44
2271,-42
2272,-40
2273,-37
2274,-34
2275,-31
2276,-27
2277,-22
2278,-16
2279,-10
2280,-4
2281,2
2282,9
2283,19
2284,27
2285,32
2286,41
2287,54
2288,70
2289,88
2290,98
2291,103
2292,108
2293,111
2294,114
2295,115
2296,116
2297,116
2298,116
2299,115
2300,114
2301,111
2302,107
2303,103
2304,100
2305,96
2306,92
2307,83
2308,73
2309,65
2310,57
2311,51
2312,46
2313,42
2314,37
2315,31
2316,25
2317,19
2318,14
2319,9
2320,2
2321,-5
2322,-13
2323,-17
2324,-19
2325,-20
2326,-22
2327,-25
2328,-27
2329,-26
2330,-21
2331,-15
2332,-11
2333,-9
2334,-6
2335,-4
2336,-2
2337,-1
2338,0
2339,0
2340,0
2341,0
2342,-1
2343,-2
2344,-4
2345,-5
2346,-7
2347,-9
2348,-11
2349,-12
2350,-13
2351,-15
2352,-16
2353,-17
2354,-18
2355,-18
2356,-17
2357,-17
2358,-16
2359,-16
2360,-17
2361,-17
2362,-17
2363,-17
2364,-19
2365,-20
2366,-22
2367,-23
2368,-23
2369,-23
2370,-23
2371,-23
2372,-23
2373,-24
2374,-24
2375,-24
2376,-26
2377,-29
2378,-30
2379,-28
2380,-21
2381,-13
2382,-4
2383,7
2384,13
2385,12
2386,11
2387,10
2388,10
2389,10
2390,9
2391,9
2392,8
2393,6
2394,4
2395,2
2396,1
2397,0
2398,-1
2399,-2
2400,-4
2401,-5
2402,-5
2403,-5
2404,-4
2405,-2
2406,0
2407,1
2408,3
2409,5
2410,7
2411,8
2412,10
2413,11
2414,12
2415,13
2416,14
2417,14
2418,14
2419,14
2420,13
2421,12
2422,10
2423,9
2424,7
2425,5
2426,3
2427,0
2428,-1
2429,-4
2430,-6
2431,-8
2432,-10
2433,-13
2434,-15
2435,-16
2436,-16
2437,-16
2438,-14
2439,-11
2440,-7
2441,-3
2442,0
2443,4
2444,7
2445,9
2446,11
2447,12
2448,14
2449,16
2450,18
2451,20
2452,22
2453,23
2454,24
2455,25
2456,26
2457,27
2458,27
2459,26
2460,25
2461,24
2462,23
2463,22
2464,21
2465,19
2466,18
2467,17
2468,16
2469,15
2470,15
2471,15
2472,14
2473,13
2474,12
2475,12
2476,11
2477,11
2478,10
2479,9
2480,8
2481,7
2482,7
2483,7
2484,7
2485,7
2486,8
2487,9
2488,10
2489,11
2490,12
2491,13
2492,14
2493,14
2494,15
2495,17
2496,18
2497,20
2498,22
2499,23
2500,25
2501,27
2502,29
2503,31
2504,33
2505,33
2506,34
2507,35
2508,35
2509,35
2510,36
2511,36
2512,37
2513,38
2514,39
2515,41
2516,43
2517,44
2518,46
2519,46
2520,47
2521,48
2522,50
2523,52
2524,55
2525,63
2526,84
2527,124
2528,170
2529,228
2530,287
2531,346
2532,409
2533,471
2534,526
2535,547
2536,564
2537,525
2538,435
2539,309
2540,167
2541,41
2542,-23
2543,-44
2544,-27
2545,-6
2546,10
2547,11
2548,0
2549,-16
2550,-33
2551,-39
2552,-44
2553,-47
2554,-47
2555,-46
2556,-43
2557,-41
2558,-40
2559,-40
2560,-39
2561,-38
2562,-38
2563,-37
2564,-37
2565,-38
2566,-41
2567,-44
2568,-47
2569,-50
2570,-53
2571,-56
2572,-59
2573,-62
2574,-64
2575,-65
2576,-66
2577,-66
2578,-66
2579,-64
2580,-61
2581,-58
2582,-54
2583,-49
2584,-45
2585,-43
2586,-41
2587,-39
2588,-37
2589,-35
2590,-33
2591,-31
2592,-29
2593,-27
2594,-25
2595,-23
2596,-21
2597,-19
2598,-18
2599,-16
2600,-15
2601,-12
2602,-9
2603,-6
2604,0
2605,16
2606,31
2607,39
2608,46
2609,51
2610,55
2611,59
2612,61
2613,63
2614,65
2615,67
2616,68
2617,68
2618,69
2619,70
2620,72
2621,73
2622,75
2623,77
2624,78
2625,79
2626,79
2627,79
2628,79
2629,78
2630,76
2631,75
2632,73
2633,70
2634,68
2635,65
2636,62
2637,58
2638,52
2639,40
2640,28
2641,14
2642,7
2643,3
2644,0
2645,-4
2646,-7
2647,-10
2648,-11
2649,-13
2650,-14
2651,-15
2652,-16
2653,-17
2654,-18
2655,-19
2656,-20
2657,-21
2658,-22
2659,-23
2660,-23
2661,-23
2662,-23
2663,-24
2664,-24
2665,-24
2666,-25
2667,-26
2668,-27
2669,-29
2670,-31
2671,-31
2672,-31
2673,-28
2674,-25
2675,-22
2676,-20
2677,-18
2678,-15
2679,-12
2680,-9
2681,-7
2682,-6
2683,-7
2684,-9
2685,-11
2686,-14
2687,-16
2688,-17
2689,-19
2690,-21
2691,-23
2692,-24
2693,-26
2694,-27
2695,-27
2696,-28
2697,-27
2698,-27
2699,-25
2700,-23
