'sample #','ECG '
408,-91
409,-93
410,-89
411,-80
412,-71
413,-63
414,-57
415,-48
416,-39
417,-30
418,-26
419,-27
420,-32
421,-40
422,-51
423,-72
424,-94
425,-103
426,-110
427,-93
428,-77
429,-65
430,-54
431,-43
432,-34
433,-22
434,-8
435,-8
436,-20
437,-29
438,-36
439,-41
440,-46
441,-49
442,-51
443,-53
444,-54
445,-57
446,-60
447,-63
448,-64
449,-63
450,-61
451,-58
452,-55
453,-51
454,-47
455,-43
456,-38
457,-33
458,-30
459,-27
460,-25
461,-22
462,-18
463,-14
464,-10
465,-7
466,-4
467,-1
468,1
469,4
470,6
471,4
472,0
473,-7
474,-14
475,-20
476,-24
477,-29
478,-33
479,-37
480,-41
481,-45
482,-48
483,-52
484,-54
485,-56
486,-56
487,-55
488,-53
489,-50
490,-48
491,-46
492,-44
493,-40
494,-36
495,-31
496,-27
497,-23
498,-15
499,-5
500,3
501,9
502,18
503,33
504,60
505,112
506,176
507,247
508,311
509,334
510,341
511,316
512,239
513,138
514,27
515,-78
516,-141
517,-162
518,-144
519,-115
520,-86
521,-59
522,-28
523,-9
524,2
525,9
526,11
527,7
528,0
529,-10
530,-18
531,-27
532,-35
533,-41
534,-42
535,-39
536,-35
537,-29
538,-24
539,-20
540,-13
541,-5
542,0
543,1
544,0
545,-2
546,-4
547,-5
548,-7
549,-9
550,-12
551,-14
552,-12
553,-8
554,0
555,8
556,28
557,49
558,62
559,57
560,42
561,36
562,31
563,27
564,24
565,24
566,25
567,28
568,31
569,36
570,42
571,50
572,59
573,69
574,78
575,88
576,106
577,135
578,165
579,184
580,191
581,196
582,191
583,171
584,158
585,149
586,140
587,135
588,133
589,132
590,131
591,130
592,129
593,127
594,132
595,141
596,131
597,100
598,82
599,70
600,61
601,51
602,39
603,20
604,9
605,1
606,-4
607,-9
608,-12
609,-15
610,-19
611,-24
612,-29
613,-33
614,-37
615,-41
616,-45
617,-49
618,-52
619,-55
620,-58
621,-60
622,-62
623,-63
624,-63
625,-62
626,-60
627,-57
628,-53
629,-50
630,-47
631,-42
632,-34
633,-16
634,-7
635,0
636,6
637,4
638,-14
639,-34
640,-55
641,-67
642,-74
643,-82
644,-87
645,-87
646,-80
647,-69
648,-50
649,-25
650,-11
651,-3
652,1
653,1
654,-4
655,-13
656,-22
657,-32
658,-44
659,-58
660,-69
661,-81
662,-90
663,-91
664,-83
665,-72
666,-61
667,-45
668,-35
669,-29
670,-23
671,-16
672,-11
673,-16
674,-26
675,-33
676,-40
677,-46
678,-51
679,-52
680,-49
681,-44
682,-39
683,-34
684,-27
685,-21
686,-21
687,-26
688,-33
689,-39
690,-46
691,-51
692,-54
693,-49
694,-40
695,-32
696,-26
697,-20
698,-14
699,-8
700,-4
701,-4
702,-5
703,-8
704,-12
705,-14
706,-16
707,-18
708,-20
709,-23
710,-26
711,-27
712,-27
713,-24
714,-21
715,-17
716,-14
717,-11
718,-7
719,-2
720,1
721,3
722,4
723,1
724,-3
725,-10
726,-17
727,-24
728,-36
729,-47
730,-49
731,-44
732,-36
733,-31
734,-25
735,-20
736,-16
737,-14
738,-16
739,-19
740,-24
741,-28
742,-34
743,-42
744,-48
745,-48
746,-41
747,-30
748,-12
749,9
750,40
751,82
752,139
753,208
754,276
755,328
756,346
757,346
758,323
759,260
760,171
761,77
762,-6
763,-71
764,-119
765,-137
766,-137
767,-123
768,-102
769,-70
770,-32
771,-13
772,-7
773,-3
774,-6
775,-20
776,-28
777,-33
778,-37
779,-41
780,-43
781,-45
782,-46
783,-46
784,-46
785,-43
786,-39
787,-33
788,-27
789,-20
790,-14
791,-9
792,-5
793,-2
794,0
795,2
796,5
797,7
798,10
799,14
800,17
801,20
802,24
803,26
804,27
805,28
806,29
807,30
808,30
809,30
810,31
811,33
812,36
813,42
814,58
815,79
816,94
817,104
818,113
819,122
820,131
821,139
822,146
823,153
824,160
825,167
826,173
827,176
828,178
829,179
830,181
831,183
832,185
833,187
834,188
835,188
836,185
837,181
838,174
839,168
840,160
841,150
842,138
843,127
844,115
845,94
846,56
847,32
848,20
849,11
850,4
851,0
852,-3
853,-7
854,-9
855,-11
856,-13
857,-14
858,-15
859,-16
860,-16
861,-17
862,-16
863,-15
864,-14
865,-13
866,-12
867,-12
868,-11
869,-10
870,-10
871,-8
872,-7
873,-5
874,-4
875,-2
876,-1
877,0
878,-1
879,-2
880,-5
881,-7
882,-10
883,-12
884,-14
885,-16
886,-18
887,-20
888,-23
889,-29
890,-34
891,-33
892,-24
893,-15
894,-12
895,-11
896,-9
897,-8
898,-6
899,-4
900,-2
901,0
902,1
903,3
904,4
905,4
906,5
907,4
908,3
909,0
910,-2
911,-5
912,-8
913,-11
914,-13
915,-15
916,-18
917,-20
918,-22
919,-25
920,-35
921,-41
922,-33
923,-20
924,-11
925,-3
926,3
927,8
928,10
929,6
930,0
931,-7
932,-13
933,-18
934,-25
935,-33
936,-40
937,-43
938,-41
939,-35
940,-29
941,-24
942,-22
943,-19
944,-15
945,-10
946,-5
947,-3
948,-3
949,-8
950,-14
951,-20
952,-25
953,-29
954,-34
955,-39
956,-44
957,-49
958,-52
959,-53
960,-52
961,-51
962,-50
963,-48
964,-45
965,-41
966,-36
967,-31
968,-24
969,-11
970,-5
971,-1
972,1
973,4
974,7
975,7
976,5
977,0
978,-5
979,-10
980,-13
981,-16
982,-19
983,-23
984,-26
985,-28
986,-27
987,-26
988,-24
989,-23
990,-21
991,-18
992,-16
993,-14
994,-13
995,-11
996,-10
997,-10
998,-9
999,-8
1000,-8
1001,-9
1002,-10
1003,-11
1004,-12
1005,-14
1006,-16
1007,-19
1008,-22
1009,-25
1010,-28
1011,-30
1012,-33
1013,-35
1014,-37
1015,-38
1016,-39
1017,-40
1018,-42
1019,-44
1020,-47
1021,-49
1022,-50
1023,-49
1024,-47
1025,-42
1026,-36
1027,-28
1028,-19
1029,0
1030,33
1031,79
1032,137
1033,202
1034,267
1035,339
1036,364
1037,377
1038,365
1039,281
1040,166
1041,46
1042,-36
1043,-66
1044,-65
1045,-47
1046,-37
1047,-30
1048,-26
1049,-23
1050,-20
1051,-18
1052,-18
1053,-20
1054,-22
1055,-25
1056,-29
1057,-34
1058,-40
1059,-46
1060,-54
1061,-61
1062,-65
1063,-64
1064,-57
1065,-47
1066,-35
1067,-22
1068,-1
1069,6
1070,9
1071,12
1072,15
1073,17
1074,19
1075,15
1076,7
1077,0
1078,-7
1079,-13
1080,-19
1081,-24
1082,-28
1083,-30
1084,-30
1085,-27
1086,-22
1087,-16
1088,-10
1089,-4
1090,1
1091,7
1092,14
1093,21
1094,28
1095,33
1096,38
1097,44
1098,51
1099,66
1100,98
1101,125
1102,144
1103,159
1104,169
1105,179
1106,186
1107,187
1108,181
1109,174
1110,168
1111,163
1112,157
1113,154
1114,151
1115,151
1116,150
1117,150
1118,150
1119,151
1120,154
1121,160
1122,143
1123,116
1124,83
1125,55
1126,36
1127,28
1128,25
1129,22
1130,19
1131,16
1132,14
1133,12
1134,10
1135,7
1136,4
1137,0
1138,-4
1139,-8
1140,-13
1141,-19
1142,-32
1143,-39
1144,-30
1145,-14
1146,-5
1147,2
1148,10
1149,16
1150,19
1151,18
1152,16
1153,12
1154,8
1155,4
1156,2
1157,0
1158,-3
1159,-7
1160,-11
1161,-13
1162,-14
1163,-14
1164,-15
1165,-15
1166,-16
1167,-16
1168,-15
1169,-13
1170,-11
1171,-10
1172,-9
1173,-10
1174,-10
1175,-8
1176,-5
1177,-2
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,-1
1187,-2
1188,-2
1189,-2
1190,0
1191,0
1192,0
1193,-1
1194,-2
1195,-3
1196,-2
1197,-2
1198,-2
1199,-2
1200,-3
1201,-5
1202,-6
1203,-6
1204,-7
1205,-8
1206,-13
1207,-16
1208,-10
1209,0
1210,6
1211,11
1212,16
1213,19
1214,22
1215,21
1216,18
1217,13
1218,7
1219,1
1220,-2
1221,-5
1222,-8
1223,-12
1224,-16
1225,-20
1226,-23
1227,-25
1228,-27
1229,-26
1230,-25
1231,-24
1232,-22
1233,-19
1234,-17
1235,-14
1236,-13
1237,-12
1238,-10
1239,-9
1240,-8
1241,-6
1242,-4
1243,-2
1244,-2
1245,-2
1246,-1
1247,0
1248,0
1249,-1
1250,-3
1251,-7
1252,-11
1253,-16
1254,-20
1255,-27
1256,-33
1257,-34
1258,-30
1259,-23
1260,-18
1261,-13
1262,-8
1263,-3
1264,0
1265,-2
1266,-7
1267,-13
1268,-21
1269,-31
1270,-47
1271,-56
1272,-49
1273,-36
1274,-27
1275,-19
1276,-12
1277,-7
1278,-6
1279,-9
1280,-15
1281,-22
1282,-29
1283,-36
1284,-46
1285,-56
1286,-63
1287,-64
1288,-58
1289,-49
1290,-40
1291,-33
1292,-26
1293,-18
1294,-10
1295,-5
1296,-2
1297,-3
1298,-5
1299,-9
1300,-14
1301,-20
1302,-28
1303,-35
1304,-37
1305,-35
1306,-31
1307,-30
1308,-29
1309,-28
1310,-26
1311,-25
1312,-23
1313,-21
1314,-19
1315,-16
1316,-13
1317,-11
1318,-9
1319,-8
1320,-7
1321,-5
1322,-3
1323,-2
1324,0
1325,1
1326,2
1327,5
1328,8
1329,12
1330,15
1331,19
1332,22
1333,24
1334,26
1335,28
1336,30
1337,31
1338,32
1339,33
1340,33
1341,33
1342,34
1343,36
1344,39
1345,41
1346,42
1347,42
1348,39
1349,33
1350,25
1351,18
1352,12
1353,5
1354,-2
1355,-9
1356,-14
1357,-16
1358,-16
1359,-15
1360,-13
1361,-11
1362,-8
1363,-5
1364,0
1365,4
1366,6
1367,3
1368,-4
1369,-13
1370,-22
1371,-33
1372,-43
1373,-44
1374,-38
1375,-24
1376,16
1377,107
1378,221
1379,340
1380,443
1381,493
1382,492
1383,435
1384,332
1385,225
1386,128
1387,53
1388,-12
1389,-60
1390,-77
1391,-76
1392,-57
1393,-48
1394,-42
1395,-36
1396,-32
1397,-30
1398,-29
1399,-28
1400,-27
1401,-26
1402,-26
1403,-27
1404,-28
1405,-30
1406,-32
1407,-34
1408,-35
1409,-39
1410,-43
1411,-45
1412,-45
1413,-40
1414,-31
1415,-23
1416,-15
1417,-3
1418,6
1419,7
1420,0
1421,-9
1422,-20
1423,-34
1424,-45
1425,-53
1426,-62
1427,-73
1428,-72
1429,-51
1430,-28
1431,-4
1432,14
1433,25
1434,35
1435,42
1436,46
1437,47
1438,47
1439,46
1440,44
1441,42
1442,38
1443,36
1444,45
1445,66
1446,90
1447,118
1448,134
1449,142
1450,148
1451,153
1452,158
1453,162
1454,165
1455,168
1456,170
1457,172
1458,174
1459,176
1460,178
1461,182
1462,188
1463,193
1464,192
1465,179
1466,161
1467,148
1468,136
1469,124
1470,112
1471,100
1472,87
1473,75
1474,61
1475,45
1476,30
1477,12
1478,-3
1479,-8
1480,-11
1481,-14
1482,-16
1483,-18
1484,-21
1485,-23
1486,-25
1487,-26
1488,-28
1489,-30
1490,-32
1491,-35
1492,-36
1493,-36
1494,-36
1495,-36
1496,-36
1497,-35
1498,-35
1499,-33
1500,-32
1501,-30
1502,-30
1503,-31
1504,-31
1505,-32
1506,-33
1507,-34
1508,-35
1509,-36
1510,-37
1511,-38
1512,-37
1513,-36
1514,-34
1515,-34
1516,-34
1517,-35
1518,-36
1519,-37
1520,-37
1521,-37
1522,-38
1523,-39
1524,-40
1525,-40
1526,-39
1527,-38
1528,-36
1529,-36
1530,-37
1531,-38
1532,-38
1533,-37
1534,-34
1535,-31
1536,-29
1537,-28
1538,-25
1539,-21
1540,-17
1541,-16
1542,-22
1543,-33
1544,-45
1545,-55
1546,-67
1547,-78
1548,-85
1549,-87
1550,-84
1551,-77
1552,-67
1553,-54
1554,-35
1555,-21
1556,-11
1557,0
1558,11
1559,11
1560,-4
1561,-12
1562,-18
1563,-23
1564,-28
1565,-31
1566,-32
1567,-31
1568,-30
1569,-27
1570,-25
1571,-23
1572,-20
1573,-16
1574,-11
1575,-6
1576,-3
1577,-1
1578,-2
1579,-3
1580,-5
1581,-8
1582,-10
1583,-15
1584,-20
1585,-25
1586,-28
1587,-30
1588,-30
1589,-31
1590,-31
1591,-31
1592,-30
1593,-29
1594,-27
1595,-25
1596,-23
1597,-22
1598,-22
1599,-22
1600,-23
1601,-25
1602,-27
1603,-30
1604,-33
1605,-35
1606,-36
1607,-37
1608,-37
1609,-36
1610,-35
1611,-33
1612,-31
1613,-29
1614,-27
1615,-26
1616,-27
1617,-28
1618,-28
1619,-29
1620,-29
1621,-30
1622,-30
1623,-29
1624,-27
1625,-24
1626,-20
1627,-18
1628,-19
1629,-25
1630,-32
1631,-38
1632,-46
1633,-53
1634,-53
1635,-42
1636,-30
1637,-23
1638,-17
1639,-11
1640,-5
1641,0
1642,1
1643,2
1644,2
1645,1
1646,0
1647,-2
1648,-4
1649,-8
1650,-13
1651,-19
1652,-22
1653,-22
1654,-18
1655,-12
1656,-6
1657,-2
1658,1
1659,6
1660,10
1661,14
1662,16
1663,18
1664,18
1665,19
1666,18
1667,16
1668,13
1669,9
1670,5
1671,1
1672,-2
1673,-7
1674,-16
1675,-24
1676,-23
1677,-10
1678,6
1679,18
1680,28
1681,38
1682,46
1683,49
1684,48
1685,44
1686,39
1687,34
1688,31
1689,28
1690,25
1691,21
1692,16
1693,10
1694,4
1695,-1
1696,-6
1697,-11
1698,-14
1699,-18
1700,-21
1701,-24
1702,-29
1703,-38
1704,-47
1705,-50
1706,-46
1707,-33
1708,-15
1709,17
1710,60
1711,79
1712,90
1713,100
1714,111
1715,123
1716,169
1717,248
1718,346
1719,434
1720,464
1721,437
1722,357
1723,193
1724,33
1725,-77
1726,-114
1727,-100
1728,-60
1729,27
1730,50
1731,55
1732,56
1733,24
1734,1
1735,-11
1736,-21
1737,-28
1738,-35
1739,-42
1740,-48
1741,-53
1742,-61
1743,-73
1744,-90
1745,-99
1746,-89
1747,-67
1748,-46
1749,-22
1750,-10
1751,-4
1752,1
1753,7
1754,11
1755,11
1756,4
1757,-3
1758,-6
1759,-7
1760,-9
1761,-12
1762,-14
1763,-17
1764,-19
1765,-23
1766,-27
1767,-31
1768,-34
1769,-35
1770,-34
1771,-33
1772,-30
1773,-28
1774,-26
1775,-24
1776,-21
1777,-17
1778,-13
1779,-9
1780,-5
1781,-1
1782,3
1783,17
1784,33
1785,47
1786,60
1787,71
1788,81
1789,90
1790,98
1791,105
1792,111
1793,115
1794,118
1795,120
1796,122
1797,125
1798,128
1799,131
1800,133
1801,134
1802,134
1803,131
1804,126
1805,117
1806,106
1807,93
1808,76
1809,51
1810,25
1811,0
1812,-23
1813,-45
1814,-62
1815,-72
1816,-79
1817,-82
1818,-83
1819,-85
1820,-86
1821,-87
1822,-89
1823,-90
1824,-90
1825,-92
1826,-94
1827,-96
1828,-99
1829,-101
1830,-102
1831,-103
1832,-104
1833,-104
1834,-103
1835,-102
1836,-100
1837,-97
1838,-94
1839,-91
1840,-89
1841,-87
1842,-86
1843,-84
1844,-83
1845,-83
1846,-83
1847,-81
1848,-78
1849,-73
1850,-67
1851,-61
1852,-58
1853,-56
1854,-55
1855,-56
1856,-58
1857,-60
1858,-64
1859,-69
1860,-76
1861,-82
1862,-85
1863,-83
1864,-79
1865,-74
1866,-69
1867,-61
1868,-54
1869,-49
1870,-51
1871,-57
1872,-65
1873,-72
1874,-81
1875,-90
1876,-97
1877,-98
1878,-94
1879,-85
1880,-77
1881,-71
1882,-63
1883,-54
1884,-46
1885,-42
1886,-41
1887,-43
1888,-46
1889,-49
1890,-50
1891,-51
1892,-52
1893,-54
1894,-55
1895,-57
1896,-58
1897,-60
1898,-61
1899,-61
1900,-61
1901,-61
1902,-61
1903,-60
1904,-59
1905,-58
1906,-57
1907,-55
1908,-54
1909,-52
1910,-50
1911,-47
1912,-45
1913,-42
1914,-39
1915,-37
1916,-36
1917,-35
1918,-35
1919,-35
1920,-36
1921,-36
1922,-36
1923,-36
1924,-35
1925,-33
1926,-30
1927,-27
1928,-24
1929,-22
1930,-21
1931,-20
1932,-20
1933,-20
1934,-21
1935,-21
1936,-22
1937,-21
1938,-20
1939,-18
1940,-16
1941,-15
1942,-13
1943,-11
1944,-9
1945,-7
1946,-7
1947,-7
1948,-8
1949,-10
1950,-11
1951,-12
1952,-13
1953,-13
1954,-13
1955,-12
1956,-11
1957,-8
1958,-6
1959,-4
1960,-3
1961,-2
1962,-3
1963,-3
1964,-2
1965,-2
1966,-1
1967,-1
1968,-1
1969,-2
1970,-2
1971,0
1972,0
1973,2
1974,4
1975,6
1976,8
1977,10
1978,13
1979,15
1980,17
1981,19
1982,20
1983,21
1984,21
1985,22
1986,24
1987,27
1988,32
1989,42
1990,53
1991,59
1992,57
1993,49
1994,40
1995,35
1996,29
1997,22
1998,17
1999,14
2000,14
2001,19
2002,25
2003,32
2004,37
2005,39
2006,43
2007,47
2008,51
2009,54
2010,57
2011,59
2012,61
2013,63
2014,65
2015,67
2016,68
2017,69
2018,70
2019,70
2020,71
2021,72
2022,74
2023,75
2024,75
2025,74
2026,73
2027,72
2028,70
2029,69
2030,68
2031,67
2032,65
2033,63
2034,61
2035,59
2036,57
2037,55
2038,52
2039,49
2040,45
2041,42
2042,38
2043,34
2044,30
2045,25
2046,19
2047,14
2048,11
2049,9
2050,8
2051,9
2052,12
2053,17
2054,25
2055,35
2056,48
2057,65
2058,85
2059,128
2060,214
2061,299
2062,362
2063,395
2064,420
2065,420
2066,383
2067,283
2068,174
2069,69
2070,28
2071,12
2072,4
2073,-1
2074,-6
2075,-10
2076,-13
2077,-15
2078,-15
2079,-15
2080,-14
2081,-14
2082,-13
2083,-11
2084,-11
2085,-12
2086,-15
2087,-18
2088,-19
2089,-20
2090,-19
2091,-18
2092,-16
2093,-13
2094,-10
2095,-5
2096,-1
2097,2
2098,4
2099,6
2100,7
2101,7
2102,7
2103,7
2104,5
2105,4
2106,3
2107,2
2108,3
2109,6
2110,8
2111,11
2112,13
2113,16
2114,18
2115,21
2116,24
2117,26
2118,27
2119,28
2120,29
2121,31
2122,35
2123,40
2124,47
2125,54
2126,63
2127,74
2128,87
2129,99
2130,110
2131,119
2132,126
2133,132
2134,137
2135,142
2136,146
2137,150
2138,154
2139,157
2140,159
2141,162
2142,164
2143,165
2144,166
2145,165
2146,162
2147,157
2148,151
2149,144
2150,135
2151,125
2152,115
2153,104
2154,93
2155,74
2156,53
2157,36
2158,20
2159,6
2160,-1
2161,-7
2162,-12
2163,-16
2164,-20
2165,-22
2166,-23
2167,-24
2168,-24
2169,-25
2170,-27
2171,-29
2172,-31
2173,-33
2174,-34
2175,-35
2176,-36
2177,-37
2178,-37
2179,-37
2180,-35
2181,-34
2182,-32
2183,-32
2184,-34
2185,-40
2186,-47
2187,-50
2188,-50
2189,-47
2190,-45
2191,-45
2192,-45
2193,-44
2194,-41
2195,-38
2196,-33
2197,-29
2198,-25
2199,-23
2200,-21
2201,-20
2202,-19
2203,-20
2204,-20
2205,-19
2206,-18
2207,-15
2208,-11
2209,-7
2210,-5
2211,-6
2212,-9
2213,-13
2214,-16
2215,-18
2216,-21
2217,-25
2218,-29
2219,-32
2220,-35
2221,-36
2222,-38
2223,-39
2224,-40
2225,-39
2226,-39
2227,-38
2228,-38
2229,-39
2230,-40
2231,-41
2232,-42
2233,-43
2234,-43
2235,-43
2236,-43
2237,-42
2238,-39
2239,-36
2240,-33
2241,-30
2242,-28
2243,-27
2244,-26
2245,-26
2246,-25
2247,-23
2248,-23
2249,-22
2250,-21
2251,-18
2252,-15
2253,-11
2254,-8
2255,-7
2256,-8
2257,-11
2258,-15
2259,-18
2260,-21
2261,-23
2262,-25
2263,-27
2264,-30
2265,-33
2266,-36
2267,-37
2268,-38
2269,-38
2270,-38
2271,-39
2272,-39
2273,-39
2274,-38
2275,-37
2276,-37
2277,-37
2278,-38
2279,-40
2280,-41
2281,-43
2282,-44
2283,-46
2284,-47
2285,-49
2286,-49
2287,-48
2288,-47
2289,-45
2290,-44
2291,-43
2292,-41
2293,-38
2294,-36
2295,-34
2296,-33
2297,-33
2298,-33
2299,-33
2300,-33
2301,-32
2302,-32
2303,-31
2304,-30
2305,-27
2306,-23
2307,-18
2308,-15
2309,-13
2310,-11
2311,-10
2312,-8
2313,-5
2314,-3
2315,-3
2316,-4
2317,-5
2318,-6
2319,-7
2320,-7
2321,-8
2322,-10
2323,-12
2324,-14
2325,-14
2326,-13
2327,-11
2328,-11
2329,-14
2330,-18
2331,-21
2332,-24
2333,-26
2334,-28
2335,-30
2336,-32
2337,-33
2338,-30
2339,-24
2340,-17
2341,-10
2342,-6
2343,-1
2344,3
2345,9
2346,14
2347,19
2348,23
2349,25
2350,27
2351,27
2352,27
2353,26
2354,26
2355,25
2356,25
2357,24
2358,24
2359,23
2360,24
2361,24
2362,25
2363,24
2364,22
2365,20
2366,17
2367,13
2368,11
2369,8
2370,6
2371,4
2372,2
2373,1
2374,0
2375,1
2376,1
2377,0
2378,-1
2379,-3
2380,-5
2381,-7
2382,-8
2383,-8
2384,-8
2385,-4
2386,2
2387,10
2388,21
2389,34
2390,49
2391,82
2392,141
2393,226
2394,321
2395,422
2396,448
2397,456
2398,437
2399,325
2400,186
2401,52
2402,-15
2403,-37
2404,-50
2405,-56
2406,-52
2407,-39
2408,-22
2409,2
2410,36
2411,43
2412,49
2413,56
2414,54
2415,33
2416,24
2417,18
2418,11
2419,5
2420,0
2421,-5
2422,-9
2423,-13
2424,-16
2425,-17
2426,-17
2427,-15
2428,-11
2429,-6
2430,-1
2431,3
2432,6
2433,9
2434,11
2435,12
2436,12
2437,12
2438,12
2439,13
2440,14
2441,16
2442,18
2443,20
2444,21
2445,23
2446,24
2447,25
2448,27
2449,28
2450,30
2451,31
2452,31
2453,32
2454,34
2455,37
2456,41
2457,46
2458,52
2459,57
2460,64
2461,74
2462,94
2463,114
2464,130
2465,143
2466,152
2467,160
2468,168
2469,175
2470,180
2471,183
2472,184
2473,185
2474,185
2475,185
2476,183
2477,179
2478,172
2479,164
2480,155
2481,145
2482,135
2483,120
2484,91
2485,69
2486,54
2487,43
2488,35
2489,28
2490,22
2491,14
2492,6
2493,0
2494,-7
2495,-13
2496,-20
2497,-28
2498,-36
2499,-42
2500,-46
2501,-49
2502,-50
2503,-52
2504,-54
2505,-56
2506,-58
2507,-60
2508,-62
2509,-62
2510,-62
2511,-62
2512,-61
2513,-60
2514,-58
2515,-56
2516,-54
2517,-51
2518,-49
2519,-47
2520,-46
2521,-44
2522,-43
2523,-42
2524,-42
2525,-42
2526,-43
2527,-44
2528,-45
2529,-45
2530,-45
2531,-45
2532,-44
2533,-44
2534,-43
2535,-41
2536,-39
2537,-38
2538,-38
2539,-37
2540,-38
2541,-39
2542,-40
2543,-40
2544,-41
2545,-41
2546,-41
2547,-40
2548,-39
2549,-39
2550,-39
2551,-40
2552,-41
2553,-43
2554,-45
2555,-46
2556,-47
2557,-46
2558,-45
2559,-44
2560,-42
2561,-40
2562,-37
2563,-34
2564,-32
2565,-29
2566,-27
2567,-26
2568,-24
2569,-20
2570,-7
2571,5
2572,7
2573,0
2574,-10
2575,-29
2576,-57
2577,-71
2578,-80
2579,-86
2580,-85
2581,-76
2582,-62
2583,-46
2584,-25
2585,-10
2586,0
2587,9
2588,15
2589,16
2590,7
2591,-7
2592,-33
2593,-63
2594,-76
2595,-86
2596,-90
2597,-82
2598,-66
2599,-48
2600,-25
2601,-6
2602,9
2603,23
2604,30
2605,24
2606,9
2607,-14
2608,-38
2609,-46
2610,-51
2611,-55
2612,-54
2613,-44
2614,-31
2615,-21
2616,-11
2617,-2
2618,3
2619,4
2620,0
2621,-8
2622,-17
2623,-26
2624,-39
2625,-49
2626,-50
2627,-38
2628,-23
2629,-12
2630,0
2631,9
2632,16
2633,15
2634,9
2635,0
2636,-8
2637,-18
2638,-32
2639,-44
2640,-45
2641,-34
2642,-19
2643,-7
2644,5
2645,16
2646,20
2647,15
2648,5
2649,-5
2650,-16
2651,-31
2652,-38
2653,-31
2654,-16
2655,-4
2656,9
2657,22
2658,34
2659,45
2660,56
