'sample #','ECG '
430,-86
431,-87
432,-88
433,-88
434,-88
435,-89
436,-90
437,-91
438,-92
439,-92
440,-88
441,-82
442,-74
443,-67
444,-62
445,-59
446,-55
447,-52
448,-49
449,-47
450,-46
451,-45
452,-44
453,-43
454,-41
455,-39
456,-38
457,-36
458,-35
459,-34
460,-33
461,-31
462,-30
463,-28
464,-27
465,-26
466,-25
467,-23
468,-20
469,-17
470,-13
471,-7
472,1
473,8
474,14
475,20
476,26
477,32
478,38
479,43
480,47
481,50
482,52
483,54
484,56
485,58
486,60
487,62
488,64
489,66
490,67
491,68
492,67
493,64
494,60
495,55
496,50
497,44
498,36
499,28
500,20
501,12
502,3
503,-6
504,-17
505,-28
506,-38
507,-48
508,-57
509,-68
510,-78
511,-87
512,-96
513,-107
514,-120
515,-135
516,-146
517,-155
518,-162
519,-166
520,-168
521,-170
522,-171
523,-173
524,-175
525,-176
526,-177
527,-177
528,-178
529,-177
530,-176
531,-174
532,-172
533,-170
534,-168
535,-167
536,-165
537,-161
538,-156
539,-148
540,-132
541,-103
542,-75
543,-47
544,-18
545,12
546,44
547,79
548,117
549,151
550,181
551,207
552,245
553,291
554,340
555,390
556,416
557,458
558,504
559,560
560,624
561,687
562,735
563,752
564,752
565,734
566,685
567,546
568,330
569,56
570,-213
571,-420
572,-503
573,-506
574,-439
575,-349
576,-278
577,-240
578,-220
579,-209
580,-201
581,-196
582,-196
583,-199
584,-205
585,-212
586,-220
587,-231
588,-237
589,-232
590,-222
591,-205
592,-180
593,-155
594,-130
595,-87
596,-40
597,-15
598,-2
599,5
600,13
601,23
602,36
603,52
604,72
605,85
606,97
607,111
608,127
609,152
610,172
611,181
612,187
613,184
614,162
615,129
616,92
617,65
618,45
619,27
620,13
621,0
622,-5
623,0
624,12
625,31
626,59
627,72
628,78
629,82
630,86
631,89
632,92
633,96
634,100
635,104
636,108
637,113
638,117
639,122
640,128
641,135
642,141
643,144
644,146
645,147
646,150
647,154
648,160
649,162
650,154
651,139
652,124
653,108
654,95
655,84
656,72
657,59
658,49
659,41
660,35
661,30
662,23
663,12
664,-4
665,-33
666,-74
667,-104
668,-127
669,-140
670,-156
671,-181
672,-213
673,-240
674,-282
675,-329
676,-392
677,-471
678,-555
679,-632
680,-674
681,-688
682,-667
683,-605
684,-493
685,-355
686,-205
687,-67
688,32
689,62
690,53
691,-20
692,-148
693,-305
694,-469
695,-627
696,-781
697,-928
698,-1055
699,-1155
700,-1207
701,-1225
702,-1205
703,-1145
704,-1060
705,-980
706,-934
707,-916
708,-906
709,-881
710,-827
711,-740
712,-631
713,-516
714,-407
715,-315
716,-245
717,-197
718,-181
719,-171
720,-163
721,-150
722,-127
723,-101
724,-71
725,-37
726,-6
727,41
728,88
729,137
730,170
731,205
732,239
733,271
734,301
735,348
736,392
737,437
738,482
739,511
740,536
741,555
742,574
743,585
744,593
745,598
746,601
747,603
748,604
749,602
750,598
751,591
752,584
753,576
754,570
755,563
756,556
757,550
758,545
759,542
760,541
761,542
762,544
763,548
764,552
765,557
766,563
767,569
768,575
769,580
770,586
771,591
772,595
773,600
774,602
775,603
776,603
777,601
778,598
779,594
780,588
781,581
782,570
783,550
784,535
785,522
786,512
787,502
788,492
789,479
790,465
791,448
792,439
793,435
794,431
795,428
796,425
797,421
798,417
799,414
800,411
801,408
802,404
803,399
804,389
805,373
806,368
807,363
808,360
809,362
810,377
811,397
812,425
813,453
814,480
815,507
816,535
817,552
818,563
819,570
820,574
821,572
822,566
823,559
824,546
825,521
826,492
827,460
828,424
829,389
830,354
831,321
832,288
833,257
834,233
835,215
836,203
837,188
838,166
839,124
840,78
841,33
842,2
843,-32
844,-67
845,-100
846,-132
847,-152
848,-163
849,-170
850,-176
851,-180
852,-184
853,-188
854,-192
855,-197
856,-205
857,-216
858,-235
859,-265
860,-296
861,-324
862,-366
863,-408
864,-453
865,-481
866,-503
867,-517
868,-531
869,-546
870,-558
871,-570
872,-579
873,-585
874,-590
875,-595
876,-601
877,-605
878,-607
879,-605
880,-599
881,-591
882,-583
883,-575
884,-566
885,-557
886,-547
887,-533
888,-516
889,-501
890,-487
891,-473
892,-460
893,-446
894,-434
895,-424
896,-420
897,-418
898,-417
899,-415
900,-414
901,-412
902,-409
903,-406
904,-403
905,-400
906,-397
907,-393
908,-389
909,-382
910,-368
911,-359
912,-353
913,-348
914,-342
915,-339
916,-345
917,-356
918,-366
919,-375
920,-382
921,-389
922,-394
923,-398
924,-401
925,-404
926,-407
927,-409
928,-412
929,-415
930,-419
931,-424
932,-428
933,-432
934,-437
935,-445
936,-456
937,-471
938,-478
939,-484
940,-490
941,-495
942,-500
943,-504
944,-508
945,-510
946,-512
947,-513
948,-512
949,-511
950,-508
951,-505
952,-503
953,-501
954,-500
955,-498
956,-496
957,-491
958,-482
959,-472
960,-463
961,-434
962,-392
963,-331
964,-246
965,-127
966,32
967,231
968,451
969,661
970,824
971,897
972,896
973,820
974,659
975,456
976,243
977,49
978,-101
979,-202
980,-263
981,-289
982,-302
983,-310
984,-319
985,-330
986,-343
987,-358
988,-375
989,-390
990,-402
991,-414
992,-425
993,-433
994,-440
995,-446
996,-450
997,-453
998,-455
999,-457
1000,-459
1001,-463
1002,-465
1003,-458
1004,-446
1005,-432
1006,-415
1007,-400
1008,-379
1009,-359
1010,-349
1011,-342
1012,-338
1013,-336
1014,-336
1015,-339
1016,-345
1017,-352
1018,-365
1019,-391
1020,-410
1021,-421
1022,-428
1023,-433
1024,-435
1025,-437
1026,-440
1027,-444
1028,-442
1029,-423
1030,-394
1031,-359
1032,-326
1033,-299
1034,-261
1035,-223
1036,-178
1037,-130
1038,-102
1039,-80
1040,-63
1041,-47
1042,-28
1043,0
1044,33
1045,63
1046,93
1047,116
1048,135
1049,157
1050,182
1051,209
1052,229
1053,241
1054,252
1055,262
1056,274
1057,288
1058,297
1059,302
1060,305
1061,308
1062,311
1063,312
1064,310
1065,305
1066,298
1067,291
1068,284
1069,274
1070,264
1071,254
1072,244
1073,233
1074,218
1075,197
1076,178
1077,169
1078,164
1079,161
1080,158
1081,154
1082,151
1083,148
1084,145
1085,142
1086,139
1087,136
1088,131
1089,126
1090,120
1091,114
1092,106
1093,96
1094,82
1095,66
1096,55
1097,44
1098,35
1099,27
1100,21
1101,19
1102,19
1103,22
1104,27
1105,33
1106,40
1107,47
1108,55
1109,64
1110,74
1111,83
1112,93
1113,103
1114,110
1115,113
1116,116
1117,118
1118,120
1119,122
1120,125
1121,129
1122,132
1123,136
1124,138
1125,140
1126,141
1127,141
1128,142
1129,141
1130,141
1131,141
1132,142
1133,142
1134,142
1135,141
1136,140
1137,139
1138,137
1139,134
1140,131
1141,128
1142,123
1143,119
1144,113
1145,105
1146,88
1147,71
1148,58
1149,45
1150,31
1151,14
1152,8
1153,7
1154,8
1155,8
1156,9
1157,9
1158,9
1159,9
1160,9
1161,9
1162,10
1163,11
1164,13
1165,15
1166,17
1167,18
1168,19
1169,18
1170,17
1171,16
1172,15
1173,15
1174,15
1175,16
1176,17
1177,18
1178,20
1179,22
1180,24
1181,27
1182,30
1183,34
1184,46
1185,60
1186,80
1187,94
1188,106
1189,117
1190,125
1191,131
1192,135
1193,139
1194,142
1195,144
1196,147
1197,149
1198,152
1199,154
1200,156
1201,157
1202,157
1203,157
1204,156
1205,153
1206,150
1207,146
1208,141
1209,135
1210,127
1211,116
1212,93
1213,73
1214,54
1215,34
1216,12
1217,3
1218,-1
1219,-5
1220,-8
1221,-10
1222,-11
1223,-12
1224,-13
1225,-14
1226,-15
1227,-16
1228,-17
1229,-18
1230,-18
1231,-18
1232,-19
1233,-22
1234,-25
1235,-28
1236,-33
1237,-45
1238,-76
1239,-106
1240,-126
1241,-137
1242,-143
1243,-148
1244,-152
1245,-156
1246,-158
1247,-159
1248,-159
1249,-158
1250,-155
1251,-148
1252,-137
1253,-122
1254,-70
1255,17
1256,142
1257,297
1258,479
1259,677
1260,874
1261,1044
1262,1149
1263,1160
1264,1110
1265,948
1266,735
1267,515
1268,324
1269,184
1270,94
1271,33
1272,-20
1273,-81
1274,-104
1275,-111
1276,-115
1277,-117
1278,-118
1279,-119
1280,-119
1281,-118
1282,-115
1283,-111
1284,-105
1285,-97
1286,-85
1287,-66
1288,-51
1289,-43
1290,-38
1291,-34
1292,-30
1293,-24
1294,-18
1295,-12
1296,-7
1297,-1
1298,4
1299,10
1300,16
1301,23
1302,30
1303,38
1304,46
1305,53
1306,60
1307,69
1308,80
1309,97
1310,110
1311,120
1312,131
1313,143
1314,152
1315,160
1316,167
1317,173
1318,178
1319,185
1320,197
1321,209
1322,222
1323,236
1324,249
1325,258
1326,266
1327,279
1328,295
1329,302
1330,305
1331,307
1332,309
1333,310
1334,312
1335,313
1336,314
1337,315
1338,316
1339,318
1340,319
1341,320
1342,322
1343,324
1344,326
1345,329
1346,332
1347,335
1348,336
1349,337
1350,334
1351,329
1352,320
1353,309
1354,289
1355,254
1356,223
1357,186
1358,152
1359,126
1360,98
1361,69
1362,40
1363,10
1364,-20
1365,-50
1366,-77
1367,-100
1368,-120
1369,-132
1370,-139
1371,-142
1372,-145
1373,-147
1374,-149
1375,-151
1376,-153
1377,-154
1378,-154
1379,-153
1380,-151
1381,-149
1382,-147
1383,-145
1384,-143
1385,-142
1386,-141
1387,-139
1388,-137
1389,-134
1390,-131
1391,-127
1392,-123
1393,-118
1394,-114
1395,-111
1396,-108
1397,-107
1398,-105
1399,-104
1400,-102
1401,-101
1402,-99
1403,-97
1404,-95
1405,-94
1406,-92
1407,-91
1408,-89
1409,-88
1410,-87
1411,-87
1412,-86
1413,-86
1414,-85
1415,-83
1416,-81
1417,-79
1418,-78
1419,-77
1420,-77
1421,-77
1422,-77
1423,-77
1424,-77
1425,-77
1426,-77
1427,-75
1428,-74
1429,-72
1430,-70
1431,-68
1432,-65
1433,-63
1434,-60
1435,-57
1436,-53
1437,-48
1438,-35
1439,-22
1440,-10
1441,0
1442,13
1443,29
1444,41
1445,51
1446,57
1447,62
1448,66
1449,70
1450,74
1451,79
1452,83
1453,87
1454,90
1455,93
1456,96
1457,97
1458,99
1459,101
1460,104
1461,107
1462,111
1463,115
1464,118
1465,122
1466,125
1467,129
1468,133
1469,137
1470,141
1471,145
1472,148
1473,153
1474,160
1475,168
1476,176
1477,183
1478,188
1479,192
1480,193
1481,192
1482,189
1483,184
1484,177
1485,169
1486,160
1487,146
1488,118
1489,86
1490,67
1491,55
1492,46
1493,38
1494,31
1495,23
1496,16
1497,10
1498,6
1499,3
1500,-1
1501,-7
1502,-17
1503,-24
1504,-27
1505,-28
1506,-29
1507,-29
1508,-30
1509,-32
1510,-34
1511,-36
1512,-37
1513,-39
1514,-41
1515,-43
1516,-44
1517,-45
1518,-45
1519,-47
1520,-48
1521,-50
1522,-52
1523,-55
1524,-58
1525,-63
1526,-67
1527,-72
1528,-76
1529,-80
1530,-83
1531,-86
1532,-90
1533,-96
1534,-104
1535,-119
1536,-127
1537,-122
1538,-108
1539,-67
1540,0
1541,98
1542,228
1543,383
1544,541
1545,670
1546,722
1547,715
1548,632
1549,487
1550,317
1551,139
1552,-26
1553,-168
1554,-285
1555,-381
1556,-451
1557,-478
1558,-488
1559,-476
1560,-453
1561,-439
1562,-429
1563,-421
1564,-413
1565,-406
1566,-399
1567,-391
1568,-383
1569,-374
1570,-366
1571,-359
1572,-352
1573,-347
1574,-341
1575,-335
1576,-328
1577,-323
1578,-318
1579,-314
1580,-311
1581,-309
1582,-307
1583,-306
1584,-304
1585,-302
1586,-300
1587,-297
1588,-294
1589,-291
1590,-288
1591,-284
1592,-278
1593,-271
1594,-263
1595,-255
1596,-246
1597,-234
1598,-220
1599,-208
1600,-198
1601,-189
1602,-180
1603,-171
1604,-164
1605,-156
1606,-146
1607,-136
1608,-125
1609,-115
1610,-106
1611,-96
1612,-85
1613,-73
1614,-59
1615,-47
1616,-37
1617,-28
1618,-20
1619,-12
1620,-4
1621,1
1622,5
1623,9
1624,11
1625,13
1626,15
1627,17
1628,18
1629,20
1630,23
1631,26
1632,29
1633,31
1634,30
1635,25
1636,17
1637,7
1638,-3
1639,-15
1640,-32
1641,-50
1642,-65
1643,-80
1644,-99
1645,-125
1646,-155
1647,-186
1648,-217
1649,-247
1650,-267
1651,-283
1652,-294
1653,-299
1654,-300
1655,-301
1656,-301
1657,-301
1658,-301
1659,-300
1660,-301
1661,-301
1662,-302
1663,-302
1664,-301
1665,-300
1666,-297
1667,-292
1668,-287
1669,-280
1670,-273
1671,-266
1672,-258
1673,-251
1674,-242
1675,-232
1676,-222
1677,-213
1678,-205
1679,-197
1680,-190
1681,-182
1682,-173
1683,-164
1684,-156
1685,-147
1686,-138
1687,-131
1688,-128
1689,-125
1690,-122
1691,-120
1692,-118
1693,-116
1694,-114
1695,-112
1696,-111
1697,-109
1698,-107
1699,-105
1700,-103
1701,-100
1702,-98
1703,-95
1704,-92
1705,-89
1706,-87
1707,-84
1708,-80
1709,-77
1710,-73
1711,-69
1712,-65
1713,-62
1714,-58
1715,-54
1716,-51
1717,-48
1718,-45
1719,-42
1720,-38
1721,-34
1722,-31
1723,-27
1724,-24
1725,-20
1726,-16
1727,-12
1728,-8
1729,-5
1730,-2
1731,0
1732,1
1733,4
1734,7
1735,11
1736,14
1737,17
1738,20
1739,23
1740,26
1741,28
1742,30
1743,30
1744,31
1745,32
1746,33
1747,35
1748,36
1749,37
1750,38
1751,40
1752,42
1753,44
1754,46
1755,46
1756,45
1757,45
1758,44
1759,44
1760,45
1761,45
1762,46
1763,47
1764,50
1765,53
1766,57
1767,60
1768,63
1769,66
1770,71
1771,87
1772,101
1773,114
1774,123
1775,132
1776,140
1777,143
1778,140
1779,129
1780,115
1781,100
1782,79
1783,58
1784,38
1785,24
1786,13
1787,3
1788,-6
1789,-17
1790,-30
1791,-43
1792,-55
1793,-63
1794,-70
1795,-76
1796,-82
1797,-88
1798,-94
1799,-99
1800,-103
1801,-108
1802,-112
1803,-115
1804,-119
1805,-121
1806,-124
1807,-128
1808,-137
1809,-156
1810,-180
1811,-206
1812,-230
1813,-239
1814,-247
1815,-254
1816,-252
1817,-228
1818,-161
1819,-69
1820,52
1821,197
1822,357
1823,521
1824,674
1825,798
1826,857
1827,854
1828,782
1829,631
1830,444
1831,248
1832,66
1833,-84
1834,-195
1835,-271
1836,-310
1837,-331
1838,-343
1839,-352
1840,-360
1841,-367
1842,-375
1843,-386
1844,-401
1845,-400
1846,-375
1847,-337
1848,-294
1849,-255
1850,-217
1851,-178
1852,-143
1853,-112
1854,-77
1855,-41
1856,0
1857,40
1858,70
1859,97
1860,123
1861,149
1862,176
1863,194
1864,205
1865,215
1866,224
1867,234
1868,244
1869,255
1870,267
1871,281
1872,296
1873,311
1874,326
1875,340
1876,355
1877,370
1878,385
1879,400
1880,429
1881,470
1882,501
1883,525
1884,551
1885,575
1886,594
1887,612
1888,629
1889,638
1890,644
1891,650
1892,655
1893,660
1894,664
1895,668
1896,671
1897,674
1898,677
1899,679
1900,681
1901,683
1902,685
1903,687
1904,689
1905,692
1906,695
1907,697
1908,699
1909,700
1910,701
1911,701
1912,699
1913,696
1914,690
1915,683
1916,676
1917,667
1918,658
1919,645
1920,629
1921,614
1922,598
1923,581
1924,562
1925,545
1926,530
1927,516
1928,501
1929,482
1930,458
1931,440
1932,426
1933,413
1934,402
1935,393
1936,385
1937,377
1938,363
1939,343
1940,324
1941,310
1942,299
1943,288
1944,275
1945,261
1946,250
1947,240
1948,230
1949,218
1950,207
1951,196
1952,185
1953,170
1954,149
1955,130
1956,113
1957,105
1958,101
1959,99
1960,97
1961,95
1962,92
1963,89
1964,87
1965,86
1966,85
1967,82
1968,79
1969,76
1970,73
1971,70
1972,68
1973,66
1974,63
1975,59
1976,53
1977,48
1978,41
1979,31
1980,19
1981,9
1982,2
1983,-3
1984,-9
1985,-15
1986,-20
1987,-26
1988,-33
1989,-43
1990,-54
1991,-64
1992,-72
1993,-79
1994,-86
1995,-93
1996,-100
1997,-105
1998,-109
1999,-113
2000,-118
2001,-124
2002,-131
2003,-139
2004,-148
2005,-158
2006,-171
2007,-186
2008,-205
2009,-226
2010,-248
2011,-267
2012,-283
2013,-298
2014,-313
2015,-327
2016,-338
2017,-347
2018,-354
2019,-360
2020,-367
2021,-374
2022,-381
2023,-387
2024,-393
2025,-398
2026,-404
2027,-412
2028,-424
2029,-440
2030,-453
2031,-463
2032,-471
2033,-480
2034,-488
2035,-497
2036,-504
2037,-510
2038,-514
2039,-518
2040,-523
2041,-529
2042,-536
2043,-544
2044,-554
2045,-564
2046,-572
2047,-579
2048,-586
2049,-593
2050,-599
2051,-605
2052,-613
2053,-622
2054,-633
2055,-647
2056,-665
2057,-691
2058,-714
2059,-724
2060,-729
2061,-734
2062,-739
2063,-742
2064,-745
2065,-747
2066,-750
2067,-752
2068,-753
2069,-754
2070,-755
2071,-754
2072,-753
2073,-751
2074,-748
2075,-744
2076,-740
2077,-736
2078,-732
2079,-729
2080,-726
2081,-723
2082,-720
2083,-716
2084,-711
2085,-706
2086,-701
2087,-695
2088,-689
2089,-682
2090,-678
2091,-674
2092,-670
2093,-664
2094,-655
2095,-618
2096,-549
2097,-448
2098,-314
2099,-149
2100,44
2101,255
2102,459
2103,621
2104,687
2105,683
2106,596
2107,442
2108,264
2109,85
2110,-86
2111,-240
2112,-363
2113,-450
2114,-478
2115,-485
2116,-491
2117,-495
2118,-494
2119,-480
2120,-464
2121,-452
2122,-443
2123,-435
2124,-427
2125,-419
2126,-412
2127,-404
2128,-397
2129,-389
2130,-379
2131,-366
2132,-352
2133,-342
2134,-332
2135,-318
2136,-300
2137,-281
2138,-256
2139,-219
2140,-175
2141,-133
2142,-65
2143,0
2144,68
2145,109
2146,152
2147,194
2148,227
2149,251
2150,274
2151,285
2152,293
2153,299
2154,304
2155,307
2156,308
2157,306
2158,301
2159,296
2160,290
2161,285
2162,281
2163,275
2164,268
2165,262
2166,258
2167,259
2168,265
2169,276
2170,288
2171,299
2172,308
2173,318
2174,328
2175,339
2176,348
2177,355
2178,361
2179,366
2180,371
2181,376
2182,381
2183,385
2184,389
2185,392
2186,395
2187,399
2188,403
2189,406
2190,407
2191,407
2192,406
2193,403
2194,398
2195,392
2196,384
2197,374
2198,364
2199,350
2200,325
2201,300
2202,276
2203,255
2204,235
2205,215
2206,195
2207,176
2208,155
2209,131
2210,113
2211,97
2212,91
2213,88
2214,85
2215,84
2216,83
2217,81
2218,80
2219,78
2220,76
2221,73
2222,71
2223,68
2224,65
2225,62
2226,59
2227,56
2228,55
2229,54
2230,52
2231,50
2232,47
2233,44
2234,40
2235,37
2236,35
2237,32
2238,30
2239,28
2240,26
2241,24
2242,23
2243,21
2244,20
2245,19
2246,17
2247,15
2248,13
2249,11
2250,9
2251,7
2252,6
2253,4
2254,3
2255,1
2256,-1
2257,-4
2258,-8
2259,-12
2260,-16
2261,-20
2262,-24
2263,-29
2264,-35
2265,-39
2266,-44
2267,-50
2268,-55
2269,-60
2270,-65
2271,-70
2272,-74
2273,-79
2274,-83
2275,-87
2276,-92
2277,-96
2278,-100
2279,-104
2280,-109
2281,-114
2282,-118
2283,-121
2284,-124
2285,-127
2286,-130
2287,-133
2288,-135
2289,-136
2290,-137
2291,-137
2292,-136
2293,-134
2294,-132
2295,-129
2296,-126
2297,-122
2298,-119
2299,-116
2300,-111
2301,-105
2302,-99
2303,-92
2304,-86
2305,-77
2306,-67
2307,-56
2308,-45
2309,-36
2310,-29
2311,-26
2312,-24
2313,-22
2314,-21
2315,-20
2316,-20
2317,-19
2318,-18
2319,-17
2320,-17
2321,-17
2322,-18
2323,-19
2324,-21
2325,-26
2326,-33
2327,-41
2328,-49
2329,-55
2330,-60
2331,-63
2332,-66
2333,-70
2334,-73
2335,-76
2336,-79
2337,-83
2338,-86
2339,-89
2340,-90
2341,-90
2342,-90
2343,-91
2344,-92
2345,-93
2346,-93
2347,-92
2348,-91
2349,-90
2350,-89
2351,-89
2352,-89
2353,-88
2354,-86
2355,-84
2356,-84
2357,-83
2358,-82
2359,-79
2360,-77
2361,-74
2362,-72
2363,-68
2364,-64
2365,-60
2366,-54
2367,-49
2368,-44
2369,-38
2370,13
2371,94
2372,199
2373,333
2374,497
2375,681
2376,863
2377,1014
2378,1089
2379,1094
2380,1034
2381,886
2382,693
2383,493
2384,315
2385,183
2386,101
2387,56
2388,21
2389,-3
2390,-15
2391,-19
2392,-22
2393,-24
2394,-26
2395,-28
2396,-29
2397,-30
2398,-31
2399,-31
2400,-31
2401,-30
2402,-28
2403,-26
2404,-25
2405,-24
2406,-23
2407,-22
2408,-21
2409,-19
2410,-17
2411,-15
2412,-11
2413,-7
2414,-3
2415,0
2416,2
2417,5
2418,7
2419,10
2420,12
2421,14
2422,15
2423,18
2424,21
2425,26
2426,32
2427,38
2428,44
2429,49
2430,55
2431,60
2432,66
2433,71
2434,77
2435,83
2436,91
2437,99
2438,108
2439,119
2440,129
2441,139
2442,149
2443,158
2444,168
2445,179
2446,190
2447,204
2448,216
2449,220
2450,222
2451,223
2452,225
2453,228
2454,230
2455,232
2456,233
2457,234
2458,235
2459,234
2460,232
2461,228
2462,222
2463,215
2464,207
2465,197
2466,185
2467,167
2468,150
2469,135
2470,124
2471,116
2472,108
2473,101
2474,93
2475,87
2476,81
2477,73
2478,63
2479,47
2480,30
2481,9
2482,0
2483,-9
2484,-16
2485,-24
2486,-30
2487,-34
2488,-37
2489,-38
2490,-38
2491,-37
2492,-34
2493,-31
2494,-27
2495,-22
2496,-18
2497,-15
2498,-12
2499,-8
2500,-4
2501,0
2502,4
2503,8
2504,12
2505,14
2506,13
2507,12
2508,11
2509,9
2510,7
2511,5
2512,1
2513,-2
2514,-7
2515,-9
2516,-8
2517,-3
2518,3
2519,9
2520,14
2521,19
2522,25
2523,30
2524,33
2525,34
2526,32
2527,28
2528,22
2529,15
2530,7
2531,-5
2532,-26
2533,-36
2534,-40
2535,-43
2536,-46
2537,-49
2538,-51
2539,-53
2540,-54
2541,-55
2542,-56
2543,-55
2544,-54
2545,-52
2546,-47
2547,-42
2548,-37
2549,-33
2550,-29
2551,-25
2552,-22
2553,-18
2554,-14
2555,-10
2556,-6
2557,-2
2558,2
2559,7
2560,12
2561,18
2562,22
2563,26
2564,29
2565,32
2566,35
2567,37
2568,39
2569,41
2570,43
2571,45
2572,48
2573,51
2574,54
2575,57
2576,59
2577,60
2578,61
2579,62
2580,63
2581,63
2582,62
2583,60
2584,58
2585,56
2586,53
2587,50
2588,47
2589,44
2590,41
2591,38
2592,34
2593,30
2594,26
2595,21
2596,15
2597,8
2598,0
2599,-8
2600,-16
2601,-23
2602,-29
2603,-35
2604,-41
2605,-46
2606,-50
2607,-53
2608,-55
2609,-57
2610,-59
2611,-62
2612,-64
2613,-67
2614,-68
2615,-68
2616,-68
2617,-68
2618,-69
2619,-70
2620,-70
2621,-71
2622,-71
2623,-72
2624,-73
2625,-73
2626,-72
2627,-70
2628,-68
2629,-65
2630,-63
2631,-60
2632,-57
2633,-54
2634,-49
2635,-43
2636,-38
2637,-3
2638,86
2639,209
2640,359
2641,528
2642,703
2643,860
2644,976
2645,1017
2646,1013
2647,944
2648,811
2649,639
2650,444
2651,258
2652,104
2653,-5
2654,-53
2655,-66
2656,-74
2657,-79
2658,-82
2659,-84
2660,-85
2661,-86
2662,-86
2663,-88
2664,-92
2665,-100
2666,-97
2667,-75
2668,-66
2669,-63
2670,-60
2671,-58
2672,-55
2673,-52
2674,-50
2675,-47
2676,-44
2677,-42
2678,-39
2679,-36
2680,-34
2681,-32
2682,-31
2683,-31
2684,-30
2685,-28
2686,-27
2687,-25
2688,-22
2689,-20
2690,-16
2691,-12
2692,-8
2693,-5
2694,-2
2695,0
2696,3
2697,6
2698,10
2699,13
2700,16
2701,18
2702,20
2703,22
2704,26
2705,30
2706,34
2707,39
2708,45
2709,51
2710,60
2711,70
2712,78
