'sample #','ECG '
844,41
845,49
846,58
847,65
848,70
849,71
850,69
851,65
852,61
853,58
854,55
855,52
856,48
857,44
858,39
859,32
860,24
861,13
862,-2
863,-3
864,9
865,46
866,127
867,244
868,387
869,508
870,636
871,730
872,782
873,786
874,751
875,666
876,530
877,369
878,173
879,31
880,-25
881,-19
882,32
883,66
884,85
885,97
886,74
887,59
888,51
889,45
890,39
891,35
892,32
893,31
894,31
895,32
896,33
897,35
898,38
899,43
900,49
901,57
902,69
903,87
904,94
905,99
906,103
907,106
908,109
909,109
910,107
911,101
912,94
913,86
914,76
915,60
916,59
917,69
918,77
919,83
920,88
921,94
922,99
923,102
924,105
925,110
926,116
927,122
928,129
929,138
930,146
931,151
932,156
933,161
934,166
935,169
936,171
937,172
938,173
939,174
940,175
941,175
942,173
943,170
944,167
945,164
946,161
947,159
948,155
949,149
950,142
951,136
952,131
953,126
954,120
955,111
956,109
957,113
958,117
959,121
960,119
961,104
962,90
963,77
964,64
965,50
966,28
967,0
968,-12
969,-18
970,-24
971,-28
972,-31
973,-34
974,-37
975,-40
976,-42
977,-44
978,-46
979,-48
980,-49
981,-51
982,-54
983,-59
984,-63
985,-65
986,-66
987,-65
988,-62
989,-59
990,-56
991,-51
992,-43
993,-44
994,-59
995,-76
996,-94
997,-117
998,-132
999,-143
1000,-152
1001,-159
1002,-164
1003,-168
1004,-171
1005,-174
1006,-177
1007,-181
1008,-184
1009,-186
1010,-185
1011,-181
1012,-173
1013,-164
1014,-151
1015,-129
1016,-105
1017,-90
1018,-80
1019,-73
1020,-68
1021,-62
1022,-57
1023,-52
1024,-47
1025,-42
1026,-37
1027,-29
1028,-23
1029,-22
1030,-29
1031,-40
1032,-59
1033,-88
1034,-116
1035,-148
1036,-173
1037,-188
1038,-195
1039,-186
1040,-171
1041,-161
1042,-152
1043,-143
1044,-136
1045,-135
1046,-138
1047,-145
1048,-152
1049,-157
1050,-161
1051,-166
1052,-172
1053,-178
1054,-181
1055,-180
1056,-176
1057,-169
1058,-161
1059,-155
1060,-150
1061,-143
1062,-136
1063,-128
1064,-121
1065,-116
1066,-112
1067,-108
1068,-102
1069,-95
1070,-83
1071,-69
1072,-50
1073,-39
1074,-30
1075,-23
1076,-16
1077,-10
1078,-4
1079,1
1080,8
1081,13
1082,17
1083,20
1084,22
1085,24
1086,26
1087,29
1088,32
1089,35
1090,37
1091,39
1092,41
1093,42
1094,43
1095,44
1096,44
1097,44
1098,44
1099,44
1100,44
1101,43
1102,41
1103,40
1104,39
1105,37
1106,36
1107,34
1108,32
1109,29
1110,26
1111,21
1112,10
1113,-24
1114,-68
1115,-99
1116,-119
1117,-130
1118,-110
1119,-50
1120,49
1121,167
1122,297
1123,381
1124,489
1125,589
1126,644
1127,663
1128,630
1129,529
1130,357
1131,170
1132,16
1133,-102
1134,-142
1135,-128
1136,-72
1137,-36
1138,-2
1139,33
1140,65
1141,73
1142,81
1143,88
1144,78
1145,71
1146,68
1147,66
1148,63
1149,62
1150,62
1151,61
1152,61
1153,61
1154,61
1155,61
1156,62
1157,63
1158,64
1159,66
1160,67
1161,68
1162,69
1163,69
1164,70
1165,71
1166,73
1167,75
1168,80
1169,85
1170,90
1171,96
1172,102
1173,107
1174,113
1175,120
1176,126
1177,131
1178,135
1179,139
1180,143
1181,146
1182,150
1183,153
1184,157
1185,161
1186,166
1187,173
1188,184
1189,194
1190,202
1191,210
1192,218
1193,224
1194,229
1195,232
1196,234
1197,235
1198,236
1199,238
1200,240
1201,243
1202,245
1203,247
1204,248
1205,243
1206,232
1207,220
1208,212
1209,205
1210,198
1211,192
1212,185
1213,179
1214,173
1215,168
1216,162
1217,154
1218,138
1219,104
1220,77
1221,60
1222,47
1223,35
1224,30
1225,28
1226,27
1227,25
1228,24
1229,23
1230,21
1231,18
1232,15
1233,12
1234,9
1235,6
1236,2
1237,0
1238,-4
1239,-6
1240,-8
1241,-9
1242,-10
1243,-12
1244,-15
1245,-18
1246,-20
1247,-22
1248,-23
1249,-26
1250,-28
1251,-30
1252,-33
1253,-35
1254,-36
1255,-36
1256,-38
1257,-40
1258,-41
1259,-42
1260,-43
1261,-43
1262,-43
1263,-43
1264,-44
1265,-46
1266,-46
1267,-46
1268,-46
1269,-46
1270,-47
1271,-48
1272,-50
1273,-51
1274,-51
1275,-50
1276,-49
1277,-49
1278,-50
1279,-50
1280,-51
1281,-51
1282,-52
1283,-53
1284,-55
1285,-57
1286,-59
1287,-59
1288,-58
1289,-58
1290,-57
1291,-58
1292,-58
1293,-58
1294,-57
1295,-56
1296,-55
1297,-56
1298,-58
1299,-60
1300,-60
1301,-61
1302,-61
1303,-61
1304,-61
1305,-61
1306,-58
1307,-55
1308,-50
1309,-45
1310,-41
1311,-37
1312,-34
1313,-30
1314,-27
1315,-24
1316,-23
1317,-22
1318,-19
1319,-15
1320,-10
1321,-5
1322,0
1323,2
1324,4
1325,5
1326,4
1327,2
1328,-1
1329,-6
1330,-13
1331,-21
1332,-28
1333,-36
1334,-47
1335,-58
1336,-65
1337,-67
1338,-68
1339,-68
1340,-68
1341,-68
1342,-69
1343,-70
1344,-71
1345,-70
1346,-69
1347,-69
1348,-68
1349,-68
1350,-68
1351,-67
1352,-66
1353,-65
1354,-64
1355,-63
1356,-62
1357,-61
1358,-60
1359,-59
1360,-58
1361,-56
1362,-54
1363,-49
1364,-43
1365,-34
1366,-21
1367,27
1368,108
1369,192
1370,281
1371,373
1372,484
1373,518
1374,532
1375,514
1376,389
1377,201
1378,15
1379,-102
1380,-142
1381,-132
1382,-104
1383,-32
1384,-7
1385,0
1386,-5
1387,-15
1388,-22
1389,-27
1390,-32
1391,-35
1392,-35
1393,-33
1394,-30
1395,-25
1396,-21
1397,-17
1398,-15
1399,-11
1400,-7
1401,-4
1402,0
1403,1
1404,2
1405,2
1406,2
1407,1
1408,0
1409,-1
1410,-3
1411,-5
1412,-7
1413,-9
1414,-11
1415,-13
1416,-15
1417,-16
1418,-16
1419,-16
1420,-17
1421,-17
1422,-16
1423,-16
1424,-16
1425,-16
1426,-16
1427,-15
1428,-14
1429,-12
1430,-10
1431,-8
1432,-7
1433,-6
1434,-3
1435,0
1436,4
1437,8
1438,11
1439,13
1440,16
1441,21
1442,28
1443,35
1444,37
1445,33
1446,24
1447,15
1448,5
1449,-2
1450,-11
1451,-22
1452,-33
1453,-46
1454,-60
1455,-71
1456,-78
1457,-86
1458,-95
1459,-104
1460,-111
1461,-115
1462,-117
1463,-118
1464,-119
1465,-119
1466,-119
1467,-118
1468,-116
1469,-112
1470,-109
1471,-106
1472,-102
1473,-93
1474,-95
1475,-111
1476,-129
1477,-149
1478,-162
1479,-179
1480,-206
1481,-228
1482,-240
1483,-248
1484,-247
1485,-235
1486,-218
1487,-204
1488,-188
1489,-173
1490,-159
1491,-147
1492,-140
1493,-134
1494,-128
1495,-123
1496,-119
1497,-116
1498,-114
1499,-114
1500,-114
1501,-116
1502,-117
1503,-118
1504,-120
1505,-122
1506,-123
1507,-125
1508,-127
1509,-131
1510,-134
1511,-136
1512,-136
1513,-133
1514,-127
1515,-119
1516,-110
1517,-102
1518,-93
1519,-83
1520,-74
1521,-65
1522,-57
1523,-49
1524,-43
1525,-37
1526,-32
1527,-27
1528,-24
1529,-22
1530,-23
1531,-24
1532,-26
1533,-30
1534,-34
1535,-38
1536,-45
1537,-57
1538,-57
1539,-42
1540,-26
1541,-8
1542,6
1543,19
1544,29
1545,36
1546,41
1547,42
1548,44
1549,46
1550,48
1551,49
1552,50
1553,52
1554,54
1555,57
1556,60
1557,64
1558,69
1559,75
1560,81
1561,92
1562,114
1563,133
1564,148
1565,162
1566,174
1567,184
1568,191
1569,196
1570,201
1571,205
1572,206
1573,204
1574,200
1575,195
1576,190
1577,182
1578,168
1579,153
1580,146
1581,141
1582,137
1583,135
1584,133
1585,132
1586,130
1587,128
1588,127
1589,127
1590,127
1591,128
1592,128
1593,128
1594,128
1595,128
1596,129
1597,131
1598,131
1599,131
1600,130
1601,129
1602,129
1603,130
1604,132
1605,135
1606,139
1607,141
1608,144
1609,148
1610,152
1611,155
1612,159
1613,161
1614,164
1615,168
1616,175
1617,202
1618,266
1619,357
1620,460
1621,556
1622,638
1623,692
1624,711
1625,687
1626,614
1627,477
1628,316
1629,175
1630,133
1631,120
1632,138
1633,163
1634,180
1635,165
1636,150
1637,138
1638,133
1639,135
1640,138
1641,140
1642,143
1643,146
1644,148
1645,148
1646,148
1647,147
1648,146
1649,146
1650,145
1651,144
1652,142
1653,139
1654,136
1655,134
1656,133
1657,132
1658,131
1659,130
1660,128
1661,125
1662,123
1663,121
1664,120
1665,118
1666,115
1667,112
1668,109
1669,109
1670,110
1671,112
1672,113
1673,115
1674,116
1675,118
1676,121
1677,125
1678,129
1679,129
1680,128
1681,125
1682,122
1683,119
1684,116
1685,109
1686,105
1687,110
1688,122
1689,130
1690,138
1691,145
1692,150
1693,151
1694,150
1695,146
1696,142
1697,137
1698,134
1699,131
1700,127
1701,123
1702,119
1703,115
1704,112
1705,107
1706,100
1707,94
1708,87
1709,77
1710,66
1711,57
1712,48
1713,38
1714,26
1715,14
1716,0
1717,-15
1718,-35
1719,-55
1720,-68
1721,-76
1722,-83
1723,-89
1724,-96
1725,-102
1726,-107
1727,-113
1728,-121
1729,-130
1730,-138
1731,-144
1732,-149
1733,-152
1734,-155
1735,-157
1736,-160
1737,-161
1738,-163
1739,-163
1740,-162
1741,-161
1742,-158
1743,-155
1744,-152
1745,-149
1746,-145
1747,-142
1748,-138
1749,-134
1750,-132
1751,-129
1752,-128
1753,-126
1754,-124
1755,-123
1756,-122
1757,-121
1758,-120
1759,-118
1760,-115
1761,-112
1762,-110
1763,-109
1764,-110
1765,-112
1766,-115
1767,-118
1768,-122
1769,-125
1770,-130
1771,-134
1772,-138
1773,-139
1774,-137
1775,-132
1776,-125
1777,-119
1778,-111
1779,-103
1780,-95
1781,-90
1782,-86
1783,-83
1784,-80
1785,-75
1786,-71
1787,-73
1788,-83
1789,-95
1790,-103
1791,-109
1792,-114
1793,-118
1794,-122
1795,-126
1796,-128
1797,-129
1798,-128
1799,-126
1800,-123
1801,-121
1802,-117
1803,-112
1804,-107
1805,-101
1806,-92
1807,-84
1808,-80
1809,-82
1810,-86
1811,-92
1812,-99
1813,-109
1814,-109
1815,-97
1816,-78
1817,-54
1818,-37
1819,-27
1820,-19
1821,-12
1822,-6
1823,0
1824,6
1825,13
1826,19
1827,24
1828,28
1829,33
1830,39
1831,44
1832,44
1833,36
1834,26
1835,16
1836,7
1837,0
1838,-3
1839,-5
1840,-7
1841,-10
1842,-14
1843,-17
1844,-19
1845,-18
1846,-13
1847,-7
1848,0
1849,3
1850,9
1851,14
1852,18
1853,21
1854,23
1855,24
1856,25
1857,25
1858,26
1859,27
1860,28
1861,29
1862,31
1863,30
1864,22
1865,14
1866,6
1867,7
1868,21
1869,61
1870,106
1871,164
1872,239
1873,324
1874,414
1875,494
1876,566
1877,623
1878,624
1879,567
1880,445
1881,301
1882,144
1883,29
1884,-21
1885,-40
1886,-41
1887,-29
1888,-16
1889,-5
1890,2
1891,9
1892,15
1893,23
1894,27
1895,25
1896,22
1897,20
1898,18
1899,15
1900,13
1901,17
1902,27
1903,37
1904,41
1905,44
1906,49
1907,53
1908,57
1909,62
1910,67
1911,71
1912,74
1913,77
1914,81
1915,85
1916,89
1917,93
1918,97
1919,102
1920,108
1921,113
1922,118
1923,123
1924,127
1925,129
1926,133
1927,137
1928,142
1929,146
1930,148
1931,148
1932,146
1933,143
1934,139
1935,136
1936,133
1937,129
1938,125
1939,123
1940,123
1941,127
1942,132
1943,139
1944,153
1945,179
1946,199
1947,211
1948,220
1949,226
1950,230
1951,234
1952,238
1953,241
1954,241
1955,242
1956,241
1957,241
1958,242
1959,243
1960,232
1961,221
1962,213
1963,201
1964,185
1965,159
1966,128
1967,112
1968,104
1969,96
1970,88
1971,80
1972,74
1973,66
1974,54
1975,35
1976,22
1977,6
1978,-21
1979,-37
1980,-43
1981,-47
1982,-51
1983,-54
1984,-58
1985,-61
1986,-64
1987,-67
1988,-70
1989,-73
1990,-76
1991,-79
1992,-81
1993,-84
1994,-88
1995,-94
1996,-99
1997,-104
1998,-109
1999,-113
2000,-119
2001,-127
2002,-133
2003,-129
2004,-119
2005,-112
2006,-105
2007,-99
2008,-94
2009,-93
2010,-94
2011,-96
2012,-97
2013,-98
2014,-99
2015,-101
2016,-104
2017,-106
2018,-106
2019,-103
2020,-97
2021,-91
2022,-86
2023,-84
2024,-82
2025,-79
2026,-76
2027,-73
2028,-71
2029,-69
2030,-68
2031,-66
2032,-65
2033,-64
2034,-62
2035,-61
2036,-60
2037,-59
2038,-58
2039,-57
2040,-56
2041,-55
2042,-53
2043,-51
2044,-49
2045,-46
2046,-43
2047,-37
2048,-30
2049,-23
2050,-19
2051,-14
2052,-10
2053,-3
2054,5
2055,-8
2056,-26
2057,-39
2058,-29
2059,-20
2060,-16
2061,-13
2062,-9
2063,-4
2064,1
2065,8
2066,16
2067,24
2068,34
2069,45
2070,57
2071,68
2072,78
2073,89
2074,97
2075,96
2076,86
2077,74
2078,65
2079,56
2080,47
2081,39
2082,34
2083,29
2084,26
2085,24
2086,23
2087,21
2088,18
2089,16
2090,14
2091,14
2092,13
2093,11
2094,9
2095,8
2096,8
2097,8
2098,9
2099,10
2100,10
2101,9
2102,8
2103,6
2104,6
2105,6
2106,7
2107,7
2108,8
2109,8
2110,9
2111,11
2112,14
2113,17
2114,21
2115,25
2116,29
2117,55
2118,114
2119,190
2120,274
2121,354
2122,419
2123,473
2124,492
2125,481
2126,447
2127,336
2128,184
2129,55
2130,-8
2131,-31
2132,-35
2133,-33
2134,-33
2135,-32
2136,-31
2137,-30
2138,-24
2139,-17
2140,-10
2141,-1
2142,0
2143,-6
2144,-17
2145,-27
2146,-12
2147,0
2148,10
2149,19
2150,24
2151,23
2152,18
2153,8
2154,0
2155,-9
2156,-22
2157,-29
2158,-26
2159,-21
2160,-17
2161,-14
2162,-11
2163,-6
2164,0
2165,5
2166,12
2167,21
2168,33
2169,42
2170,45
2171,46
2172,47
2173,49
2174,49
2175,49
2176,50
2177,50
2178,49
2179,49
2180,50
2181,52
2182,54
2183,56
2184,57
2185,59
2186,62
2187,65
2188,67
2189,70
2190,73
2191,75
2192,78
2193,81
2194,84
2195,87
2196,91
2197,95
2198,98
2199,100
2200,101
2201,101
2202,99
2203,96
2204,92
2205,87
2206,82
2207,75
2208,68
2209,61
2210,53
2211,41
2212,27
2213,16
2214,9
2215,0
2216,-18
2217,-44
2218,-56
2219,-63
2220,-69
2221,-74
2222,-80
2223,-87
2224,-95
2225,-101
2226,-105
2227,-108
2228,-111
2229,-114
2230,-116
2231,-118
2232,-121
2233,-123
2234,-125
2235,-126
2236,-127
2237,-128
2238,-128
2239,-127
2240,-126
2241,-125
2242,-124
2243,-122
2244,-120
2245,-118
2246,-115
2247,-111
2248,-107
2249,-104
2250,-101
2251,-99
2252,-95
2253,-92
2254,-89
2255,-88
2256,-87
2257,-86
2258,-84
2259,-82
2260,-78
2261,-75
2262,-71
2263,-68
2264,-66
2265,-63
2266,-61
2267,-59
2268,-59
2269,-60
2270,-61
2271,-62
2272,-63
2273,-63
2274,-63
2275,-62
2276,-60
2277,-57
2278,-54
2279,-54
2280,-55
2281,-56
2282,-56
2283,-58
2284,-59
2285,-61
2286,-63
2287,-66
2288,-68
2289,-69
2290,-69
2291,-68
2292,-68
2293,-67
2294,-66
2295,-65
2296,-64
2297,-63
2298,-62
2299,-61
2300,-60
2301,-59
2302,-58
2303,-56
2304,-54
2305,-52
2306,-49
2307,-45
2308,-40
2309,-34
2310,-21
2311,-6
2312,9
2313,29
2314,51
2315,62
2316,71
2317,80
2318,78
2319,58
2320,45
2321,34
2322,26
2323,20
2324,16
2325,12
2326,9
2327,6
2328,4
2329,3
2330,1
2331,-1
2332,-3
2333,-6
2334,-8
2335,-10
2336,-11
2337,-13
2338,-15
2339,-17
2340,-18
2341,-19
2342,-20
2343,-22
2344,-25
2345,-29
2346,-32
2347,-35
2348,-39
2349,-47
2350,-51
2351,-47
2352,-40
2353,-34
2354,-30
2355,-26
2356,-21
2357,-14
2358,-6
2359,4
2360,27
2361,64
2362,127
2363,202
2364,272
2365,337
2366,394
2367,456
2368,477
2369,458
2370,401
2371,271
2372,142
2373,35
2374,-16
2375,-34
2376,-37
2377,-34
2378,-32
2379,-30
2380,-30
2381,-25
2382,-16
2383,-10
2384,-6
2385,-2
2386,1
2387,5
2388,10
2389,14
2390,18
2391,23
2392,30
2393,36
2394,41
2395,46
2396,53
2397,62
2398,71
2399,76
2400,78
2401,77
2402,75
2403,73
2404,71
2405,66
2406,59
2407,76
2408,85
2409,87
2410,90
2411,93
2412,95
2413,95
2414,95
2415,95
2416,95
2417,97
2418,100
2419,104
2420,106
2421,106
2422,106
2423,108
2424,110
2425,114
2426,118
2427,121
2428,124
2429,127
2430,135
2431,145
2432,154
2433,160
2434,159
2435,157
2436,154
2437,153
2438,151
2439,147
2440,140
2441,158
2442,171
2443,179
2444,186
2445,192
2446,195
2447,193
2448,188
2449,181
2450,172
2451,163
2452,152
2453,134
2454,121
2455,111
2456,95
2457,67
2458,47
2459,38
2460,31
2461,24
2462,18
2463,13
2464,8
2465,4
2466,-1
2467,-8
2468,-19
2469,-31
2470,-44
2471,-57
2472,-71
2473,-79
2474,-84
2475,-86
2476,-88
2477,-89
2478,-90
2479,-90
2480,-90
2481,-89
2482,-89
2483,-89
2484,-90
2485,-90
2486,-90
2487,-91
2488,-91
2489,-91
2490,-91
2491,-91
2492,-91
2493,-90
2494,-89
2495,-89
2496,-88
2497,-88
2498,-89
2499,-89
2500,-92
2501,-95
2502,-92
2503,-86
2504,-84
2505,-83
2506,-81
2507,-80
2508,-79
2509,-78
2510,-78
2511,-77
2512,-77
2513,-76
2514,-76
2515,-76
2516,-76
2517,-77
2518,-77
2519,-77
2520,-76
2521,-76
2522,-75
2523,-75
2524,-75
2525,-75
2526,-75
2527,-74
2528,-73
2529,-72
2530,-71
2531,-69
2532,-67
2533,-63
2534,-59
2535,-54
2536,-50
2537,-47
2538,-43
2539,-37
2540,-32
2541,-28
2542,-26
2543,-23
2544,-21
2545,-18
2546,-14
2547,-10
2548,-6
2549,-2
2550,0
2551,4
2552,8
2553,11
2554,14
2555,16
2556,17
2557,19
2558,22
2559,26
2560,30
2561,33
2562,35
2563,36
2564,36
2565,37
2566,36
2567,34
2568,30
2569,25
2570,20
2571,16
2572,12
2573,8
2574,1
2575,-6
2576,-13
2577,-19
2578,-23
2579,-27
2580,-30
2581,-33
2582,-36
2583,-39
2584,-40
2585,-41
2586,-40
2587,-37
2588,-34
2589,-30
2590,-26
2591,-20
2592,-15
2593,-8
2594,-1
2595,2
2596,2
2597,-2
2598,-9
2599,-20
2600,-39
2601,-69
2602,-89
2603,-103
2604,-103
2605,-88
2606,-65
2607,-36
2608,11
2609,75
2610,155
2611,234
2612,317
2613,388
2614,448
2615,513
2616,555
2617,552
2618,494
2619,330
2620,160
2621,24
2622,-61
2623,-90
2624,-78
2625,-41
2626,-9
2627,2
2628,6
2629,1
2630,-10
2631,-25
2632,-41
2633,-49
2634,-55
2635,-60
2636,-57
2637,-37
2638,-29
2639,-26
2640,-23
2641,-20
2642,-17
2643,-15
2644,-13
2645,-12
2646,-10
2647,-9
2648,-8
2649,-7
2650,-6
2651,-5
2652,-4
2653,-3
2654,-3
2655,-2
2656,-1
2657,0
2658,1
2659,2
2660,2
2661,3
2662,5
2663,7
2664,9
2665,12
2666,15
2667,18
2668,24
2669,33
2670,43
2671,52
2672,61
2673,69
2674,79
2675,86
2676,87
2677,85
2678,81
2679,74
2680,77
2681,91
2682,96
2683,103
2684,112
2685,124
2686,138
2687,155
2688,177
2689,178
2690,164
2691,146
2692,130
2693,136
2694,144
2695,150
2696,148
2697,132
2698,118
2699,107
2700,97
2701,89
2702,84
2703,79
2704,60
2705,30
2706,21
2707,13
2708,2
2709,-8
2710,-19
2711,-30
2712,-40
2713,-47
2714,-52
2715,-56
