'sample #','ECG '
454,277
455,273
456,270
457,266
458,261
459,255
460,249
461,242
462,237
463,233
464,230
465,226
466,223
467,219
468,215
469,212
470,212
471,214
472,218
473,222
474,225
475,226
476,229
477,232
478,235
479,238
480,240
481,240
482,240
483,239
484,237
485,235
486,231
487,227
488,223
489,219
490,217
491,216
492,216
493,215
494,214
495,213
496,212
497,212
498,211
499,211
500,210
501,209
502,209
503,210
504,211
505,212
506,212
507,212
508,212
509,212
510,211
511,211
512,210
513,208
514,206
515,204
516,203
517,201
518,200
519,197
520,194
521,190
522,186
523,177
524,154
525,139
526,124
527,109
528,91
529,73
530,57
531,53
532,51
533,49
534,48
535,47
536,47
537,47
538,48
539,50
540,52
541,54
542,57
543,63
544,66
545,61
546,47
547,36
548,23
549,15
550,12
551,10
552,6
553,2
554,3
555,18
556,63
557,117
558,189
559,282
560,398
561,542
562,708
563,886
564,1051
565,1183
566,1231
567,1219
568,1112
569,913
570,660
571,393
572,159
573,-9
574,-120
575,-184
576,-206
577,-216
578,-223
579,-208
580,-183
581,-153
582,-135
583,-125
584,-118
585,-116
586,-119
587,-123
588,-126
589,-128
590,-130
591,-131
592,-133
593,-134
594,-135
595,-136
596,-138
597,-139
598,-140
599,-139
600,-138
601,-137
602,-137
603,-137
604,-136
605,-134
606,-132
607,-129
608,-126
609,-123
610,-120
611,-117
612,-112
613,-107
614,-98
615,-79
616,-68
617,-60
618,-55
619,-50
620,-44
621,-37
622,-30
623,-23
624,-16
625,-9
626,-1
627,5
628,15
629,29
630,49
631,69
632,87
633,101
634,114
635,125
636,133
637,140
638,146
639,151
640,154
641,156
642,157
643,159
644,160
645,161
646,162
647,163
648,165
649,165
650,166
651,167
652,166
653,165
654,162
655,158
656,153
657,150
658,147
659,144
660,141
661,138
662,134
663,131
664,127
665,124
666,119
667,114
668,109
669,103
670,97
671,90
672,79
673,67
674,59
675,53
676,48
677,42
678,36
679,30
680,24
681,18
682,12
683,5
684,-5
685,-23
686,-44
687,-55
688,-62
689,-66
690,-70
691,-74
692,-79
693,-84
694,-87
695,-91
696,-94
697,-99
698,-104
699,-109
700,-113
701,-118
702,-123
703,-129
704,-135
705,-142
706,-148
707,-153
708,-157
709,-161
710,-165
711,-169
712,-172
713,-175
714,-178
715,-179
716,-180
717,-181
718,-182
719,-184
720,-185
721,-186
722,-186
723,-186
724,-188
725,-190
726,-193
727,-195
728,-195
729,-193
730,-191
731,-190
732,-190
733,-188
734,-187
735,-184
736,-181
737,-178
738,-178
739,-180
740,-183
741,-186
742,-188
743,-193
744,-200
745,-182
746,-168
747,-159
748,-151
749,-144
750,-139
751,-135
752,-133
753,-131
754,-128
755,-124
756,-121
757,-119
758,-118
759,-120
760,-122
761,-125
762,-128
763,-132
764,-137
765,-144
766,-154
767,-165
768,-177
769,-192
770,-207
771,-226
772,-242
773,-256
774,-267
775,-274
776,-280
777,-285
778,-289
779,-294
780,-298
781,-301
782,-304
783,-307
784,-309
785,-313
786,-316
787,-319
788,-321
789,-323
790,-325
791,-327
792,-329
793,-332
794,-335
795,-337
796,-342
797,-350
798,-355
799,-350
800,-334
801,-292
802,-240
803,-164
804,-59
805,73
806,233
807,411
808,595
809,756
810,875
811,910
812,897
813,792
814,592
815,342
816,71
817,-172
818,-354
819,-462
820,-495
821,-503
822,-509
823,-514
824,-517
825,-519
826,-519
827,-519
828,-518
829,-515
830,-512
831,-508
832,-503
833,-497
834,-492
835,-484
836,-475
837,-466
838,-458
839,-450
840,-440
841,-428
842,-414
843,-397
844,-372
845,-333
846,-289
847,-252
848,-228
849,-208
850,-192
851,-175
852,-159
853,-142
854,-125
855,-108
856,-91
857,-70
858,-48
859,-38
860,-34
861,-31
862,-29
863,-27
864,-24
865,-21
866,-18
867,-14
868,-8
869,-1
870,9
871,27
872,37
873,44
874,49
875,57
876,71
877,89
878,102
879,114
880,124
881,132
882,136
883,138
884,140
885,141
886,144
887,149
888,146
889,129
890,115
891,104
892,94
893,87
894,82
895,78
896,72
897,64
898,59
899,66
900,83
901,99
902,117
903,131
904,141
905,157
906,186
907,222
908,255
909,281
910,301
911,320
912,337
913,351
914,362
915,371
916,380
917,389
918,398
919,407
920,412
921,415
922,418
923,420
924,421
925,423
926,423
927,423
928,423
929,423
930,422
931,421
932,419
933,418
934,418
935,418
936,418
937,417
938,415
939,414
940,413
941,412
942,412
943,411
944,410
945,408
946,406
947,405
948,403
949,402
950,400
951,396
952,392
953,389
954,387
955,387
956,390
957,394
958,400
959,407
960,414
961,423
962,432
963,441
964,449
965,459
966,478
967,511
968,531
969,543
970,551
971,555
972,555
973,551
974,545
975,536
976,506
977,460
978,409
979,359
980,331
981,304
982,278
983,253
984,227
985,182
986,136
987,109
988,94
989,86
990,80
991,72
992,65
993,57
994,48
995,39
996,31
997,22
998,13
999,-4
1000,-35
1001,-61
1002,-77
1003,-86
1004,-90
1005,-94
1006,-97
1007,-100
1008,-106
1009,-116
1010,-128
1011,-140
1012,-153
1013,-167
1014,-179
1015,-191
1016,-214
1017,-247
1018,-267
1019,-279
1020,-288
1021,-295
1022,-299
1023,-303
1024,-307
1025,-311
1026,-315
1027,-318
1028,-322
1029,-326
1030,-329
1031,-332
1032,-336
1033,-339
1034,-342
1035,-343
1036,-345
1037,-347
1038,-350
1039,-353
1040,-356
1041,-360
1042,-364
1043,-373
1044,-384
1045,-371
1046,-333
1047,-263
1048,-157
1049,-8
1050,179
1051,385
1052,588
1053,765
1054,899
1055,950
1056,942
1057,849
1058,650
1059,388
1060,112
1061,-134
1062,-327
1063,-437
1064,-468
1065,-475
1066,-480
1067,-484
1068,-485
1069,-480
1070,-468
1071,-432
1072,-378
1073,-358
1074,-347
1075,-340
1076,-357
1077,-369
1078,-376
1079,-382
1080,-386
1081,-389
1082,-390
1083,-389
1084,-387
1085,-384
1086,-380
1087,-375
1088,-369
1089,-361
1090,-345
1091,-323
1092,-311
1093,-303
1094,-296
1095,-291
1096,-288
1097,-286
1098,-284
1099,-281
1100,-278
1101,-275
1102,-272
1103,-270
1104,-266
1105,-262
1106,-255
1107,-248
1108,-238
1109,-229
1110,-224
1111,-221
1112,-216
1113,-212
1114,-208
1115,-206
1116,-204
1117,-203
1118,-201
1119,-197
1120,-193
1121,-190
1122,-188
1123,-187
1124,-186
1125,-184
1126,-179
1127,-175
1128,-170
1129,-165
1130,-158
1131,-148
1132,-138
1133,-127
1134,-115
1135,-105
1136,-100
1137,-96
1138,-93
1139,-90
1140,-87
1141,-86
1142,-85
1143,-84
1144,-83
1145,-82
1146,-79
1147,-77
1148,-76
1149,-76
1150,-75
1151,-74
1152,-74
1153,-73
1154,-72
1155,-72
1156,-72
1157,-71
1158,-71
1159,-70
1160,-68
1161,-66
1162,-63
1163,-60
1164,-56
1165,-54
1166,-52
1167,-51
1168,-51
1169,-51
1170,-52
1171,-54
1172,-57
1173,-61
1174,-65
1175,-69
1176,-73
1177,-77
1178,-81
1179,-84
1180,-85
1181,-83
1182,-77
1183,-68
1184,-56
1185,-40
1186,-15
1187,0
1188,7
1189,14
1190,19
1191,24
1192,27
1193,28
1194,26
1195,21
1196,15
1197,8
1198,2
1199,0
1200,-5
1201,-9
1202,-14
1203,-18
1204,-22
1205,-25
1206,-28
1207,-31
1208,-33
1209,-35
1210,-36
1211,-35
1212,-34
1213,-33
1214,-32
1215,-32
1216,-33
1217,-33
1218,-34
1219,-34
1220,-34
1221,-34
1222,-35
1223,-35
1224,-34
1225,-33
1226,-32
1227,-31
1228,-31
1229,-34
1230,-36
1231,-37
1232,-39
1233,-42
1234,-43
1235,-41
1236,-34
1237,-24
1238,-12
1239,1
1240,14
1241,23
1242,31
1243,38
1244,44
1245,48
1246,48
1247,40
1248,28
1249,13
1250,-2
1251,-24
1252,-39
1253,-50
1254,-61
1255,-74
1256,-84
1257,-92
1258,-97
1259,-101
1260,-104
1261,-107
1262,-109
1263,-110
1264,-110
1265,-106
1266,-100
1267,-92
1268,-85
1269,-78
1270,-73
1271,-68
1272,-64
1273,-60
1274,-56
1275,-52
1276,-49
1277,-45
1278,-42
1279,-39
1280,-36
1281,-33
1282,-31
1283,-28
1284,-24
1285,-16
1286,0
1287,40
1288,115
1289,213
1290,332
1291,474
1292,634
1293,802
1294,956
1295,1080
1296,1143
1297,1164
1298,1127
1299,1015
1300,808
1301,543
1302,272
1303,45
1304,-107
1305,-146
1306,-160
1307,-156
1308,-130
1309,-119
1310,-113
1311,-107
1312,-103
1313,-99
1314,-96
1315,-94
1316,-92
1317,-90
1318,-87
1319,-85
1320,-83
1321,-81
1322,-80
1323,-79
1324,-79
1325,-77
1326,-75
1327,-73
1328,-70
1329,-67
1330,-64
1331,-60
1332,-52
1333,-43
1334,-35
1335,-28
1336,-23
1337,-20
1338,-16
1339,-13
1340,-9
1341,-6
1342,-3
1343,-1
1344,0
1345,2
1346,3
1347,4
1348,3
1349,2
1350,0
1351,-2
1352,-4
1353,-5
1354,-7
1355,-8
1356,-10
1357,-10
1358,-10
1359,-10
1360,-10
1361,-11
1362,-14
1363,-18
1364,-21
1365,-18
1366,-11
1367,-2
1368,3
1369,9
1370,15
1371,20
1372,23
1373,22
1374,19
1375,14
1376,8
1377,2
1378,-4
1379,-11
1380,-15
1381,-15
1382,-11
1383,-4
1384,4
1385,17
1386,36
1387,53
1388,71
1389,88
1390,101
1391,110
1392,118
1393,123
1394,124
1395,118
1396,108
1397,101
1398,94
1399,86
1400,81
1401,78
1402,78
1403,78
1404,78
1405,78
1406,78
1407,78
1408,79
1409,80
1410,80
1411,81
1412,81
1413,81
1414,80
1415,78
1416,75
1417,72
1418,68
1419,65
1420,64
1421,62
1422,60
1423,59
1424,56
1425,54
1426,51
1427,47
1428,43
1429,40
1430,36
1431,33
1432,31
1433,29
1434,27
1435,26
1436,25
1437,23
1438,22
1439,19
1440,16
1441,12
1442,8
1443,5
1444,2
1445,0
1446,-1
1447,-3
1448,-4
1449,-4
1450,-4
1451,-4
1452,-4
1453,-6
1454,-7
1455,-9
1456,-11
1457,-13
1458,-16
1459,-19
1460,-23
1461,-25
1462,-25
1463,-24
1464,-22
1465,-21
1466,-19
1467,-18
1468,-15
1469,-11
1470,-7
1471,-3
1472,0
1473,3
1474,7
1475,16
1476,28
1477,43
1478,58
1479,67
1480,75
1481,84
1482,92
1483,98
1484,101
1485,102
1486,100
1487,97
1488,92
1489,86
1490,78
1491,67
1492,45
1493,22
1494,9
1495,0
1496,-6
1497,-12
1498,-17
1499,-21
1500,-25
1501,-27
1502,-28
1503,-30
1504,-31
1505,-32
1506,-32
1507,-33
1508,-33
1509,-34
1510,-36
1511,-37
1512,-37
1513,-38
1514,-38
1515,-38
1516,-37
1517,-37
1518,-36
1519,-34
1520,-31
1521,-28
1522,-25
1523,-22
1524,-18
1525,-13
1526,11
1527,61
1528,138
1529,243
1530,377
1531,535
1532,707
1533,879
1534,1031
1535,1143
1536,1187
1537,1179
1538,1094
1539,914
1540,669
1541,397
1542,151
1543,-39
1544,-158
1545,-225
1546,-251
1547,-263
1548,-273
1549,-273
1550,-251
1551,-216
1552,-196
1553,-194
1554,-193
1555,-192
1556,-191
1557,-191
1558,-189
1559,-184
1560,-177
1561,-169
1562,-162
1563,-154
1564,-145
1565,-136
1566,-128
1567,-120
1568,-112
1569,-105
1570,-99
1571,-94
1572,-89
1573,-84
1574,-80
1575,-76
1576,-73
1577,-69
1578,-64
1579,-59
1580,-54
1581,-47
1582,-38
1583,-27
1584,-12
1585,8
1586,20
1587,28
1588,33
1589,38
1590,40
1591,41
1592,39
1593,35
1594,32
1595,28
1596,22
1597,17
1598,14
1599,17
1600,25
1601,33
1602,36
1603,38
1604,40
1605,42
1606,44
1607,46
1608,48
1609,50
1610,53
1611,55
1612,56
1613,58
1614,59
1615,59
1616,59
1617,60
1618,61
1619,62
1620,63
1621,65
1622,68
1623,72
1624,83
1625,113
1626,131
1627,141
1628,149
1629,154
1630,157
1631,156
1632,153
1633,148
1634,142
1635,132
1636,108
1637,91
1638,81
1639,74
1640,70
1641,67
1642,66
1643,66
1644,65
1645,64
1646,63
1647,61
1648,60
1649,59
1650,58
1651,55
1652,50
1653,44
1654,38
1655,34
1656,30
1657,27
1658,22
1659,18
1660,13
1661,9
1662,6
1663,5
1664,3
1665,2
1666,1
1667,0
1668,-1
1669,-2
1670,-2
1671,-4
1672,-5
1673,-7
1674,-8
1675,-10
1676,-12
1677,-15
1678,-18
1679,-21
1680,-24
1681,-27
1682,-29
1683,-31
1684,-35
1685,-38
1686,-41
1687,-41
1688,-40
1689,-38
1690,-34
1691,-31
1692,-29
1693,-26
1694,-23
1695,-20
1696,-17
1697,-14
1698,-11
1699,-9
1700,-8
1701,-8
1702,-8
1703,-8
1704,-8
1705,-8
1706,-8
1707,-7
1708,-4
1709,-1
1710,0
1711,-2
1712,-6
1713,-11
1714,-18
1715,-2
1716,23
1717,49
1718,62
1719,70
1720,75
1721,77
1722,77
1723,73
1724,66
1725,57
1726,41
1727,15
1728,-2
1729,-15
1730,-30
1731,-44
1732,-58
1733,-72
1734,-80
1735,-85
1736,-90
1737,-93
1738,-95
1739,-96
1740,-94
1741,-90
1742,-85
1743,-80
1744,-76
1745,-73
1746,-68
1747,-63
1748,-59
1749,-57
1750,-57
1751,-61
1752,-66
1753,-73
1754,-79
1755,-85
1756,-93
1757,-102
1758,-107
1759,-107
1760,-105
1761,-101
1762,-93
1763,-70
1764,-19
1765,56
1766,157
1767,282
1768,428
1769,593
1770,774
1771,951
1772,1098
1773,1183
1774,1191
1775,1145
1776,987
1777,749
1778,463
1779,184
1780,-41
1781,-185
1782,-259
1783,-287
1784,-297
1785,-295
1786,-279
1787,-272
1788,-268
1789,-265
1790,-263
1791,-261
1792,-260
1793,-258
1794,-256
1795,-253
1796,-250
1797,-247
1798,-245
1799,-244
1800,-244
1801,-243
1802,-242
1803,-238
1804,-233
1805,-220
1806,-195
1807,-186
1808,-183
1809,-180
1810,-177
1811,-175
1812,-173
1813,-172
1814,-171
1815,-169
1816,-167
1817,-165
1818,-162
1819,-160
1820,-158
1821,-156
1822,-153
1823,-151
1824,-149
1825,-147
1826,-145
1827,-143
1828,-140
1829,-136
1830,-132
1831,-129
1832,-127
1833,-126
1834,-127
1835,-127
1836,-129
1837,-131
1838,-135
1839,-140
1840,-146
1841,-157
1842,-174
1843,-175
1844,-175
1845,-176
1846,-177
1847,-178
1848,-176
1849,-171
1850,-164
1851,-151
1852,-125
1853,-112
1854,-106
1855,-101
1856,-96
1857,-93
1858,-90
1859,-88
1860,-86
1861,-83
1862,-82
1863,-81
1864,-80
1865,-80
1866,-80
1867,-80
1868,-79
1869,-78
1870,-76
1871,-73
1872,-72
1873,-70
1874,-70
1875,-72
1876,-74
1877,-78
1878,-81
1879,-85
1880,-91
1881,-95
1882,-95
1883,-88
1884,-77
1885,-59
1886,-28
1887,5
1888,37
1889,69
1890,99
1891,123
1892,139
1893,143
1894,144
1895,146
1896,147
1897,148
1898,149
1899,148
1900,145
1901,141
1902,137
1903,133
1904,129
1905,124
1906,118
1907,113
1908,108
1909,103
1910,99
1911,94
1912,86
1913,75
1914,61
1915,45
1916,29
1917,13
1918,0
1919,-8
1920,-19
1921,-31
1922,-44
1923,-50
1924,-54
1925,-58
1926,-62
1927,-65
1928,-65
1929,-63
1930,-60
1931,-56
1932,-52
1933,-48
1934,-45
1935,-40
1936,-33
1937,-28
1938,-22
1939,-17
1940,-13
1941,-9
1942,-5
1943,-1
1944,0
1945,1
1946,0
1947,-2
1948,-4
1949,-8
1950,-12
1951,-19
1952,-31
1953,-17
1954,5
1955,33
1956,84
1957,135
1958,190
1959,252
1960,322
1961,395
1962,465
1963,526
1964,540
1965,544
1966,546
1967,536
1968,526
1969,520
1970,513
1971,503
1972,492
1973,483
1974,475
1975,468
1976,461
1977,454
1978,450
1979,445
1980,439
1981,432
1982,423
1983,414
1984,402
1985,381
1986,355
1987,338
1988,324
1989,309
1990,289
1991,267
1992,251
1993,242
1994,231
1995,219
1996,199
1997,174
1998,158
1999,146
2000,147
2001,165
2002,213
2003,278
2004,377
2005,513
2006,677
2007,851
2008,1019
2009,1171
2010,1303
2011,1389
2012,1396
2013,1342
2014,1155
2015,875
2016,565
2017,278
2018,49
2019,-113
2020,-200
2021,-229
2022,-220
2023,-194
2024,-146
2025,-97
2026,-67
2027,-39
2028,-20
2029,-14
2030,-6
2031,-12
2032,-39
2033,-66
2034,-87
2035,-100
2036,-112
2037,-123
2038,-136
2039,-151
2040,-165
2041,-180
2042,-194
2043,-207
2044,-214
2045,-218
2046,-221
2047,-223
2048,-226
2049,-230
2050,-233
2051,-237
2052,-242
2053,-249
2054,-262
2055,-289
2056,-307
2057,-316
2058,-325
2059,-334
2060,-342
2061,-347
2062,-351
2063,-355
2064,-360
2065,-364
2066,-367
2067,-369
2068,-369
2069,-368
2070,-368
2071,-367
2072,-367
2073,-365
2074,-362
2075,-358
2076,-352
2077,-346
2078,-333
2079,-312
2080,-300
2081,-292
2082,-305
2083,-315
2084,-321
2085,-326
2086,-330
2087,-332
2088,-330
2089,-324
2090,-315
2091,-303
2092,-291
2093,-277
2094,-257
2095,-240
2096,-230
2097,-221
2098,-210
2099,-197
2100,-186
2101,-178
2102,-172
2103,-165
2104,-162
2105,-161
2106,-165
2107,-172
2108,-180
2109,-188
2110,-195
2111,-203
2112,-213
2113,-224
2114,-235
2115,-244
2116,-252
2117,-261
2118,-272
2119,-282
2120,-290
2121,-294
2122,-296
2123,-298
2124,-300
2125,-304
2126,-307
2127,-310
2128,-311
2129,-312
2130,-313
2131,-314
2132,-315
2133,-317
2134,-318
2135,-318
2136,-319
2137,-322
2138,-324
2139,-317
2140,-303
2141,-289
2142,-277
2143,-264
2144,-251
2145,-239
2146,-228
2147,-219
2148,-210
2149,-201
2150,-194
2151,-188
2152,-180
2153,-169
2154,-151
2155,-132
2156,-116
2157,-103
2158,-89
2159,-74
2160,-57
2161,-36
2162,-16
2163,9
2164,40
2165,62
2166,76
2167,91
2168,107
2169,117
2170,124
2171,130
2172,137
2173,144
2174,152
2175,160
2176,168
2177,177
2178,186
2179,199
2180,211
2181,218
2182,222
2183,225
2184,228
2185,231
2186,235
2187,238
2188,240
2189,239
2190,236
2191,232
2192,229
2193,225
2194,224
2195,222
2196,220
2197,218
2198,215
2199,212
2200,210
2201,207
2202,205
2203,203
2204,200
2205,197
2206,193
2207,189
2208,184
2209,176
2210,158
2211,140
2212,125
2213,111
2214,103
2215,98
2216,93
2217,87
2218,83
2219,84
2220,88
2221,92
2222,95
2223,98
2224,99
2225,97
2226,91
2227,81
2228,70
2229,57
2230,38
2231,22
2232,10
2233,-5
2234,-23
2235,-33
2236,-41
2237,-49
2238,-52
2239,-48
2240,-33
2241,6
2242,71
2243,158
2244,267
2245,399
2246,553
2247,721
2248,892
2249,1061
2250,1206
2251,1277
2252,1272
2253,1175
2254,966
2255,688
2256,403
2257,167
2258,13
2259,-25
2260,-38
2261,-19
2262,38
2263,100
2264,160
2265,196
2266,224
2267,245
2268,265
2269,315
2270,370
2271,431
2272,494
2273,533
2274,567
2275,592
2276,608
2277,621
2278,631
2279,645
2280,661
2281,680
2282,703
2283,720
2284,742
2285,772
2286,798
2287,818
2288,843
2289,856
2290,865
2291,873
2292,879
2293,883
2294,886
2295,887
2296,888
2297,887
2298,886
2299,884
2300,881
2301,877
2302,871
2303,865
2304,851
2305,816
2306,777
2307,741
2308,707
2309,670
2310,646
2311,633
2312,622
2313,612
2314,605
2315,598
2316,588
2317,574
2318,556
2319,545
2320,538
2321,531
2322,527
2323,524
2324,524
2325,527
2326,531
2327,537
2328,542
2329,548
2330,556
2331,563
2332,563
2333,555
2334,544
2335,535
2336,525
2337,513
2338,499
2339,484
2340,473
2341,464
2342,456
2343,448
2344,440
2345,433
2346,425
2347,418
2348,411
2349,401
2350,388
2351,374
2352,359
2353,344
2354,334
2355,325
2356,318
2357,310
2358,302
2359,296
2360,290
2361,286
2362,280
2363,274
2364,267
2365,259
2366,251
2367,242
2368,233
2369,222
2370,211
2371,198
2372,185
2373,174
2374,166
2375,159
2376,154
2377,149
2378,145
2379,141
2380,138
2381,135
2382,133
2383,129
2384,124
2385,120
2386,117
2387,112
2388,107
2389,100
2390,91
2391,77
2392,62
2393,48
2394,34
2395,14
2396,-11
2397,-32
2398,-39
2399,-43
2400,-46
2401,-48
2402,-51
2403,-53
2404,-54
2405,-55
2406,-55
2407,-57
2408,-59
2409,-63
2410,-66
2411,-68
2412,-69
2413,-72
2414,-75
2415,-80
2416,-85
2417,-91
2418,-96
2419,-103
2420,-114
2421,-127
2422,-138
2423,-145
2424,-150
2425,-154
2426,-158
2427,-162
2428,-167
2429,-171
2430,-173
2431,-172
2432,-167
2433,-158
2434,-149
2435,-141
2436,-135
2437,-129
2438,-122
2439,-115
2440,-109
2441,-106
2442,-105
2443,-108
2444,-114
2445,-122
2446,-130
2447,-139
2448,-148
2449,-157
2450,-166
2451,-176
2452,-186
2453,-195
2454,-202
2455,-209
2456,-215
2457,-221
2458,-228
2459,-234
2460,-240
2461,-248
2462,-256
2463,-265
2464,-274
2465,-283
2466,-291
2467,-300
2468,-309
2469,-316
2470,-318
2471,-316
2472,-310
2473,-303
2474,-298
2475,-295
2476,-292
2477,-288
2478,-283
2479,-277
2480,-271
2481,-264
2482,-254
2483,-241
2484,-192
2485,-100
2486,20
2487,164
2488,324
2489,493
2490,656
2491,799
2492,884
2493,915
2494,878
2495,755
2496,526
2497,244
2498,-51
2499,-323
2500,-527
2501,-603
2502,-624
2503,-637
2504,-653
2505,-669
2506,-687
2507,-726
2508,-773
2509,-795
2510,-809
2511,-818
2512,-817
2513,-804
2514,-785
2515,-769
2516,-755
2517,-742
2518,-728
2519,-713
2520,-685
2521,-639
2522,-592
2523,-542
2524,-486
2525,-436
2526,-389
2527,-350
2528,-331
2529,-320
2530,-313
2531,-311
2532,-317
2533,-328
2534,-341
2535,-353
2536,-365
2537,-377
2538,-386
2539,-393
2540,-399
2541,-407
2542,-418
2543,-425
2544,-425
2545,-424
2546,-423
2547,-421
2548,-419
2549,-418
2550,-418
2551,-421
2552,-424
2553,-426
2554,-427
2555,-429
2556,-432
2557,-436
2558,-440
2559,-443
2560,-445
2561,-445
2562,-445
2563,-443
2564,-441
2565,-436
2566,-429
2567,-420
2568,-409
2569,-398
2570,-383
2571,-354
2572,-335
2573,-316
2574,-296
2575,-267
2576,-254
2577,-247
2578,-242
2579,-238
2580,-233
2581,-229
2582,-225
2583,-221
2584,-216
2585,-212
2586,-209
2587,-204
2588,-200
2589,-195
2590,-189
2591,-182
2592,-166
2593,-132
2594,-104
2595,-77
2596,-50
2597,-10
2598,17
2599,36
2600,51
2601,63
2602,73
2603,81
2604,86
2605,92
2606,96
2607,101
2608,106
2609,114
2610,123
2611,131
2612,140
2613,149
2614,160
2615,176
2616,193
2617,211
2618,229
2619,242
2620,253
2621,263
2622,274
2623,285
2624,297
2625,309
2626,321
2627,330
2628,337
2629,344
2630,350
2631,354
2632,357
2633,360
2634,362
2635,365
2636,369
2637,374
2638,379
2639,383
2640,386
2641,388
2642,390
2643,393
2644,395
2645,397
2646,399
2647,402
2648,407
2649,415
2650,435
2651,457
2652,480
2653,504
2654,528
2655,549
2656,566
2657,578
2658,586
2659,594
2660,602
2661,613
2662,625
2663,638
2664,651
2665,666
2666,682
2667,700
2668,719
2669,740
2670,762
2671,783
2672,807
2673,828
2674,845
2675,858
2676,870
2677,881
2678,892
2679,902
2680,911
2681,922
2682,933
2683,944
2684,953
2685,962
2686,970
2687,979
2688,987
2689,993
2690,996
2691,996
2692,992
2693,985
2694,973
2695,959
2696,943
2697,919
2698,877
2699,846
2700,820
2701,797
2702,779
