'sample #','ECG '
1299,26
1300,26
1301,27
1302,28
1303,29
1304,30
1305,31
1306,33
1307,34
1308,34
1309,35
1310,36
1311,36
1312,35
1313,35
1314,35
1315,36
1316,36
1317,36
1318,36
1319,37
1320,38
1321,39
1322,40
1323,41
1324,42
1325,43
1326,43
1327,44
1328,45
1329,46
1330,46
1331,47
1332,48
1333,48
1334,49
1335,49
1336,50
1337,50
1338,50
1339,50
1340,51
1341,51
1342,51
1343,51
1344,50
1345,50
1346,50
1347,49
1348,49
1349,48
1350,47
1351,46
1352,45
1353,45
1354,43
1355,42
1356,41
1357,40
1358,40
1359,39
1360,38
1361,37
1362,35
1363,34
1364,33
1365,31
1366,28
1367,24
1368,20
1369,15
1370,9
1371,4
1372,-1
1373,-7
1374,-13
1375,-16
1376,-18
1377,-19
1378,-20
1379,-21
1380,-23
1381,-24
1382,-25
1383,-24
1384,-22
1385,-17
1386,-11
1387,-5
1388,1
1389,10
1390,19
1391,27
1392,33
1393,37
1394,39
1395,42
1396,44
1397,46
1398,49
1399,51
1400,53
1401,54
1402,54
1403,54
1404,54
1405,53
1406,53
1407,52
1408,50
1409,49
1410,46
1411,44
1412,42
1413,28
1414,-11
1415,-76
1416,-172
1417,-293
1418,-422
1419,-541
1420,-623
1421,-635
1422,-613
1423,-508
1424,-356
1425,-196
1426,-70
1427,6
1428,33
1429,40
1430,46
1431,54
1432,61
1433,65
1434,67
1435,70
1436,73
1437,76
1438,78
1439,81
1440,82
1441,83
1442,83
1443,84
1444,83
1445,82
1446,80
1447,77
1448,75
1449,73
1450,72
1451,71
1452,70
1453,70
1454,70
1455,69
1456,69
1457,68
1458,67
1459,65
1460,62
1461,60
1462,57
1463,55
1464,53
1465,50
1466,48
1467,46
1468,44
1469,41
1470,37
1471,29
1472,21
1473,14
1474,8
1475,3
1476,0
1477,-4
1478,-7
1479,-11
1480,-15
1481,-19
1482,-23
1483,-29
1484,-38
1485,-53
1486,-66
1487,-83
1488,-106
1489,-121
1490,-130
1491,-138
1492,-145
1493,-152
1494,-160
1495,-169
1496,-178
1497,-187
1498,-196
1499,-205
1500,-210
1501,-214
1502,-217
1503,-221
1504,-223
1505,-220
1506,-212
1507,-203
1508,-193
1509,-184
1510,-174
1511,-165
1512,-157
1513,-149
1514,-141
1515,-132
1516,-126
1517,-122
1518,-118
1519,-114
1520,-108
1521,-102
1522,-97
1523,-93
1524,-88
1525,-84
1526,-81
1527,-77
1528,-75
1529,-72
1530,-70
1531,-67
1532,-65
1533,-63
1534,-60
1535,-58
1536,-56
1537,-54
1538,-53
1539,-52
1540,-50
1541,-50
1542,-49
1543,-49
1544,-48
1545,-47
1546,-47
1547,-46
1548,-45
1549,-45
1550,-44
1551,-43
1552,-41
1553,-40
1554,-38
1555,-37
1556,-36
1557,-35
1558,-33
1559,-32
1560,-31
1561,-29
1562,-28
1563,-26
1564,-24
1565,-22
1566,-19
1567,-17
1568,-15
1569,-13
1570,-10
1571,-8
1572,-5
1573,-3
1574,-1
1575,0
1576,1
1577,3
1578,5
1579,7
1580,9
1581,11
1582,13
1583,15
1584,17
1585,18
1586,19
1587,20
1588,21
1589,21
1590,21
1591,21
1592,21
1593,22
1594,22
1595,23
1596,25
1597,26
1598,28
1599,30
1600,32
1601,35
1602,37
1603,39
1604,41
1605,43
1606,46
1607,50
1608,53
1609,54
1610,53
1611,50
1612,46
1613,43
1614,40
1615,37
1616,33
1617,29
1618,25
1619,21
1620,16
1621,10
1622,0
1623,-7
1624,-15
1625,-22
1626,-31
1627,-37
1628,-42
1629,-45
1630,-45
1631,-42
1632,-37
1633,-32
1634,-26
1635,-20
1636,-14
1637,-5
1638,8
1639,20
1640,30
1641,39
1642,50
1643,59
1644,63
1645,65
1646,66
1647,67
1648,68
1649,68
1650,70
1651,71
1652,73
1653,74
1654,76
1655,78
1656,81
1657,85
1658,93
1659,101
1660,109
1661,115
1662,115
1663,110
1664,98
1665,58
1666,-6
1667,-100
1668,-220
1669,-360
1670,-504
1671,-627
1672,-683
1673,-678
1674,-599
1675,-440
1676,-249
1677,-73
1678,49
1679,86
1680,94
1681,101
1682,106
1683,109
1684,112
1685,115
1686,118
1687,120
1688,122
1689,123
1690,125
1691,126
1692,127
1693,128
1694,131
1695,133
1696,135
1697,135
1698,136
1699,136
1700,136
1701,136
1702,134
1703,132
1704,130
1705,127
1706,125
1707,122
1708,120
1709,117
1710,114
1711,111
1712,108
1713,105
1714,102
1715,99
1716,96
1717,93
1718,89
1719,85
1720,81
1721,78
1722,74
1723,71
1724,68
1725,65
1726,61
1727,58
1728,54
1729,51
1730,48
1731,45
1732,40
1733,31
1734,20
1735,9
1736,-1
1737,-10
1738,-19
1739,-28
1740,-39
1741,-53
1742,-69
1743,-79
1744,-84
1745,-90
1746,-97
1747,-104
1748,-115
1749,-128
1750,-130
1751,-132
1752,-133
1753,-134
1754,-135
1755,-134
1756,-131
1757,-127
1758,-122
1759,-117
1760,-110
1761,-103
1762,-96
1763,-88
1764,-78
1765,-65
1766,-55
1767,-47
1768,-40
1769,-32
1770,-24
1771,-18
1772,-13
1773,-9
1774,-6
1775,-4
1776,-2
1777,-1
1778,0
1779,0
1780,1
1781,2
1782,3
1783,3
1784,1
1785,-2
1786,-6
1787,-11
1788,-16
1789,-23
1790,-31
1791,-36
1792,-41
1793,-49
1794,-63
1795,-88
1796,-117
1797,-144
1798,-162
1799,-176
1800,-184
1801,-189
1802,-192
1803,-196
1804,-199
1805,-189
1806,-171
1807,-151
1808,-130
1809,-112
1810,-95
1811,-77
1812,-58
1813,-38
1814,-14
1815,0
1816,4
1817,8
1818,7
1819,0
1820,-4
1821,-8
1822,-11
1823,-13
1824,-11
1825,-7
1826,0
1827,8
1828,19
1829,27
1830,31
1831,34
1832,36
1833,38
1834,39
1835,40
1836,41
1837,42
1838,42
1839,43
1840,44
1841,45
1842,48
1843,50
1844,46
1845,39
1846,35
1847,32
1848,30
1849,28
1850,26
1851,23
1852,20
1853,18
1854,16
1855,13
1856,11
1857,7
1858,-1
1859,-18
1860,-26
1861,-30
1862,-32
1863,-34
1864,-35
1865,-37
1866,-40
1867,-43
1868,-45
1869,-47
1870,-50
1871,-54
1872,-61
1873,-74
1874,-82
1875,-91
1876,-99
1877,-108
1878,-116
1879,-123
1880,-130
1881,-138
1882,-148
1883,-159
1884,-170
1885,-180
1886,-189
1887,-194
1888,-198
1889,-202
1890,-205
1891,-207
1892,-208
1893,-206
1894,-201
1895,-193
1896,-180
1897,-160
1898,-142
1899,-122
1900,-99
1901,-76
1902,-52
1903,-31
1904,-11
1905,6
1906,21
1907,37
1908,51
1909,61
1910,71
1911,81
1912,91
1913,97
1914,99
1915,101
1916,102
1917,104
1918,105
1919,106
1920,107
1921,108
1922,109
1923,110
1924,111
1925,112
1926,113
1927,114
1928,114
1929,115
1930,117
1931,119
1932,121
1933,122
1934,123
1935,122
1936,119
1937,115
1938,108
1939,85
1940,37
1941,-36
1942,-137
1943,-261
1944,-396
1945,-513
1946,-569
1947,-565
1948,-491
1949,-336
1950,-152
1951,10
1952,117
1953,150
1954,149
1955,123
1956,114
1957,112
1958,112
1959,114
1960,120
1961,123
1962,125
1963,127
1964,128
1965,129
1966,129
1967,129
1968,129
1969,129
1970,127
1971,125
1972,122
1973,119
1974,117
1975,116
1976,114
1977,112
1978,110
1979,108
1980,105
1981,103
1982,100
1983,98
1984,96
1985,93
1986,91
1987,89
1988,87
1989,83
1990,78
1991,72
1992,67
1993,63
1994,59
1995,55
1996,51
1997,47
1998,41
1999,34
2000,28
2001,23
2002,18
2003,14
2004,10
2005,7
2006,4
2007,2
2008,1
2009,0
2010,-3
2011,-7
2012,-12
2013,-18
2014,-25
2015,-30
2016,-36
2017,-41
2018,-47
2019,-53
2020,-58
2021,-63
2022,-68
2023,-72
2024,-76
2025,-77
2026,-76
2027,-73
2028,-68
2029,-63
2030,-57
2031,-49
2032,-40
2033,-29
2034,-21
2035,-14
2036,-9
2037,-5
2038,-1
2039,2
2040,4
2041,5
2042,6
2043,7
2044,7
2045,7
2046,8
2047,8
2048,7
2049,7
2050,7
2051,6
2052,6
2053,6
2054,6
2055,6
2056,6
2057,7
2058,8
2059,8
2060,9
2061,9
2062,10
2063,11
2064,11
2065,12
2066,13
2067,14
2068,14
2069,15
2070,16
2071,17
2072,18
2073,19
2074,20
2075,21
2076,22
2077,22
2078,23
2079,24
2080,25
2081,25
2082,25
2083,26
2084,26
2085,27
2086,27
2087,28
2088,28
2089,28
2090,29
2091,30
2092,30
2093,31
2094,32
2095,32
2096,32
2097,32
2098,33
2099,33
2100,32
2101,31
2102,30
2103,29
2104,29
2105,29
2106,29
2107,29
2108,28
2109,28
2110,29
2111,29
2112,30
2113,31
2114,31
2115,32
2116,32
2117,33
2118,33
2119,34
2120,35
2121,37
2122,38
2123,40
2124,42
2125,43
2126,45
2127,47
2128,48
2129,49
2130,50
2131,50
2132,50
2133,48
2134,47
2135,46
2136,44
2137,41
2138,39
2139,36
2140,32
2141,29
2142,25
2143,21
2144,14
2145,6
2146,0
2147,-4
2148,-8
2149,-12
2150,-16
2151,-20
2152,-22
2153,-23
2154,-22
2155,-18
2156,-12
2157,-5
2158,3
2159,18
2160,34
2161,43
2162,48
2163,53
2164,56
2165,59
2166,62
2167,64
2168,66
2169,68
2170,70
2171,72
2172,75
2173,78
2174,81
2175,83
2176,85
2177,87
2178,88
2179,88
2180,88
2181,87
2182,84
2183,80
2184,75
2185,68
2186,40
2187,-21
2188,-111
2189,-229
2190,-362
2191,-488
2192,-574
2193,-584
2194,-549
2195,-419
2196,-248
2197,-83
2198,43
2199,83
2200,88
2201,94
2202,98
2203,103
2204,107
2205,111
2206,114
2207,116
2208,117
2209,118
2210,119
2211,118
2212,116
2213,115
2214,114
2215,114
2216,113
2217,113
2218,113
2219,112
2220,112
2221,110
2222,109
2223,107
2224,106
2225,104
2226,102
2227,100
2228,98
2229,95
2230,93
2231,91
2232,89
2233,86
2234,81
2235,76
2236,72
2237,69
2238,65
2239,62
2240,58
2241,55
2242,52
2243,49
2244,46
2245,44
2246,42
2247,39
2248,37
2249,33
2250,28
2251,19
2252,11
2253,1
2254,-4
2255,-10
2256,-15
2257,-20
2258,-25
2259,-29
2260,-35
2261,-43
2262,-57
2263,-70
2264,-84
2265,-98
2266,-113
2267,-121
2268,-126
2269,-131
2270,-134
2271,-137
2272,-138
2273,-139
2274,-138
2275,-138
2276,-137
2277,-136
2278,-135
2279,-134
2280,-132
2281,-127
2282,-117
2283,-107
2284,-99
2285,-92
2286,-85
2287,-79
2288,-72
2289,-65
2290,-57
2291,-53
2292,-51
2293,-49
2294,-48
2295,-47
2296,-46
2297,-45
2298,-44
2299,-43
2300,-43
2301,-42
2302,-40
2303,-39
2304,-38
2305,-37
2306,-35
2307,-34
2308,-34
2309,-33
2310,-32
2311,-32
2312,-31
2313,-31
2314,-30
2315,-29
2316,-28
2317,-27
2318,-26
2319,-25
2320,-24
2321,-23
2322,-22
2323,-21
2324,-21
2325,-21
2326,-20
2327,-20
2328,-20
2329,-20
2330,-20
2331,-18
2332,-17
2333,-16
2334,-15
2335,-13
2336,-12
2337,-10
2338,-7
2339,0
2340,1
2341,1
2342,1
2343,1
2344,2
2345,3
2346,4
2347,5
2348,6
2349,8
2350,10
2351,12
2352,15
2353,17
2354,20
2355,26
2356,32
2357,32
2358,30
2359,27
2360,25
2361,24
2362,22
2363,21
2364,20
2365,19
2366,19
2367,19
2368,20
2369,20
2370,21
2371,22
2372,23
2373,24
2374,26
2375,28
2376,30
2377,32
2378,35
2379,37
2380,39
2381,43
2382,46
2383,47
2384,47
2385,44
2386,40
2387,36
2388,32
2389,27
2390,23
2391,19
2392,15
2393,11
2394,8
2395,2
2396,-4
2397,-11
2398,-16
2399,-20
2400,-25
2401,-28
2402,-28
2403,-24
2404,-18
2405,-11
2406,-2
2407,6
2408,12
2409,16
2410,19
2411,23
2412,27
2413,31
2414,35
2415,42
2416,51
2417,61
2418,67
2419,70
2420,72
2421,74
2422,76
2423,79
2424,81
2425,84
2426,86
2427,88
2428,91
2429,95
2430,101
2431,106
2432,106
2433,103
2434,98
2435,85
2436,41
2437,-25
2438,-117
2439,-231
2440,-359
2441,-486
2442,-587
2443,-632
2444,-600
2445,-490
2446,-328
2447,-157
2448,-17
2449,72
2450,99
2451,109
2452,109
2453,105
2454,101
2455,98
2456,96
2457,99
2458,108
2459,122
2460,134
2461,137
2462,139
2463,140
2464,137
2465,130
2466,119
2467,107
2468,103
2469,99
2470,97
2471,97
2472,100
2473,104
2474,107
2475,111
2476,115
2477,116
2478,114
2479,108
2480,102
2481,98
2482,95
2483,91
2484,87
2485,83
2486,81
2487,79
2488,77
2489,75
2490,72
2491,67
2492,60
2493,52
2494,46
2495,43
2496,39
2497,36
2498,33
2499,30
2500,28
2501,25
2502,21
2503,15
2504,9
2505,3
2506,-1
2507,-6
2508,-13
2509,-19
2510,-28
2511,-37
2512,-47
2513,-56
2514,-66
2515,-76
2516,-89
2517,-108
2518,-120
2519,-127
2520,-131
2521,-134
2522,-135
2523,-135
2524,-132
2525,-129
2526,-125
2527,-121
2528,-114
2529,-108
2530,-103
2531,-94
2532,-81
2533,-71
2534,-65
2535,-59
2536,-53
2537,-46
2538,-37
2539,-26
2540,-20
2541,-16
2542,-13
2543,-11
2544,-9
2545,-7
2546,-6
2547,-5
2548,-4
2549,-4
2550,-4
2551,-4
2552,-4
2553,-4
2554,-3
2555,-3
2556,-2
2557,0
2558,-10
2559,-19
2560,-23
2561,-28
2562,-31
2563,-35
2564,-38
2565,-41
2566,-49
2567,-65
2568,-85
2569,-104
2570,-124
2571,-143
2572,-163
2573,-175
2574,-180
2575,-185
2576,-184
2577,-175
2578,-161
2579,-144
2580,-127
2581,-110
2582,-93
2583,-76
2584,-61
2585,-46
2586,-31
2587,-16
2588,-5
2589,1
2590,4
2591,0
2592,-5
2593,-10
2594,-13
2595,-17
2596,-19
2597,-19
2598,-17
2599,-13
2600,-8
2601,-1
2602,8
2603,19
2604,25
2605,30
2606,33
2607,36
2608,38
2609,39
2610,40
2611,40
2612,41
2613,41
2614,42
2615,43
2616,43
2617,43
2618,40
2619,36
2620,31
2621,28
2622,25
2623,22
2624,19
2625,16
2626,14
2627,11
2628,10
2629,8
2630,5
2631,2
2632,0
2633,-4
2634,-7
2635,-10
2636,-14
2637,-19
2638,-25
2639,-32
2640,-40
2641,-49
2642,-57
2643,-63
2644,-68
2645,-74
2646,-82
2647,-94
2648,-109
2649,-121
2650,-134
2651,-146
2652,-159
2653,-174
2654,-188
2655,-202
2656,-215
2657,-222
2658,-225
2659,-228
2660,-229
2661,-229
2662,-227
2663,-223
2664,-217
2665,-207
2666,-188
2667,-170
2668,-151
2669,-133
2670,-113
2671,-93
2672,-77
2673,-54
2674,-32
2675,-9
2676,13
2677,36
2678,52
2679,66
2680,74
2681,81
2682,85
2683,89
2684,91
2685,93
2686,94
2687,96
2688,97
2689,99
2690,100
2691,101
2692,102
2693,104
2694,106
2695,107
2696,108
2697,108
2698,107
2699,106
2700,105
2701,103
2702,101
2703,98
2704,95
2705,91
2706,85
2707,66
2708,29
2709,-27
2710,-107
2711,-210
2712,-328
2713,-444
2714,-530
2715,-561
2716,-517
2717,-403
2718,-248
2719,-96
2720,17
2721,67
2722,82
2723,90
2724,96
2725,100
2726,109
2727,121
2728,126
2729,128
2730,130
2731,131
2732,132
2733,132
2734,132
2735,133
2736,133
2737,134
2738,134
2739,135
2740,134
2741,135
2742,136
2743,137
2744,133
2745,127
2746,122
2747,118
2748,114
2749,111
2750,108
2751,105
2752,101
2753,98
2754,95
2755,92
2756,89
2757,86
2758,82
2759,78
2760,75
2761,72
2762,69
2763,67
2764,64
2765,62
2766,60
2767,58
2768,56
2769,53
2770,49
2771,45
2772,41
2773,37
2774,32
2775,27
2776,22
2777,16
