'sample #','ECG '
996,-151
997,-149
998,-146
999,-142
1000,-138
1001,-134
1002,-130
1003,-126
1004,-123
1005,-120
1006,-116
1007,-113
1008,-111
1009,-110
1010,-110
1011,-110
1012,-109
1013,-107
1014,-105
1015,-103
1016,-102
1017,-100
1018,-98
1019,-95
1020,-93
1021,-91
1022,-90
1023,-89
1024,-88
1025,-86
1026,-84
1027,-80
1028,-77
1029,-72
1030,-63
1031,-52
1032,-41
1033,-30
1034,-20
1035,-10
1036,-1
1037,6
1038,14
1039,21
1040,26
1041,29
1042,31
1043,31
1044,32
1045,33
1046,34
1047,34
1048,35
1049,36
1050,37
1051,38
1052,39
1053,38
1054,32
1055,21
1056,8
1057,-1
1058,-13
1059,-23
1060,-32
1061,-40
1062,-47
1063,-53
1064,-56
1065,-59
1066,-62
1067,-65
1068,-67
1069,-70
1070,-73
1071,-75
1072,-76
1073,-76
1074,-75
1075,-73
1076,-70
1077,-65
1078,-60
1079,-55
1080,-50
1081,-46
1082,-41
1083,-37
1084,-33
1085,-30
1086,-27
1087,-24
1088,-21
1089,-19
1090,-16
1091,-14
1092,-12
1093,-11
1094,-10
1095,-8
1096,-5
1097,-3
1098,0
1099,0
1100,2
1101,3
1102,3
1103,3
1104,4
1105,5
1106,5
1107,6
1108,7
1109,9
1110,11
1111,12
1112,10
1113,7
1114,4
1115,1
1116,-1
1117,-2
1118,-4
1119,-5
1120,-7
1121,-8
1122,-9
1123,-10
1124,-11
1125,-13
1126,-15
1127,-16
1128,-15
1129,-14
1130,-13
1131,-11
1132,-10
1133,-9
1134,-8
1135,-8
1136,-8
1137,-8
1138,-8
1139,-9
1140,-8
1141,-8
1142,-6
1143,-4
1144,-1
1145,1
1146,5
1147,10
1148,13
1149,17
1150,23
1151,41
1152,51
1153,56
1154,60
1155,64
1156,67
1157,68
1158,68
1159,67
1160,65
1161,65
1162,65
1163,65
1164,64
1165,63
1166,61
1167,59
1168,57
1169,56
1170,53
1171,48
1172,43
1173,38
1174,33
1175,27
1176,22
1177,14
1178,5
1179,-1
1180,-6
1181,-8
1182,-6
1183,-2
1184,4
1185,12
1186,30
1187,69
1188,114
1189,155
1190,220
1191,284
1192,318
1193,346
1194,364
1195,352
1196,314
1197,260
1198,204
1199,145
1200,77
1201,44
1202,29
1203,21
1204,15
1205,8
1206,1
1207,-5
1208,-14
1209,-27
1210,-45
1211,-45
1212,-26
1213,-3
1214,18
1215,31
1216,37
1217,40
1218,43
1219,45
1220,47
1221,48
1222,48
1223,47
1224,45
1225,43
1226,40
1227,38
1228,35
1229,30
1230,24
1231,20
1232,19
1233,22
1234,27
1235,32
1236,35
1237,40
1238,45
1239,51
1240,54
1241,55
1242,55
1243,54
1244,52
1245,49
1246,46
1247,43
1248,40
1249,38
1250,43
1251,53
1252,66
1253,78
1254,92
1255,102
1256,107
1257,111
1258,114
1259,116
1260,117
1261,119
1262,121
1263,123
1264,126
1265,128
1266,131
1267,132
1268,132
1269,132
1270,133
1271,134
1272,136
1273,139
1274,142
1275,145
1276,147
1277,146
1278,142
1279,135
1280,127
1281,118
1282,108
1283,95
1284,82
1285,69
1286,54
1287,43
1288,39
1289,37
1290,34
1291,32
1292,29
1293,27
1294,24
1295,23
1296,21
1297,19
1298,17
1299,15
1300,14
1301,14
1302,14
1303,14
1304,14
1305,15
1306,16
1307,18
1308,20
1309,21
1310,23
1311,24
1312,25
1313,26
1314,27
1315,27
1316,27
1317,28
1318,30
1319,32
1320,33
1321,34
1322,34
1323,34
1324,33
1325,32
1326,30
1327,28
1328,26
1329,24
1330,22
1331,20
1332,19
1333,17
1334,16
1335,15
1336,15
1337,14
1338,13
1339,13
1340,12
1341,11
1342,11
1343,11
1344,10
1345,10
1346,9
1347,8
1348,7
1349,6
1350,5
1351,5
1352,4
1353,3
1354,3
1355,2
1356,2
1357,1
1358,0
1359,-1
1360,-7
1361,-16
1362,-25
1363,-31
1364,-37
1365,-42
1366,-47
1367,-51
1368,-53
1369,-54
1370,-55
1371,-55
1372,-55
1373,-55
1374,-55
1375,-56
1376,-57
1377,-59
1378,-62
1379,-66
1380,-70
1381,-75
1382,-80
1383,-84
1384,-88
1385,-91
1386,-95
1387,-98
1388,-101
1389,-104
1390,-109
1391,-114
1392,-120
1393,-126
1394,-131
1395,-136
1396,-139
1397,-141
1398,-142
1399,-140
1400,-138
1401,-134
1402,-130
1403,-126
1404,-122
1405,-118
1406,-114
1407,-111
1408,-108
1409,-104
1410,-101
1411,-96
1412,-91
1413,-85
1414,-80
1415,-75
1416,-71
1417,-69
1418,-69
1419,-69
1420,-71
1421,-73
1422,-76
1423,-79
1424,-83
1425,-86
1426,-89
1427,-93
1428,-97
1429,-102
1430,-114
1431,-124
1432,-124
1433,-115
1434,-103
1435,-96
1436,-90
1437,-83
1438,-77
1439,-69
1440,-61
1441,-50
1442,-36
1443,-9
1444,36
1445,113
1446,194
1447,224
1448,245
1449,241
1450,188
1451,120
1452,49
1453,-22
1454,-65
1455,-103
1456,-131
1457,-146
1458,-157
1459,-168
1460,-172
1461,-167
1462,-157
1463,-148
1464,-138
1465,-137
1466,-142
1467,-148
1468,-154
1469,-130
1470,-110
1471,-95
1472,-83
1473,-76
1474,-76
1475,-80
1476,-87
1477,-92
1478,-97
1479,-105
1480,-110
1481,-103
1482,-93
1483,-91
1484,-91
1485,-90
1486,-90
1487,-89
1488,-88
1489,-87
1490,-85
1491,-83
1492,-81
1493,-80
1494,-80
1495,-80
1496,-81
1497,-81
1498,-80
1499,-80
1500,-80
1501,-79
1502,-79
1503,-77
1504,-73
1505,-69
1506,-65
1507,-62
1508,-58
1509,-55
1510,-52
1511,-49
1512,-45
1513,-42
1514,-38
1515,-34
1516,-29
1517,-24
1518,-18
1519,-12
1520,-8
1521,-5
1522,-2
1523,-1
1524,0
1525,0
1526,1
1527,1
1528,1
1529,2
1530,5
1531,8
1532,12
1533,14
1534,13
1535,9
1536,4
1537,-1
1538,-7
1539,-12
1540,-17
1541,-22
1542,-28
1543,-34
1544,-41
1545,-47
1546,-54
1547,-60
1548,-68
1549,-80
1550,-91
1551,-95
1552,-90
1553,-81
1554,-73
1555,-71
1556,-70
1557,-70
1558,-69
1559,-68
1560,-66
1561,-65
1562,-63
1563,-61
1564,-60
1565,-58
1566,-57
1567,-56
1568,-56
1569,-56
1570,-56
1571,-57
1572,-58
1573,-59
1574,-59
1575,-59
1576,-58
1577,-57
1578,-57
1579,-56
1580,-55
1581,-55
1582,-55
1583,-55
1584,-55
1585,-55
1586,-56
1587,-56
1588,-56
1589,-57
1590,-58
1591,-59
1592,-59
1593,-60
1594,-59
1595,-58
1596,-57
1597,-57
1598,-57
1599,-57
1600,-57
1601,-56
1602,-55
1603,-54
1604,-54
1605,-54
1606,-54
1607,-53
1608,-51
1609,-49
1610,-47
1611,-46
1612,-45
1613,-43
1614,-39
1615,-34
1616,-29
1617,-23
1618,-16
1619,-9
1620,-2
1621,7
1622,16
1623,22
1624,25
1625,27
1626,29
1627,32
1628,35
1629,38
1630,39
1631,39
1632,35
1633,27
1634,19
1635,12
1636,6
1637,0
1638,-6
1639,-13
1640,-20
1641,-25
1642,-28
1643,-31
1644,-33
1645,-35
1646,-37
1647,-38
1648,-40
1649,-41
1650,-43
1651,-48
1652,-52
1653,-51
1654,-39
1655,-20
1656,11
1657,53
1658,116
1659,184
1660,250
1661,298
1662,314
1663,299
1664,254
1665,167
1666,80
1667,15
1668,-5
1669,-20
1670,-30
1671,-45
1672,-61
1673,-74
1674,-86
1675,-97
1676,-93
1677,-64
1678,-50
1679,-42
1680,-35
1681,-29
1682,-24
1683,-20
1684,-15
1685,-10
1686,-4
1687,0
1688,5
1689,9
1690,12
1691,14
1692,16
1693,18
1694,20
1695,22
1696,24
1697,26
1698,28
1699,30
1700,33
1701,35
1702,37
1703,39
1704,41
1705,42
1706,44
1707,45
1708,46
1709,47
1710,48
1711,49
1712,51
1713,54
1714,57
1715,61
1716,65
1717,70
1718,80
1719,91
1720,102
1721,113
1722,119
1723,123
1724,127
1725,131
1726,136
1727,140
1728,144
1729,148
1730,152
1731,155
1732,159
1733,163
1734,167
1735,170
1736,172
1737,176
1738,180
1739,185
1740,189
1741,191
1742,189
1743,184
1744,178
1745,170
1746,164
1747,159
1748,152
1749,145
1750,138
1751,132
1752,127
1753,123
1754,120
1755,116
1756,112
1757,109
1758,105
1759,101
1760,96
1761,91
1762,87
1763,83
1764,80
1765,77
1766,75
1767,73
1768,71
1769,68
1770,66
1771,64
1772,63
1773,62
1774,61
1775,62
1776,63
1777,64
1778,66
1779,69
1780,72
1781,75
1782,78
1783,81
1784,84
1785,87
1786,88
1787,87
1788,83
1789,78
1790,71
1791,59
1792,43
1793,39
1794,37
1795,36
1796,35
1797,33
1798,30
1799,27
1800,23
1801,19
1802,15
1803,13
1804,10
1805,8
1806,6
1807,4
1808,2
1809,0
1810,-3
1811,-6
1812,-9
1813,-11
1814,-13
1815,-15
1816,-16
1817,-17
1818,-19
1819,-19
1820,-20
1821,-22
1822,-24
1823,-26
1824,-27
1825,-28
1826,-29
1827,-29
1828,-29
1829,-29
1830,-28
1831,-27
1832,-25
1833,-24
1834,-23
1835,-23
1836,-22
1837,-20
1838,-18
1839,-16
1840,-15
1841,-15
1842,-13
1843,-10
1844,-7
1845,-4
1846,-3
1847,-4
1848,-8
1849,-12
1850,-17
1851,-21
1852,-27
1853,-34
1854,-43
1855,-55
1856,-68
1857,-76
1858,-82
1859,-88
1860,-94
1861,-99
1862,-102
1863,-104
1864,-105
1865,-105
1866,-104
1867,-102
1868,-100
1869,-96
1870,-90
1871,-82
1872,-73
1873,-33
1874,33
1875,117
1876,199
1877,245
1878,260
1879,238
1880,169
1881,65
1882,-34
1883,-80
1884,-97
1885,-103
1886,-101
1887,-96
1888,-91
1889,-86
1890,-86
1891,-96
1892,-111
1893,-129
1894,-140
1895,-148
1896,-146
1897,-125
1898,-94
1899,-65
1900,-53
1901,-45
1902,-39
1903,-39
1904,-47
1905,-59
1906,-69
1907,-81
1908,-88
1909,-82
1910,-73
1911,-68
1912,-63
1913,-58
1914,-55
1915,-53
1916,-53
1917,-55
1918,-58
1919,-62
1920,-66
1921,-73
1922,-86
1923,-87
1924,-76
1925,-58
1926,-35
1927,-23
1928,-16
1929,-11
1930,-9
1931,-9
1932,-12
1933,-15
1934,-18
1935,-22
1936,-27
1937,-31
1938,-32
1939,-28
1940,-21
1941,-10
1942,2
1943,20
1944,32
1945,37
1946,41
1947,44
1948,48
1949,51
1950,54
1951,56
1952,57
1953,58
1954,58
1955,58
1956,57
1957,56
1958,54
1959,51
1960,47
1961,43
1962,39
1963,34
1964,23
1965,0
1966,-21
1967,-43
1968,-68
1969,-83
1970,-89
1971,-94
1972,-95
1973,-89
1974,-84
1975,-79
1976,-76
1977,-76
1978,-81
1979,-88
1980,-96
1981,-107
1982,-113
1983,-117
1984,-120
1985,-123
1986,-122
1987,-115
1988,-107
1989,-103
1990,-100
1991,-98
1992,-96
1993,-94
1994,-92
1995,-91
1996,-89
1997,-87
1998,-85
1999,-84
2000,-83
2001,-83
2002,-83
2003,-84
2004,-83
2005,-83
2006,-82
2007,-82
2008,-82
2009,-80
2010,-78
2011,-75
2012,-73
2013,-70
2014,-68
2015,-66
2016,-64
2017,-61
2018,-59
2019,-58
2020,-59
2021,-63
2022,-67
2023,-71
2024,-76
2025,-84
2026,-83
2027,-72
2028,-62
2029,-53
2030,-44
2031,-36
2032,-29
2033,-21
2034,-18
2035,-22
2036,-30
2037,-43
2038,-55
2039,-59
2040,-62
2041,-65
2042,-66
2043,-66
2044,-62
2045,-55
2046,-48
2047,-43
2048,-37
2049,-31
2050,-26
2051,-21
2052,-17
2053,-14
2054,-12
2055,-10
2056,-8
2057,-6
2058,-4
2059,-3
2060,-2
2061,-2
2062,-1
2063,-1
2064,-1
2065,-1
2066,-2
2067,-4
2068,-6
2069,-8
2070,-10
2071,-13
2072,-16
2073,-23
2074,-32
2075,-45
2076,-53
2077,-59
2078,-64
2079,-68
2080,-71
2081,-74
2082,-76
2083,-78
2084,-79
2085,-82
2086,-85
2087,-87
2088,-87
2089,-81
2090,-70
2091,-38
2092,11
2093,70
2094,131
2095,185
2096,222
2097,235
2098,223
2099,186
2100,114
2101,37
2102,-30
2103,-76
2104,-95
2105,-101
2106,-105
2107,-108
2108,-112
2109,-117
2110,-122
2111,-130
2112,-139
2113,-127
2114,-118
2115,-114
2116,-110
2117,-107
2118,-104
2119,-100
2120,-97
2121,-95
2122,-91
2123,-87
2124,-83
2125,-79
2126,-75
2127,-72
2128,-70
2129,-68
2130,-65
2131,-63
2132,-60
2133,-58
2134,-56
2135,-54
2136,-52
2137,-51
2138,-48
2139,-46
2140,-44
2141,-42
2142,-40
2143,-37
2144,-34
2145,-30
2146,-28
2147,-25
2148,-23
2149,-21
2150,-18
2151,-15
2152,-12
2153,-8
2154,-6
2155,-3
2156,-1
2157,0
2158,2
2159,5
2160,9
2161,17
2162,37
2163,50
2164,57
2165,63
2166,68
2167,73
2168,77
2169,81
2170,84
2171,87
2172,89
2173,90
2174,90
2175,88
2176,84
2177,81
2178,78
2179,75
2180,73
2181,71
2182,68
2183,65
2184,62
2185,59
2186,56
2187,52
2188,48
2189,44
2190,40
2191,35
2192,30
2193,20
2194,11
2195,6
2196,2
2197,-2
2198,-7
2199,-11
2200,-12
2201,-11
2202,-9
2203,-8
2204,-6
2205,-5
2206,-3
2207,-3
2208,-4
2209,-9
2210,-14
2211,-19
2212,-23
2213,-27
2214,-31
2215,-36
2216,-40
2217,-42
2218,-42
2219,-40
2220,-36
2221,-32
2222,-27
2223,-23
2224,-17
2225,-8
2226,0
2227,10
2228,20
2229,25
2230,29
2231,33
2232,38
2233,42
2234,44
2235,45
2236,46
2237,45
2238,44
2239,43
2240,41
2241,40
2242,38
2243,36
2244,34
2245,33
2246,32
2247,31
2248,29
2249,28
2250,27
2251,25
2252,23
2253,21
2254,19
2255,17
2256,16
2257,16
2258,16
2259,17
2260,18
2261,18
2262,18
2263,17
2264,16
2265,15
2266,13
2267,11
2268,9
2269,7
2270,5
2271,3
2272,1
2273,0
2274,0
2275,-1
2276,-2
2277,-6
2278,-10
2279,-12
2280,-10
2281,-4
2282,0
2283,2
2284,3
2285,4
2286,5
2287,6
2288,8
2289,9
2290,11
2291,11
2292,12
2293,12
2294,12
2295,11
2296,11
2297,11
2298,12
2299,12
2300,12
2301,13
2302,14
2303,15
2304,17
2305,19
2306,22
2307,24
2308,26
2309,29
2310,32
2311,35
2312,41
2313,47
2314,53
2315,58
2316,61
2317,64
2318,66
2319,67
2320,69
2321,70
2322,72
2323,73
2324,74
2325,74
2326,74
2327,73
2328,71
2329,68
2330,65
2331,61
2332,56
2333,50
2334,41
2335,24
2336,11
2337,4
2338,0
2339,-4
2340,-8
2341,-10
2342,-10
2343,-10
2344,-7
2345,-3
2346,2
2347,8
2348,17
2349,34
2350,47
2351,78
2352,116
2353,168
2354,229
2355,287
2356,309
2357,316
2358,293
2359,225
2360,135
2361,55
2362,14
2363,1
2364,-5
2365,-12
2366,-17
2367,-22
2368,-26
2369,-30
2370,-34
2371,-37
2372,-38
2373,-36
2374,-30
2375,-21
2376,-14
2377,-9
2378,-3
2379,2
2380,8
2381,14
2382,18
2383,21
2384,22
2385,22
2386,23
2387,24
2388,24
2389,24
2390,23
2391,23
2392,23
2393,22
2394,23
2395,24
2396,24
2397,24
2398,24
2399,24
2400,24
2401,24
2402,23
2403,22
2404,21
2405,20
2406,19
2407,19
2408,19
2409,17
2410,15
2411,15
2412,21
2413,28
2414,32
2415,35
2416,37
2417,39
2418,41
2419,44
2420,47
2421,51
2422,54
2423,57
2424,60
2425,63
2426,66
2427,69
2428,72
2429,75
2430,78
2431,82
2432,87
2433,90
2434,93
2435,94
2436,93
2437,91
2438,88
2439,83
2440,79
2441,75
2442,71
2443,66
2444,60
2445,55
2446,49
2447,42
2448,36
2449,31
2450,26
2451,21
2452,17
2453,12
2454,8
2455,6
2456,3
2457,1
2458,0
2459,-2
2460,-3
2461,-5
2462,-5
2463,-5
2464,-5
2465,-6
2466,-5
2467,-5
2468,-5
2469,-5
2470,-5
2471,-5
2472,-6
2473,-6
2474,-6
2475,-5
2476,-5
2477,-5
2478,-6
2479,-6
2480,-6
2481,-5
2482,-4
2483,-4
2484,-3
2485,-3
2486,-3
2487,-3
2488,-3
2489,-3
2490,-4
2491,-5
2492,-7
2493,-7
2494,-7
2495,-7
2496,-7
2497,-7
2498,-7
2499,-7
2500,-7
2501,-7
2502,-8
2503,-10
2504,-13
2505,-14
2506,-14
2507,-12
2508,-11
2509,-10
2510,-10
2511,-9
2512,-8
2513,-7
2514,-6
2515,-6
2516,-6
2517,-8
2518,-10
2519,-12
2520,-14
2521,-17
2522,-20
2523,-21
2524,-18
2525,-11
2526,-1
2527,11
2528,30
2529,41
2530,49
2531,55
2532,60
2533,62
2534,59
2535,52
2536,44
2537,37
2538,29
2539,21
2540,14
2541,8
2542,2
2543,-2
2544,-8
2545,-12
2546,-16
2547,-20
2548,-24
2549,-27
2550,-30
2551,-32
2552,-34
2553,-36
2554,-38
2555,-40
2556,-42
2557,-44
2558,-45
2559,-48
2560,-51
2561,-58
2562,-57
2563,-44
2564,-10
2565,39
2566,104
2567,179
2568,248
2569,276
2570,272
2571,227
2572,155
2573,82
2574,23
2575,-15
2576,-30
2577,-42
2578,-54
2579,-65
2580,-77
2581,-84
2582,-88
2583,-91
2584,-95
2585,-97
2586,-99
2587,-100
2588,-100
2589,-100
2590,-99
2591,-98
2592,-96
2593,-93
2594,-90
2595,-88
2596,-86
2597,-84
2598,-82
2599,-79
2600,-77
2601,-74
2602,-71
2603,-67
2604,-63
2605,-60
2606,-56
2607,-53
2608,-49
2609,-45
2610,-40
2611,-31
2612,-26
2613,-23
2614,-21
2615,-19
2616,-17
2617,-16
2618,-15
2619,-17
2620,-20
2621,-24
2622,-28
2623,-33
2624,-37
2625,-33
2626,-24
2627,-17
2628,-10
2629,-3
2630,4
2631,13
2632,20
2633,27
2634,34
2635,38
2636,41
2637,43
2638,45
2639,48
2640,51
2641,52
2642,52
2643,50
2644,48
2645,47
2646,46
2647,44
2648,43
2649,42
2650,41
2651,39
2652,37
2653,35
2654,34
2655,33
2656,31
2657,30
2658,27
2659,22
2660,15
2661,8
2662,2
2663,-2
2664,-8
2665,-13
2666,-18
2667,-28
2668,-44
2669,-64
2670,-79
2671,-91
2672,-98
2673,-90
2674,-80
2675,-65
2676,-49
2677,-31
2678,-8
2679,4
2680,11
2681,10
2682,-7
2683,-31
2684,-63
2685,-74
2686,-81
2687,-78
2688,-64
2689,-49
