'sample #','ECG '
353,106
354,98
355,90
356,79
357,65
358,53
359,43
360,33
361,22
362,13
363,3
364,-5
365,-13
366,-22
367,-35
368,-48
369,-53
370,-56
371,-59
372,-63
373,-66
374,-69
375,-71
376,-73
377,-75
378,-77
379,-79
380,-79
381,-79
382,-79
383,-79
384,-78
385,-77
386,-76
387,-75
388,-74
389,-75
390,-77
391,-78
392,-79
393,-79
394,-80
395,-80
396,-81
397,-82
398,-83
399,-83
400,-84
401,-85
402,-86
403,-86
404,-86
405,-86
406,-87
407,-88
408,-88
409,-88
410,-88
411,-87
412,-87
413,-88
414,-89
415,-89
416,-89
417,-88
418,-88
419,-87
420,-87
421,-87
422,-88
423,-88
424,-90
425,-92
426,-94
427,-96
428,-98
429,-100
430,-103
431,-105
432,-108
433,-110
434,-111
435,-112
436,-114
437,-117
438,-120
439,-122
440,-125
441,-126
442,-128
443,-130
444,-132
445,-133
446,-134
447,-134
448,-135
449,-135
450,-134
451,-133
452,-131
453,-129
454,-127
455,-124
456,-122
457,-119
458,-115
459,-112
460,-109
461,-107
462,-105
463,-102
464,-98
465,-94
466,-89
467,-85
468,-82
469,-78
470,-74
471,-69
472,-63
473,-56
474,-46
475,-36
476,-28
477,-19
478,-9
479,1
480,8
481,13
482,16
483,19
484,21
485,22
486,23
487,20
488,15
489,8
490,1
491,-3
492,-8
493,-13
494,-19
495,-24
496,-28
497,-32
498,-34
499,-36
500,-37
501,-38
502,-39
503,-39
504,-39
505,-39
506,-39
507,-41
508,-42
509,-44
510,-45
511,-44
512,-42
513,-40
514,-38
515,-37
516,-35
517,-33
518,-31
519,-30
520,-29
521,-30
522,-30
523,-31
524,-32
525,-33
526,-35
527,-37
528,-39
529,-40
530,-39
531,-38
532,-35
533,-30
534,-25
535,-18
536,-9
537,3
538,12
539,18
540,21
541,23
542,26
543,28
544,29
545,29
546,29
547,29
548,28
549,25
550,20
551,14
552,6
553,0
554,-7
555,-17
556,-27
557,-35
558,-42
559,-46
560,-48
561,-49
562,-50
563,-51
564,-53
565,-54
566,-54
567,-55
568,-56
569,-57
570,-58
571,-57
572,-55
573,-53
574,-51
575,-48
576,-44
577,-40
578,-35
579,-29
580,-23
581,-9
582,20
583,66
584,116
585,141
586,160
587,172
588,155
589,102
590,23
591,-64
592,-140
593,-173
594,-184
595,-181
596,-158
597,-132
598,-107
599,-95
600,-89
601,-84
602,-81
603,-78
604,-75
605,-75
606,-75
607,-77
608,-79
609,-82
610,-86
611,-90
612,-94
613,-93
614,-84
615,-72
616,-62
617,-52
618,-42
619,-32
620,-23
621,-14
622,-5
623,4
624,14
625,24
626,33
627,37
628,40
629,42
630,44
631,46
632,48
633,50
634,52
635,54
636,57
637,59
638,61
639,62
640,62
641,63
642,64
643,66
644,70
645,74
646,80
647,87
648,94
649,100
650,107
651,112
652,116
653,119
654,122
655,124
656,127
657,129
658,130
659,131
660,131
661,130
662,128
663,125
664,121
665,116
666,111
667,105
668,97
669,82
670,69
671,56
672,42
673,30
674,18
675,6
676,-2
677,-11
678,-18
679,-23
680,-26
681,-29
682,-33
683,-39
684,-41
685,-34
686,-20
687,-3
688,15
689,34
690,59
691,90
692,116
693,134
694,144
695,147
696,148
697,148
698,149
699,149
700,149
701,150
702,151
703,152
704,154
705,155
706,156
707,157
708,158
709,160
710,163
711,167
712,179
713,206
714,234
715,266
716,302
717,340
718,380
719,417
720,454
721,481
722,493
723,501
724,506
725,506
726,498
727,483
728,460
729,423
730,383
731,350
732,333
733,323
734,316
735,309
736,302
737,293
738,276
739,252
740,229
741,202
742,178
743,161
744,140
745,126
746,116
747,107
748,101
749,95
750,91
751,87
752,84
753,81
754,78
755,75
756,72
757,69
758,66
759,62
760,58
761,53
762,49
763,46
764,43
765,41
766,39
767,37
768,35
769,33
770,31
771,29
772,27
773,26
774,25
775,26
776,27
777,28
778,30
779,32
780,35
781,38
782,42
783,46
784,49
785,52
786,55
787,60
788,68
789,75
790,83
791,90
792,98
793,107
794,118
795,128
796,138
797,146
798,151
799,156
800,160
801,163
802,166
803,168
804,168
805,168
806,167
807,165
808,163
809,161
810,159
811,156
812,153
813,150
814,148
815,145
816,142
817,140
818,136
819,133
820,128
821,123
822,113
823,97
824,84
825,72
826,59
827,44
828,35
829,28
830,22
831,18
832,13
833,10
834,7
835,5
836,3
837,1
838,0
839,-1
840,-2
841,-3
842,-2
843,-1
844,0
845,3
846,8
847,13
848,19
849,33
850,45
851,61
852,83
853,108
854,131
855,169
856,211
857,223
858,228
859,219
860,164
861,87
862,4
863,-63
864,-104
865,-119
866,-120
867,-109
868,-80
869,-41
870,-19
871,-9
872,-5
873,-2
874,0
875,2
876,4
877,6
878,7
879,7
880,7
881,6
882,4
883,1
884,-2
885,-6
886,-10
887,-13
888,-18
889,-25
890,-31
891,-35
892,-38
893,-40
894,-42
895,-44
896,-45
897,-46
898,-47
899,-45
900,-41
901,-37
902,-31
903,-27
904,-23
905,-20
906,-17
907,-14
908,-11
909,-9
910,-6
911,-4
912,-2
913,0
914,1
915,2
916,4
917,6
918,8
919,11
920,14
921,20
922,33
923,45
924,52
925,57
926,61
927,64
928,65
929,64
930,60
931,56
932,51
933,45
934,37
935,29
936,21
937,13
938,6
939,0
940,-7
941,-15
942,-22
943,-30
944,-42
945,-58
946,-69
947,-79
948,-90
949,-102
950,-115
951,-127
952,-137
953,-141
954,-143
955,-145
956,-147
957,-148
958,-150
959,-151
960,-152
961,-152
962,-153
963,-153
964,-153
965,-153
966,-153
967,-152
968,-151
969,-150
970,-148
971,-147
972,-145
973,-143
974,-142
975,-141
976,-140
977,-139
978,-138
979,-137
980,-135
981,-134
982,-133
983,-132
984,-130
985,-129
986,-127
987,-125
988,-124
989,-123
990,-121
991,-120
992,-118
993,-117
994,-116
995,-115
996,-113
997,-112
998,-111
999,-110
1000,-109
1001,-108
1002,-107
1003,-106
1004,-105
1005,-103
1006,-102
1007,-100
1008,-99
1009,-98
1010,-98
1011,-97
1012,-96
1013,-96
1014,-96
1015,-95
1016,-94
1017,-93
1018,-92
1019,-90
1020,-89
1021,-87
1022,-85
1023,-84
1024,-82
1025,-80
1026,-77
1027,-75
1028,-74
1029,-73
1030,-72
1031,-71
1032,-69
1033,-67
1034,-65
1035,-62
1036,-60
1037,-58
1038,-56
1039,-54
1040,-52
1041,-51
1042,-49
1043,-49
1044,-48
1045,-47
1046,-45
1047,-44
1048,-42
1049,-40
1050,-38
1051,-35
1052,-32
1053,-29
1054,-26
1055,-24
1056,-21
1057,-18
1058,-13
1059,-3
1060,0
1061,1
1062,2
1063,3
1064,3
1065,4
1066,5
1067,7
1068,9
1069,11
1070,12
1071,14
1072,15
1073,16
1074,17
1075,18
1076,19
1077,20
1078,22
1079,24
1080,27
1081,30
1082,33
1083,37
1084,43
1085,54
1086,63
1087,69
1088,75
1089,81
1090,88
1091,96
1092,103
1093,112
1094,121
1095,137
1096,156
1097,174
1098,194
1099,214
1100,234
1101,268
1102,309
1103,359
1104,415
1105,469
1106,523
1107,582
1108,647
1109,712
1110,766
1111,805
1112,833
1113,846
1114,854
1115,859
1116,859
1117,852
1118,834
1119,809
1120,780
1121,754
1122,729
1123,713
1124,697
1125,682
1126,658
1127,624
1128,586
1129,553
1130,526
1131,510
1132,498
1133,490
1134,486
1135,484
1136,479
1137,482
1138,506
1139,545
1140,590
1141,631
1142,652
1143,659
1144,646
1145,609
1146,551
1147,488
1148,425
1149,369
1150,325
1151,292
1152,280
1153,276
1154,274
1155,272
1156,270
1157,270
1158,270
1159,271
1160,273
1161,275
1162,278
1163,281
1164,286
1165,296
1166,307
1167,317
1168,327
1169,329
1170,330
1171,331
1172,333
1173,334
1174,334
1175,335
1176,335
1177,336
1178,336
1179,336
1180,337
1181,337
1182,337
1183,337
1184,338
1185,341
1186,330
1187,312
1188,294
1189,277
1190,262
1191,247
1192,232
1193,215
1194,197
1195,180
1196,168
1197,160
1198,153
1199,145
1200,135
1201,129
1202,125
1203,122
1204,120
1205,120
1206,121
1207,124
1208,128
1209,132
1210,135
1211,139
1212,143
1213,146
1214,148
1215,149
1216,148
1217,146
1218,143
1219,139
1220,133
1221,124
1222,110
1223,99
1224,88
1225,81
1226,76
1227,67
1228,52
1229,34
1230,16
1231,-3
1232,-19
1233,-33
1234,-50
1235,-70
1236,-85
1237,-92
1238,-96
1239,-99
1240,-103
1241,-108
1242,-113
1243,-124
1244,-140
1245,-150
1246,-159
1247,-168
1248,-181
1249,-197
1250,-206
1251,-211
1252,-215
1253,-220
1254,-226
1255,-232
1256,-235
1257,-237
1258,-239
1259,-241
1260,-243
1261,-245
1262,-246
1263,-248
1264,-250
1265,-251
1266,-252
1267,-254
1268,-255
1269,-257
1270,-259
1271,-264
1272,-273
1273,-282
1274,-292
1275,-301
1276,-311
1277,-323
1278,-342
1279,-356
1280,-362
1281,-368
1282,-371
1283,-373
1284,-374
1285,-373
1286,-372
1287,-369
1288,-366
1289,-361
1290,-355
1291,-344
1292,-335
1293,-329
1294,-325
1295,-321
1296,-315
1297,-308
1298,-302
1299,-296
1300,-291
1301,-286
1302,-282
1303,-280
1304,-277
1305,-276
1306,-274
1307,-272
1308,-270
1309,-268
1310,-267
1311,-267
1312,-268
1313,-269
1314,-270
1315,-271
1316,-273
1317,-276
1318,-275
1319,-265
1320,-257
1321,-251
1322,-246
1323,-241
1324,-237
1325,-235
1326,-233
1327,-232
1328,-230
1329,-228
1330,-227
1331,-226
1332,-224
1333,-223
1334,-221
1335,-219
1336,-217
1337,-215
1338,-212
1339,-210
1340,-207
1341,-203
1342,-199
1343,-194
1344,-190
1345,-187
1346,-185
1347,-182
1348,-178
1349,-173
1350,-167
1351,-161
1352,-154
1353,-148
1354,-142
1355,-135
1356,-129
1357,-122
1358,-116
1359,-110
1360,-105
1361,-100
1362,-95
1363,-89
1364,-82
1365,-77
1366,-74
1367,-72
1368,-69
1369,-67
1370,-67
1371,-72
1372,-78
1373,-86
1374,-97
1375,-108
1376,-114
1377,-117
1378,-121
1379,-124
1380,-126
1381,-127
1382,-126
1383,-124
1384,-121
1385,-117
1386,-114
1387,-110
1388,-106
1389,-102
1390,-96
1391,-91
1392,-87
1393,-81
1394,-75
1395,-66
1396,-58
1397,-51
1398,-41
1399,-25
1400,-10
1401,6
1402,27
1403,46
1404,81
1405,121
1406,165
1407,179
1408,190
1409,159
1410,95
1411,11
1412,-74
1413,-142
1414,-161
1415,-159
1416,-128
1417,-90
1418,-51
1419,-14
1420,6
1421,25
1422,40
1423,48
1424,53
1425,52
1426,38
1427,28
1428,19
1429,12
1430,10
1431,12
1432,18
1433,25
1434,34
1435,44
1436,52
1437,57
1438,62
1439,66
1440,70
1441,74
1442,77
1443,79
1444,81
1445,83
1446,85
1447,87
1448,88
1449,88
1450,87
1451,85
1452,83
1453,81
1454,78
1455,73
1456,73
1457,82
1458,89
1459,94
1460,100
1461,107
1462,113
1463,122
1464,133
1465,142
1466,149
1467,156
1468,164
1469,173
1470,179
1471,184
1472,188
1473,191
1474,193
1475,194
1476,195
1477,195
1478,196
1479,196
1480,197
1481,198
1482,198
1483,198
1484,198
1485,196
1486,194
1487,191
1488,187
1489,181
1490,171
1491,161
1492,150
1493,131
1494,112
1495,97
1496,84
1497,67
1498,47
1499,35
1500,30
1501,26
1502,22
1503,19
1504,16
1505,13
1506,11
1507,9
1508,8
1509,8
1510,7
1511,5
1512,4
1513,3
1514,2
1515,1
1516,1
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,1
1525,1
1526,1
1527,1
1528,1
1529,1
1530,1
1531,1
1532,1
1533,2
1534,3
1535,5
1536,6
1537,6
1538,7
1539,7
1540,8
1541,9
1542,9
1543,9
1544,9
1545,9
1546,10
1547,11
1548,12
1549,10
1550,5
1551,0
1552,-5
1553,-8
1554,-10
1555,-13
1556,-14
1557,-16
1558,-17
1559,-19
1560,-20
1561,-22
1562,-23
1563,-24
1564,-24
1565,-24
1566,-25
1567,-25
1568,-26
1569,-27
1570,-28
1571,-30
1572,-31
1573,-33
1574,-35
1575,-37
1576,-40
1577,-41
1578,-43
1579,-44
1580,-45
1581,-46
1582,-48
1583,-50
1584,-52
1585,-54
1586,-57
1587,-59
1588,-60
1589,-61
1590,-61
1591,-59
1592,-58
1593,-56
1594,-54
1595,-53
1596,-51
1597,-51
1598,-50
1599,-50
1600,-51
1601,-51
1602,-52
1603,-53
1604,-53
1605,-53
1606,-53
1607,-53
1608,-52
1609,-52
1610,-52
1611,-52
1612,-52
1613,-52
1614,-52
1615,-51
1616,-50
1617,-48
1618,-46
1619,-44
1620,-42
1621,-41
1622,-39
1623,-38
1624,-36
1625,-35
1626,-33
1627,-31
1628,-30
1629,-28
1630,-26
1631,-24
1632,-22
1633,-21
1634,-19
1635,-18
1636,-16
1637,-14
1638,-11
1639,-8
1640,-4
1641,2
1642,17
1643,28
1644,33
1645,36
1646,38
1647,41
1648,42
1649,44
1650,44
1651,44
1652,43
1653,41
1654,38
1655,35
1656,30
1657,26
1658,22
1659,18
1660,14
1661,11
1662,7
1663,5
1664,3
1665,4
1666,6
1667,9
1668,12
1669,14
1670,16
1671,18
1672,21
1673,23
1674,26
1675,29
1676,32
1677,35
1678,37
1679,40
1680,43
1681,47
1682,56
1683,76
1684,99
1685,119
1686,149
1687,183
1688,224
1689,237
1690,242
1691,235
1692,184
1693,112
1694,33
1695,-34
1696,-76
1697,-89
1698,-83
1699,-61
1700,-27
1701,8
1702,21
1703,25
1704,27
1705,28
1706,29
1707,28
1708,28
1709,27
1710,27
1711,27
1712,27
1713,26
1714,25
1715,23
1716,23
1717,22
1718,22
1719,22
1720,23
1721,24
1722,25
1723,27
1724,30
1725,33
1726,37
1727,40
1728,42
1729,44
1730,46
1731,49
1732,52
1733,56
1734,57
1735,56
1736,54
1737,51
1738,49
1739,47
1740,45
1741,42
1742,40
1743,40
1744,44
1745,50
1746,57
1747,64
1748,71
1749,78
1750,86
1751,92
1752,98
1753,103
1754,109
1755,118
1756,126
1757,133
1758,139
1759,143
1760,146
1761,149
1762,152
1763,154
1764,155
1765,155
1766,154
1767,152
1768,148
1769,144
1770,140
1771,136
1772,132
1773,129
1774,124
1775,119
1776,114
1777,109
1778,104
1779,98
1780,93
1781,89
1782,85
1783,82
1784,80
1785,79
1786,78
1787,77
1788,76
1789,74
1790,73
1791,71
1792,70
1793,69
1794,68
1795,68
1796,68
1797,69
1798,69
1799,70
1800,70
1801,69
1802,68
1803,67
1804,66
1805,65
1806,63
1807,61
1808,60
1809,58
1810,57
1811,56
1812,54
1813,52
1814,49
1815,47
1816,45
1817,43
1818,41
1819,39
1820,36
1821,34
1822,31
1823,29
1824,27
1825,24
1826,22
1827,20
1828,18
1829,16
1830,13
1831,11
1832,9
1833,7
1834,5
1835,3
1836,1
1837,0
1838,-3
1839,-4
1840,-6
1841,-7
1842,-8
1843,-10
1844,-11
1845,-12
1846,-13
1847,-13
1848,-14
1849,-15
1850,-15
1851,-16
1852,-17
1853,-17
1854,-16
1855,-16
1856,-17
1857,-17
1858,-17
1859,-18
1860,-18
1861,-19
1862,-20
1863,-22
1864,-23
1865,-24
1866,-25
1867,-25
1868,-25
1869,-25
1870,-25
1871,-25
1872,-25
1873,-25
1874,-25
1875,-25
1876,-25
1877,-25
1878,-25
1879,-25
1880,-24
1881,-24
1882,-23
1883,-22
1884,-21
1885,-21
1886,-21
1887,-20
1888,-20
1889,-20
1890,-20
1891,-21
1892,-21
1893,-22
1894,-21
1895,-21
1896,-20
1897,-18
1898,-18
1899,-17
1900,-16
1901,-15
1902,-14
1903,-12
1904,-11
1905,-10
1906,-10
1907,-9
1908,-8
1909,-7
1910,-5
1911,-2
1912,0
1913,3
1914,6
1915,10
1916,13
1917,15
1918,17
1919,17
1920,17
1921,16
1922,15
1923,13
1924,11
1925,8
1926,4
1927,1
1928,-2
1929,-5
1930,-10
1931,-19
1932,-29
1933,-38
1934,-47
1935,-56
1936,-65
1937,-72
1938,-78
1939,-83
1940,-86
1941,-89
1942,-91
1943,-92
1944,-94
1945,-95
1946,-96
1947,-96
1948,-96
1949,-95
1950,-93
1951,-89
1952,-85
1953,-80
1954,-74
1955,-61
1956,-35
1957,-11
1958,15
1959,45
1960,72
1961,92
1962,106
1963,106
1964,92
1965,50
1966,-11
1967,-77
1968,-138
1969,-171
1970,-183
1971,-181
1972,-159
1973,-138
1974,-119
1975,-109
1976,-103
1977,-97
1978,-91
1979,-85
1980,-80
1981,-74
1982,-70
1983,-67
1984,-64
1985,-62
1986,-61
1987,-59
1988,-58
1989,-56
1990,-54
1991,-52
1992,-50
1993,-48
1994,-47
1995,-45
1996,-43
1997,-40
1998,-37
1999,-33
2000,-30
2001,-26
2002,-22
2003,-17
2004,-12
2005,-7
2006,-2
2007,3
2008,10
2009,15
2010,19
2011,21
2012,23
2013,25
2014,27
2015,29
2016,31
2017,32
2018,34
2019,37
2020,39
2021,43
2022,48
2023,52
2024,57
2025,61
2026,63
2027,67
2028,70
2029,73
2030,77
2031,81
2032,84
2033,87
2034,89
2035,91
2036,92
2037,92
2038,91
2039,90
2040,88
2041,86
2042,83
2043,81
2044,78
2045,74
2046,70
2047,64
2048,48
2049,36
2050,23
2051,11
2052,0
2053,-6
2054,-12
2055,-17
2056,-23
2057,-29
2058,-35
2059,-39
2060,-44
2061,-48
2062,-51
2063,-54
2064,-54
2065,-53
2066,-51
2067,-49
2068,-47
2069,-46
2070,-44
2071,-43
2072,-41
2073,-39
2074,-37
2075,-35
2076,-34
2077,-32
2078,-30
2079,-28
2080,-27
2081,-26
2082,-25
2083,-25
2084,-25
2085,-24
2086,-23
2087,-22
2088,-21
2089,-21
2090,-20
2091,-18
2092,-17
2093,-15
2094,-14
2095,-14
2096,-15
2097,-15
2098,-16
2099,-16
2100,-16
2101,-16
2102,-17
2103,-17
2104,-18
2105,-18
2106,-17
2107,-17
2108,-18
2109,-18
2110,-19
2111,-20
2112,-21
2113,-22
2114,-23
2115,-23
2116,-24
2117,-24
2118,-24
2119,-25
2120,-25
2121,-25
2122,-26
2123,-26
2124,-26
2125,-27
2126,-27
2127,-26
2128,-25
2129,-23
2130,-21
2131,-19
2132,-16
2133,-15
2134,-12
2135,-9
2136,-7
2137,-6
2138,-7
2139,-10
2140,-13
2141,-18
2142,-22
2143,-25
2144,-29
2145,-34
2146,-38
2147,-41
2148,-41
2149,-39
2150,-35
2151,-31
2152,-27
2153,-24
2154,-21
2155,-18
2156,-15
2157,-12
2158,-10
2159,-9
2160,-8
2161,-8
2162,-9
2163,-9
2164,-10
2165,-11
2166,-12
2167,-13
2168,-15
2169,-17
2170,-21
2171,-25
2172,-26
2173,-24
2174,-21
2175,-19
2176,-18
2177,-17
2178,-16
2179,-15
2180,-13
2181,-11
2182,-9
2183,-7
2184,-6
2185,-5
2186,-4
2187,-2
2188,0
2189,0
2190,2
2191,4
2192,7
2193,10
2194,15
2195,20
2196,25
2197,29
2198,32
2199,37
2200,42
2201,47
2202,49
2203,48
2204,46
2205,44
2206,41
2207,37
2208,33
2209,28
2210,21
2211,14
2212,7
2213,1
2214,-3
2215,-9
2216,-13
2217,-18
2218,-21
2219,-24
2220,-26
2221,-28
2222,-30
2223,-32
2224,-34
2225,-35
2226,-36
2227,-36
2228,-36
2229,-36
2230,-36
2231,-35
2232,-33
2233,-30
2234,-26
2235,-22
2236,-18
2237,-8
2238,10
2239,39
2240,72
2241,110
2242,148
2243,185
2244,198
2245,189
2246,163
2247,98
2248,22
2249,-41
2250,-90
2251,-105
2252,-110
2253,-100
2254,-68
2255,-40
2256,-8
2257,0
2258,0
2259,1
2260,1
2261,1
2262,1
2263,1
2264,2
2265,3
2266,4
2267,5
2268,7
2269,9
2270,11
2271,13
2272,15
2273,17
2274,19
2275,21
2276,22
2277,24
2278,26
2279,28
2280,30
2281,32
2282,34
2283,37
2284,39
2285,40
2286,41
2287,42
2288,42
2289,42
2290,42
2291,42
2292,42
2293,41
2294,42
2295,44
2296,46
2297,48
2298,46
2299,41
2300,35
2301,30
2302,26
2303,21
2304,18
2305,17
2306,18
2307,21
2308,25
2309,31
2310,36
2311,45
2312,52
2313,59
2314,64
2315,68
2316,71
2317,75
2318,77
2319,79
2320,80
2321,79
2322,77
2323,74
2324,70
2325,65
2326,57
2327,44
2328,35
2329,26
2330,16
2331,4
2332,-13
2333,-26
2334,-31
2335,-34
2336,-36
2337,-39
2338,-42
2339,-46
2340,-50
2341,-54
2342,-59
2343,-63
2344,-67
2345,-70
2346,-72
2347,-74
2348,-77
2349,-80
2350,-80
2351,-76
2352,-71
2353,-67
2354,-61
2355,-53
2356,-44
2357,-41
2358,-38
2359,-37
2360,-35
2361,-34
2362,-33
2363,-32
2364,-31
2365,-31
2366,-30
2367,-29
2368,-28
2369,-28
2370,-28
2371,-28
2372,-28
2373,-28
2374,-28
2375,-27
2376,-27
2377,-26
2378,-25
2379,-25
2380,-24
2381,-23
2382,-22
2383,-21
2384,-20
2385,-19
2386,-19
2387,-19
2388,-18
2389,-18
2390,-17
2391,-15
2392,-14
2393,-13
2394,-13
2395,-12
2396,-12
2397,-11
2398,-11
2399,-12
2400,-12
2401,-13
2402,-14
2403,-15
2404,-16
2405,-16
2406,-15
2407,-15
2408,-15
2409,-15
2410,-16
2411,-17
2412,-18
2413,-19
2414,-17
2415,-15
2416,-14
2417,-13
2418,-12
2419,-11
2420,-10
2421,-9
2422,-9
2423,-9
2424,-9
2425,-10
2426,-11
2427,-13
2428,-15
2429,-17
2430,-19
2431,-20
2432,-20
2433,-21
2434,-21
2435,-21
2436,-22
2437,-22
2438,-23
2439,-23
2440,-23
2441,-23
2442,-23
2443,-23
2444,-23
2445,-23
2446,-22
2447,-21
2448,-21
2449,-20
2450,-20
2451,-21
2452,-21
2453,-21
2454,-22
2455,-23
2456,-23
2457,-23
2458,-24
2459,-24
2460,-25
2461,-25
2462,-25
2463,-25
2464,-25
2465,-25
2466,-26
2467,-27
2468,-27
2469,-27
2470,-28
2471,-28
2472,-29
2473,-30
2474,-31
2475,-31
2476,-29
2477,-27
2478,-25
2479,-22
2480,-20
2481,-18
2482,-16
2483,-14
2484,-12
2485,-11
2486,-11
2487,-10
2488,-10
2489,-10
2490,-11
2491,-13
2492,-15
2493,-17
2494,-20
2495,-22
2496,-25
2497,-28
2498,-36
2499,-43
2500,-49
2501,-54
2502,-59
2503,-63
2504,-67
2505,-71
2506,-74
2507,-77
2508,-79
2509,-81
2510,-83
2511,-84
2512,-86
2513,-88
2514,-89
2515,-90
2516,-90
2517,-90
2518,-90
2519,-89
2520,-86
2521,-83
2522,-80
2523,-73
2524,-58
2525,-42
2526,-26
2527,3
2528,39
2529,83
2530,130
2531,155
2532,164
2533,148
2534,101
2535,22
2536,-67
2537,-144
2538,-188
2539,-202
2540,-197
2541,-181
2542,-154
2543,-138
2544,-126
2545,-118
2546,-111
2547,-104
2548,-97
2549,-89
2550,-83
2551,-79
2552,-77
2553,-76
2554,-75
2555,-75
2556,-74
2557,-73
2558,-73
2559,-72
2560,-72
2561,-71
2562,-70
2563,-69
2564,-68
2565,-67
2566,-66
2567,-65
2568,-63
2569,-61
2570,-58
2571,-55
2572,-52
2573,-48
2574,-40
2575,-33
2576,-29
2577,-25
2578,-19
2579,-6
2580,0
2581,3
2582,5
2583,7
2584,9
2585,10
2586,12
2587,14
2588,15
2589,17
2590,20
2591,24
2592,32
2593,48
2594,60
2595,69
2596,81
2597,92
2598,103
2599,113
2600,126
2601,142
2602,157
2603,166
2604,168
2605,169
2606,170
2607,170
2608,170
2609,167
2610,161
2611,152
2612,137
2613,126
2614,122
2615,118
2616,112
2617,108
2618,102
2619,90
2620,73
2621,61
2622,54
2623,46
2624,38
2625,26
2626,10
2627,0
2628,-4
2629,-8
2630,-9
2631,-9
2632,-10
2633,-10
2634,-10
2635,-11
2636,-12
2637,-13
2638,-14
2639,-15
2640,-16
2641,-16
2642,-16
2643,-15
2644,-13
2645,-12
2646,-10
2647,-8
2648,-7
2649,-5
2650,-2
2651,0
2652,0
2653,1
2654,2
2655,4
2656,6
2657,9
2658,11
2659,13
2660,15
2661,15
2662,16
2663,16
2664,16
2665,15
2666,13
2667,12
2668,10
2669,8
2670,6
2671,4
2672,-1
2673,-4
2674,0
2675,9
2676,15
2677,20
2678,24
2679,27
2680,28
2681,28
2682,29
2683,29
2684,30
2685,30
2686,30
2687,31
2688,31
2689,32
2690,32
2691,31
2692,30
2693,29
2694,27
2695,25
2696,22
2697,20
2698,21
2699,25
2700,28
2701,30
2702,32
2703,33
2704,34
2705,35
2706,36
2707,37
2708,38
2709,39
2710,39
2711,40
2712,40
2713,42
2714,44
2715,45
2716,42
2717,38
2718,35
2719,32
2720,29
2721,29
2722,31
2723,35
2724,39
