'sample #','ECG '
245,-143
246,-141
247,-138
248,-136
249,-134
250,-133
251,-131
252,-130
253,-128
254,-126
255,-124
256,-121
257,-118
258,-115
259,-111
260,-107
261,-103
262,-99
263,-96
264,-93
265,-89
266,-84
267,-78
268,-69
269,-54
270,-41
271,-29
272,-17
273,-4
274,6
275,17
276,21
277,24
278,27
279,28
280,30
281,32
282,33
283,35
284,36
285,37
286,38
287,38
288,38
289,37
290,36
291,34
292,32
293,29
294,26
295,23
296,20
297,16
298,12
299,8
300,4
301,-1
302,-14
303,-26
304,-34
305,-41
306,-44
307,-46
308,-49
309,-52
310,-54
311,-56
312,-58
313,-60
314,-62
315,-64
316,-65
317,-67
318,-67
319,-68
320,-68
321,-69
322,-70
323,-70
324,-71
325,-72
326,-72
327,-72
328,-72
329,-72
330,-71
331,-71
332,-70
333,-69
334,-68
335,-66
336,-64
337,-63
338,-62
339,-61
340,-60
341,-60
342,-59
343,-59
344,-58
345,-58
346,-57
347,-56
348,-54
349,-52
350,-51
351,-49
352,-47
353,-44
354,-42
355,-40
356,-37
357,-33
358,-23
359,-12
360,-4
361,3
362,8
363,12
364,16
365,20
366,23
367,25
368,26
369,26
370,25
371,23
372,19
373,15
374,9
375,3
376,-3
377,-10
378,-22
379,-33
380,-42
381,-49
382,-54
383,-57
384,-60
385,-63
386,-65
387,-66
388,-67
389,-68
390,-69
391,-69
392,-70
393,-70
394,-71
395,-72
396,-73
397,-73
398,-73
399,-72
400,-71
401,-69
402,-67
403,-64
404,-61
405,-57
406,-52
407,-47
408,-41
409,-7
410,63
411,146
412,229
413,302
414,349
415,397
416,413
417,401
418,362
419,262
420,143
421,29
422,-72
423,-148
424,-198
425,-219
426,-232
427,-242
428,-222
429,-187
430,-152
431,-138
432,-132
433,-127
434,-122
435,-119
436,-116
437,-113
438,-109
439,-106
440,-104
441,-101
442,-100
443,-98
444,-96
445,-96
446,-95
447,-95
448,-94
449,-93
450,-92
451,-91
452,-90
453,-89
454,-88
455,-87
456,-86
457,-85
458,-84
459,-83
460,-81
461,-79
462,-77
463,-74
464,-71
465,-65
466,-54
467,-42
468,-31
469,-21
470,-10
471,2
472,15
473,28
474,34
475,38
476,41
477,44
478,47
479,49
480,51
481,53
482,55
483,56
484,57
485,57
486,57
487,57
488,56
489,54
490,53
491,51
492,49
493,46
494,44
495,41
496,38
497,35
498,31
499,27
500,23
501,18
502,9
503,0
504,-7
505,-11
506,-14
507,-16
508,-18
509,-20
510,-21
511,-22
512,-23
513,-24
514,-24
515,-25
516,-25
517,-25
518,-24
519,-23
520,-23
521,-21
522,-20
523,-19
524,-18
525,-17
526,-15
527,-14
528,-13
529,-12
530,-10
531,-9
532,-8
533,-7
534,-6
535,-6
536,-6
537,-6
538,-6
539,-6
540,-6
541,-6
542,-5
543,-4
544,-3
545,-2
546,0
547,1
548,3
549,5
550,7
551,9
552,12
553,20
554,28
555,34
556,38
557,40
558,43
559,46
560,49
561,51
562,53
563,54
564,54
565,55
566,54
567,52
568,48
569,41
570,34
571,27
572,21
573,15
574,12
575,8
576,4
577,1
578,-2
579,-6
580,-9
581,-12
582,-15
583,-17
584,-19
585,-20
586,-21
587,-23
588,-23
589,-23
590,-23
591,-23
592,-23
593,-24
594,-24
595,-24
596,-22
597,-20
598,-18
599,-15
600,-12
601,-9
602,-5
603,0
604,4
605,10
606,51
607,124
608,222
609,337
610,458
611,537
612,577
613,578
614,535
615,426
616,294
617,155
618,10
619,-100
620,-164
621,-219
622,-237
623,-218
624,-188
625,-160
626,-121
627,-64
628,-42
629,-30
630,-12
631,-10
632,-38
633,-93
634,-123
635,-156
636,-159
637,-125
638,-73
639,-44
640,-26
641,-15
642,-9
643,-9
644,-16
645,-26
646,-40
647,-71
648,-92
649,-101
650,-109
651,-114
652,-117
653,-118
654,-118
655,-117
656,-113
657,-108
658,-100
659,-84
660,-52
661,-31
662,-20
663,-12
664,-5
665,2
666,9
667,15
668,20
669,24
670,28
671,33
672,35
673,36
674,37
675,37
676,35
677,34
678,32
679,31
680,28
681,23
682,19
683,14
684,10
685,5
686,-1
687,-6
688,-11
689,-17
690,-24
691,-32
692,-43
693,-55
694,-69
695,-84
696,-100
697,-107
698,-111
699,-118
700,-126
701,-116
702,-105
703,-98
704,-93
705,-95
706,-104
707,-111
708,-115
709,-117
710,-119
711,-120
712,-122
713,-124
714,-126
715,-126
716,-126
717,-127
718,-127
719,-127
720,-127
721,-127
722,-128
723,-128
724,-128
725,-127
726,-126
727,-126
728,-125
729,-125
730,-124
731,-124
732,-124
733,-125
734,-126
735,-127
736,-128
737,-129
738,-130
739,-130
740,-130
741,-129
742,-129
743,-128
744,-128
745,-127
746,-125
747,-124
748,-122
749,-121
750,-119
751,-117
752,-115
753,-113
754,-110
755,-107
756,-104
757,-101
758,-96
759,-91
760,-86
761,-82
762,-79
763,-78
764,-80
765,-84
766,-90
767,-96
768,-102
769,-107
770,-111
771,-114
772,-117
773,-119
774,-122
775,-125
776,-127
777,-130
778,-133
779,-136
780,-138
781,-139
782,-140
783,-141
784,-141
785,-141
786,-141
787,-140
788,-140
789,-140
790,-140
791,-140
792,-140
793,-140
794,-140
795,-141
796,-141
797,-142
798,-141
799,-143
800,-147
801,-130
802,-104
803,-70
804,-4
805,82
806,184
807,293
808,386
809,495
810,532
811,507
812,432
813,299
814,61
815,-157
816,-310
817,-379
818,-382
819,-332
820,-235
821,-191
822,-175
823,-170
824,-167
825,-165
826,-163
827,-157
828,-150
829,-142
830,-136
831,-130
832,-125
833,-122
834,-115
835,-111
836,-105
837,-98
838,-93
839,-90
840,-86
841,-83
842,-80
843,-77
844,-74
845,-72
846,-70
847,-67
848,-64
849,-62
850,-60
851,-57
852,-55
853,-50
854,-44
855,-31
856,-4
857,16
858,33
859,53
860,61
861,65
862,69
863,73
864,76
865,79
866,82
867,85
868,87
869,89
870,90
871,91
872,91
873,92
874,92
875,91
876,91
877,90
878,89
879,89
880,88
881,88
882,86
883,85
884,83
885,81
886,78
887,75
888,73
889,70
890,67
891,61
892,55
893,49
894,44
895,40
896,37
897,33
898,26
899,16
900,7
901,0
902,-2
903,-4
904,-6
905,-9
906,-11
907,-12
908,-14
909,-14
910,-14
911,-15
912,-16
913,-17
914,-17
915,-18
916,-19
917,-23
918,-21
919,-10
920,-7
921,-5
922,-2
923,0
924,0
925,0
926,0
927,0
928,1
929,2
930,2
931,2
932,2
933,1
934,2
935,2
936,3
937,4
938,4
939,4
940,4
941,5
942,5
943,6
944,6
945,7
946,7
947,9
948,10
949,12
950,15
951,17
952,19
953,21
954,26
955,32
956,36
957,38
958,40
959,41
960,42
961,44
962,45
963,46
964,47
965,45
966,41
967,36
968,30
969,24
970,15
971,7
972,0
973,-5
974,-11
975,-17
976,-23
977,-30
978,-37
979,-41
980,-43
981,-46
982,-47
983,-49
984,-50
985,-51
986,-51
987,-51
988,-50
989,-50
990,-51
991,-51
992,-50
993,-49
994,-47
995,-46
996,-45
997,-43
998,-41
999,-38
1000,-34
1001,-31
1002,-25
1003,-17
1004,13
1005,81
1006,180
1007,304
1008,439
1009,546
1010,643
1011,647
1012,567
1013,332
1014,81
1015,-139
1016,-263
1017,-276
1018,-219
1019,-105
1020,-8
1021,34
1022,30
1023,-9
1024,-28
1025,-33
1026,-36
1027,-38
1028,-39
1029,-39
1030,-38
1031,-34
1032,-30
1033,-26
1034,-24
1035,-20
1036,-18
1037,-15
1038,-12
1039,-10
1040,-7
1041,-5
1042,-3
1043,0
1044,2
1045,4
1046,7
1047,9
1048,12
1049,16
1050,21
1051,26
1052,30
1053,34
1054,38
1055,43
1056,48
1057,53
1058,59
1059,65
1060,72
1061,80
1062,88
1063,99
1064,109
1065,118
1066,129
1067,141
1068,147
1069,149
1070,151
1071,152
1072,153
1073,155
1074,155
1075,156
1076,157
1077,157
1078,158
1079,158
1080,158
1081,157
1082,156
1083,155
1084,153
1085,151
1086,150
1087,148
1088,146
1089,144
1090,141
1091,139
1092,135
1093,126
1094,117
1095,110
1096,100
1097,89
1098,80
1099,70
1100,61
1101,51
1102,45
1103,41
1104,37
1105,34
1106,31
1107,29
1108,26
1109,24
1110,22
1111,20
1112,18
1113,17
1114,16
1115,15
1116,15
1117,15
1118,15
1119,15
1120,16
1121,16
1122,17
1123,18
1124,18
1125,19
1126,20
1127,22
1128,24
1129,25
1130,24
1131,19
1132,15
1133,13
1134,11
1135,9
1136,8
1137,6
1138,4
1139,2
1140,0
1141,0
1142,0
1143,0
1144,0
1145,2
1146,4
1147,6
1148,9
1149,12
1150,15
1151,18
1152,20
1153,21
1154,23
1155,26
1156,29
1157,32
1158,34
1159,36
1160,37
1161,38
1162,39
1163,39
1164,39
1165,38
1166,36
1167,34
1168,32
1169,30
1170,28
1171,25
1172,16
1173,6
1174,-6
1175,-24
1176,-34
1177,-39
1178,-43
1179,-46
1180,-49
1181,-52
1182,-54
1183,-56
1184,-58
1185,-60
1186,-62
1187,-64
1188,-68
1189,-71
1190,-73
1191,-74
1192,-74
1193,-72
1194,-69
1195,-66
1196,-64
1197,-61
1198,-58
1199,-55
1200,-53
1201,-51
1202,-48
1203,-36
1204,-8
1205,40
1206,113
1207,211
1208,322
1209,429
1210,506
1211,553
1212,519
1213,386
1214,196
1215,-7
1216,-186
1217,-299
1218,-333
1219,-299
1220,-234
1221,-173
1222,-144
1223,-135
1224,-131
1225,-127
1226,-124
1227,-122
1228,-120
1229,-119
1230,-118
1231,-117
1232,-116
1233,-114
1234,-112
1235,-110
1236,-107
1237,-105
1238,-102
1239,-100
1240,-98
1241,-95
1242,-93
1243,-90
1244,-87
1245,-85
1246,-83
1247,-81
1248,-78
1249,-74
1250,-67
1251,-61
1252,-56
1253,-52
1254,-49
1255,-47
1256,-45
1257,-43
1258,-40
1259,-38
1260,-35
1261,-31
1262,-25
1263,-15
1264,-6
1265,2
1266,12
1267,21
1268,29
1269,36
1270,41
1271,45
1272,47
1273,49
1274,51
1275,53
1276,54
1277,53
1278,51
1279,48
1280,45
1281,41
1282,38
1283,34
1284,29
1285,25
1286,21
1287,18
1288,14
1289,10
1290,6
1291,2
1292,-2
1293,-7
1294,-12
1295,-18
1296,-24
1297,-31
1298,-37
1299,-43
1300,-50
1301,-57
1302,-63
1303,-68
1304,-70
1305,-71
1306,-72
1307,-73
1308,-74
1309,-74
1310,-75
1311,-76
1312,-76
1313,-77
1314,-77
1315,-77
1316,-77
1317,-77
1318,-77
1319,-77
1320,-77
1321,-77
1322,-77
1323,-77
1324,-77
1325,-77
1326,-76
1327,-76
1328,-75
1329,-74
1330,-73
1331,-73
1332,-73
1333,-73
1334,-73
1335,-73
1336,-73
1337,-73
1338,-74
1339,-74
1340,-74
1341,-74
1342,-74
1343,-74
1344,-74
1345,-74
1346,-75
1347,-75
1348,-76
1349,-78
1350,-77
1351,-69
1352,-63
1353,-58
1354,-54
1355,-49
1356,-44
1357,-40
1358,-37
1359,-33
1360,-30
1361,-28
1362,-26
1363,-25
1364,-24
1365,-25
1366,-26
1367,-28
1368,-30
1369,-32
1370,-35
1371,-39
1372,-48
1373,-56
1374,-64
1375,-71
1376,-76
1377,-80
1378,-83
1379,-85
1380,-86
1381,-85
1382,-80
1383,-76
1384,-73
1385,-71
1386,-70
1387,-68
1388,-66
1389,-64
1390,-62
1391,-61
1392,-60
1393,-59
1394,-58
1395,-57
1396,-56
1397,-55
1398,-54
1399,-52
1400,-50
1401,-47
1402,-44
1403,-42
1404,-39
1405,-28
1406,1
1407,50
1408,124
1409,221
1410,334
1411,447
1412,533
1413,565
1414,525
1415,407
1416,233
1417,46
1418,-111
1419,-213
1420,-238
1421,-234
1422,-189
1423,-140
1424,-103
1425,-81
1426,-74
1427,-68
1428,-62
1429,-55
1430,-47
1431,-40
1432,-32
1433,-25
1434,-16
1435,-10
1436,-6
1437,-2
1438,0
1439,3
1440,5
1441,8
1442,10
1443,13
1444,17
1445,22
1446,27
1447,31
1448,34
1449,36
1450,39
1451,41
1452,43
1453,46
1454,47
1455,49
1456,52
1457,56
1458,64
1459,80
1460,93
1461,103
1462,109
1463,116
1464,127
1465,140
1466,156
1467,168
1468,175
1469,181
1470,186
1471,190
1472,192
1473,193
1474,195
1475,196
1476,197
1477,198
1478,198
1479,199
1480,199
1481,199
1482,199
1483,199
1484,199
1485,198
1486,197
1487,196
1488,194
1489,193
1490,192
1491,190
1492,188
1493,184
1494,176
1495,167
1496,158
1497,149
1498,140
1499,131
1500,122
1501,113
1502,105
1503,98
1504,92
1505,86
1506,82
1507,78
1508,76
1509,73
1510,72
1511,71
1512,71
1513,71
1514,71
1515,70
1516,70
1517,69
1518,68
1519,67
1520,68
1521,69
1522,71
1523,72
1524,74
1525,76
1526,78
1527,80
1528,81
1529,81
1530,79
1531,77
1532,74
1533,72
1534,71
1535,69
1536,67
1537,65
1538,63
1539,61
1540,60
1541,59
1542,59
1543,59
1544,58
1545,57
1546,56
1547,55
1548,52
1549,50
1550,50
1551,55
1552,60
1553,64
1554,67
1555,70
1556,73
1557,75
1558,78
1559,80
1560,82
1561,84
1562,85
1563,87
1564,89
1565,92
1566,95
1567,96
1568,97
1569,95
1570,92
1571,87
1572,81
1573,72
1574,65
1575,55
1576,44
1577,34
1578,22
1579,12
1580,4
1581,0
1582,-2
1583,-3
1584,-4
1585,-5
1586,-5
1587,-6
1588,-7
1589,-8
1590,-9
1591,-11
1592,-12
1593,-14
1594,-16
1595,-18
1596,-20
1597,-22
1598,-24
1599,-26
1600,-28
1601,-29
1602,-30
1603,-30
1604,-31
1605,-31
1606,-33
1607,-37
1608,-24
1609,12
1610,74
1611,165
1612,280
1613,408
1614,526
1615,596
1616,599
1617,542
1618,389
1619,188
1620,-11
1621,-171
1622,-262
1623,-283
1624,-256
1625,-206
1626,-159
1627,-130
1628,-121
1629,-115
1630,-111
1631,-108
1632,-106
1633,-104
1634,-103
1635,-102
1636,-102
1637,-103
1638,-105
1639,-107
1640,-109
1641,-110
1642,-113
1643,-115
1644,-117
1645,-118
1646,-118
1647,-115
1648,-112
1649,-109
1650,-105
1651,-102
1652,-98
1653,-94
1654,-90
1655,-87
1656,-83
1657,-78
1658,-72
1659,-65
1660,-59
1661,-51
1662,-42
1663,-35
1664,-28
1665,-22
1666,-15
1667,-8
1668,0
1669,8
1670,16
1671,22
1672,26
1673,30
1674,33
1675,36
1676,37
1677,39
1678,40
1679,41
1680,42
1681,42
1682,43
1683,44
1684,44
1685,44
1686,44
1687,44
1688,43
1689,41
1690,40
1691,38
1692,36
1693,33
1694,31
1695,27
1696,19
1697,9
1698,1
1699,-4
1700,-11
1701,-17
1702,-22
1703,-28
1704,-32
1705,-36
1706,-39
1707,-40
1708,-41
1709,-42
1710,-42
1711,-43
1712,-44
1713,-45
1714,-45
1715,-46
1716,-46
1717,-47
1718,-47
1719,-47
1720,-47
1721,-47
1722,-47
1723,-47
1724,-47
1725,-47
1726,-47
1727,-46
1728,-45
1729,-43
1730,-42
1731,-41
1732,-40
1733,-39
1734,-37
1735,-35
1736,-33
1737,-32
1738,-31
1739,-29
1740,-27
1741,-25
1742,-23
1743,-21
1744,-18
1745,-16
1746,-14
1747,-12
1748,-11
1749,-9
1750,-9
1751,-8
1752,-8
1753,-7
1754,-7
1755,-6
1756,-6
1757,-4
1758,-3
1759,0
1760,2
1761,5
1762,10
1763,16
1764,21
1765,28
1766,34
1767,37
1768,39
1769,42
1770,45
1771,47
1772,47
1773,43
1774,38
1775,32
1776,23
1777,13
1778,5
1779,-1
1780,-8
1781,-14
1782,-19
1783,-22
1784,-25
1785,-27
1786,-30
1787,-33
1788,-35
1789,-37
1790,-39
1791,-40
1792,-42
1793,-44
1794,-45
1795,-47
1796,-48
1797,-49
1798,-50
1799,-51
1800,-51
1801,-51
1802,-51
1803,-51
1804,-51
1805,-50
1806,-50
1807,-49
1808,-48
1809,-47
1810,-46
1811,-39
1812,0
1813,64
1814,156
1815,271
1816,396
1817,509
1818,570
1819,570
1820,512
1821,369
1822,184
1823,-4
1824,-157
1825,-253
1826,-271
1827,-264
1828,-213
1829,-153
1830,-104
1831,-90
1832,-86
1833,-83
1834,-81
1835,-81
1836,-81
1837,-81
1838,-81
1839,-82
1840,-83
1841,-84
1842,-85
1843,-87
1844,-89
1845,-89
1846,-86
1847,-82
1848,-78
1849,-75
1850,-72
1851,-69
1852,-66
1853,-63
1854,-60
1855,-57
1856,-54
1857,-51
1858,-49
1859,-46
1860,-42
1861,-39
1862,-35
1863,-30
1864,-25
1865,-17
1866,-9
1867,-2
1868,7
1869,24
1870,39
1871,50
1872,59
1873,66
1874,72
1875,78
1876,84
1877,86
1878,88
1879,90
1880,92
1881,94
1882,96
1883,97
1884,97
1885,98
1886,98
1887,98
1888,98
1889,97
1890,96
1891,95
1892,93
1893,92
1894,90
1895,88
1896,86
1897,83
1898,76
1899,67
1900,58
1901,47
1902,35
1903,28
1904,23
1905,19
1906,14
1907,9
1908,3
1909,-2
1910,-7
1911,-12
1912,-17
1913,-21
1914,-26
1915,-31
1916,-36
1917,-40
1918,-43
1919,-45
1920,-47
1921,-47
1922,-48
1923,-48
1924,-49
1925,-50
1926,-50
1927,-51
1928,-51
1929,-51
1930,-52
1931,-52
1932,-52
1933,-51
1934,-52
1935,-52
1936,-52
1937,-53
1938,-53
1939,-54
1940,-54
1941,-54
1942,-54
1943,-54
1944,-54
1945,-53
1946,-52
1947,-51
1948,-50
1949,-49
1950,-49
1951,-48
1952,-47
1953,-46
1954,-45
1955,-44
1956,-43
1957,-41
1958,-38
1959,-35
1960,-32
1961,-28
1962,-25
1963,-22
1964,-18
1965,-15
1966,-12
1967,-9
1968,-7
1969,-5
1970,-4
1971,-3
1972,-2
1973,-1
1974,0
1975,1
1976,3
1977,4
1978,1
1979,-6
1980,-15
1981,-27
1982,-34
1983,-42
1984,-50
1985,-57
1986,-60
1987,-61
1988,-63
1989,-64
1990,-64
1991,-65
1992,-65
1993,-65
1994,-66
1995,-66
1996,-67
1997,-67
1998,-68
1999,-68
2000,-69
2001,-70
2002,-70
2003,-70
2004,-71
2005,-71
2006,-71
2007,-71
2008,-72
2009,-72
2010,-73
2011,-74
2012,-77
2013,-76
2014,-65
2015,-35
2016,15
2017,90
2018,190
2019,308
2020,429
2021,526
2022,574
2023,552
2024,440
2025,265
2026,65
2027,-111
2028,-229
2029,-269
2030,-270
2031,-236
2032,-193
2033,-162
2034,-148
2035,-140
2036,-133
2037,-124
2038,-119
2039,-115
2040,-112
2041,-109
2042,-106
2043,-103
2044,-100
2045,-97
2046,-95
2047,-93
2048,-91
2049,-90
2050,-88
2051,-87
2052,-86
2053,-85
2054,-83
2055,-82
2056,-81
2057,-80
2058,-79
2059,-78
2060,-77
2061,-76
2062,-73
2063,-66
2064,-59
2065,-54
2066,-50
2067,-45
2068,-40
2069,-34
2070,-24
2071,-9
2072,4
2073,17
2074,27
2075,34
2076,45
2077,56
2078,67
2079,75
2080,80
2081,84
2082,87
2083,89
2084,91
2085,92
2086,93
2087,94
2088,95
2089,96
2090,96
2091,97
2092,97
2093,96
2094,93
2095,90
2096,86
2097,81
2098,74
2099,68
2100,63
2101,58
2102,53
2103,47
2104,41
2105,34
2106,25
2107,14
2108,6
2109,0
2110,-5
2111,-10
2112,-13
2113,-15
2114,-16
2115,-17
2116,-18
2117,-19
2118,-20
2119,-21
2120,-21
2121,-22
2122,-22
2123,-22
2124,-22
2125,-22
2126,-22
2127,-22
2128,-22
2129,-22
2130,-22
2131,-22
2132,-22
2133,-22
2134,-21
2135,-20
2136,-20
2137,-19
2138,-17
2139,-16
2140,-16
2141,-15
2142,-14
2143,-14
2144,-14
2145,-14
2146,-14
2147,-14
2148,-14
2149,-14
2150,-13
2151,-13
2152,-12
2153,-11
2154,-10
2155,-9
2156,-8
2157,-7
2158,-6
2159,-4
2160,-3
2161,-1
2162,0
2163,2
2164,8
2165,14
2166,19
2167,24
2168,30
2169,38
2170,47
2171,55
2172,60
2173,65
2174,67
2175,68
2176,70
2177,72
2178,73
2179,73
2180,69
2181,62
2182,55
2183,45
2184,36
2185,25
2186,11
2187,0
2188,-5
2189,-12
2190,-19
2191,-22
2192,-25
2193,-27
2194,-29
2195,-31
2196,-33
2197,-34
2198,-36
2199,-37
2200,-38
2201,-39
2202,-40
2203,-41
2204,-43
2205,-45
2206,-46
2207,-48
2208,-50
2209,-52
2210,-53
2211,-55
2212,-57
2213,-59
2214,-61
2215,-65
2216,-71
2217,-71
2218,-64
2219,-48
2220,0
2221,76
2222,178
2223,295
2224,413
2225,508
2226,557
2227,551
2228,466
2229,272
2230,56
2231,-138
2232,-268
2233,-314
2234,-287
2235,-218
2236,-148
2237,-108
2238,-95
2239,-100
2240,-104
2241,-106
2242,-108
2243,-109
2244,-110
2245,-110
2246,-109
2247,-108
2248,-106
2249,-103
2250,-101
2251,-99
2252,-96
2253,-94
2254,-92
2255,-90
2256,-88
2257,-86
2258,-84
2259,-83
2260,-82
2261,-81
2262,-79
2263,-78
2264,-77
2265,-76
2266,-74
2267,-73
2268,-71
2269,-69
2270,-68
2271,-65
2272,-62
2273,-57
2274,-48
2275,-40
2276,-32
2277,-24
2278,-16
2279,-6
2280,6
2281,18
2282,27
2283,38
2284,43
2285,46
2286,49
2287,52
2288,53
2289,54
2290,55
2291,55
2292,55
2293,54
2294,53
2295,52
2296,50
2297,47
2298,45
2299,42
2300,39
2301,36
2302,32
2303,29
2304,26
2305,23
2306,20
2307,14
2308,4
2309,-3
2310,-11
2311,-19
2312,-28
2313,-38
2314,-47
2315,-56
2316,-63
2317,-68
2318,-72
2319,-74
2320,-76
2321,-77
2322,-77
2323,-78
2324,-78
2325,-79
2326,-79
2327,-79
2328,-79
2329,-79
2330,-80
2331,-80
2332,-81
2333,-81
2334,-81
2335,-81
2336,-80
2337,-79
2338,-78
2339,-77
2340,-76
2341,-75
2342,-74
2343,-73
2344,-72
2345,-71
2346,-70
2347,-70
2348,-69
2349,-67
2350,-65
2351,-63
2352,-61
2353,-61
2354,-61
2355,-62
2356,-63
2357,-64
2358,-65
2359,-65
2360,-67
2361,-68
2362,-69
2363,-70
2364,-70
2365,-69
2366,-68
2367,-65
2368,-62
2369,-59
2370,-55
2371,-49
2372,-44
2373,-39
2374,-36
2375,-31
2376,-26
2377,-22
2378,-17
2379,-14
2380,-11
2381,-9
2382,-7
2383,-6
2384,-7
2385,-9
2386,-12
2387,-17
2388,-21
2389,-27
2390,-36
2391,-43
2392,-49
2393,-57
2394,-65
2395,-68
2396,-70
2397,-71
2398,-72
2399,-73
2400,-73
2401,-73
2402,-72
2403,-72
2404,-71
2405,-69
2406,-67
2407,-65
2408,-62
2409,-60
2410,-58
2411,-56
2412,-53
2413,-51
2414,-51
2415,-51
2416,-52
2417,-53
2418,-55
2419,-57
2420,-59
2421,-62
2422,-61
2423,-53
2424,-29
2425,15
2426,83
2427,177
2428,293
2429,420
2430,533
2431,608
2432,610
2433,539
2434,363
2435,145
2436,-63
2437,-212
2438,-260
2439,-258
2440,-199
2441,-123
2442,-67
2443,-55
2444,-58
2445,-68
2446,-74
2447,-76
2448,-72
2449,-64
2450,-56
2451,-47
2452,-41
2453,-37
2454,-33
2455,-31
2456,-29
2457,-27
2458,-24
2459,-21
2460,-18
2461,-15
2462,-13
2463,-12
2464,-10
2465,-9
2466,-7
2467,-6
2468,-4
2469,-2
2470,0
2471,1
2472,3
2473,6
2474,10
2475,17
2476,24
2477,29
2478,34
2479,40
2480,47
2481,55
2482,67
2483,82
2484,93
2485,101
2486,109
2487,116
2488,124
2489,131
2490,135
2491,138
2492,140
2493,142
2494,143
2495,144
2496,144
2497,143
2498,141
2499,139
2500,137
2501,134
2502,131
2503,128
2504,123
2505,119
2506,116
2507,111
2508,106
2509,99
2510,93
2511,88
2512,82
2513,77
2514,72
2515,65
2516,58
2517,49
2518,41
2519,32
2520,23
2521,14
2522,4
2523,-4
2524,-13
2525,-19
2526,-25
2527,-30
2528,-36
2529,-42
2530,-45
2531,-47
2532,-49
2533,-50
2534,-52
2535,-52
2536,-53
2537,-54
2538,-55
2539,-56
2540,-57
2541,-58
2542,-59
2543,-59
2544,-60
2545,-61
2546,-62
2547,-63
2548,-64
2549,-66
2550,-67
2551,-71
2552,-75
2553,-78
2554,-81
2555,-83
2556,-84
2557,-86
2558,-87
2559,-88
2560,-89
2561,-90
2562,-91
2563,-91
2564,-92
2565,-92
2566,-91
2567,-91
2568,-90
2569,-89
2570,-88
2571,-88
2572,-87
2573,-85
2574,-84
2575,-82
2576,-81
2577,-79
2578,-77
2579,-73
2580,-70
2581,-66
2582,-63
2583,-60
2584,-57
2585,-54
2586,-51
2587,-49
2588,-48
2589,-49
2590,-52
2591,-55
2592,-60
2593,-68
2594,-82
2595,-93
2596,-102
2597,-109
2598,-118
2599,-133
2600,-140
2601,-142
2602,-144
2603,-146
2604,-147
2605,-148
2606,-149
2607,-149
2608,-149
2609,-150
2610,-150
2611,-151
2612,-151
2613,-152
2614,-152
2615,-152
2616,-152
2617,-152
2618,-153
2619,-153
2620,-153
2621,-153
2622,-154
2623,-155
2624,-157
2625,-161
2626,-163
2627,-159
2628,-147
2629,-114
2630,-50
2631,40
2632,158
2633,289
2634,413
2635,503
2636,535
2637,484
2638,344
2639,149
2640,-55
2641,-221
2642,-323
2643,-351
2644,-322
2645,-267
2646,-215
2647,-183
2648,-169
2649,-160
2650,-147
2651,-138
2652,-133
2653,-129
2654,-126
2655,-123
2656,-121
2657,-117
2658,-113
2659,-107
2660,-101
2661,-97
2662,-93
2663,-91
2664,-89
2665,-87
2666,-84
2667,-82
2668,-80
2669,-77
2670,-73
2671,-65
2672,-58
2673,-49
2674,-37
2675,-26
