'sample #','ECG '
1183,27
1184,31
1185,35
1186,37
1187,33
1188,25
1189,16
1190,5
1191,-6
1192,-12
1193,-16
1194,-20
1195,-22
1196,-24
1197,-26
1198,-27
1199,-28
1200,-29
1201,-30
1202,-31
1203,-33
1204,-36
1205,-31
1206,-14
1207,12
1208,52
1209,103
1210,162
1211,223
1212,278
1213,321
1214,338
1215,344
1216,336
1217,310
1218,282
1219,253
1220,224
1221,187
1222,137
1223,73
1224,5
1225,-54
1226,-99
1227,-113
1228,-118
1229,-102
1230,-86
1231,-76
1232,-68
1233,-64
1234,-60
1235,-58
1236,-55
1237,-53
1238,-51
1239,-49
1240,-50
1241,-52
1242,-55
1243,-58
1244,-60
1245,-62
1246,-64
1247,-66
1248,-67
1249,-69
1250,-70
1251,-71
1252,-71
1253,-71
1254,-70
1255,-69
1256,-66
1257,-64
1258,-61
1259,-58
1260,-55
1261,-49
1262,-44
1263,-37
1264,-31
1265,-25
1266,-20
1267,-15
1268,-10
1269,-5
1270,0
1271,3
1272,6
1273,9
1274,12
1275,15
1276,18
1277,20
1278,23
1279,26
1280,31
1281,40
1282,50
1283,55
1284,59
1285,61
1286,63
1287,64
1288,65
1289,67
1290,68
1291,70
1292,70
1293,71
1294,72
1295,73
1296,74
1297,76
1298,76
1299,76
1300,74
1301,72
1302,69
1303,66
1304,62
1305,57
1306,50
1307,45
1308,40
1309,31
1310,17
1311,8
1312,3
1313,0
1314,-1
1315,-3
1316,-4
1317,-5
1318,-6
1319,-8
1320,-9
1321,-10
1322,-11
1323,-11
1324,-11
1325,-11
1326,-11
1327,-10
1328,-9
1329,-7
1330,-5
1331,-4
1332,-2
1333,-1
1334,0
1335,0
1336,2
1337,3
1338,5
1339,6
1340,8
1341,9
1342,10
1343,11
1344,11
1345,10
1346,9
1347,8
1348,7
1349,5
1350,4
1351,3
1352,2
1353,1
1354,0
1355,0
1356,0
1357,-1
1358,-1
1359,-2
1360,-3
1361,-4
1362,-5
1363,-5
1364,-6
1365,-6
1366,-7
1367,-7
1368,-8
1369,-9
1370,-9
1371,-10
1372,-11
1373,-12
1374,-13
1375,-15
1376,-16
1377,-17
1378,-21
1379,-24
1380,-24
1381,-21
1382,-16
1383,-13
1384,-9
1385,-6
1386,-3
1387,-2
1388,-2
1389,-2
1390,-3
1391,-3
1392,-4
1393,-5
1394,-7
1395,-8
1396,-8
1397,-7
1398,-5
1399,-3
1400,-2
1401,0
1402,1
1403,1
1404,0
1405,-2
1406,-5
1407,-9
1408,-2
1409,7
1410,15
1411,18
1412,21
1413,23
1414,24
1415,25
1416,21
1417,15
1418,7
1419,0
1420,-6
1421,-13
1422,-18
1423,-22
1424,-25
1425,-28
1426,-30
1427,-33
1428,-36
1429,-38
1430,-39
1431,-38
1432,-35
1433,-31
1434,-24
1435,-3
1436,38
1437,94
1438,162
1439,237
1440,311
1441,371
1442,394
1443,391
1444,354
1445,295
1446,238
1447,198
1448,176
1449,156
1450,123
1451,75
1452,16
1453,-41
1454,-85
1455,-99
1456,-104
1457,-94
1458,-88
1459,-85
1460,-83
1461,-80
1462,-78
1463,-77
1464,-76
1465,-75
1466,-74
1467,-73
1468,-73
1469,-72
1470,-72
1471,-72
1472,-72
1473,-72
1474,-71
1475,-70
1476,-69
1477,-68
1478,-67
1479,-67
1480,-66
1481,-65
1482,-65
1483,-64
1484,-63
1485,-62
1486,-62
1487,-61
1488,-60
1489,-58
1490,-57
1491,-55
1492,-53
1493,-51
1494,-48
1495,-45
1496,-38
1497,-25
1498,-14
1499,-7
1500,0
1501,3
1502,7
1503,9
1504,12
1505,15
1506,17
1507,20
1508,24
1509,30
1510,40
1511,45
1512,47
1513,49
1514,49
1515,50
1516,52
1517,54
1518,57
1519,59
1520,62
1521,64
1522,67
1523,70
1524,73
1525,75
1526,75
1527,73
1528,69
1529,65
1530,61
1531,56
1532,52
1533,49
1534,46
1535,40
1536,28
1537,13
1538,2
1539,-3
1540,-6
1541,-9
1542,-11
1543,-10
1544,-8
1545,-5
1546,-2
1547,1
1548,3
1549,1
1550,-2
1551,-4
1552,-5
1553,-7
1554,-8
1555,-10
1556,-11
1557,-12
1558,-13
1559,-14
1560,-14
1561,-14
1562,-14
1563,-15
1564,-15
1565,-15
1566,-17
1567,-16
1568,-6
1569,-1
1570,0
1571,3
1572,5
1573,6
1574,8
1575,9
1576,10
1577,10
1578,10
1579,9
1580,8
1581,7
1582,5
1583,2
1584,0
1585,-1
1586,-3
1587,-5
1588,-8
1589,-13
1590,-16
1591,-18
1592,-17
1593,-16
1594,-14
1595,-13
1596,-12
1597,-12
1598,-11
1599,-11
1600,-9
1601,-8
1602,-7
1603,-7
1604,-6
1605,-6
1606,-7
1607,-7
1608,-8
1609,-9
1610,-9
1611,-10
1612,-10
1613,-10
1614,-10
1615,-9
1616,-8
1617,-7
1618,-6
1619,-5
1620,-4
1621,-4
1622,-3
1623,-2
1624,-2
1625,-2
1626,-1
1627,0
1628,1
1629,3
1630,5
1631,7
1632,10
1633,12
1634,14
1635,16
1636,18
1637,19
1638,19
1639,19
1640,18
1641,18
1642,17
1643,16
1644,15
1645,15
1646,14
1647,12
1648,11
1649,10
1650,8
1651,6
1652,3
1653,-1
1654,-5
1655,-8
1656,-11
1657,-15
1658,-19
1659,-26
1660,-30
1661,-32
1662,-37
1663,-36
1664,-20
1665,12
1666,63
1667,130
1668,208
1669,288
1670,354
1671,390
1672,392
1673,372
1674,328
1675,282
1676,244
1677,213
1678,181
1679,141
1680,90
1681,31
1682,-22
1683,-58
1684,-71
1685,-72
1686,-68
1687,-66
1688,-64
1689,-62
1690,-61
1691,-61
1692,-61
1693,-61
1694,-63
1695,-64
1696,-65
1697,-66
1698,-68
1699,-70
1700,-72
1701,-73
1702,-71
1703,-68
1704,-64
1705,-61
1706,-59
1707,-56
1708,-54
1709,-52
1710,-50
1711,-49
1712,-47
1713,-46
1714,-46
1715,-45
1716,-44
1717,-43
1718,-42
1719,-41
1720,-40
1721,-38
1722,-37
1723,-35
1724,-34
1725,-33
1726,-31
1727,-30
1728,-27
1729,-22
1730,-11
1731,0
1732,12
1733,20
1734,24
1735,29
1736,35
1737,41
1738,46
1739,51
1740,55
1741,59
1742,63
1743,67
1744,70
1745,73
1746,75
1747,77
1748,78
1749,79
1750,80
1751,80
1752,80
1753,79
1754,78
1755,76
1756,74
1757,72
1758,70
1759,67
1760,64
1761,60
1762,56
1763,52
1764,47
1765,42
1766,35
1767,29
1768,24
1769,20
1770,12
1771,2
1772,0
1773,-2
1774,-4
1775,-6
1776,-7
1777,-7
1778,-7
1779,-7
1780,-7
1781,-6
1782,-6
1783,-5
1784,-3
1785,-2
1786,-1
1787,0
1788,0
1789,1
1790,4
1791,6
1792,9
1793,9
1794,9
1795,7
1796,6
1797,4
1798,3
1799,2
1800,1
1801,0
1802,-1
1803,-2
1804,-2
1805,-2
1806,-3
1807,-3
1808,-3
1809,-4
1810,-4
1811,-4
1812,-5
1813,-7
1814,-7
1815,-4
1816,-1
1817,1
1818,1
1819,-3
1820,-6
1821,-8
1822,-9
1823,-10
1824,-11
1825,-13
1826,-14
1827,-15
1828,-16
1829,-17
1830,-18
1831,-18
1832,-18
1833,-18
1834,-19
1835,-19
1836,-20
1837,-21
1838,-22
1839,-22
1840,-21
1841,-18
1842,-16
1843,-13
1844,-12
1845,-11
1846,-9
1847,-8
1848,-7
1849,-6
1850,-5
1851,-4
1852,-4
1853,-3
1854,-3
1855,-3
1856,-2
1857,-2
1858,-2
1859,-1
1860,0
1861,0
1862,1
1863,2
1864,2
1865,3
1866,4
1867,5
1868,6
1869,7
1870,9
1871,12
1872,15
1873,18
1874,18
1875,17
1876,15
1877,11
1878,6
1879,0
1880,-6
1881,-10
1882,-13
1883,-15
1884,-18
1885,-20
1886,-23
1887,-26
1888,-29
1889,-32
1890,-38
1891,-40
1892,-38
1893,-32
1894,-14
1895,23
1896,76
1897,141
1898,214
1899,289
1900,353
1901,386
1902,389
1903,367
1904,317
1905,263
1906,219
1907,191
1908,165
1909,131
1910,84
1911,29
1912,-25
1913,-70
1914,-91
1915,-98
1916,-101
1917,-98
1918,-91
1919,-80
1920,-66
1921,-58
1922,-54
1923,-51
1924,-50
1925,-52
1926,-56
1927,-61
1928,-65
1929,-69
1930,-74
1931,-77
1932,-79
1933,-78
1934,-77
1935,-75
1936,-73
1937,-71
1938,-68
1939,-65
1940,-65
1941,-66
1942,-67
1943,-69
1944,-68
1945,-61
1946,-54
1947,-46
1948,-37
1949,-32
1950,-30
1951,-28
1952,-26
1953,-24
1954,-22
1955,-19
1956,-17
1957,-15
1958,-13
1959,-10
1960,-7
1961,-4
1962,0
1963,5
1964,9
1965,11
1966,14
1967,20
1968,32
1969,44
1970,52
1971,61
1972,66
1973,69
1974,71
1975,73
1976,75
1977,77
1978,79
1979,80
1980,82
1981,83
1982,86
1983,89
1984,92
1985,94
1986,92
1987,87
1988,80
1989,69
1990,52
1991,43
1992,38
1993,35
1994,31
1995,25
1996,20
1997,15
1998,10
1999,4
2000,0
2001,-2
2002,-3
2003,-4
2004,-4
2005,-4
2006,-5
2007,-5
2008,-6
2009,-6
2010,-6
2011,-6
2012,-6
2013,-6
2014,-5
2015,-5
2016,-4
2017,-3
2018,-3
2019,-2
2020,-1
2021,0
2022,0
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,-1
2030,-2
2031,-4
2032,-4
2033,-2
2034,-1
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,0
2047,-1
2048,-1
2049,-2
2050,-3
2051,-3
2052,-4
2053,-5
2054,-6
2055,-7
2056,-7
2057,-8
2058,-9
2059,-10
2060,-11
2061,-12
2062,-15
2063,-18
2064,-18
2065,-14
2066,-9
2067,-5
2068,-2
2069,1
2070,2
2071,2
2072,1
2073,0
2074,-1
2075,-2
2076,-2
2077,-3
2078,-4
2079,-5
2080,-6
2081,-7
2082,-7
2083,-8
2084,-9
2085,-9
2086,-9
2087,-8
2088,-7
2089,-6
2090,-4
2091,-3
2092,-1
2093,0
2094,2
2095,4
2096,6
2097,11
2098,20
2099,24
2100,26
2101,28
2102,30
2103,31
2104,31
2105,30
2106,27
2107,23
2108,18
2109,12
2110,3
2111,-4
2112,-10
2113,-15
2114,-19
2115,-22
2116,-25
2117,-28
2118,-30
2119,-33
2120,-37
2121,-38
2122,-35
2123,-28
2124,-6
2125,29
2126,80
2127,144
2128,216
2129,287
2130,343
2131,369
2132,378
2133,368
2134,336
2135,297
2136,260
2137,226
2138,190
2139,143
2140,86
2141,26
2142,-29
2143,-68
2144,-79
2145,-81
2146,-82
2147,-72
2148,-67
2149,-65
2150,-64
2151,-63
2152,-61
2153,-61
2154,-60
2155,-60
2156,-59
2157,-58
2158,-58
2159,-57
2160,-56
2161,-56
2162,-56
2163,-55
2164,-55
2165,-54
2166,-53
2167,-52
2168,-52
2169,-51
2170,-51
2171,-51
2172,-50
2173,-49
2174,-48
2175,-47
2176,-46
2177,-44
2178,-42
2179,-39
2180,-37
2181,-35
2182,-33
2183,-31
2184,-29
2185,-27
2186,-24
2187,-21
2188,-16
2189,-11
2190,-5
2191,0
2192,6
2193,14
2194,20
2195,25
2196,31
2197,38
2198,48
2199,59
2200,68
2201,69
2202,69
2203,69
2204,69
2205,69
2206,69
2207,68
2208,65
2209,63
2210,60
2211,57
2212,55
2213,55
2214,57
2215,61
2216,64
2217,67
2218,69
2219,72
2220,72
2221,72
2222,69
2223,66
2224,62
2225,53
2226,39
2227,28
2228,20
2229,10
2230,5
2231,2
2232,0
2233,-3
2234,-5
2235,-7
2236,-8
2237,-8
2238,-9
2239,-9
2240,-9
2241,-10
2242,-10
2243,-11
2244,-13
2245,-14
2246,-11
2247,-7
2248,-5
2249,-4
2250,-3
2251,-2
2252,-1
2253,-1
2254,0
2255,0
2256,0
2257,1
2258,1
2259,1
2260,2
2261,2
2262,2
2263,2
2264,1
2265,1
2266,0
2267,0
2268,-2
2269,-3
2270,-4
2271,-4
2272,-5
2273,-6
2274,-6
2275,-7
2276,-7
2277,-8
2278,-9
2279,-9
2280,-9
2281,-10
2282,-10
2283,-11
2284,-11
2285,-12
2286,-12
2287,-12
2288,-12
2289,-13
2290,-13
2291,-13
2292,-14
2293,-14
2294,-14
2295,-14
2296,-14
2297,-15
2298,-15
2299,-16
2300,-16
2301,-15
2302,-15
2303,-14
2304,-14
2305,-14
2306,-15
2307,-15
2308,-15
2309,-15
2310,-15
2311,-15
2312,-15
2313,-14
2314,-13
2315,-11
2316,-10
2317,-9
2318,-9
2319,-8
2320,-7
2321,-5
2322,-3
2323,1
2324,6
2325,11
2326,19
2327,29
2328,36
2329,41
2330,40
2331,33
2332,22
2333,9
2334,1
2335,-2
2336,-6
2337,-12
2338,-17
2339,-21
2340,-25
2341,-28
2342,-30
2343,-32
2344,-33
2345,-34
2346,-35
2347,-36
2348,-38
2349,-40
2350,-40
2351,-34
2352,-16
2353,9
2354,48
2355,104
2356,172
2357,242
2358,306
2359,355
2360,375
2361,376
2362,358
2363,321
2364,283
2365,248
2366,210
2367,159
2368,92
2369,15
2370,-51
2371,-83
2372,-94
2373,-84
2374,-66
2375,-56
2376,-55
2377,-54
2378,-53
2379,-52
2380,-52
2381,-52
2382,-53
2383,-54
2384,-55
2385,-56
2386,-58
2387,-61
2388,-64
2389,-68
2390,-72
2391,-76
2392,-81
2393,-87
2394,-86
2395,-79
2396,-74
2397,-68
2398,-64
2399,-59
2400,-56
2401,-53
2402,-51
2403,-49
2404,-46
2405,-43
2406,-40
2407,-37
2408,-34
2409,-31
2410,-28
2411,-26
2412,-23
2413,-21
2414,-20
2415,-18
2416,-17
2417,-14
2418,-11
2419,-6
2420,1
2421,11
2422,19
2423,26
2424,32
2425,39
2426,45
2427,50
2428,54
2429,57
2430,60
2431,62
2432,66
2433,71
2434,76
2435,78
2436,81
2437,83
2438,84
2439,84
2440,82
2441,79
2442,76
2443,73
2444,72
2445,70
2446,68
2447,65
2448,62
2449,60
2450,57
2451,55
2452,52
2453,48
2454,38
2455,20
2456,12
2457,10
2458,8
2459,6
2460,4
2461,2
2462,1
2463,0
2464,-1
2465,-2
2466,-2
2467,-3
2468,-4
2469,-3
2470,-3
2471,-3
2472,-2
2473,-2
2474,-2
2475,-2
2476,-3
2477,-4
2478,-5
2479,-7
2480,-7
2481,-6
2482,-4
2483,-3
2484,-2
2485,-1
2486,0
2487,0
2488,1
2489,2
2490,3
2491,4
2492,5
2493,5
2494,6
2495,6
2496,5
2497,4
2498,3
2499,2
2500,1
2501,0
2502,0
2503,-1
2504,-2
2505,-3
2506,-4
2507,-5
2508,-6
2509,-7
2510,-10
2511,-12
2512,-14
2513,-16
2514,-16
2515,-16
2516,-15
2517,-15
2518,-14
2519,-14
2520,-13
2521,-12
2522,-12
2523,-11
2524,-11
2525,-11
2526,-10
2527,-10
2528,-10
2529,-10
2530,-10
2531,-11
2532,-12
2533,-13
2534,-13
2535,-14
2536,-14
2537,-15
2538,-16
2539,-17
2540,-18
2541,-18
2542,-20
2543,-21
2544,-22
2545,-21
2546,-18
2547,-13
2548,-6
2549,6
2550,15
2551,21
2552,24
2553,22
2554,19
2555,16
2556,12
2557,10
2558,12
2559,15
2560,16
2561,18
2562,20
2563,21
2564,20
2565,18
2566,14
2567,8
2568,-12
2569,-32
2570,-38
2571,-42
2572,-44
2573,-45
2574,-44
2575,-42
2576,-39
2577,-36
2578,-28
2579,-13
2580,2
2581,17
2582,41
2583,78
2584,127
2585,187
2586,250
2587,308
2588,347
2589,360
2590,352
2591,328
2592,284
2593,238
2594,203
2595,175
2596,146
2597,105
2598,52
2599,-2
2600,-49
2601,-74
2602,-82
2603,-89
2604,-95
2605,-103
2606,-111
2607,-112
2608,-106
2609,-90
2610,-66
2611,-56
2612,-52
2613,-49
2614,-47
2615,-53
2616,-62
2617,-67
2618,-71
2619,-75
2620,-78
2621,-81
2622,-81
2623,-80
2624,-78
2625,-76
2626,-72
2627,-69
2628,-66
2629,-63
2630,-59
2631,-56
2632,-53
2633,-51
2634,-49
2635,-47
2636,-45
2637,-43
2638,-41
2639,-39
2640,-37
2641,-34
2642,-32
2643,-29
2644,-26
2645,-21
2646,-14
2647,-7
2648,-1
2649,3
2650,9
2651,15
2652,20
2653,24
2654,27
2655,31
2656,35
2657,39
2658,44
2659,52
2660,62
2661,67
2662,70
2663,73
2664,76
2665,77
2666,77
2667,78
2668,78
2669,78
2670,77
2671,75
2672,72
2673,69
2674,66
2675,63
2676,59
2677,54
2678,48
2679,43
