'sample #','ECG '
625,-140
626,-144
627,-147
628,-148
629,-149
630,-150
631,-150
632,-149
633,-147
634,-145
635,-141
636,-137
637,-133
638,-127
639,-119
640,-101
641,-78
642,-59
643,-45
644,-33
645,-23
646,-14
647,-2
648,10
649,15
650,18
651,19
652,20
653,20
654,21
655,21
656,21
657,21
658,22
659,22
660,20
661,18
662,15
663,11
664,6
665,0
666,-5
667,-15
668,-36
669,-54
670,-67
671,-78
672,-86
673,-94
674,-100
675,-104
676,-108
677,-112
678,-115
679,-119
680,-122
681,-127
682,-132
683,-139
684,-146
685,-153
686,-160
687,-169
688,-179
689,-186
690,-191
691,-194
692,-197
693,-200
694,-206
695,-214
696,-204
697,-173
698,-120
699,-28
700,116
701,306
702,528
703,752
704,933
705,1032
706,1041
707,990
708,826
709,596
710,351
711,135
712,-19
713,-89
714,-115
715,-116
716,-102
717,-82
718,-50
719,-35
720,-30
721,-26
722,-23
723,-21
724,-18
725,-15
726,-12
727,-10
728,-9
729,-9
730,-8
731,-7
732,-6
733,-5
734,-4
735,-3
736,-2
737,-1
738,0
739,2
740,4
741,6
742,9
743,13
744,17
745,21
746,26
747,31
748,36
749,41
750,48
751,54
752,59
753,66
754,73
755,81
756,92
757,108
758,131
759,148
760,164
761,181
762,202
763,221
764,238
765,251
766,261
767,267
768,272
769,276
770,280
771,285
772,290
773,295
774,301
775,311
776,328
777,347
778,361
779,371
780,378
781,385
782,390
783,395
784,399
785,403
786,406
787,409
788,411
789,412
790,412
791,410
792,405
793,398
794,389
795,377
796,351
797,315
798,289
799,264
800,239
801,212
802,182
803,150
804,123
805,102
806,86
807,72
808,56
809,32
810,12
811,-2
812,-14
813,-24
814,-32
815,-39
816,-44
817,-50
818,-53
819,-55
820,-54
821,-50
822,-44
823,-36
824,-29
825,-20
826,-5
827,2
828,2
829,2
830,2
831,2
832,2
833,1
834,1
835,1
836,0
837,0
838,-1
839,-2
840,-3
841,-4
842,-5
843,-5
844,-5
845,-4
846,-3
847,-2
848,0
849,0
850,1
851,2
852,3
853,5
854,6
855,8
856,9
857,11
858,14
859,18
860,22
861,24
862,25
863,24
864,20
865,14
866,6
867,-8
868,-36
869,-58
870,-76
871,-90
872,-107
873,-134
874,-166
875,-196
876,-216
877,-228
878,-240
879,-251
880,-270
881,-288
882,-292
883,-295
884,-297
885,-299
886,-300
887,-301
888,-301
889,-301
890,-301
891,-300
892,-298
893,-294
894,-290
895,-285
896,-281
897,-277
898,-273
899,-268
900,-264
901,-260
902,-256
903,-253
904,-250
905,-246
906,-243
907,-240
908,-236
909,-232
910,-227
911,-222
912,-215
913,-208
914,-200
915,-189
916,-177
917,-166
918,-156
919,-148
920,-141
921,-134
922,-128
923,-121
924,-114
925,-107
926,-101
927,-94
928,-85
929,-76
930,-68
931,-62
932,-58
933,-52
934,-43
935,-28
936,-11
937,3
938,16
939,21
940,22
941,24
942,26
943,28
944,23
945,12
946,-5
947,-25
948,-34
949,-39
950,-42
951,-43
952,-39
953,-32
954,-22
955,-9
956,9
957,24
958,43
959,69
960,84
961,91
962,96
963,100
964,105
965,109
966,113
967,117
968,124
969,154
970,230
971,343
972,494
973,668
974,835
975,965
976,1033
977,1040
978,1006
979,900
980,744
981,548
982,326
983,105
984,-72
985,-160
986,-172
987,-142
988,-82
989,-40
990,-25
991,-26
992,-43
993,-56
994,-68
995,-77
996,-77
997,-69
998,-57
999,-44
1000,-25
1001,-8
1002,5
1003,16
1004,28
1005,41
1006,49
1007,56
1008,61
1009,65
1010,67
1011,69
1012,71
1013,70
1014,69
1015,68
1016,65
1017,61
1018,57
1019,52
1020,47
1021,37
1022,18
1023,6
1024,-1
1025,-8
1026,-13
1027,-15
1028,-11
1029,-1
1030,11
1031,23
1032,38
1033,51
1034,59
1035,65
1036,73
1037,80
1038,88
1039,96
1040,107
1041,126
1042,151
1043,173
1044,198
1045,228
1046,257
1047,287
1048,315
1049,342
1050,368
1051,394
1052,418
1053,441
1054,468
1055,487
1056,498
1057,506
1058,508
1059,506
1060,500
1061,491
1062,476
1063,448
1064,419
1065,386
1066,354
1067,330
1068,302
1069,265
1070,220
1071,174
1072,133
1073,98
1074,62
1075,29
1076,-13
1077,-45
1078,-63
1079,-75
1080,-84
1081,-90
1082,-94
1083,-97
1084,-99
1085,-100
1086,-102
1087,-103
1088,-103
1089,-103
1090,-102
1091,-101
1092,-100
1093,-100
1094,-99
1095,-98
1096,-96
1097,-95
1098,-94
1099,-93
1100,-92
1101,-91
1102,-90
1103,-89
1104,-89
1105,-89
1106,-90
1107,-91
1108,-92
1109,-93
1110,-94
1111,-96
1112,-97
1113,-99
1114,-100
1115,-101
1116,-101
1117,-101
1118,-101
1119,-101
1120,-100
1121,-98
1122,-96
1123,-95
1124,-93
1125,-90
1126,-87
1127,-83
1128,-78
1129,-73
1130,-69
1131,-64
1132,-54
1133,-28
1134,-3
1135,8
1136,15
1137,21
1138,26
1139,30
1140,34
1141,37
1142,39
1143,40
1144,40
1145,40
1146,39
1147,38
1148,36
1149,34
1150,31
1151,28
1152,24
1153,20
1154,17
1155,13
1156,9
1157,3
1158,-2
1159,-8
1160,-13
1161,-17
1162,-20
1163,-23
1164,-26
1165,-29
1166,-31
1167,-33
1168,-35
1169,-38
1170,-41
1171,-42
1172,-42
1173,-36
1174,-28
1175,-18
1176,-10
1177,-5
1178,0
1179,3
1180,6
1181,9
1182,12
1183,15
1184,18
1185,20
1186,22
1187,24
1188,25
1189,26
1190,27
1191,28
1192,29
1193,29
1194,30
1195,32
1196,33
1197,33
1198,34
1199,35
1200,36
1201,37
1202,40
1203,42
1204,45
1205,49
1206,59
1207,65
1208,57
1209,41
1210,27
1211,14
1212,0
1213,-17
1214,-33
1215,-42
1216,-49
1217,-55
1218,-60
1219,-64
1220,-68
1221,-71
1222,-73
1223,-75
1224,-77
1225,-80
1226,-82
1227,-84
1228,-84
1229,-84
1230,-84
1231,-85
1232,-86
1233,-88
1234,-89
1235,-91
1236,-96
1237,-98
1238,-89
1239,-65
1240,0
1241,102
1242,243
1243,422
1244,623
1245,817
1246,962
1247,1002
1248,987
1249,861
1250,644
1251,389
1252,146
1253,-48
1254,-180
1255,-238
1256,-258
1257,-240
1258,-209
1259,-175
1260,-145
1261,-126
1262,-125
1263,-125
1264,-124
1265,-123
1266,-122
1267,-121
1268,-119
1269,-113
1270,-106
1271,-97
1272,-89
1273,-84
1274,-79
1275,-75
1276,-70
1277,-65
1278,-61
1279,-57
1280,-54
1281,-51
1282,-48
1283,-46
1284,-45
1285,-45
1286,-46
1287,-46
1288,-46
1289,-46
1290,-46
1291,-45
1292,-44
1293,-43
1294,-42
1295,-40
1296,-38
1297,-36
1298,-34
1299,-32
1300,-29
1301,-26
1302,-23
1303,-18
1304,-14
1305,-8
1306,0
1307,7
1308,15
1309,23
1310,31
1311,41
1312,52
1313,68
1314,84
1315,98
1316,116
1317,137
1318,158
1319,179
1320,201
1321,223
1322,242
1323,258
1324,276
1325,294
1326,305
1327,314
1328,322
1329,328
1330,332
1331,333
1332,332
1333,327
1334,320
1335,309
1336,295
1337,267
1338,222
1339,193
1340,169
1341,141
1342,102
1343,56
1344,17
1345,-11
1346,-35
1347,-55
1348,-71
1349,-89
1350,-111
1351,-122
1352,-129
1353,-136
1354,-142
1355,-147
1356,-150
1357,-154
1358,-156
1359,-157
1360,-159
1361,-159
1362,-158
1363,-156
1364,-154
1365,-151
1366,-149
1367,-146
1368,-142
1369,-139
1370,-135
1371,-131
1372,-128
1373,-126
1374,-123
1375,-120
1376,-117
1377,-114
1378,-112
1379,-110
1380,-108
1381,-107
1382,-106
1383,-104
1384,-103
1385,-102
1386,-101
1387,-99
1388,-98
1389,-96
1390,-95
1391,-95
1392,-94
1393,-94
1394,-95
1395,-95
1396,-95
1397,-96
1398,-97
1399,-97
1400,-97
1401,-97
1402,-97
1403,-97
1404,-97
1405,-98
1406,-99
1407,-101
1408,-103
1409,-106
1410,-110
1411,-113
1412,-116
1413,-119
1414,-122
1415,-125
1416,-129
1417,-133
1418,-137
1419,-142
1420,-147
1421,-159
1422,-174
1423,-186
1424,-195
1425,-201
1426,-206
1427,-210
1428,-214
1429,-218
1430,-222
1431,-225
1432,-226
1433,-227
1434,-228
1435,-227
1436,-224
1437,-220
1438,-214
1439,-207
1440,-199
1441,-189
1442,-179
1443,-168
1444,-155
1445,-144
1446,-134
1447,-125
1448,-118
1449,-116
1450,-115
1451,-114
1452,-112
1453,-110
1454,-108
1455,-106
1456,-104
1457,-102
1458,-99
1459,-96
1460,-93
1461,-90
1462,-88
1463,-87
1464,-86
1465,-85
1466,-84
1467,-83
1468,-82
1469,-82
1470,-82
1471,-83
1472,-84
1473,-85
1474,-87
1475,-88
1476,-90
1477,-92
1478,-95
1479,-97
1480,-100
1481,-104
1482,-108
1483,-113
1484,-119
1485,-125
1486,-130
1487,-134
1488,-136
1489,-136
1490,-134
1491,-130
1492,-125
1493,-119
1494,-113
1495,-103
1496,-93
1497,-86
1498,-84
1499,-86
1500,-89
1501,-92
1502,-96
1503,-103
1504,-105
1505,-97
1506,-70
1507,3
1508,113
1509,253
1510,416
1511,581
1512,744
1513,895
1514,986
1515,991
1516,921
1517,732
1518,487
1519,235
1520,19
1521,-140
1522,-218
1523,-247
1524,-247
1525,-220
1526,-191
1527,-160
1528,-131
1529,-113
1530,-103
1531,-95
1532,-88
1533,-82
1534,-74
1535,-65
1536,-57
1537,-49
1538,-41
1539,-33
1540,-25
1541,-16
1542,-9
1543,-3
1544,1
1545,5
1546,9
1547,12
1548,14
1549,17
1550,21
1551,24
1552,27
1553,29
1554,32
1555,36
1556,41
1557,47
1558,53
1559,59
1560,64
1561,68
1562,73
1563,78
1564,83
1565,88
1566,94
1567,98
1568,103
1569,107
1570,111
1571,115
1572,119
1573,123
1574,126
1575,130
1576,134
1577,141
1578,153
1579,167
1580,181
1581,195
1582,209
1583,225
1584,242
1585,261
1586,281
1587,302
1588,319
1589,336
1590,351
1591,363
1592,375
1593,385
1594,394
1595,404
1596,412
1597,418
1598,421
1599,420
1600,416
1601,409
1602,398
1603,380
1604,347
1605,314
1606,279
1607,240
1608,202
1609,167
1610,127
1611,92
1612,66
1613,38
1614,10
1615,-17
1616,-43
1617,-55
1618,-62
1619,-68
1620,-73
1621,-78
1622,-82
1623,-86
1624,-88
1625,-88
1626,-88
1627,-87
1628,-85
1629,-82
1630,-77
1631,-71
1632,-64
1633,-56
1634,-48
1635,-41
1636,-34
1637,-21
1638,-8
1639,1
1640,4
1641,5
1642,5
1643,5
1644,7
1645,10
1646,13
1647,7
1648,-2
1649,-6
1650,-8
1651,-10
1652,-12
1653,-14
1654,-15
1655,-18
1656,-20
1657,-21
1658,-22
1659,-22
1660,-22
1661,-22
1662,-21
1663,-19
1664,-16
1665,-13
1666,-10
1667,-8
1668,-5
1669,-4
1670,-2
1671,0
1672,0
1673,2
1674,3
1675,3
1676,4
1677,5
1678,7
1679,8
1680,10
1681,11
1682,13
1683,14
1684,15
1685,15
1686,14
1687,11
1688,7
1689,1
1690,-4
1691,-10
1692,-17
1693,-24
1694,-33
1695,-47
1696,-61
1697,-70
1698,-77
1699,-83
1700,-87
1701,-92
1702,-97
1703,-101
1704,-103
1705,-105
1706,-106
1707,-106
1708,-105
1709,-103
1710,-98
1711,-93
1712,-86
1713,-79
1714,-72
1715,-64
1716,-55
1717,-44
1718,-34
1719,-25
1720,-17
1721,-8
1722,0
1723,9
1724,20
1725,30
1726,40
1727,47
1728,53
1729,59
1730,64
1731,69
1732,73
1733,77
1734,81
1735,83
1736,83
1737,81
1738,77
1739,71
1740,61
1741,48
1742,3
1743,-115
1744,-239
1745,-347
1746,-474
1747,-619
1748,-725
1749,-780
1750,-800
1751,-798
1752,-766
1753,-680
1754,-535
1755,-415
1756,-337
1757,-257
1758,-158
1759,-112
1760,-100
1761,-93
1762,-88
1763,-82
1764,-76
1765,-72
1766,-68
1767,-62
1768,-53
1769,-19
1770,55
1771,165
1772,309
1773,489
1774,693
1775,895
1776,1057
1777,1135
1778,1162
1779,1121
1780,996
1781,768
1782,491
1783,226
1784,24
1785,-99
1786,-134
1787,-146
1788,-154
1789,-145
1790,-140
1791,-139
1792,-137
1793,-136
1794,-134
1795,-133
1796,-131
1797,-129
1798,-125
1799,-121
1800,-117
1801,-113
1802,-110
1803,-107
1804,-103
1805,-96
1806,-83
1807,-67
1808,-49
1809,-30
1810,-12
1811,3
1812,18
1813,32
1814,46
1815,57
1816,65
1817,72
1818,78
1819,84
1820,90
1821,95
1822,99
1823,103
1824,106
1825,109
1826,112
1827,115
1828,117
1829,119
1830,119
1831,120
1832,121
1833,121
1834,121
1835,121
1836,121
1837,122
1838,124
1839,126
1840,129
1841,130
1842,132
1843,134
1844,136
1845,140
1846,144
1847,149
1848,155
1849,167
1850,196
1851,221
1852,253
1853,294
1854,328
1855,354
1856,374
1857,392
1858,412
1859,433
1860,446
1861,456
1862,464
1863,468
1864,468
1865,464
1866,457
1867,447
1868,429
1869,399
1870,370
1871,338
1872,305
1873,269
1874,231
1875,196
1876,162
1877,129
1878,98
1879,57
1880,15
1881,-15
1882,-38
1883,-58
1884,-74
1885,-89
1886,-103
1887,-109
1888,-113
1889,-117
1890,-120
1891,-123
1892,-126
1893,-128
1894,-129
1895,-130
1896,-130
1897,-130
1898,-129
1899,-126
1900,-123
1901,-119
1902,-114
1903,-110
1904,-106
1905,-102
1906,-98
1907,-95
1908,-93
1909,-90
1910,-88
1911,-86
1912,-84
1913,-82
1914,-80
1915,-78
1916,-76
1917,-76
1918,-76
1919,-77
1920,-79
1921,-82
1922,-84
1923,-87
1924,-90
1925,-94
1926,-97
1927,-100
1928,-103
1929,-105
1930,-107
1931,-110
1932,-112
1933,-115
1934,-117
1935,-118
1936,-120
1937,-120
1938,-120
1939,-117
1940,-114
1941,-109
1942,-102
1943,-95
1944,-87
1945,-78
1946,-66
1947,-45
1948,-38
1949,-36
1950,-36
1951,-36
1952,-35
1953,-35
1954,-35
1955,-36
1956,-36
1957,-36
1958,-36
1959,-36
1960,-36
1961,-37
1962,-39
1963,-42
1964,-44
1965,-46
1966,-47
1967,-49
1968,-50
1969,-52
1970,-54
1971,-54
1972,-55
1973,-55
1974,-56
1975,-59
1976,-62
1977,-63
1978,-64
1979,-63
1980,-63
1981,-62
1982,-61
1983,-57
1984,-51
1985,-43
1986,-34
1987,-24
1988,-16
1989,-6
1990,10
1991,28
1992,39
1993,46
1994,51
1995,55
1996,59
1997,63
1998,68
1999,72
2000,74
2001,73
2002,70
2003,65
2004,59
2005,52
2006,44
2007,34
2008,20
2009,5
2010,-6
2011,-18
2012,-31
2013,-47
2014,-64
2015,-84
2016,-107
2017,-133
2018,-160
2019,-179
2020,-194
2021,-205
2022,-210
2023,-212
2024,-214
2025,-218
2026,-222
2027,-207
2028,-162
2029,-92
2030,13
2031,159
2032,338
2033,536
2034,731
2035,889
2036,962
2037,966
2038,907
2039,778
2040,600
2041,388
2042,181
2043,8
2044,-121
2045,-171
2046,-187
2047,-165
2048,-129
2049,-83
2050,-60
2051,-50
2052,-41
2053,-34
2054,-29
2055,-24
2056,-22
2057,-19
2058,-18
2059,-18
2060,-19
2061,-21
2062,-24
2063,-28
2064,-34
2065,-41
2066,-48
2067,-55
2068,-67
2069,-92
2070,-108
2071,-118
2072,-127
2073,-134
2074,-137
2075,-137
2076,-132
2077,-122
2078,-109
2079,-83
2080,-44
2081,-19
2082,0
2083,18
2084,28
2085,34
2086,38
2087,42
2088,47
2089,52
2090,56
2091,61
2092,66
2093,73
2094,81
2095,94
2096,118
2097,139
2098,154
2099,165
2100,174
2101,181
2102,187
2103,192
2104,198
2105,204
2106,209
2107,216
2108,225
2109,235
2110,247
2111,262
2112,281
2113,297
2114,311
2115,319
2116,324
2117,330
2118,335
2119,339
2120,342
2121,342
2122,341
2123,338
2124,333
2125,327
2126,319
2127,310
2128,298
2129,277
2130,257
2131,237
2132,206
2133,163
2134,119
2135,78
2136,46
2137,21
2138,-2
2139,-19
2140,-31
2141,-41
2142,-52
2143,-64
2144,-76
2145,-87
2146,-100
2147,-112
2148,-120
2149,-126
2150,-132
2151,-137
2152,-141
2153,-146
2154,-151
2155,-158
2156,-165
2157,-173
2158,-184
2159,-206
2160,-246
2161,-276
2162,-296
2163,-307
2164,-313
2165,-320
2166,-327
2167,-331
2168,-324
2169,-305
2170,-276
2171,-235
2172,-205
2173,-182
2174,-156
2175,-132
2176,-112
2177,-95
2178,-79
2179,-69
2180,-61
2181,-55
2182,-50
2183,-46
2184,-41
2185,-36
2186,-32
2187,-28
2188,-25
2189,-22
2190,-19
2191,-16
2192,-13
2193,-10
2194,-10
2195,-11
2196,-15
2197,-21
2198,-28
2199,-37
2200,-46
2201,-55
2202,-64
2203,-74
2204,-83
2205,-90
2206,-96
2207,-101
2208,-105
2209,-109
2210,-112
2211,-114
2212,-116
2213,-118
2214,-122
2215,-124
2216,-124
2217,-117
2218,-104
2219,-89
2220,-78
2221,-72
2222,-68
2223,-65
2224,-61
2225,-57
2226,-54
2227,-51
2228,-48
2229,-45
2230,-42
2231,-39
2232,-37
2233,-35
2234,-34
2235,-34
2236,-34
2237,-34
2238,-33
2239,-34
2240,-34
2241,-35
2242,-35
2243,-35
2244,-35
2245,-35
2246,-35
2247,-34
2248,-34
2249,-34
2250,-35
2251,-35
2252,-36
2253,-36
2254,-37
2255,-38
2256,-40
2257,-41
2258,-42
2259,-42
2260,-42
2261,-41
2262,-40
2263,-39
2264,-38
2265,-37
2266,-35
2267,-34
2268,-31
2269,-28
2270,-26
2271,-23
2272,-21
2273,-18
2274,-13
2275,-8
2276,-2
2277,1
2278,4
2279,5
2280,6
2281,5
2282,3
2283,0
2284,-2
2285,-9
2286,-19
2287,-4
2288,40
2289,126
2290,254
2291,419
2292,608
2293,797
2294,957
2295,1059
2296,1071
2297,1028
2298,884
2299,686
2300,456
2301,228
2302,32
2303,-115
2304,-182
2305,-204
2306,-183
2307,-149
2308,-102
2309,-73
2310,-59
2311,-49
2312,-40
2313,-33
2314,-25
2315,-18
2316,-11
2317,-5
2318,0
2319,7
2320,15
2321,23
2322,29
2323,33
2324,34
2325,34
2326,32
2327,29
2328,26
2329,22
2330,16
2331,10
2332,7
2333,7
2334,9
2335,11
2336,14
2337,18
2338,22
2339,25
2340,26
2341,24
2342,20
2343,16
2344,12
2345,8
2346,3
2347,0
2348,-1
2349,4
2350,15
2351,28
2352,41
2353,59
2354,75
2355,86
2356,98
2357,110
2358,125
2359,141
2360,159
2361,177
2362,195
2363,213
2364,230
2365,250
2366,273
2367,292
2368,310
2369,329
2370,353
2371,375
2372,395
2373,404
2374,409
2375,412
2376,416
2377,418
2378,420
2379,419
2380,414
2381,404
2382,391
2383,375
2384,349
2385,324
2386,298
2387,270
2388,242
2389,206
2390,163
2391,119
2392,76
2393,39
2394,12
2395,-20
2396,-34
2397,-39
2398,-44
2399,-48
2400,-52
2401,-55
2402,-58
2403,-61
2404,-63
2405,-64
2406,-64
2407,-65
2408,-65
2409,-65
2410,-64
2411,-62
2412,-62
2413,-61
2414,-62
2415,-63
2416,-64
2417,-65
2418,-67
2419,-69
2420,-71
2421,-75
2422,-78
2423,-81
2424,-84
2425,-86
2426,-88
2427,-91
2428,-95
2429,-99
2430,-102
2431,-106
2432,-109
2433,-112
2434,-116
2435,-120
2436,-124
2437,-127
2438,-130
2439,-131
2440,-132
2441,-131
2442,-129
2443,-125
2444,-120
2445,-114
2446,-109
2447,-104
2448,-99
2449,-94
2450,-89
2451,-85
2452,-82
2453,-80
2454,-77
2455,-73
2456,-68
2457,-62
2458,-57
2459,-52
2460,-48
2461,-45
2462,-44
2463,-44
2464,-46
2465,-51
2466,-57
2467,-64
2468,-72
2469,-80
2470,-88
2471,-99
2472,-116
2473,-130
2474,-139
2475,-144
2476,-147
2477,-148
2478,-151
2479,-154
2480,-157
2481,-160
2482,-162
2483,-164
2484,-164
2485,-165
2486,-164
2487,-163
2488,-161
2489,-157
2490,-152
2491,-147
2492,-142
2493,-137
2494,-131
2495,-125
2496,-116
2497,-96
2498,-76
2499,-56
2500,-41
2501,-29
2502,-18
2503,-7
2504,3
2505,12
2506,19
2507,24
2508,28
2509,32
2510,36
2511,41
2512,43
2513,45
2514,45
2515,43
2516,41
2517,36
2518,31
2519,24
2520,16
2521,8
2522,2
2523,-3
2524,-8
2525,-13
2526,-18
2527,-22
2528,-25
2529,-27
2530,-29
2531,-31
2532,-34
2533,-37
2534,-40
2535,-42
2536,-42
2537,-43
2538,-43
2539,-43
2540,-43
2541,-44
2542,-46
2543,-47
2544,-51
2545,-61
2546,-60
2547,-34
2548,33
2549,151
2550,313
2551,505
2552,701
2553,872
2554,982
2555,1018
2556,992
2557,909
2558,734
2559,514
2560,288
2561,87
2562,-67
2563,-148
2564,-173
2565,-189
2566,-198
2567,-200
2568,-194
2569,-184
2570,-174
2571,-166
2572,-159
2573,-153
2574,-147
2575,-139
2576,-130
2577,-121
2578,-113
2579,-104
2580,-92
2581,-78
2582,-57
2583,-38
2584,-22
2585,-8
2586,-1
2587,4
2588,10
2589,15
2590,20
2591,23
2592,26
2593,29
2594,31
2595,34
2596,36
2597,38
2598,40
2599,43
2600,46
2601,49
2602,52
2603,55
2604,57
2605,60
2606,64
2607,68
2608,72
2609,76
2610,81
2611,86
2612,91
2613,98
2614,105
2615,114
2616,125
2617,142
2618,158
2619,170
2620,182
2621,197
2622,218
2623,245
2624,266
2625,281
2626,297
2627,311
2628,325
2629,343
2630,368
2631,392
2632,416
2633,439
2634,455
2635,464
2636,471
2637,477
2638,480
2639,479
2640,472
2641,459
2642,443
2643,421
2644,388
2645,363
2646,337
2647,311
2648,282
2649,241
2650,196
2651,156
2652,114
2653,72
2654,28
2655,-17
2656,-66
2657,-110
2658,-142
2659,-167
2660,-177
2661,-183
2662,-189
2663,-193
2664,-197
2665,-200
2666,-201
2667,-201
2668,-200
2669,-197
2670,-193
2671,-188
2672,-182
2673,-175
2674,-167
2675,-160
2676,-154
2677,-147
2678,-141
2679,-135
2680,-131
2681,-127
2682,-125
