'sample #','ECG '
852,-53
853,-77
854,-93
855,-106
856,-118
857,-123
858,-126
859,-129
860,-132
861,-134
862,-135
863,-137
864,-138
865,-139
866,-140
867,-141
868,-142
869,-142
870,-141
871,-140
872,-139
873,-138
874,-137
875,-136
876,-134
877,-132
878,-130
879,-129
880,-127
881,-125
882,-124
883,-123
884,-122
885,-121
886,-119
887,-118
888,-116
889,-114
890,-112
891,-110
892,-107
893,-105
894,-103
895,-100
896,-96
897,-92
898,-88
899,-84
900,-80
901,-77
902,-75
903,-72
904,-70
905,-68
906,-67
907,-65
908,-64
909,-64
910,-63
911,-63
912,-63
913,-62
914,-62
915,-62
916,-61
917,-61
918,-61
919,-61
920,-61
921,-61
922,-61
923,-62
924,-62
925,-62
926,-62
927,-62
928,-62
929,-62
930,-62
931,-62
932,-62
933,-62
934,-62
935,-62
936,-63
937,-63
938,-63
939,-63
940,-63
941,-63
942,-62
943,-61
944,-61
945,-60
946,-59
947,-59
948,-58
949,-58
950,-58
951,-59
952,-59
953,-59
954,-59
955,-60
956,-60
957,-60
958,-60
959,-60
960,-61
961,-62
962,-63
963,-64
964,-64
965,-64
966,-64
967,-63
968,-62
969,-60
970,-59
971,-58
972,-57
973,-56
974,-56
975,-55
976,-54
977,-53
978,-51
979,-49
980,-48
981,-46
982,-44
983,-43
984,-42
985,-41
986,-41
987,-41
988,-41
989,-41
990,-41
991,-41
992,-40
993,-39
994,-38
995,-36
996,-34
997,-32
998,-31
999,-29
1000,-27
1001,-26
1002,-24
1003,-21
1004,-19
1005,-16
1006,-13
1007,-9
1008,-3
1009,2
1010,9
1011,15
1012,22
1013,28
1014,34
1015,39
1016,44
1017,49
1018,54
1019,59
1020,62
1021,65
1022,66
1023,66
1024,65
1025,63
1026,59
1027,55
1028,50
1029,45
1030,39
1031,32
1032,21
1033,11
1034,4
1035,0
1036,-3
1037,-6
1038,-9
1039,-11
1040,-12
1041,-13
1042,-14
1043,-15
1044,-16
1045,-17
1046,-17
1047,-16
1048,-16
1049,-15
1050,-14
1051,-12
1052,-10
1053,-7
1054,-3
1055,2
1056,22
1057,73
1058,148
1059,255
1060,377
1061,502
1062,609
1063,653
1064,648
1065,572
1066,411
1067,201
1068,-16
1069,-211
1070,-357
1071,-423
1072,-445
1073,-430
1074,-384
1075,-319
1076,-243
1077,-171
1078,-107
1079,-52
1080,-31
1081,-14
1082,-4
1083,1
1084,7
1085,11
1086,17
1087,24
1088,30
1089,36
1090,39
1091,42
1092,45
1093,47
1094,50
1095,52
1096,54
1097,55
1098,58
1099,59
1100,61
1101,63
1102,65
1103,66
1104,67
1105,68
1106,70
1107,72
1108,74
1109,76
1110,79
1111,82
1112,87
1113,92
1114,98
1115,103
1116,109
1117,116
1118,122
1119,129
1120,136
1121,144
1122,150
1123,156
1124,161
1125,166
1126,171
1127,176
1128,181
1129,187
1130,193
1131,199
1132,207
1133,218
1134,235
1135,254
1136,270
1137,284
1138,298
1139,312
1140,324
1141,336
1142,346
1143,355
1144,362
1145,368
1146,374
1147,379
1148,382
1149,384
1150,382
1151,376
1152,368
1153,357
1154,337
1155,301
1156,266
1157,231
1158,196
1159,159
1160,121
1161,87
1162,55
1163,26
1164,4
1165,-11
1166,-25
1167,-39
1168,-54
1169,-70
1170,-81
1171,-90
1172,-97
1173,-105
1174,-112
1175,-118
1176,-121
1177,-124
1178,-126
1179,-128
1180,-130
1181,-132
1182,-134
1183,-135
1184,-136
1185,-137
1186,-136
1187,-135
1188,-132
1189,-129
1190,-126
1191,-123
1192,-119
1193,-115
1194,-113
1195,-111
1196,-109
1197,-108
1198,-108
1199,-107
1200,-105
1201,-104
1202,-103
1203,-102
1204,-102
1205,-102
1206,-102
1207,-102
1208,-101
1209,-101
1210,-99
1211,-98
1212,-96
1213,-95
1214,-94
1215,-94
1216,-93
1217,-93
1218,-93
1219,-92
1220,-91
1221,-90
1222,-88
1223,-87
1224,-86
1225,-84
1226,-84
1227,-83
1228,-82
1229,-81
1230,-80
1231,-78
1232,-77
1233,-75
1234,-74
1235,-74
1236,-73
1237,-73
1238,-73
1239,-73
1240,-72
1241,-72
1242,-72
1243,-71
1244,-70
1245,-71
1246,-71
1247,-72
1248,-73
1249,-73
1250,-73
1251,-73
1252,-73
1253,-72
1254,-71
1255,-70
1256,-68
1257,-67
1258,-65
1259,-64
1260,-64
1261,-63
1262,-62
1263,-62
1264,-61
1265,-60
1266,-60
1267,-59
1268,-59
1269,-60
1270,-60
1271,-61
1272,-62
1273,-62
1274,-63
1275,-64
1276,-66
1277,-68
1278,-70
1279,-72
1280,-74
1281,-75
1282,-77
1283,-78
1284,-79
1285,-80
1286,-81
1287,-83
1288,-85
1289,-86
1290,-88
1291,-90
1292,-92
1293,-93
1294,-93
1295,-93
1296,-93
1297,-93
1298,-93
1299,-94
1300,-95
1301,-95
1302,-95
1303,-95
1304,-95
1305,-94
1306,-93
1307,-93
1308,-93
1309,-93
1310,-93
1311,-93
1312,-92
1313,-90
1314,-89
1315,-86
1316,-84
1317,-83
1318,-81
1319,-79
1320,-78
1321,-76
1322,-74
1323,-72
1324,-70
1325,-68
1326,-65
1327,-63
1328,-61
1329,-60
1330,-59
1331,-58
1332,-57
1333,-55
1334,-53
1335,-51
1336,-49
1337,-47
1338,-46
1339,-45
1340,-44
1341,-44
1342,-43
1343,-42
1344,-41
1345,-39
1346,-36
1347,-32
1348,-28
1349,-24
1350,-19
1351,-14
1352,-8
1353,-2
1354,4
1355,13
1356,21
1357,29
1358,35
1359,41
1360,46
1361,49
1362,51
1363,54
1364,56
1365,58
1366,60
1367,62
1368,64
1369,66
1370,68
1371,69
1372,69
1373,67
1374,65
1375,61
1376,57
1377,52
1378,47
1379,43
1380,39
1381,35
1382,33
1383,30
1384,26
1385,22
1386,18
1387,13
1388,8
1389,4
1390,1
1391,0
1392,-1
1393,-1
1394,-1
1395,-1
1396,-2
1397,-3
1398,-5
1399,-7
1400,-10
1401,-13
1402,-16
1403,-23
1404,-26
1405,-23
1406,-14
1407,11
1408,57
1409,122
1410,219
1411,331
1412,453
1413,567
1414,647
1415,655
1416,622
1417,499
1418,312
1419,99
1420,-108
1421,-284
1422,-385
1423,-445
1424,-469
1425,-450
1426,-395
1427,-326
1428,-239
1429,-146
1430,-76
1431,-24
1432,4
1433,18
1434,23
1435,27
1436,31
1437,33
1438,35
1439,38
1440,41
1441,44
1442,46
1443,50
1444,53
1445,56
1446,58
1447,61
1448,64
1449,66
1450,68
1451,70
1452,72
1453,74
1454,76
1455,78
1456,80
1457,81
1458,83
1459,84
1460,85
1461,87
1462,89
1463,91
1464,94
1465,98
1466,103
1467,108
1468,114
1469,120
1470,126
1471,134
1472,143
1473,151
1474,158
1475,165
1476,172
1477,178
1478,184
1479,191
1480,197
1481,204
1482,212
1483,222
1484,233
1485,243
1486,255
1487,269
1488,284
1489,296
1490,305
1491,314
1492,325
1493,335
1494,345
1495,354
1496,361
1497,364
1498,365
1499,366
1500,367
1501,369
1502,371
1503,370
1504,365
1505,354
1506,338
1507,312
1508,286
1509,257
1510,226
1511,194
1512,162
1513,128
1514,94
1515,60
1516,25
1517,-6
1518,-30
1519,-48
1520,-64
1521,-77
1522,-88
1523,-98
1524,-109
1525,-115
1526,-121
1527,-126
1528,-131
1529,-135
1530,-138
1531,-139
1532,-140
1533,-141
1534,-141
1535,-141
1536,-141
1537,-140
1538,-141
1539,-141
1540,-142
1541,-142
1542,-142
1543,-142
1544,-142
1545,-140
1546,-139
1547,-137
1548,-134
1549,-131
1550,-128
1551,-124
1552,-121
1553,-119
1554,-117
1555,-116
1556,-114
1557,-113
1558,-112
1559,-110
1560,-109
1561,-108
1562,-107
1563,-106
1564,-106
1565,-105
1566,-105
1567,-104
1568,-104
1569,-104
1570,-103
1571,-102
1572,-102
1573,-101
1574,-99
1575,-97
1576,-95
1577,-93
1578,-91
1579,-89
1580,-87
1581,-85
1582,-84
1583,-82
1584,-81
1585,-79
1586,-78
1587,-76
1588,-75
1589,-75
1590,-74
1591,-74
1592,-74
1593,-74
1594,-74
1595,-74
1596,-74
1597,-73
1598,-72
1599,-70
1600,-69
1601,-68
1602,-67
1603,-65
1604,-65
1605,-63
1606,-62
1607,-61
1608,-61
1609,-60
1610,-59
1611,-58
1612,-57
1613,-57
1614,-57
1615,-57
1616,-58
1617,-58
1618,-59
1619,-60
1620,-61
1621,-62
1622,-63
1623,-64
1624,-64
1625,-65
1626,-65
1627,-65
1628,-66
1629,-66
1630,-66
1631,-66
1632,-66
1633,-66
1634,-66
1635,-66
1636,-66
1637,-66
1638,-66
1639,-66
1640,-65
1641,-65
1642,-64
1643,-64
1644,-63
1645,-62
1646,-61
1647,-61
1648,-60
1649,-59
1650,-58
1651,-58
1652,-57
1653,-55
1654,-54
1655,-52
1656,-50
1657,-47
1658,-45
1659,-42
1660,-40
1661,-38
1662,-37
1663,-36
1664,-35
1665,-34
1666,-32
1667,-30
1668,-27
1669,-23
1670,-20
1671,-17
1672,-14
1673,-11
1674,-9
1675,-7
1676,-5
1677,-3
1678,0
1679,4
1680,10
1681,17
1682,26
1683,35
1684,43
1685,52
1686,59
1687,64
1688,68
1689,72
1690,75
1691,78
1692,81
1693,83
1694,85
1695,87
1696,87
1697,87
1698,86
1699,84
1700,82
1701,78
1702,74
1703,69
1704,64
1705,58
1706,51
1707,41
1708,29
1709,18
1710,9
1711,4
1712,0
1713,-2
1714,-5
1715,-7
1716,-9
1717,-11
1718,-12
1719,-13
1720,-14
1721,-14
1722,-15
1723,-16
1724,-17
1725,-16
1726,-16
1727,-15
1728,-14
1729,-13
1730,-9
1731,-5
1732,0
1733,24
1734,86
1735,172
1736,280
1737,394
1738,498
1739,565
1740,571
1741,531
1742,398
1743,212
1744,5
1745,-179
1746,-325
1747,-415
1748,-447
1749,-467
1750,-468
1751,-429
1752,-359
1753,-275
1754,-184
1755,-107
1756,-54
1757,-36
1758,-23
1759,-11
1760,-4
1761,0
1762,3
1763,7
1764,9
1765,10
1766,12
1767,14
1768,16
1769,19
1770,21
1771,21
1772,22
1773,22
1774,22
1775,23
1776,24
1777,24
1778,25
1779,26
1780,26
1781,26
1782,26
1783,26
1784,26
1785,26
1786,26
1787,27
1788,29
1789,31
1790,33
1791,34
1792,36
1793,38
1794,39
1795,41
1796,44
1797,47
1798,51
1799,56
1800,63
1801,72
1802,80
1803,87
1804,94
1805,102
1806,111
1807,121
1808,132
1809,143
1810,154
1811,166
1812,180
1813,192
1814,202
1815,214
1816,228
1817,244
1818,261
1819,277
1820,289
1821,297
1822,304
1823,309
1824,311
1825,310
1826,306
1827,298
1828,288
1829,269
1830,237
1831,212
1832,192
1833,171
1834,144
1835,110
1836,76
1837,44
1838,14
1839,-13
1840,-41
1841,-69
1842,-93
1843,-111
1844,-130
1845,-142
1846,-150
1847,-157
1848,-163
1849,-168
1850,-172
1851,-176
1852,-179
1853,-181
1854,-183
1855,-185
1856,-187
1857,-188
1858,-190
1859,-191
1860,-192
1861,-192
1862,-192
1863,-190
1864,-186
1865,-181
1866,-175
1867,-169
1868,-164
1869,-159
1870,-156
1871,-153
1872,-151
1873,-148
1874,-146
1875,-144
1876,-142
1877,-140
1878,-138
1879,-136
1880,-134
1881,-132
1882,-130
1883,-128
1884,-126
1885,-124
1886,-121
1887,-119
1888,-117
1889,-114
1890,-112
1891,-110
1892,-108
1893,-106
1894,-103
1895,-101
1896,-98
1897,-96
1898,-94
1899,-93
1900,-91
1901,-91
1902,-90
1903,-90
1904,-89
1905,-89
1906,-88
1907,-86
1908,-84
1909,-82
1910,-80
1911,-78
1912,-76
1913,-75
1914,-74
1915,-73
1916,-72
1917,-71
1918,-70
1919,-69
1920,-68
1921,-68
1922,-68
1923,-69
1924,-70
1925,-72
1926,-74
1927,-76
1928,-77
1929,-79
1930,-81
1931,-82
1932,-83
1933,-84
1934,-85
1935,-86
1936,-85
1937,-84
1938,-83
1939,-81
1940,-79
1941,-77
1942,-74
1943,-72
1944,-71
1945,-69
1946,-68
1947,-66
1948,-65
1949,-63
1950,-61
1951,-60
1952,-58
1953,-57
1954,-56
1955,-56
1956,-56
1957,-55
1958,-55
1959,-55
1960,-54
1961,-54
1962,-53
1963,-51
1964,-50
1965,-49
1966,-48
1967,-47
1968,-45
1969,-44
1970,-43
1971,-42
1972,-41
1973,-39
1974,-38
1975,-37
1976,-35
1977,-34
1978,-34
1979,-33
1980,-32
1981,-31
1982,-29
1983,-28
1984,-27
1985,-26
1986,-26
1987,-25
1988,-24
1989,-22
1990,-20
1991,-18
1992,-14
1993,-11
1994,-7
1995,-4
1996,-1
1997,2
1998,7
1999,11
2000,16
2001,21
2002,25
2003,28
2004,31
2005,34
2006,36
2007,38
2008,39
2009,39
2010,39
2011,39
2012,40
2013,41
2014,41
2015,42
2016,42
2017,42
2018,39
2019,35
2020,29
2021,22
2022,15
2023,9
2024,4
2025,0
2026,-3
2027,-7
2028,-11
2029,-14
2030,-17
2031,-20
2032,-23
2033,-25
2034,-25
2035,-24
2036,-23
2037,-22
2038,-20
2039,-18
2040,-15
2041,-10
2042,-4
2043,3
2044,39
2045,93
2046,164
2047,262
2048,377
2049,499
2050,607
2051,654
2052,648
2053,575
2054,410
2055,199
2056,-8
2057,-190
2058,-327
2059,-394
2060,-429
2061,-429
2062,-383
2063,-316
2064,-236
2065,-154
2066,-84
2067,-23
2068,0
2069,14
2070,21
2071,26
2072,29
2073,32
2074,34
2075,36
2076,40
2077,43
2078,47
2079,51
2080,55
2081,60
2082,63
2083,66
2084,68
2085,71
2086,72
2087,74
2088,75
2089,76
2090,78
2091,79
2092,81
2093,83
2094,85
2095,87
2096,88
2097,90
2098,91
2099,93
2100,95
2101,97
2102,99
2103,102
2104,105
2105,109
2106,112
2107,116
2108,122
2109,130
2110,137
2111,145
2112,153
2113,161
2114,169
2115,179
2116,188
2117,197
2118,204
2119,212
2120,222
2121,234
2122,247
2123,260
2124,273
2125,287
2126,301
2127,315
2128,330
2129,344
2130,357
2131,367
2132,374
2133,380
2134,385
2135,389
2136,391
2137,391
2138,389
2139,384
2140,376
2141,365
2142,345
2143,310
2144,277
2145,241
2146,203
2147,164
2148,124
2149,88
2150,57
2151,25
2152,0
2153,-18
2154,-39
2155,-57
2156,-72
2157,-86
2158,-98
2159,-111
2160,-125
2161,-128
2162,-127
2163,-126
2164,-126
2165,-126
2166,-126
2167,-125
2168,-125
2169,-126
2170,-125
2171,-125
2172,-124
2173,-123
2174,-121
2175,-118
2176,-115
2177,-112
2178,-108
2179,-104
2180,-101
2181,-98
2182,-96
2183,-95
2184,-94
2185,-93
2186,-92
2187,-91
2188,-90
2189,-88
2190,-86
2191,-84
2192,-83
2193,-82
2194,-81
2195,-81
2196,-81
2197,-82
2198,-82
2199,-82
2200,-81
2201,-80
2202,-78
2203,-77
2204,-76
2205,-75
2206,-75
2207,-74
2208,-74
2209,-74
2210,-73
2211,-72
2212,-71
2213,-70
2214,-70
2215,-69
2216,-69
2217,-69
2218,-69
2219,-69
2220,-69
2221,-69
2222,-69
2223,-69
2224,-70
2225,-71
2226,-72
2227,-74
2228,-75
2229,-77
2230,-78
2231,-79
2232,-80
2233,-81
2234,-82
2235,-83
2236,-84
2237,-85
2238,-85
2239,-85
2240,-84
2241,-83
2242,-82
2243,-80
2244,-79
2245,-78
2246,-77
2247,-76
2248,-75
2249,-75
2250,-74
2251,-74
2252,-74
2253,-74
2254,-75
2255,-77
2256,-78
2257,-80
2258,-82
2259,-84
2260,-85
2261,-86
2262,-87
2263,-89
2264,-90
2265,-91
2266,-92
2267,-93
2268,-94
2269,-94
2270,-93
2271,-93
2272,-92
2273,-92
2274,-92
2275,-92
2276,-92
2277,-93
2278,-94
2279,-95
2280,-96
2281,-96
2282,-96
2283,-96
2284,-95
2285,-94
2286,-93
2287,-92
2288,-92
2289,-91
2290,-91
2291,-90
2292,-90
2293,-89
2294,-88
2295,-86
2296,-83
2297,-80
2298,-77
2299,-75
2300,-73
2301,-71
2302,-70
2303,-69
2304,-68
2305,-66
2306,-65
2307,-63
2308,-61
2309,-58
2310,-55
2311,-53
2312,-50
2313,-48
2314,-46
2315,-44
2316,-43
2317,-41
2318,-39
2319,-38
2320,-36
2321,-33
2322,-30
2323,-27
2324,-23
2325,-17
2326,-11
2327,-5
2328,0
2329,4
2330,9
2331,14
2332,17
2333,21
2334,24
2335,28
2336,32
2337,36
2338,40
2339,43
2340,45
2341,46
2342,46
2343,44
2344,42
2345,40
2346,37
2347,34
2348,30
2349,26
2350,21
2351,15
2352,3
2353,-7
2354,-16
2355,-24
2356,-29
2357,-34
2358,-38
2359,-41
2360,-44
2361,-46
2362,-48
2363,-49
2364,-50
2365,-50
2366,-51
2367,-51
2368,-51
2369,-50
2370,-49
2371,-47
2372,-44
2373,-39
2374,-33
2375,-23
2376,10
2377,63
2378,146
2379,254
2380,381
2381,510
2382,618
2383,652
2384,639
2385,540
2386,360
2387,140
2388,-74
2389,-263
2390,-391
2391,-469
2392,-495
2393,-483
2394,-446
2395,-367
2396,-261
2397,-155
2398,-69
2399,-22
2400,-9
2401,0
2402,5
2403,11
2404,18
2405,24
2406,29
2407,33
2408,36
2409,37
2410,39
2411,42
2412,46
2413,50
2414,54
2415,58
2416,61
2417,63
2418,64
2419,65
2420,66
2421,68
2422,70
2423,73
2424,77
2425,81
2426,85
2427,89
2428,93
2429,96
2430,100
2431,104
2432,108
2433,112
2434,117
2435,121
2436,125
2437,129
2438,134
2439,137
2440,141
2441,143
2442,146
2443,148
2444,151
2445,155
2446,161
2447,170
2448,189
2449,204
2450,216
2451,227
2452,238
2453,251
2454,264
2455,276
2456,288
2457,300
2458,311
2459,323
2460,337
2461,355
2462,366
2463,375
2464,383
2465,389
2466,392
2467,393
2468,391
2469,388
2470,383
2471,377
2472,369
2473,353
2474,335
2475,311
2476,280
2477,249
2478,218
2479,186
2480,152
2481,116
2482,82
2483,48
2484,16
2485,-7
2486,-26
2487,-40
2488,-55
2489,-70
2490,-84
2491,-94
2492,-102
2493,-109
2494,-116
2495,-122
2496,-127
2497,-129
2498,-132
2499,-134
2500,-135
2501,-137
2502,-138
2503,-139
2504,-141
2505,-141
2506,-142
2507,-142
2508,-142
2509,-141
2510,-140
2511,-139
2512,-137
2513,-135
2514,-133
2515,-132
2516,-131
2517,-131
2518,-130
2519,-129
2520,-128
2521,-126
2522,-125
2523,-123
2524,-121
2525,-120
2526,-119
2527,-118
2528,-117
2529,-116
2530,-115
2531,-114
2532,-113
2533,-112
2534,-111
2535,-110
2536,-109
2537,-108
2538,-107
2539,-106
2540,-105
2541,-104
2542,-102
2543,-100
2544,-99
2545,-98
2546,-98
2547,-98
2548,-98
2549,-97
2550,-97
2551,-95
2552,-94
2553,-92
2554,-90
2555,-88
2556,-86
2557,-85
2558,-84
2559,-83
2560,-82
2561,-82
2562,-81
2563,-81
2564,-80
2565,-79
2566,-78
2567,-78
2568,-77
2569,-76
2570,-76
2571,-77
2572,-77
2573,-78
2574,-79
2575,-80
2576,-80
2577,-79
2578,-78
2579,-77
2580,-75
2581,-73
2582,-72
2583,-71
2584,-70
2585,-70
2586,-70
2587,-69
2588,-69
2589,-68
2590,-67
2591,-66
2592,-64
2593,-64
2594,-63
2595,-63
2596,-63
2597,-64
2598,-64
2599,-65
2600,-65
2601,-66
2602,-66
2603,-65
2604,-65
2605,-64
2606,-62
2607,-60
2608,-59
2609,-58
2610,-56
2611,-55
2612,-54
2613,-54
2614,-53
2615,-52
2616,-51
2617,-50
2618,-48
2619,-47
2620,-47
2621,-47
2622,-47
2623,-47
2624,-47
2625,-47
2626,-46
2627,-45
2628,-44
2629,-42
2630,-40
2631,-39
2632,-37
2633,-35
2634,-32
2635,-29
2636,-25
2637,-20
2638,-13
2639,-5
2640,0
2641,7
2642,13
2643,20
2644,26
2645,34
2646,41
2647,46
2648,49
2649,51
2650,53
2651,54
2652,56
2653,57
2654,58
2655,59
2656,59
2657,56
2658,50
2659,42
2660,34
