'sample #','ECG '
670,350
671,358
672,367
673,375
674,382
675,387
676,390
677,393
678,394
679,396
680,399
681,404
682,408
683,410
684,410
685,405
686,400
687,394
688,388
689,383
690,376
691,368
692,359
693,349
694,334
695,313
696,294
697,270
698,240
699,207
700,175
701,150
702,134
703,122
704,112
705,101
706,87
707,71
708,55
709,40
710,21
711,4
712,-9
713,-20
714,-28
715,-32
716,-36
717,-40
718,-43
719,-45
720,-47
721,-48
722,-48
723,-48
724,-48
725,-49
726,-50
727,-53
728,-57
729,-60
730,-57
731,-52
732,-49
733,-45
734,-41
735,-39
736,-42
737,-49
738,-58
739,-64
740,-71
741,-77
742,-84
743,-90
744,-95
745,-101
746,-108
747,-117
748,-131
749,-150
750,-163
751,-173
752,-180
753,-184
754,-186
755,-189
756,-192
757,-197
758,-200
759,-200
760,-198
761,-196
762,-195
763,-193
764,-191
765,-190
766,-189
767,-190
768,-194
769,-200
770,-207
771,-211
772,-216
773,-222
774,-228
775,-233
776,-237
777,-240
778,-242
779,-245
780,-250
781,-259
782,-264
783,-255
784,-241
785,-232
786,-225
787,-218
788,-213
789,-209
790,-207
791,-206
792,-206
793,-205
794,-205
795,-205
796,-206
797,-210
798,-207
799,-190
800,-181
801,-176
802,-171
803,-167
804,-164
805,-161
806,-159
807,-158
808,-158
809,-160
810,-163
811,-167
812,-171
813,-175
814,-179
815,-183
816,-187
817,-192
818,-196
819,-198
820,-200
821,-202
822,-203
823,-204
824,-206
825,-207
826,-210
827,-212
828,-216
829,-219
830,-223
831,-229
832,-235
833,-244
834,-256
835,-274
836,-282
837,-288
838,-294
839,-296
840,-291
841,-277
842,-240
843,-193
844,-141
845,-90
846,-40
847,-19
848,-4
849,-7
850,-56
851,-160
852,-312
853,-499
854,-691
855,-851
856,-931
857,-935
858,-877
859,-764
860,-640
861,-530
862,-448
863,-389
864,-354
865,-317
866,-284
867,-263
868,-250
869,-237
870,-226
871,-219
872,-214
873,-211
874,-208
875,-205
876,-203
877,-199
878,-196
879,-192
880,-189
881,-185
882,-181
883,-177
884,-171
885,-160
886,-148
887,-134
888,-127
889,-122
890,-118
891,-113
892,-109
893,-105
894,-102
895,-98
896,-95
897,-92
898,-89
899,-86
900,-84
901,-81
902,-79
903,-76
904,-73
905,-69
906,-64
907,-60
908,-54
909,-50
910,-45
911,-40
912,-33
913,-25
914,-5
915,15
916,19
917,22
918,24
919,25
920,27
921,26
922,22
923,16
924,11
925,6
926,1
927,-2
928,-8
929,-14
930,-20
931,-25
932,-31
933,-38
934,-48
935,-63
936,-77
937,-90
938,-104
939,-121
940,-145
941,-164
942,-179
943,-194
944,-212
945,-228
946,-238
947,-246
948,-254
949,-261
950,-267
951,-271
952,-271
953,-268
954,-263
955,-257
956,-251
957,-245
958,-239
959,-229
960,-218
961,-205
962,-190
963,-176
964,-166
965,-158
966,-151
967,-145
968,-140
969,-136
970,-133
971,-130
972,-126
973,-123
974,-120
975,-117
976,-115
977,-112
978,-109
979,-105
980,-100
981,-94
982,-88
983,-83
984,-77
985,-71
986,-66
987,-64
988,-62
989,-59
990,-57
991,-55
992,-53
993,-51
994,-50
995,-48
996,-48
997,-47
998,-47
999,-47
1000,-47
1001,-48
1002,-48
1003,-48
1004,-48
1005,-47
1006,-46
1007,-45
1008,-44
1009,-43
1010,-43
1011,-42
1012,-42
1013,-42
1014,-42
1015,-42
1016,-41
1017,-41
1018,-40
1019,-38
1020,-37
1021,-36
1022,-34
1023,-33
1024,-30
1025,-27
1026,-23
1027,-20
1028,-16
1029,-11
1030,1
1031,15
1032,28
1033,40
1034,48
1035,54
1036,59
1037,63
1038,67
1039,72
1040,76
1041,80
1042,83
1043,85
1044,89
1045,94
1046,105
1047,134
1048,162
1049,181
1050,191
1051,198
1052,205
1053,210
1054,209
1055,197
1056,183
1057,175
1058,169
1059,163
1060,158
1061,153
1062,148
1063,144
1064,141
1065,139
1066,139
1067,139
1068,140
1069,142
1070,145
1071,150
1072,155
1073,160
1074,164
1075,169
1076,173
1077,181
1078,190
1079,201
1080,214
1081,232
1082,266
1083,312
1084,378
1085,447
1086,479
1087,507
1088,505
1089,450
1090,330
1091,160
1092,-34
1093,-220
1094,-368
1095,-430
1096,-431
1097,-372
1098,-278
1099,-191
1100,-121
1101,-57
1102,16
1103,98
1104,168
1105,205
1106,222
1107,232
1108,238
1109,243
1110,246
1111,248
1112,250
1113,252
1114,254
1115,256
1116,259
1117,262
1118,264
1119,264
1120,260
1121,256
1122,251
1123,247
1124,241
1125,236
1126,231
1127,229
1128,231
1129,237
1130,246
1131,255
1132,266
1133,280
1134,294
1135,307
1136,317
1137,323
1138,327
1139,330
1140,332
1141,334
1142,335
1143,336
1144,336
1145,338
1146,341
1147,344
1148,347
1149,349
1150,352
1151,355
1152,359
1153,363
1154,367
1155,372
1156,377
1157,385
1158,403
1159,417
1160,421
1161,424
1162,426
1163,430
1164,432
1165,432
1166,421
1167,407
1168,394
1169,380
1170,364
1171,349
1172,333
1173,301
1174,262
1175,230
1176,199
1177,172
1178,136
1179,110
1180,98
1181,88
1182,80
1183,72
1184,66
1185,61
1186,57
1187,53
1188,49
1189,45
1190,42
1191,40
1192,40
1193,42
1194,44
1195,46
1196,49
1197,50
1198,52
1199,54
1200,56
1201,59
1202,62
1203,65
1204,68
1205,71
1206,74
1207,76
1208,79
1209,81
1210,83
1211,85
1212,88
1213,91
1214,94
1215,98
1216,102
1217,106
1218,109
1219,112
1220,113
1221,114
1222,112
1223,109
1224,105
1225,99
1226,93
1227,86
1228,81
1229,75
1230,70
1231,64
1232,58
1233,52
1234,46
1235,42
1236,38
1237,36
1238,35
1239,35
1240,36
1241,39
1242,44
1243,48
1244,53
1245,58
1246,63
1247,67
1248,72
1249,77
1250,82
1251,86
1252,89
1253,92
1254,94
1255,95
1256,95
1257,94
1258,92
1259,90
1260,88
1261,86
1262,85
1263,83
1264,80
1265,77
1266,74
1267,72
1268,73
1269,75
1270,78
1271,81
1272,83
1273,85
1274,88
1275,92
1276,95
1277,96
1278,97
1279,96
1280,95
1281,94
1282,93
1283,92
1284,90
1285,88
1286,85
1287,82
1288,81
1289,82
1290,87
1291,93
1292,99
1293,104
1294,110
1295,116
1296,122
1297,126
1298,126
1299,122
1300,116
1301,107
1302,98
1303,90
1304,80
1305,70
1306,59
1307,49
1308,41
1309,30
1310,7
1311,-23
1312,-35
1313,-43
1314,-49
1315,-53
1316,-54
1317,-52
1318,-48
1319,-43
1320,-38
1321,-34
1322,-29
1323,-24
1324,-18
1325,-11
1326,-6
1327,0
1328,12
1329,54
1330,106
1331,173
1332,245
1333,311
1334,354
1335,367
1336,350
1337,299
1338,197
1339,58
1340,-107
1341,-273
1342,-410
1343,-481
1344,-504
1345,-483
1346,-424
1347,-353
1348,-287
1349,-228
1350,-198
1351,-153
1352,-99
1353,-35
1354,30
1355,52
1356,59
1357,61
1358,63
1359,64
1360,65
1361,67
1362,68
1363,71
1364,75
1365,78
1366,79
1367,72
1368,63
1369,58
1370,54
1371,51
1372,49
1373,47
1374,46
1375,46
1376,47
1377,50
1378,54
1379,59
1380,64
1381,68
1382,72
1383,77
1384,81
1385,86
1386,90
1387,94
1388,97
1389,99
1390,101
1391,103
1392,105
1393,108
1394,110
1395,113
1396,119
1397,125
1398,130
1399,130
1400,126
1401,121
1402,115
1403,108
1404,99
1405,92
1406,92
1407,101
1408,113
1409,127
1410,144
1411,150
1412,152
1413,155
1414,158
1415,155
1416,135
1417,112
1418,88
1419,71
1420,55
1421,38
1422,16
1423,-13
1424,-49
1425,-75
1426,-95
1427,-114
1428,-138
1429,-171
1430,-202
1431,-224
1432,-239
1433,-246
1434,-250
1435,-253
1436,-256
1437,-259
1438,-261
1439,-263
1440,-264
1441,-265
1442,-265
1443,-264
1444,-263
1445,-261
1446,-258
1447,-254
1448,-250
1449,-246
1450,-242
1451,-239
1452,-236
1453,-231
1454,-225
1455,-220
1456,-217
1457,-217
1458,-219
1459,-221
1460,-223
1461,-225
1462,-227
1463,-230
1464,-233
1465,-236
1466,-236
1467,-233
1468,-225
1469,-215
1470,-205
1471,-197
1472,-189
1473,-180
1474,-172
1475,-167
1476,-164
1477,-163
1478,-162
1479,-161
1480,-161
1481,-161
1482,-161
1483,-161
1484,-160
1485,-166
1486,-176
1487,-187
1488,-198
1489,-208
1490,-217
1491,-225
1492,-233
1493,-239
1494,-239
1495,-233
1496,-222
1497,-210
1498,-194
1499,-175
1500,-166
1501,-160
1502,-155
1503,-149
1504,-144
1505,-140
1506,-138
1507,-138
1508,-138
1509,-138
1510,-139
1511,-140
1512,-143
1513,-145
1514,-148
1515,-151
1516,-153
1517,-155
1518,-157
1519,-160
1520,-164
1521,-167
1522,-169
1523,-169
1524,-168
1525,-165
1526,-161
1527,-156
1528,-149
1529,-142
1530,-133
1531,-124
1532,-116
1533,-109
1534,-101
1535,-93
1536,-81
1537,-65
1538,-57
1539,-52
1540,-50
1541,-47
1542,-45
1543,-43
1544,-41
1545,-41
1546,-43
1547,-48
1548,-53
1549,-59
1550,-65
1551,-71
1552,-78
1553,-85
1554,-92
1555,-100
1556,-109
1557,-123
1558,-142
1559,-150
1560,-154
1561,-158
1562,-161
1563,-162
1564,-159
1565,-151
1566,-141
1567,-130
1568,-115
1569,-105
1570,-98
1571,-93
1572,-89
1573,-86
1574,-82
1575,-77
1576,-72
1577,-65
1578,-55
1579,-36
1580,-4
1581,46
1582,107
1583,178
1584,244
1585,276
1586,267
1587,188
1588,15
1589,-204
1590,-429
1591,-616
1592,-710
1593,-718
1594,-664
1595,-552
1596,-435
1597,-342
1598,-275
1599,-227
1600,-208
1601,-193
1602,-175
1603,-145
1604,-114
1605,-93
1606,-79
1607,-71
1608,-64
1609,-58
1610,-50
1611,-40
1612,-27
1613,-10
1614,4
1615,11
1616,16
1617,19
1618,21
1619,23
1620,25
1621,28
1622,30
1623,33
1624,36
1625,39
1626,42
1627,45
1628,48
1629,52
1630,58
1631,63
1632,69
1633,74
1634,80
1635,86
1636,94
1637,112
1638,138
1639,150
1640,155
1641,160
1642,164
1643,169
1644,174
1645,179
1646,184
1647,189
1648,195
1649,202
1650,209
1651,219
1652,227
1653,233
1654,239
1655,244
1656,249
1657,253
1658,255
1659,255
1660,254
1661,252
1662,249
1663,244
1664,237
1665,229
1666,219
1667,201
1668,186
1669,174
1670,155
1671,130
1672,108
1673,80
1674,52
1675,32
1676,8
1677,-9
1678,-21
1679,-32
1680,-43
1681,-52
1682,-62
1683,-74
1684,-85
1685,-98
1686,-114
1687,-130
1688,-140
1689,-150
1690,-159
1691,-165
1692,-168
1693,-167
1694,-162
1695,-155
1696,-148
1697,-143
1698,-141
1699,-139
1700,-137
1701,-134
1702,-131
1703,-128
1704,-126
1705,-123
1706,-121
1707,-119
1708,-117
1709,-117
1710,-117
1711,-119
1712,-120
1713,-121
1714,-121
1715,-122
1716,-123
1717,-123
1718,-124
1719,-123
1720,-122
1721,-121
1722,-120
1723,-120
1724,-121
1725,-121
1726,-121
1727,-120
1728,-119
1729,-119
1730,-119
1731,-119
1732,-118
1733,-116
1734,-113
1735,-111
1736,-110
1737,-110
1738,-109
1739,-108
1740,-106
1741,-103
1742,-102
1743,-101
1744,-101
1745,-101
1746,-100
1747,-99
1748,-98
1749,-98
1750,-99
1751,-100
1752,-100
1753,-100
1754,-100
1755,-98
1756,-97
1757,-96
1758,-94
1759,-92
1760,-90
1761,-87
1762,-85
1763,-82
1764,-80
1765,-77
1766,-75
1767,-73
1768,-72
1769,-71
1770,-69
1771,-68
1772,-66
1773,-64
1774,-63
1775,-61
1776,-59
1777,-57
1778,-55
1779,-54
1780,-53
1781,-52
1782,-51
1783,-49
1784,-47
1785,-44
1786,-43
1787,-41
1788,-39
1789,-35
1790,-29
1791,-15
1792,-2
1793,5
1794,12
1795,17
1796,22
1797,27
1798,31
1799,34
1800,36
1801,35
1802,33
1803,28
1804,21
1805,12
1806,1
1807,-14
1808,-43
1809,-70
1810,-105
1811,-150
1812,-185
1813,-209
1814,-214
1815,-215
1816,-216
1817,-216
1818,-217
1819,-215
1820,-204
1821,-190
1822,-178
1823,-168
1824,-157
1825,-146
1826,-136
1827,-124
1828,-108
1829,-84
1830,-65
1831,-17
1832,36
1833,93
1834,154
1835,180
1836,199
1837,195
1838,140
1839,30
1840,-126
1841,-314
1842,-499
1843,-641
1844,-693
1845,-689
1846,-612
1847,-483
1848,-349
1849,-246
1850,-182
1851,-157
1852,-140
1853,-120
1854,-90
1855,-55
1856,-17
1857,1
1858,7
1859,12
1860,16
1861,19
1862,22
1863,25
1864,29
1865,34
1866,39
1867,45
1868,50
1869,55
1870,58
1871,62
1872,66
1873,70
1874,75
1875,80
1876,85
1877,91
1878,96
1879,102
1880,106
1881,110
1882,114
1883,117
1884,120
1885,121
1886,123
1887,124
1888,125
1889,126
1890,128
1891,130
1892,133
1893,137
1894,141
1895,145
1896,150
1897,156
1898,161
1899,166
1900,171
1901,175
1902,180
1903,185
1904,191
1905,196
1906,200
1907,204
1908,208
1909,210
1910,210
1911,210
1912,209
1913,205
1914,201
1915,195
1916,189
1917,181
1918,166
1919,150
1920,133
1921,114
1922,93
1923,74
1924,59
1925,47
1926,28
1927,2
1928,-13
1929,-24
1930,-33
1931,-41
1932,-49
1933,-56
1934,-63
1935,-69
1936,-75
1937,-80
1938,-86
1939,-95
1940,-104
1941,-108
1942,-108
1943,-108
1944,-107
1945,-106
1946,-105
1947,-106
1948,-106
1949,-107
1950,-106
1951,-102
1952,-94
1953,-87
1954,-80
1955,-75
1956,-70
1957,-65
1958,-58
1959,-53
1960,-48
1961,-45
1962,-41
1963,-38
1964,-34
1965,-31
1966,-27
1967,-25
1968,-23
1969,-22
1970,-21
1971,-19
1972,-17
1973,-15
1974,-13
1975,-10
1976,-8
1977,-5
1978,-3
1979,-1
1980,0
1981,2
1982,3
1983,4
1984,4
1985,3
1986,2
1987,0
1988,0
1989,-1
1990,-2
1991,-3
1992,-5
1993,-6
1994,-7
1995,-8
1996,-10
1997,-11
1998,-12
1999,-13
2000,-13
2001,-12
2002,-12
2003,-12
2004,-14
2005,-16
2006,-18
2007,-19
2008,-20
2009,-21
2010,-22
2011,-23
2012,-24
2013,-25
2014,-25
2015,-24
2016,-24
2017,-23
2018,-23
2019,-22
2020,-21
2021,-19
2022,-18
2023,-17
2024,-15
2025,-12
2026,-9
2027,-5
2028,-2
2029,1
2030,5
2031,8
2032,13
2033,19
2034,26
2035,33
2036,39
2037,43
2038,46
2039,45
2040,43
2041,40
2042,35
2043,28
2044,21
2045,14
2046,7
2047,0
2048,-9
2049,-17
2050,-25
2051,-32
2052,-39
2053,-45
2054,-51
2055,-58
2056,-66
2057,-72
2058,-75
2059,-74
2060,-70
2061,-63
2062,-53
2063,-42
2064,-29
2065,-9
2066,9
2067,26
2068,53
2069,95
2070,142
2071,184
2072,215
2073,236
2074,236
2075,207
2076,129
2077,-1
2078,-168
2079,-351
2080,-519
2081,-631
2082,-667
2083,-646
2084,-584
2085,-473
2086,-368
2087,-281
2088,-205
2089,-135
2090,-62
2091,15
2092,38
2093,43
2094,46
2095,47
2096,49
2097,53
2098,59
2099,66
2100,75
2101,87
2102,93
2103,87
2104,73
2105,64
2106,55
2107,48
2108,44
2109,43
2110,47
2111,56
2112,65
2113,73
2114,78
2115,81
2116,85
2117,90
2118,95
2119,100
2120,103
2121,107
2122,110
2123,114
2124,117
2125,120
2126,122
2127,124
2128,126
2129,129
2130,133
2131,138
2132,143
2133,151
2134,164
2135,180
2136,196
2137,213
2138,227
2139,240
2140,252
2141,262
2142,272
2143,279
2144,285
2145,290
2146,294
2147,298
2148,301
2149,303
2150,303
2151,299
2152,292
2153,282
2154,271
2155,258
2156,242
2157,212
2158,192
2159,179
2160,158
2161,121
2162,92
2163,77
2164,65
2165,54
2166,46
2167,38
2168,27
2169,11
2170,-7
2171,-21
2172,-30
2173,-39
2174,-48
2175,-57
2176,-63
2177,-66
2178,-69
2179,-71
2180,-73
2181,-75
2182,-76
2183,-77
2184,-77
2185,-78
2186,-79
2187,-80
2188,-82
2189,-83
2190,-85
2191,-86
2192,-87
2193,-89
2194,-90
2195,-92
2196,-92
2197,-92
2198,-92
2199,-93
2200,-94
2201,-95
2202,-96
2203,-97
2204,-99
2205,-102
2206,-105
2207,-107
2208,-105
2209,-101
2210,-94
2211,-89
2212,-85
2213,-82
2214,-78
2215,-74
2216,-70
2217,-65
2218,-62
2219,-61
2220,-60
2221,-61
2222,-63
2223,-65
2224,-68
2225,-72
2226,-77
2227,-82
2228,-87
2229,-90
2230,-93
2231,-96
2232,-100
2233,-105
2234,-108
2235,-110
2236,-109
2237,-107
2238,-105
2239,-103
2240,-102
2241,-102
2242,-102
2243,-101
2244,-99
2245,-98
2246,-97
2247,-96
2248,-96
2249,-94
2250,-92
2251,-90
2252,-89
2253,-88
2254,-87
2255,-86
2256,-83
2257,-80
2258,-76
2259,-72
2260,-68
2261,-64
2262,-58
2263,-49
2264,-41
2265,-33
2266,-27
2267,-21
2268,-15
2269,-9
2270,-1
2271,6
2272,14
2273,22
2274,30
2275,37
2276,44
2277,50
2278,55
2279,56
2280,54
2281,51
2282,46
2283,39
2284,27
2285,3
2286,-22
2287,-48
2288,-60
2289,-66
2290,-72
2291,-77
2292,-80
2293,-83
2294,-85
2295,-85
2296,-86
2297,-86
2298,-86
2299,-85
2300,-83
2301,-80
2302,-77
2303,-72
2304,-67
2305,-63
2306,-52
2307,-25
2308,3
2309,33
2310,86
2311,136
2312,189
2313,216
2314,235
2315,248
2316,225
2317,154
2318,35
2319,-120
2320,-292
2321,-451
2322,-570
2323,-607
2324,-600
2325,-530
2326,-425
2327,-325
2328,-254
2329,-216
2330,-182
2331,-148
2332,-114
2333,-76
2334,-36
2335,7
2336,28
2337,36
2338,43
2339,48
2340,53
2341,56
2342,58
2343,61
2344,64
2345,66
2346,68
2347,68
2348,67
2349,66
2350,65
2351,64
2352,64
2353,64
2354,65
2355,66
2356,68
2357,72
2358,76
2359,81
2360,85
2361,90
2362,96
2363,102
2364,113
2365,124
2366,135
2367,139
2368,142
2369,145
2370,148
2371,152
2372,155
2373,159
2374,163
2375,167
2376,170
2377,173
2378,177
2379,181
2380,185
2381,195
2382,214
2383,227
2384,234
2385,239
2386,244
2387,248
2388,251
2389,253
2390,255
2391,256
2392,257
2393,256
2394,254
2395,250
2396,245
2397,238
2398,231
2399,222
2400,202
2401,162
2402,125
2403,87
2404,48
2405,10
2406,-15
2407,-30
2408,-42
2409,-54
2410,-65
2411,-74
2412,-82
2413,-89
2414,-96
2415,-103
2416,-109
2417,-114
2418,-117
2419,-120
2420,-122
2421,-125
2422,-127
2423,-129
2424,-130
2425,-130
2426,-129
2427,-128
2428,-127
2429,-126
2430,-124
2431,-122
2432,-120
2433,-118
2434,-116
2435,-114
2436,-112
2437,-109
2438,-106
2439,-103
2440,-100
2441,-98
2442,-98
2443,-97
2444,-97
2445,-97
2446,-96
2447,-96
2448,-96
2449,-96
2450,-96
2451,-94
2452,-91
2453,-89
2454,-88
2455,-89
2456,-92
2457,-97
2458,-100
2459,-103
2460,-106
2461,-109
2462,-112
2463,-115
2464,-116
2465,-116
2466,-114
2467,-112
2468,-109
2469,-106
2470,-104
2471,-102
2472,-99
2473,-96
2474,-93
2475,-92
2476,-92
2477,-92
2478,-94
2479,-96
2480,-98
2481,-101
2482,-105
2483,-113
2484,-118
2485,-111
2486,-99
2487,-93
2488,-89
2489,-85
2490,-81
2491,-78
2492,-74
2493,-71
2494,-68
2495,-65
2496,-62
2497,-60
2498,-59
2499,-60
2500,-60
2501,-61
2502,-62
2503,-63
2504,-65
2505,-66
2506,-66
2507,-66
2508,-64
2509,-62
2510,-59
2511,-56
2512,-54
2513,-51
2514,-49
2515,-46
2516,-44
2517,-42
2518,-40
2519,-37
2520,-32
2521,-24
2522,-19
2523,-18
2524,-24
2525,-33
2526,-41
2527,-47
2528,-52
2529,-57
2530,-63
2531,-68
2532,-73
2533,-78
2534,-81
2535,-83
2536,-85
2537,-88
2538,-90
2539,-92
2540,-95
2541,-100
2542,-105
2543,-107
2544,-104
2545,-99
2546,-91
2547,-83
2548,-72
2549,-60
2550,-46
2551,-23
2552,5
2553,51
2554,108
2555,174
2556,242
2557,308
2558,329
2559,346
2560,291
2561,164
2562,-22
2563,-242
2564,-452
2565,-602
2566,-641
2567,-633
2568,-554
2569,-448
2570,-342
2571,-248
2572,-172
2573,-113
2574,-75
2575,-52
2576,-40
2577,-32
2578,-22
2579,-14
2580,-8
2581,0
2582,11
2583,29
2584,44
2585,50
2586,54
2587,56
2588,56
2589,56
2590,56
2591,58
2592,60
2593,62
2594,64
2595,66
2596,68
2597,69
2598,71
2599,74
2600,77
2601,81
2602,85
2603,93
2604,111
2605,130
2606,141
2607,148
2608,153
2609,157
2610,161
2611,165
2612,171
2613,175
2614,179
2615,182
2616,186
2617,191
2618,199
2619,209
2620,221
2621,234
2622,245
2623,256
2624,267
2625,277
2626,286
2627,294
2628,300
2629,305
2630,311
2631,315
2632,319
2633,320
2634,319
2635,314
2636,308
2637,300
2638,291
2639,280
2640,261
2641,248
2642,239
2643,230
2644,221
2645,211
2646,200
2647,182
2648,156
2649,130
2650,102
2651,71
2652,41
2653,13
2654,-13
2655,-42
2656,-63
2657,-72
2658,-79
2659,-82
2660,-77
2661,-66
2662,-60
2663,-55
2664,-50
2665,-46
2666,-43
2667,-43
2668,-44
2669,-46
2670,-48
2671,-50
2672,-51
2673,-52
2674,-53
2675,-54
2676,-56
2677,-57
2678,-59
2679,-60
2680,-61
2681,-62
2682,-62
2683,-62
2684,-61
2685,-59
2686,-57
2687,-55
2688,-54
