'sample #','ECG '
332,17
333,19
334,23
335,28
336,18
337,11
338,6
339,2
340,-1
341,-3
342,-4
343,-5
344,-5
345,-5
346,-5
347,-3
348,0
349,3
350,8
351,13
352,22
353,36
354,13
355,-5
356,-15
357,-24
358,-32
359,-39
360,-46
361,-63
362,-81
363,-86
364,-89
365,-91
366,-93
367,-94
368,-91
369,-84
370,-75
371,-60
372,-38
373,-30
374,-25
375,-21
376,-18
377,-16
378,-14
379,-12
380,-9
381,-5
382,-2
383,1
384,6
385,16
386,16
387,4
388,-29
389,-95
390,-190
391,-291
392,-370
393,-419
394,-437
395,-436
396,-418
397,-368
398,-290
399,-197
400,-91
401,15
402,99
403,135
404,148
405,148
406,132
407,122
408,115
409,109
410,104
411,101
412,101
413,102
414,103
415,104
416,106
417,109
418,114
419,122
420,128
421,127
422,115
423,102
424,95
425,89
426,83
427,78
428,74
429,71
430,69
431,68
432,67
433,66
434,65
435,66
436,69
437,71
438,72
439,73
440,74
441,78
442,78
443,68
444,61
445,55
446,47
447,38
448,29
449,23
450,17
451,13
452,7
453,2
454,-2
455,-7
456,-14
457,-22
458,-30
459,-38
460,-46
461,-52
462,-59
463,-68
464,-88
465,-117
466,-126
467,-130
468,-132
469,-134
470,-137
471,-140
472,-142
473,-143
474,-144
475,-145
476,-145
477,-144
478,-142
479,-140
480,-136
481,-133
482,-130
483,-127
484,-125
485,-121
486,-114
487,-99
488,-77
489,-59
490,-44
491,-33
492,-26
493,-20
494,-13
495,-8
496,-3
497,0
498,2
499,7
500,12
501,16
502,20
503,22
504,25
505,26
506,26
507,27
508,28
509,29
510,30
511,31
512,31
513,31
514,30
515,29
516,28
517,28
518,28
519,28
520,28
521,27
522,27
523,28
524,28
525,28
526,28
527,28
528,28
529,28
530,28
531,29
532,30
533,33
534,35
535,38
536,39
537,37
538,33
539,28
540,23
541,23
542,32
543,36
544,39
545,42
546,44
547,47
548,48
549,48
550,48
551,46
552,44
553,40
554,34
555,34
556,45
557,51
558,56
559,61
560,65
561,68
562,70
563,72
564,73
565,73
566,71
567,68
568,63
569,58
570,53
571,49
572,43
573,33
574,23
575,15
576,6
577,-5
578,-19
579,-20
580,-7
581,1
582,6
583,12
584,17
585,23
586,28
587,33
588,39
589,47
590,60
591,80
592,96
593,109
594,121
595,126
596,121
597,110
598,94
599,69
600,45
601,20
602,3
603,-5
604,-18
605,-33
606,-80
607,-144
608,-226
609,-312
610,-385
611,-409
612,-396
613,-359
614,-250
615,-125
616,-38
617,13
618,65
619,114
620,160
621,218
622,259
623,273
624,249
625,207
626,164
627,142
628,131
629,122
630,117
631,113
632,110
633,107
634,105
635,104
636,102
637,102
638,102
639,102
640,102
641,101
642,100
643,99
644,98
645,97
646,96
647,96
648,95
649,95
650,95
651,95
652,95
653,94
654,92
655,90
656,87
657,85
658,79
659,68
660,78
661,87
662,95
663,98
664,91
665,76
666,59
667,38
668,18
669,-9
670,-35
671,-50
672,-61
673,-44
674,-13
675,3
676,7
677,10
678,8
679,-5
680,-25
681,-53
682,-83
683,-118
684,-150
685,-172
686,-172
687,-158
688,-150
689,-143
690,-138
691,-133
692,-130
693,-130
694,-132
695,-134
696,-137
697,-141
698,-145
699,-153
700,-152
701,-140
702,-127
703,-113
704,-100
705,-87
706,-73
707,-55
708,-43
709,-33
710,-24
711,-17
712,-10
713,-3
714,3
715,12
716,25
717,34
718,40
719,43
720,43
721,44
722,46
723,48
724,50
725,51
726,51
727,52
728,52
729,52
730,51
731,49
732,47
733,46
734,43
735,41
736,39
737,37
738,35
739,32
740,30
741,30
742,29
743,26
744,21
745,16
746,11
747,10
748,11
749,14
750,17
751,20
752,24
753,32
754,34
755,31
756,28
757,25
758,22
759,20
760,20
761,22
762,25
763,27
764,31
765,36
766,45
767,47
768,46
769,45
770,43
771,41
772,41
773,47
774,55
775,60
776,64
777,67
778,70
779,73
780,76
781,79
782,81
783,81
784,80
785,78
786,75
787,72
788,69
789,65
790,60
791,54
792,46
793,29
794,11
795,2
796,-3
797,-9
798,-14
799,-16
800,-15
801,-12
802,-6
803,1
804,17
805,50
806,71
807,82
808,91
809,99
810,103
811,103
812,100
813,96
814,90
815,85
816,78
817,66
818,59
819,61
820,67
821,75
822,84
823,73
824,40
825,-22
826,-118
827,-248
828,-413
829,-575
830,-667
831,-673
832,-613
833,-473
834,-287
835,-101
836,22
837,79
838,113
839,133
840,145
841,153
842,158
843,158
844,152
845,141
846,130
847,118
848,102
849,89
850,88
851,93
852,101
853,111
854,123
855,133
856,142
857,149
858,148
859,134
860,122
861,110
862,100
863,92
864,84
865,77
866,71
867,71
868,76
869,84
870,89
871,94
872,99
873,101
874,98
875,91
876,81
877,72
878,60
879,48
880,36
881,29
882,24
883,19
884,16
885,12
886,10
887,6
888,3
889,0
890,-3
891,-7
892,-12
893,-18
894,-34
895,-60
896,-74
897,-82
898,-96
899,-117
900,-131
901,-144
902,-155
903,-166
904,-174
905,-180
906,-185
907,-190
908,-195
909,-200
910,-206
911,-213
912,-220
913,-226
914,-236
915,-251
916,-251
917,-234
918,-222
919,-213
920,-205
921,-197
922,-190
923,-183
924,-176
925,-168
926,-161
927,-153
928,-146
929,-139
930,-132
931,-125
932,-117
933,-107
934,-99
935,-98
936,-102
937,-107
938,-114
939,-122
940,-112
941,-98
942,-88
943,-100
944,-114
945,-125
946,-126
947,-118
948,-111
949,-103
950,-103
951,-114
952,-122
953,-128
954,-133
955,-137
956,-139
957,-142
958,-145
959,-149
960,-154
961,-158
962,-157
963,-149
964,-140
965,-138
966,-137
967,-135
968,-134
969,-133
970,-131
971,-128
972,-127
973,-126
974,-126
975,-126
976,-126
977,-126
978,-127
979,-127
980,-128
981,-129
982,-130
983,-130
984,-131
985,-132
986,-132
987,-131
988,-129
989,-128
990,-127
991,-128
992,-129
993,-129
994,-129
995,-128
996,-127
997,-126
998,-125
999,-125
1000,-124
1001,-123
1002,-123
1003,-122
1004,-123
1005,-124
1006,-126
1007,-128
1008,-131
1009,-135
1010,-140
1011,-146
1012,-154
1013,-169
1014,-180
1015,-186
1016,-190
1017,-193
1018,-196
1019,-198
1020,-201
1021,-203
1022,-204
1023,-206
1024,-208
1025,-210
1026,-212
1027,-217
1028,-225
1029,-201
1030,-163
1031,-121
1032,-97
1033,-82
1034,-72
1035,-67
1036,-70
1037,-79
1038,-91
1039,-112
1040,-139
1041,-151
1042,-156
1043,-162
1044,-167
1045,-172
1046,-177
1047,-184
1048,-213
1049,-294
1050,-417
1051,-574
1052,-732
1053,-845
1054,-861
1055,-831
1056,-704
1057,-533
1058,-344
1059,-181
1060,-74
1061,-5
1062,36
1063,51
1064,34
1065,7
1066,-22
1067,-46
1068,-63
1069,-63
1070,-44
1071,9
1072,73
1073,96
1074,110
1075,103
1076,69
1077,38
1078,19
1079,9
1080,2
1081,1
1082,6
1083,16
1084,25
1085,30
1086,33
1087,36
1088,39
1089,41
1090,42
1091,44
1092,45
1093,46
1094,47
1095,48
1096,50
1097,52
1098,52
1099,53
1100,54
1101,54
1102,55
1103,55
1104,55
1105,56
1106,56
1107,56
1108,60
1109,64
1110,63
1111,53
1112,41
1113,30
1114,17
1115,6
1116,1
1117,-2
1118,-6
1119,-10
1120,-14
1121,-18
1122,-23
1123,-30
1124,-41
1125,-54
1126,-69
1127,-91
1128,-104
1129,-106
1130,-105
1131,-105
1132,-106
1133,-108
1134,-110
1135,-112
1136,-115
1137,-117
1138,-119
1139,-121
1140,-124
1141,-124
1142,-118
1143,-106
1144,-89
1145,-51
1146,-21
1147,-6
1148,3
1149,11
1150,18
1151,25
1152,30
1153,34
1154,36
1155,39
1156,41
1157,44
1158,45
1159,47
1160,48
1161,48
1162,50
1163,52
1164,54
1165,56
1166,57
1167,59
1168,60
1169,62
1170,63
1171,65
1172,68
1173,70
1174,72
1175,74
1176,76
1177,78
1178,80
1179,82
1180,84
1181,85
1182,87
1183,88
1184,89
1185,90
1186,91
1187,93
1188,95
1189,97
1190,99
1191,101
1192,102
1193,103
1194,105
1195,108
1196,109
1197,110
1198,111
1199,113
1200,116
1201,119
1202,122
1203,126
1204,129
1205,134
1206,142
1207,152
1208,159
1209,162
1210,165
1211,166
1212,167
1213,169
1214,170
1215,171
1216,173
1217,173
1218,174
1219,174
1220,175
1221,175
1222,174
1223,173
1224,171
1225,170
1226,168
1227,166
1228,164
1229,162
1230,160
1231,157
1232,154
1233,152
1234,150
1235,147
1236,144
1237,141
1238,136
1239,131
1240,127
1241,123
1242,118
1243,112
1244,107
1245,103
1246,101
1247,105
1248,114
1249,126
1250,139
1251,150
1252,166
1253,183
1254,193
1255,202
1256,208
1257,213
1258,218
1259,223
1260,227
1261,231
1262,233
1263,232
1264,230
1265,227
1266,224
1267,219
1268,212
1269,186
1270,113
1271,3
1272,-141
1273,-301
1274,-445
1275,-526
1276,-529
1277,-461
1278,-292
1279,-72
1280,134
1281,277
1282,311
1283,324
1284,324
1285,314
1286,302
1287,293
1288,313
1289,345
1290,380
1291,403
1292,419
1293,426
1294,418
1295,402
1296,377
1297,345
1298,316
1299,295
1300,287
1301,282
1302,278
1303,277
1304,284
1305,295
1306,307
1307,321
1308,332
1309,340
1310,344
1311,348
1312,352
1313,355
1314,358
1315,357
1316,352
1317,343
1318,332
1319,322
1320,311
1321,297
1322,283
1323,273
1324,265
1325,259
1326,254
1327,250
1328,247
1329,243
1330,238
1331,232
1332,226
1333,221
1334,215
1335,208
1336,200
1337,190
1338,180
1339,168
1340,155
1341,141
1342,121
1343,104
1344,89
1345,78
1346,71
1347,65
1348,60
1349,55
1350,50
1351,45
1352,39
1353,35
1354,30
1355,25
1356,20
1357,15
1358,12
1359,10
1360,11
1361,14
1362,18
1363,24
1364,29
1365,34
1366,40
1367,46
1368,51
1369,58
1370,66
1371,74
1372,82
1373,89
1374,97
1375,105
1376,110
1377,114
1378,115
1379,117
1380,118
1381,119
1382,119
1383,120
1384,122
1385,123
1386,123
1387,120
1388,116
1389,111
1390,102
1391,90
1392,82
1393,76
1394,70
1395,66
1396,69
1397,75
1398,79
1399,83
1400,86
1401,88
1402,90
1403,91
1404,92
1405,92
1406,93
1407,93
1408,93
1409,91
1410,90
1411,90
1412,89
1413,88
1414,87
1415,86
1416,86
1417,85
1418,84
1419,84
1420,82
1421,79
1422,75
1423,71
1424,65
1425,60
1426,51
1427,37
1428,37
1429,47
1430,55
1431,60
1432,66
1433,69
1434,69
1435,65
1436,58
1437,49
1438,32
1439,14
1440,2
1441,7
1442,35
1443,52
1444,58
1445,62
1446,66
1447,67
1448,66
1449,61
1450,53
1451,44
1452,35
1453,21
1454,14
1455,16
1456,18
1457,23
1458,27
1459,14
1460,-6
1461,-30
1462,-46
1463,-56
1464,-67
1465,-76
1466,-86
1467,-97
1468,-96
1469,-80
1470,-68
1471,-60
1472,-52
1473,-46
1474,-41
1475,-37
1476,-34
1477,-31
1478,-27
1479,-24
1480,-20
1481,-16
1482,-14
1483,-12
1484,-10
1485,-7
1486,-4
1487,-1
1488,1
1489,6
1490,16
1491,16
1492,6
1493,-20
1494,-102
1495,-232
1496,-403
1497,-595
1498,-768
1499,-854
1500,-860
1501,-807
1502,-658
1503,-455
1504,-240
1505,-56
1506,73
1507,141
1508,148
1509,116
1510,50
1511,19
1512,10
1513,24
1514,39
1515,51
1516,51
1517,38
1518,28
1519,18
1520,10
1521,9
1522,13
1523,19
1524,27
1525,35
1526,33
1527,19
1528,13
1529,10
1530,7
1531,5
1532,4
1533,3
1534,1
1535,0
1536,0
1537,-1
1538,-2
1539,-3
1540,-4
1541,-4
1542,-4
1543,-5
1544,-6
1545,-6
1546,-7
1547,-8
1548,-9
1549,-11
1550,-15
1551,-18
1552,-27
1553,-50
1554,-63
1555,-69
1556,-74
1557,-81
1558,-90
1559,-98
1560,-107
1561,-118
1562,-133
1563,-146
1564,-158
1565,-178
1566,-206
1567,-220
1568,-226
1569,-232
1570,-237
1571,-240
1572,-244
1573,-247
1574,-250
1575,-253
1576,-256
1577,-259
1578,-262
1579,-265
1580,-268
1581,-272
1582,-276
1583,-278
1584,-276
1585,-271
1586,-263
1587,-253
1588,-240
1589,-216
1590,-192
1591,-174
1592,-160
1593,-149
1594,-141
1595,-134
1596,-128
1597,-118
1598,-105
1599,-88
1600,-75
1601,-65
1602,-54
1603,-39
1604,-26
1605,-19
1606,-15
1607,-11
1608,-8
1609,-5
1610,-3
1611,-1
1612,0
1613,1
1614,3
1615,5
1616,7
1617,7
1618,7
1619,7
1620,6
1621,5
1622,4
1623,3
1624,1
1625,0
1626,-2
1627,-4
1628,-6
1629,-7
1630,-9
1631,-9
1632,-10
1633,-13
1634,-17
1635,-21
1636,-21
1637,-17
1638,-12
1639,-5
1640,1
1641,11
1642,17
1643,15
1644,10
1645,7
1646,5
1647,2
1648,0
1649,0
1650,0
1651,4
1652,9
1653,14
1654,20
1655,30
1656,36
1657,30
1658,19
1659,11
1660,4
1661,-3
1662,-8
1663,-11
1664,-9
1665,-6
1666,-3
1667,0
1668,1
1669,3
1670,6
1671,9
1672,13
1673,15
1674,16
1675,18
1676,19
1677,20
1678,19
1679,17
1680,13
1681,8
1682,2
1683,-3
1684,-8
1685,-21
1686,-51
1687,-70
1688,-81
1689,-88
1690,-91
1691,-84
1692,-71
1693,-58
1694,-47
1695,-37
1696,-27
1697,-17
1698,-11
1699,-6
1700,-2
1701,1
1702,5
1703,9
1704,14
1705,18
1706,20
1707,21
1708,21
1709,20
1710,19
1711,17
1712,14
1713,10
1714,5
1715,-15
1716,-62
1717,-143
1718,-263
1719,-415
1720,-573
1721,-704
1722,-755
1723,-744
1724,-639
1725,-465
1726,-281
1727,-106
1728,31
1729,89
1730,103
1731,114
1732,121
1733,125
1734,128
1735,128
1736,125
1737,120
1738,115
1739,110
1740,106
1741,102
1742,98
1743,93
1744,90
1745,86
1746,84
1747,83
1748,83
1749,82
1750,82
1751,82
1752,81
1753,80
1754,79
1755,77
1756,76
1757,75
1758,74
1759,72
1760,71
1761,69
1762,67
1763,65
1764,63
1765,61
1766,58
1767,51
1768,34
1769,22
1770,15
1771,10
1772,5
1773,2
1774,-1
1775,-5
1776,-10
1777,-16
1778,-22
1779,-28
1780,-36
1781,-46
1782,-57
1783,-67
1784,-76
1785,-85
1786,-93
1787,-100
1788,-107
1789,-114
1790,-120
1791,-127
1792,-135
1793,-144
1794,-153
1795,-162
1796,-170
1797,-179
1798,-189
1799,-202
1800,-217
1801,-233
1802,-245
1803,-256
1804,-264
1805,-269
1806,-270
1807,-267
1808,-260
1809,-252
1810,-236
1811,-210
1812,-186
1813,-157
1814,-136
1815,-125
1816,-117
1817,-110
1818,-103
1819,-97
1820,-92
1821,-88
1822,-86
1823,-84
1824,-82
1825,-79
1826,-75
1827,-71
1828,-68
1829,-65
1830,-62
1831,-60
1832,-58
1833,-55
1834,-53
1835,-51
1836,-48
1837,-45
1838,-42
1839,-39
1840,-37
1841,-35
1842,-35
1843,-35
1844,-36
1845,-36
1846,-36
1847,-38
1848,-40
1849,-43
1850,-46
1851,-49
1852,-52
1853,-54
1854,-56
1855,-58
1856,-60
1857,-60
1858,-61
1859,-63
1860,-64
1861,-64
1862,-64
1863,-64
1864,-64
1865,-66
1866,-69
1867,-71
1868,-72
1869,-70
1870,-67
1871,-62
1872,-58
1873,-52
1874,-40
1875,-38
1876,-43
1877,-46
1878,-48
1879,-52
1880,-60
1881,-71
1882,-85
1883,-100
1884,-90
1885,-63
1886,-14
1887,28
1888,42
1889,50
1890,55
1891,54
1892,50
1893,42
1894,32
1895,15
1896,-13
1897,-31
1898,-40
1899,-49
1900,-58
1901,-66
1902,-78
1903,-95
1904,-118
1905,-131
1906,-139
1907,-145
1908,-150
1909,-154
1910,-156
1911,-157
1912,-156
1913,-153
1914,-150
1915,-146
1916,-142
1917,-136
1918,-128
1919,-115
1920,-98
1921,-78
1922,-60
1923,-45
1924,-32
1925,-22
1926,-14
1927,-7
1928,0
1929,6
1930,10
1931,9
1932,8
1933,4
1934,0
1935,-19
1936,-72
1937,-156
1938,-270
1939,-405
1940,-553
1941,-677
1942,-723
1943,-712
1944,-608
1945,-413
1946,-194
1947,-9
1948,51
1949,71
1950,87
1951,100
1952,115
1953,131
1954,133
1955,120
1956,109
1957,99
1958,93
1959,92
1960,94
1961,97
1962,100
1963,103
1964,106
1965,107
1966,108
1967,109
1968,108
1969,107
1970,106
1971,104
1972,102
1973,100
1974,97
1975,95
1976,93
1977,91
1978,90
1979,89
1980,88
1981,86
1982,85
1983,84
1984,83
1985,82
1986,80
1987,77
1988,75
1989,72
1990,69
1991,62
1992,55
1993,48
1994,41
1995,36
1996,33
1997,30
1998,28
1999,25
2000,23
2001,20
2002,17
2003,15
2004,11
2005,8
2006,3
2007,-3
2008,-17
2009,-44
2010,-62
2011,-72
2012,-81
2013,-94
2014,-106
2015,-114
2016,-121
2017,-126
2018,-131
2019,-135
2020,-138
2021,-140
2022,-141
2023,-140
2024,-139
2025,-138
2026,-135
2027,-132
2028,-128
2029,-124
2030,-120
2031,-110
2032,-97
2033,-80
2034,-60
2035,-39
2036,-24
2037,-10
2038,3
2039,24
2040,46
2041,63
2042,64
2043,64
2044,65
2045,66
2046,67
2047,66
2048,61
2049,55
2050,50
2051,44
2052,39
2053,37
2054,37
2055,39
2056,42
2057,45
2058,49
2059,53
2060,55
2061,55
2062,51
2063,45
2064,39
2065,34
2066,26
2067,19
2068,16
2069,18
2070,25
2071,33
2072,38
2073,42
2074,46
2075,49
2076,52
2077,54
2078,55
2079,54
2080,52
2081,48
2082,43
2083,38
2084,32
2085,22
2086,13
2087,12
2088,17
2089,24
2090,28
2091,33
2092,37
2093,40
2094,42
2095,42
2096,41
2097,38
2098,35
2099,31
2100,25
2101,15
2102,13
2103,18
2104,23
2105,29
2106,27
2107,15
2108,8
2109,4
2110,1
2111,0
2112,-2
2113,-4
2114,-7
2115,-11
2116,-15
2117,-20
2118,-24
2119,-27
2120,-32
2121,-36
2122,-42
2123,-47
2124,-52
2125,-57
2126,-61
2127,-64
2128,-65
2129,-65
2130,-63
2131,-60
2132,-56
2133,-51
2134,-46
2135,-37
2136,-20
2137,-2
2138,13
2139,28
2140,34
2141,36
2142,39
2143,43
2144,43
2145,37
2146,31
2147,27
2148,24
2149,20
2150,17
2151,12
2152,-7
2153,-60
2154,-139
2155,-246
2156,-377
2157,-512
2158,-616
2159,-656
2160,-601
2161,-462
2162,-268
2163,-64
2164,96
2165,146
2166,162
2167,146
2168,133
2169,124
2170,116
2171,112
2172,112
2173,114
2174,117
2175,122
2176,130
2177,139
2178,126
2179,105
2180,82
2181,69
2182,61
2183,56
2184,56
2185,65
2186,76
2187,82
2188,87
2189,92
2190,97
2191,101
2192,104
2193,107
2194,109
2195,111
2196,115
2197,122
2198,116
2199,110
2200,106
2201,101
2202,96
2203,89
2204,83
2205,78
2206,73
2207,68
2208,62
2209,54
2210,46
2211,40
2212,35
2213,30
2214,24
2215,19
2216,15
2217,11
2218,7
2219,3
2220,0
2221,-4
2222,-9
2223,-14
2224,-20
2225,-33
2226,-57
2227,-71
2228,-89
2229,-107
2230,-117
2231,-122
2232,-126
2233,-133
2234,-141
2235,-148
2236,-153
2237,-158
2238,-163
2239,-166
2240,-168
2241,-166
2242,-161
2243,-154
2244,-145
2245,-136
2246,-121
2247,-111
2248,-105
2249,-99
2250,-94
2251,-89
2252,-84
2253,-76
2254,-68
2255,-57
2256,-44
2257,-34
2258,-25
2259,-21
2260,-17
2261,-13
2262,-10
2263,-7
2264,-5
2265,-4
2266,-3
2267,-2
2268,-1
2269,-1
2270,-1
2271,-1
2272,-1
2273,0
2274,2
2275,3
2276,4
2277,4
2278,4
2279,5
2280,5
2281,5
2282,4
2283,3
2284,1
2285,-1
2286,-2
2287,-4
2288,-6
2289,-8
2290,-9
2291,-11
2292,-12
2293,-13
2294,-14
2295,-15
2296,-16
2297,-16
2298,-17
2299,-17
2300,-17
2301,-17
2302,-17
2303,-16
2304,-15
2305,-14
2306,-13
2307,-11
2308,-8
2309,-3
2310,-2
2311,-8
2312,-14
2313,-19
2314,-22
2315,-16
2316,-4
2317,4
2318,12
2319,19
2320,22
2321,22
2322,20
2323,17
2324,12
2325,6
2326,-1
2327,7
2328,13
2329,18
2330,22
2331,25
2332,25
2333,21
2334,16
2335,8
2336,-15
2337,-55
2338,-65
2339,-68
2340,-71
2341,-68
2342,-65
2343,-62
2344,-57
2345,-48
2346,-37
2347,-29
2348,-23
2349,-17
2350,-10
2351,-2
2352,5
2353,11
2354,16
2355,23
2356,31
2357,38
2358,44
2359,49
2360,53
2361,57
2362,62
2363,71
2364,78
2365,81
2366,79
2367,73
2368,63
2369,35
2370,-55
2371,-187
2372,-349
2373,-519
2374,-659
2375,-710
2376,-695
2377,-563
2378,-334
2379,-85
2380,112
2381,192
2382,200
2383,156
2384,107
2385,89
2386,89
2387,110
2388,141
2389,170
2390,187
2391,198
2392,186
2393,165
2394,146
2395,138
2396,136
2397,135
2398,134
2399,134
2400,133
2401,133
2402,134
2403,135
2404,136
2405,137
2406,138
2407,139
2408,140
2409,141
2410,142
2411,143
2412,144
2413,144
2414,145
2415,145
2416,146
2417,146
2418,145
2419,143
2420,141
2421,139
2422,136
2423,133
2424,128
2425,123
2426,116
2427,102
2428,92
2429,86
2430,82
2431,78
2432,73
2433,66
2434,58
2435,52
2436,46
2437,39
2438,30
2439,21
2440,9
2441,-13
2442,-45
2443,-61
2444,-71
2445,-78
2446,-83
2447,-85
2448,-85
2449,-82
2450,-79
2451,-75
2452,-69
2453,-61
2454,-75
2455,-96
2456,-121
2457,-135
2458,-142
2459,-149
2460,-153
2461,-153
2462,-148
2463,-139
2464,-127
2465,-85
2466,-51
2467,-41
2468,-35
2469,-30
2470,-28
2471,-27
2472,-28
2473,-31
2474,-35
2475,-47
2476,-75
2477,-84
2478,-64
2479,-31
2480,-1
2481,11
2482,20
2483,27
2484,31
2485,31
2486,28
2487,21
2488,13
2489,0
2490,-17
2491,-23
2492,-29
2493,-28
2494,-19
2495,-11
2496,-4
2497,0
2498,2
2499,1
2500,1
2501,1
2502,4
2503,6
2504,7
2505,5
2506,0
2507,-4
2508,-9
2509,-14
2510,-16
2511,-10
2512,-1
2513,7
2514,18
2515,19
2516,12
2517,3
2518,-4
2519,0
2520,4
2521,7
2522,10
2523,14
2524,17
2525,18
2526,19
2527,24
2528,17
2529,-3
2530,-15
2531,-15
2532,-1
2533,7
2534,14
2535,22
2536,28
2537,31
2538,31
2539,29
2540,27
2541,25
2542,25
2543,25
2544,25
2545,24
2546,23
2547,21
2548,20
2549,19
2550,18
2551,16
2552,13
2553,10
2554,8
2555,6
2556,4
2557,1
2558,-3
2559,-12
2560,-29
2561,-34
2562,-35
2563,-36
2564,-37
2565,-38
2566,-38
2567,-36
2568,-30
2569,-21
2570,-14
2571,-5
2572,3
2573,13
2574,22
2575,34
2576,46
2577,57
2578,66
2579,72
2580,78
2581,82
2582,86
2583,87
2584,85
2585,81
2586,74
2587,65
2588,49
2589,16
2590,-44
2591,-124
2592,-226
2593,-345
2594,-468
2595,-577
2596,-647
2597,-653
2598,-610
2599,-465
2600,-263
2601,-65
2602,84
2603,181
2604,214
2605,225
2606,204
2607,164
2608,143
2609,139
2610,136
2611,134
2612,135
2613,143
2614,152
2615,159
2616,164
2617,169
2618,173
2619,174
2620,173
2621,170
2622,165
2623,160
2624,157
2625,155
2626,154
2627,153
2628,151
2629,149
2630,146
2631,143
2632,140
2633,138
2634,136
2635,133
2636,131
2637,129
2638,128
2639,127
2640,126
2641,122
2642,116
2643,108
2644,103
2645,99
2646,96
2647,91
2648,84
2649,82
2650,85
2651,88
2652,92
2653,94
2654,89
2655,77
2656,59
2657,30
2658,12
2659,4
2660,-1
2661,-7
2662,-13
2663,-18
2664,-23
2665,-30
2666,-36
2667,-43
2668,-53
2669,-64
2670,-76
2671,-90
2672,-103
2673,-114
2674,-124
2675,-133
2676,-140
2677,-140
2678,-137
2679,-133
2680,-130
2681,-126
2682,-121
2683,-114
2684,-103
2685,-90
2686,-79
2687,-67
2688,-55
2689,-43
2690,-30
2691,-19
2692,-13
2693,-9
2694,-5
2695,-1
2696,1
2697,3
2698,5
2699,6
2700,8
2701,10
2702,11
2703,12
2704,12
2705,11
2706,11
2707,10
2708,10
2709,10
2710,11
2711,11
2712,12
2713,13
2714,14
2715,14
2716,14
2717,14
2718,15
2719,16
2720,19
2721,25
2722,32
2723,37
2724,39
2725,38
2726,37
2727,35
2728,33
2729,30
2730,26
2731,23
2732,23
2733,26
2734,29
2735,33
2736,39
2737,43
2738,44
2739,42
2740,39
2741,39
2742,39
2743,38
2744,37
2745,35
2746,32
2747,30
2748,28
2749,28
2750,27
2751,26
2752,26
2753,28
2754,30
2755,32
2756,35
2757,37
2758,38
2759,40
2760,41
2761,43
2762,44
2763,45
2764,46
2765,47
2766,50
2767,54
2768,57
2769,60
