'sample #','ECG '
573,-247
574,-245
575,-244
576,-244
577,-244
578,-245
579,-248
580,-251
581,-255
582,-259
583,-265
584,-271
585,-277
586,-287
587,-308
588,-324
589,-337
590,-348
591,-357
592,-364
593,-371
594,-379
595,-386
596,-391
597,-396
598,-400
599,-404
600,-407
601,-410
602,-411
603,-409
604,-405
605,-399
606,-392
607,-387
608,-383
609,-380
610,-376
611,-373
612,-370
613,-367
614,-365
615,-362
616,-359
617,-356
618,-354
619,-352
620,-351
621,-350
622,-348
623,-346
624,-344
625,-341
626,-338
627,-335
628,-328
629,-320
630,-312
631,-305
632,-299
633,-291
634,-280
635,-262
636,-239
637,-224
638,-213
639,-205
640,-199
641,-194
642,-189
643,-185
644,-181
645,-178
646,-175
647,-170
648,-165
649,-160
650,-155
651,-149
652,-142
653,-135
654,-126
655,-117
656,-109
657,-99
658,-84
659,-63
660,-45
661,-26
662,-9
663,3
664,10
665,14
666,18
667,21
668,23
669,24
670,24
671,23
672,23
673,22
674,20
675,18
676,15
677,13
678,11
679,9
680,5
681,1
682,-1
683,-3
684,-1
685,2
686,8
687,15
688,22
689,32
690,42
691,50
692,58
693,71
694,94
695,120
696,150
697,207
698,283
699,380
700,491
701,588
702,614
703,601
704,509
705,361
706,201
707,70
708,22
709,7
710,30
711,70
712,103
713,112
714,115
715,117
716,118
717,119
718,119
719,121
720,123
721,126
722,128
723,131
724,133
725,136
726,138
727,140
728,142
729,143
730,145
731,146
732,148
733,150
734,153
735,157
736,160
737,164
738,168
739,172
740,175
741,178
742,180
743,181
744,182
745,184
746,185
747,187
748,190
749,193
750,198
751,204
752,210
753,216
754,221
755,227
756,232
757,237
758,242
759,246
760,250
761,254
762,258
763,262
764,266
765,269
766,272
767,274
768,275
769,274
770,273
771,271
772,268
773,265
774,261
775,257
776,252
777,246
778,240
779,227
780,214
781,202
782,191
783,180
784,168
785,158
786,148
787,140
788,133
789,129
790,124
791,121
792,117
793,114
794,111
795,108
796,105
797,102
798,97
799,91
800,84
801,76
802,71
803,67
804,63
805,59
806,56
807,52
808,49
809,47
810,45
811,43
812,41
813,39
814,38
815,38
816,37
817,37
818,36
819,35
820,35
821,34
822,33
823,32
824,31
825,31
826,30
827,29
828,30
829,29
830,28
831,26
832,24
833,21
834,18
835,13
836,7
837,0
838,-5
839,-7
840,-6
841,-6
842,-5
843,-4
844,-3
845,-2
846,-2
847,-2
848,-3
849,-4
850,-4
851,-7
852,-10
853,-14
854,-18
855,-21
856,-23
857,-26
858,-28
859,-30
860,-33
861,-35
862,-37
863,-38
864,-40
865,-40
866,-41
867,-42
868,-42
869,-42
870,-44
871,-46
872,-48
873,-51
874,-55
875,-60
876,-64
877,-72
878,-81
879,-87
880,-92
881,-96
882,-101
883,-105
884,-109
885,-113
886,-115
887,-117
888,-117
889,-117
890,-115
891,-113
892,-110
893,-104
894,-90
895,-50
896,8
897,84
898,174
899,270
900,346
901,357
902,331
903,221
904,78
905,-64
906,-173
907,-212
908,-226
909,-207
910,-196
911,-191
912,-187
913,-183
914,-179
915,-174
916,-169
917,-164
918,-161
919,-159
920,-157
921,-152
922,-143
923,-124
924,-109
925,-101
926,-96
927,-91
928,-88
929,-86
930,-84
931,-82
932,-80
933,-78
934,-76
935,-74
936,-72
937,-69
938,-64
939,-55
940,-45
941,-39
942,-35
943,-32
944,-29
945,-26
946,-23
947,-20
948,-17
949,-14
950,-10
951,-1
952,16
953,37
954,57
955,70
956,78
957,84
958,91
959,97
960,102
961,105
962,107
963,109
964,111
965,113
966,116
967,119
968,123
969,127
970,131
971,134
972,137
973,140
974,146
975,151
976,155
977,156
978,154
979,149
980,142
981,130
982,107
983,91
984,82
985,75
986,71
987,68
988,65
989,64
990,63
991,61
992,59
993,57
994,55
995,54
996,53
997,52
998,51
999,50
1000,49
1001,49
1002,48
1003,47
1004,45
1005,44
1006,43
1007,42
1008,41
1009,40
1010,41
1011,43
1012,45
1013,48
1014,52
1015,55
1016,58
1017,62
1018,69
1019,75
1020,81
1021,85
1022,89
1023,93
1024,95
1025,95
1026,93
1027,90
1028,87
1029,83
1030,81
1031,79
1032,76
1033,73
1034,71
1035,68
1036,66
1037,64
1038,62
1039,59
1040,57
1041,57
1042,58
1043,62
1044,66
1045,69
1046,72
1047,75
1048,77
1049,80
1050,83
1051,85
1052,87
1053,89
1054,91
1055,94
1056,96
1057,98
1058,101
1059,105
1060,114
1061,124
1062,130
1063,135
1064,139
1065,142
1066,142
1067,141
1068,138
1069,135
1070,130
1071,126
1072,120
1073,114
1074,109
1075,105
1076,101
1077,96
1078,93
1079,91
1080,92
1081,96
1082,101
1083,107
1084,117
1085,127
1086,136
1087,143
1088,150
1089,157
1090,168
1091,186
1092,223
1093,279
1094,355
1095,441
1096,520
1097,556
1098,551
1099,489
1100,369
1101,222
1102,89
1103,4
1104,-16
1105,-12
1106,26
1107,73
1108,104
1109,112
1110,117
1111,121
1112,123
1113,124
1114,124
1115,125
1116,125
1117,126
1118,126
1119,126
1120,126
1121,125
1122,124
1123,123
1124,123
1125,122
1126,123
1127,123
1128,124
1129,123
1130,123
1131,123
1132,123
1133,124
1134,124
1135,124
1136,125
1137,125
1138,126
1139,127
1140,128
1141,130
1142,131
1143,132
1144,135
1145,138
1146,141
1147,145
1148,148
1149,152
1150,156
1151,161
1152,167
1153,172
1154,178
1155,182
1156,186
1157,190
1158,194
1159,198
1160,201
1161,203
1162,204
1163,205
1164,207
1165,208
1166,210
1167,211
1168,211
1169,209
1170,205
1171,201
1172,196
1173,191
1174,185
1175,179
1176,172
1177,162
1178,150
1179,139
1180,125
1181,108
1182,93
1183,78
1184,54
1185,28
1186,11
1187,-3
1188,-14
1189,-22
1190,-26
1191,-29
1192,-30
1193,-32
1194,-33
1195,-35
1196,-37
1197,-40
1198,-42
1199,-45
1200,-48
1201,-51
1202,-54
1203,-57
1204,-60
1205,-62
1206,-63
1207,-64
1208,-65
1209,-66
1210,-68
1211,-69
1212,-71
1213,-70
1214,-65
1215,-59
1216,-56
1217,-52
1218,-49
1219,-47
1220,-45
1221,-44
1222,-42
1223,-41
1224,-40
1225,-39
1226,-38
1227,-37
1228,-37
1229,-36
1230,-37
1231,-37
1232,-39
1233,-40
1234,-42
1235,-44
1236,-47
1237,-50
1238,-54
1239,-57
1240,-59
1241,-61
1242,-64
1243,-69
1244,-69
1245,-62
1246,-56
1247,-50
1248,-45
1249,-42
1250,-39
1251,-38
1252,-36
1253,-34
1254,-33
1255,-31
1256,-30
1257,-30
1258,-30
1259,-30
1260,-30
1261,-30
1262,-30
1263,-30
1264,-30
1265,-29
1266,-28
1267,-27
1268,-27
1269,-26
1270,-26
1271,-26
1272,-25
1273,-25
1274,-25
1275,-24
1276,-24
1277,-24
1278,-22
1279,-24
1280,-31
1281,-37
1282,-41
1283,-45
1284,-51
1285,-56
1286,-61
1287,-66
1288,-70
1289,-73
1290,-74
1291,-71
1292,-67
1293,-58
1294,-33
1295,19
1296,94
1297,187
1298,288
1299,367
1300,405
1301,373
1302,272
1303,120
1304,-45
1305,-178
1306,-228
1307,-229
1308,-182
1309,-119
1310,-87
1311,-76
1312,-86
1313,-94
1314,-100
1315,-104
1316,-105
1317,-104
1318,-101
1319,-97
1320,-94
1321,-91
1322,-88
1323,-86
1324,-85
1325,-85
1326,-85
1327,-85
1328,-86
1329,-88
1330,-91
1331,-83
1332,-79
1333,-76
1334,-74
1335,-73
1336,-72
1337,-70
1338,-68
1339,-66
1340,-63
1341,-61
1342,-59
1343,-56
1344,-53
1345,-47
1346,-36
1347,-27
1348,-22
1349,-20
1350,-18
1351,-16
1352,-14
1353,-11
1354,-8
1355,-5
1356,-3
1357,0
1358,4
1359,13
1360,32
1361,45
1362,52
1363,57
1364,59
1365,60
1366,61
1367,63
1368,65
1369,66
1370,64
1371,58
1372,52
1373,46
1374,40
1375,34
1376,15
1377,-5
1378,-28
1379,-52
1380,-68
1381,-84
1382,-100
1383,-110
1384,-116
1385,-119
1386,-117
1387,-113
1388,-110
1389,-107
1390,-105
1391,-103
1392,-102
1393,-104
1394,-108
1395,-113
1396,-118
1397,-123
1398,-128
1399,-133
1400,-137
1401,-139
1402,-141
1403,-142
1404,-143
1405,-144
1406,-146
1407,-148
1408,-149
1409,-145
1410,-137
1411,-129
1412,-119
1413,-110
1414,-104
1415,-99
1416,-96
1417,-95
1418,-94
1419,-93
1420,-93
1421,-92
1422,-91
1423,-91
1424,-91
1425,-92
1426,-93
1427,-94
1428,-95
1429,-97
1430,-99
1431,-100
1432,-101
1433,-99
1434,-96
1435,-93
1436,-89
1437,-83
1438,-92
1439,-106
1440,-120
1441,-132
1442,-144
1443,-156
1444,-170
1445,-187
1446,-196
1447,-198
1448,-200
1449,-201
1450,-201
1451,-202
1452,-203
1453,-205
1454,-206
1455,-208
1456,-210
1457,-213
1458,-217
1459,-220
1460,-220
1461,-216
1462,-212
1463,-206
1464,-198
1465,-195
1466,-191
1467,-188
1468,-195
1469,-207
1470,-220
1471,-227
1472,-231
1473,-233
1474,-234
1475,-234
1476,-232
1477,-229
1478,-226
1479,-222
1480,-217
1481,-213
1482,-210
1483,-209
1484,-208
1485,-206
1486,-205
1487,-204
1488,-203
1489,-202
1490,-200
1491,-199
1492,-197
1493,-195
1494,-192
1495,-190
1496,-186
1497,-181
1498,-175
1499,-171
1500,-166
1501,-160
1502,-152
1503,-143
1504,-131
1505,-115
1506,-86
1507,-43
1508,17
1509,92
1510,179
1511,271
1512,358
1513,404
1514,403
1515,348
1516,236
1517,100
1518,-30
1519,-119
1520,-139
1521,-135
1522,-92
1523,-44
1524,-15
1525,0
1526,7
1527,12
1528,15
1529,19
1530,22
1531,25
1532,29
1533,33
1534,36
1535,39
1536,42
1537,44
1538,46
1539,47
1540,48
1541,49
1542,51
1543,53
1544,56
1545,60
1546,64
1547,68
1548,74
1549,80
1550,85
1551,89
1552,93
1553,96
1554,99
1555,103
1556,106
1557,109
1558,113
1559,116
1560,120
1561,125
1562,128
1563,132
1564,139
1565,150
1566,164
1567,178
1568,194
1569,208
1570,215
1571,218
1572,221
1573,223
1574,224
1575,223
1576,222
1577,220
1578,217
1579,215
1580,210
1581,208
1582,210
1583,213
1584,219
1585,217
1586,200
1587,186
1588,176
1589,170
1590,163
1591,157
1592,139
1593,117
1594,94
1595,82
1596,75
1597,69
1598,59
1599,45
1600,31
1601,27
1602,25
1603,23
1604,22
1605,21
1606,20
1607,19
1608,18
1609,17
1610,17
1611,17
1612,17
1613,17
1614,17
1615,17
1616,17
1617,18
1618,20
1619,21
1620,21
1621,22
1622,24
1623,26
1624,29
1625,32
1626,36
1627,38
1628,42
1629,52
1630,61
1631,68
1632,71
1633,73
1634,74
1635,75
1636,76
1637,78
1638,81
1639,83
1640,84
1641,85
1642,86
1643,88
1644,90
1645,92
1646,94
1647,96
1648,98
1649,104
1650,110
1651,116
1652,122
1653,126
1654,129
1655,132
1656,134
1657,137
1658,138
1659,140
1660,142
1661,144
1662,145
1663,146
1664,147
1665,148
1666,149
1667,150
1668,152
1669,155
1670,158
1671,160
1672,160
1673,158
1674,156
1675,155
1676,152
1677,150
1678,149
1679,151
1680,155
1681,160
1682,163
1683,167
1684,171
1685,173
1686,174
1687,171
1688,167
1689,161
1690,155
1691,146
1692,138
1693,130
1694,123
1695,115
1696,106
1697,96
1698,90
1699,85
1700,81
1701,78
1702,75
1703,72
1704,69
1705,67
1706,64
1707,61
1708,54
1709,43
1710,37
1711,30
1712,25
1713,34
1714,62
1715,115
1716,186
1717,271
1718,363
1719,449
1720,505
1721,508
1722,467
1723,349
1724,187
1725,29
1726,-89
1727,-134
1728,-135
1729,-101
1730,-48
1731,-19
1732,-10
1733,-18
1734,-22
1735,-25
1736,-27
1737,-28
1738,-29
1739,-29
1740,-29
1741,-29
1742,-29
1743,-29
1744,-29
1745,-28
1746,-27
1747,-26
1748,-24
1749,-23
1750,-22
1751,-20
1752,-18
1753,-18
1754,-19
1755,-20
1756,-21
1757,-22
1758,-25
1759,-24
1760,-16
1761,-9
1762,-4
1763,0
1764,4
1765,7
1766,10
1767,12
1768,14
1769,16
1770,20
1771,25
1772,31
1773,38
1774,50
1775,66
1776,77
1777,82
1778,86
1779,88
1780,90
1781,92
1782,94
1783,95
1784,97
1785,98
1786,98
1787,99
1788,100
1789,102
1790,104
1791,104
1792,100
1793,94
1794,87
1795,77
1796,68
1797,57
1798,42
1799,25
1800,11
1801,-1
1802,-16
1803,-29
1804,-38
1805,-47
1806,-57
1807,-75
1808,-87
1809,-94
1810,-98
1811,-102
1812,-106
1813,-110
1814,-113
1815,-116
1816,-119
1817,-122
1818,-124
1819,-126
1820,-129
1821,-131
1822,-133
1823,-136
1824,-139
1825,-145
1826,-147
1827,-143
1828,-135
1829,-129
1830,-123
1831,-118
1832,-114
1833,-111
1834,-109
1835,-106
1836,-104
1837,-101
1838,-99
1839,-97
1840,-96
1841,-96
1842,-96
1843,-98
1844,-100
1845,-104
1846,-108
1847,-117
1848,-134
1849,-152
1850,-171
1851,-189
1852,-202
1853,-212
1854,-219
1855,-224
1856,-228
1857,-229
1858,-227
1859,-221
1860,-214
1861,-206
1862,-196
1863,-186
1864,-175
1865,-167
1866,-162
1867,-157
1868,-152
1869,-147
1870,-143
1871,-140
1872,-136
1873,-131
1874,-123
1875,-116
1876,-109
1877,-100
1878,-90
1879,-79
1880,-72
1881,-66
1882,-62
1883,-60
1884,-61
1885,-64
1886,-67
1887,-70
1888,-72
1889,-74
1890,-76
1891,-78
1892,-81
1893,-84
1894,-88
1895,-92
1896,-95
1897,-100
1898,-106
1899,-111
1900,-112
1901,-107
1902,-101
1903,-95
1904,-89
1905,-83
1906,-78
1907,-73
1908,-63
1909,-49
1910,-28
1911,8
1912,67
1913,147
1914,236
1915,310
1916,330
1917,319
1918,244
1919,115
1920,-23
1921,-136
1922,-184
1923,-200
1924,-189
1925,-171
1926,-153
1927,-127
1928,-98
1929,-78
1930,-64
1931,-57
1932,-52
1933,-49
1934,-48
1935,-46
1936,-45
1937,-44
1938,-43
1939,-42
1940,-42
1941,-40
1942,-38
1943,-36
1944,-34
1945,-32
1946,-29
1947,-25
1948,-19
1949,-7
1950,2
1951,7
1952,9
1953,11
1954,14
1955,16
1956,18
1957,20
1958,22
1959,24
1960,26
1961,28
1962,31
1963,33
1964,35
1965,38
1966,42
1967,47
1968,52
1969,57
1970,62
1971,69
1972,78
1973,91
1974,103
1975,118
1976,139
1977,151
1978,157
1979,162
1980,165
1981,167
1982,168
1983,167
1984,165
1985,162
1986,158
1987,154
1988,149
1989,140
1990,130
1991,120
1992,107
1993,94
1994,83
1995,75
1996,67
1997,59
1998,49
1999,42
2000,36
2001,30
2002,23
2003,15
2004,8
2005,5
2006,2
2007,0
2008,-2
2009,-4
2010,-6
2011,-7
2012,-8
2013,-9
2014,-10
2015,-12
2016,-13
2017,-13
2018,-14
2019,-14
2020,-14
2021,-14
2022,-14
2023,-13
2024,-11
2025,-10
2026,-8
2027,-7
2028,-7
2029,-6
2030,-6
2031,-6
2032,-6
2033,-6
2034,-7
2035,-7
2036,-7
2037,-7
2038,-6
2039,-6
2040,-5
2041,-5
2042,-5
2043,-5
2044,-6
2045,-7
2046,-8
2047,-9
2048,-10
2049,-11
2050,-11
2051,-11
2052,-10
2053,-10
2054,-9
2055,-8
2056,-8
2057,-8
2058,-8
2059,-8
2060,-8
2061,-8
2062,-6
2063,-5
2064,-5
2065,-4
2066,-3
2067,-1
2068,0
2069,1
2070,0
2071,-3
2072,-9
2073,-16
2074,-21
2075,-25
2076,-29
2077,-32
2078,-36
2079,-38
2080,-40
2081,-42
2082,-44
2083,-45
2084,-47
2085,-49
2086,-51
2087,-51
2088,-50
2089,-50
2090,-49
2091,-48
2092,-46
2093,-44
2094,-41
2095,-37
2096,-33
2097,-28
2098,-22
2099,5
2100,70
2101,156
2102,254
2103,342
2104,385
2105,383
2106,328
2107,204
2108,53
2109,-78
2110,-149
2111,-173
2112,-158
2113,-132
2114,-107
2115,-90
2116,-81
2117,-70
2118,-57
2119,-51
2120,-47
2121,-44
2122,-41
2123,-39
2124,-37
2125,-35
2126,-34
2127,-34
2128,-33
2129,-32
2130,-30
2131,-29
2132,-29
2133,-28
2134,-27
2135,-27
2136,-27
2137,-27
2138,-27
2139,-26
2140,-26
2141,-25
2142,-25
2143,-24
2144,-23
2145,-21
2146,-19
2147,-16
2148,-13
2149,-8
2150,-4
2151,-1
2152,1
2153,3
2154,5
2155,6
2156,8
2157,10
2158,13
2159,16
2160,20
2161,23
2162,27
2163,30
2164,34
2165,38
2166,43
2167,48
2168,53
2169,56
2170,57
2171,58
2172,60
2173,62
2174,64
2175,66
2176,67
2177,62
2178,50
2179,37
2180,20
2181,8
2182,-4
2183,-17
2184,-31
2185,-50
2186,-74
2187,-90
2188,-100
2189,-105
2190,-105
2191,-105
2192,-105
2193,-105
2194,-105
2195,-104
2196,-104
2197,-104
2198,-104
2199,-105
2200,-105
2201,-104
2202,-102
2203,-100
2204,-98
2205,-95
2206,-90
2207,-86
2208,-89
2209,-94
2210,-97
2211,-99
2212,-102
2213,-104
2214,-106
2215,-107
2216,-107
2217,-107
2218,-107
2219,-105
2220,-104
2221,-101
2222,-97
2223,-93
2224,-87
2225,-77
2226,-70
2227,-66
2228,-63
2229,-60
2230,-59
2231,-59
2232,-62
2233,-68
2234,-73
2235,-78
2236,-84
2237,-90
2238,-93
2239,-90
2240,-85
2241,-79
2242,-75
2243,-72
2244,-68
2245,-65
2246,-62
2247,-61
2248,-60
2249,-59
2250,-59
2251,-58
2252,-57
2253,-57
2254,-56
2255,-55
2256,-54
2257,-52
2258,-50
2259,-48
2260,-46
2261,-43
2262,-42
2263,-41
2264,-39
2265,-38
2266,-37
2267,-37
2268,-36
2269,-36
2270,-36
2271,-35
2272,-35
2273,-35
2274,-35
2275,-36
2276,-37
2277,-38
2278,-39
2279,-40
2280,-42
2281,-43
2282,-44
2283,-44
2284,-44
2285,-44
2286,-43
2287,-42
2288,-39
2289,-36
2290,-32
2291,-27
2292,-7
2293,35
2294,96
2295,178
2296,277
2297,379
2298,450
2299,458
2300,424
2301,309
2302,158
2303,6
2304,-101
2305,-130
2306,-128
2307,-86
2308,-42
2309,-29
2310,-22
2311,-18
2312,-14
2313,-12
2314,-10
2315,-8
2316,-6
2317,-4
2318,-1
2319,0
2320,3
2321,5
2322,8
2323,13
2324,21
2325,33
2326,36
2327,37
2328,37
2329,38
2330,39
2331,40
2332,41
2333,42
2334,43
2335,44
2336,45
2337,46
2338,47
2339,48
2340,49
2341,51
2342,53
2343,55
2344,59
2345,65
2346,72
2347,81
2348,89
2349,97
2350,104
2351,111
2352,117
2353,122
2354,126
2355,130
2356,132
2357,135
2358,138
2359,140
2360,143
2361,145
2362,148
2363,152
2364,156
2365,160
2366,163
2367,164
2368,162
2369,159
2370,155
2371,148
2372,134
2373,118
2374,102
2375,89
2376,81
2377,72
2378,63
2379,50
2380,32
2381,19
2382,12
2383,5
2384,-1
2385,-12
2386,-24
2387,-28
2388,-30
2389,-32
2390,-33
2391,-33
2392,-34
2393,-34
2394,-33
2395,-32
2396,-32
2397,-31
2398,-29
2399,-27
2400,-27
2401,-30
2402,-35
2403,-38
2404,-40
2405,-42
2406,-44
2407,-45
2408,-47
2409,-47
2410,-47
2411,-45
2412,-42
2413,-39
2414,-37
2415,-34
2416,-32
2417,-29
2418,-26
2419,-24
2420,-23
2421,-24
2422,-27
2423,-30
2424,-34
2425,-37
2426,-39
2427,-43
2428,-47
2429,-50
2430,-52
2431,-53
2432,-52
2433,-50
2434,-48
2435,-45
2436,-43
2437,-39
2438,-33
2439,-27
2440,-19
2441,-16
2442,-14
2443,-12
2444,-9
2445,-7
2446,-5
2447,-3
2448,-2
2449,-1
2450,-1
2451,0
2452,0
2453,0
2454,0
2455,-1
2456,-1
2457,-2
2458,-1
2459,-1
2460,0
2461,0
2462,0
2463,-4
2464,-9
2465,-13
2466,-16
2467,-18
2468,-21
2469,-25
2470,-28
2471,-31
2472,-34
2473,-37
2474,-41
2475,-48
2476,-55
2477,-63
2478,-69
2479,-75
2480,-80
2481,-80
2482,-78
2483,-75
2484,-64
2485,-37
2486,5
2487,67
2488,148
2489,245
2490,347
2491,437
2492,473
2493,467
2494,396
2495,256
2496,88
2497,-54
2498,-152
2499,-186
2500,-161
2501,-108
2502,-55
2503,-35
2504,-28
2505,-33
2506,-37
2507,-41
2508,-43
2509,-43
2510,-40
2511,-36
2512,-22
2513,0
2514,27
2515,36
2516,40
2517,43
2518,45
2519,43
2520,38
2521,28
2522,18
2523,12
2524,9
2525,7
2526,8
2527,12
2528,14
2529,15
2530,17
2531,18
2532,19
2533,21
2534,23
2535,26
2536,28
2537,32
2538,36
2539,45
2540,55
2541,68
2542,85
2543,97
2544,103
2545,108
2546,112
2547,115
2548,118
2549,122
2550,125
2551,130
2552,135
2553,142
2554,147
2555,152
2556,156
2557,158
2558,159
2559,160
2560,160
2561,160
2562,161
2563,162
2564,162
2565,162
2566,158
2567,152
2568,141
2569,125
2570,111
2571,94
2572,74
2573,58
2574,45
2575,32
2576,18
2577,5
2578,-1
2579,-4
2580,-6
2581,-8
2582,-10
2583,-11
2584,-12
2585,-12
2586,-12
2587,-12
2588,-13
2589,-14
2590,-14
2591,-14
2592,-14
2593,-14
2594,-15
2595,-15
2596,-16
2597,-15
2598,-15
2599,-15
2600,-15
2601,-15
2602,-15
2603,-15
2604,-14
2605,-13
2606,-12
2607,-11
2608,-10
2609,-10
2610,-10
2611,-9
2612,-7
2613,-6
2614,-6
2615,-5
2616,-4
2617,-3
2618,-2
2619,0
2620,0
2621,0
2622,0
2623,-2
2624,-5
2625,-8
2626,-11
2627,-15
2628,-19
2629,-23
2630,-26
2631,-28
2632,-30
2633,-31
2634,-32
2635,-33
2636,-35
2637,-37
2638,-39
2639,-39
2640,-38
2641,-35
2642,-31
2643,-27
2644,-21
2645,-18
2646,-15
2647,-13
2648,-10
2649,-10
2650,-15
2651,-21
2652,-27
2653,-26
2654,-16
2655,-7
2656,0
2657,4
2658,5
2659,5
2660,6
2661,7
2662,8
2663,5
2664,0
2665,-10
2666,-24
2667,-32
2668,-36
2669,-39
2670,-42
2671,-46
2672,-48
2673,-50
2674,-52
2675,-55
2676,-57
2677,-59
2678,-61
2679,-62
2680,-61
2681,-59
2682,-55
2683,-50
2684,-34
2685,5
2686,63
2687,137
2688,227
2689,328
2690,416
2691,451
2692,445
2693,372
2694,231
2695,72
2696,-68
2697,-161
2698,-186
2699,-184
2700,-149
2701,-110
2702,-96
2703,-91
2704,-96
2705,-103
2706,-109
2707,-103
2708,-93
2709,-79
2710,-68
2711,-61
2712,-57
2713,-57
2714,-61
2715,-66
2716,-68
2717,-70
2718,-72
2719,-74
2720,-76
2721,-77
2722,-77
2723,-78
2724,-78
2725,-78
2726,-77
