'sample #','ECG '
967,-142
968,-183
969,-196
970,-163
971,-64
972,152
973,440
974,747
975,1004
976,1141
977,1159
978,1114
979,1026
980,957
981,913
982,891
983,871
984,848
985,821
986,792
987,770
988,757
989,747
990,739
991,731
992,721
993,707
994,696
995,691
996,689
997,687
998,685
999,684
1000,682
1001,680
1002,677
1003,674
1004,670
1005,667
1006,663
1007,659
1008,653
1009,646
1010,634
1011,621
1012,613
1013,604
1014,587
1015,562
1016,535
1017,509
1018,485
1019,462
1020,439
1021,413
1022,388
1023,370
1024,352
1025,336
1026,322
1027,310
1028,300
1029,288
1030,273
1031,258
1032,239
1033,213
1034,189
1035,171
1036,152
1037,133
1038,114
1039,91
1040,76
1041,65
1042,56
1043,51
1044,47
1045,45
1046,44
1047,43
1048,41
1049,40
1050,38
1051,36
1052,36
1053,36
1054,38
1055,43
1056,50
1057,60
1058,78
1059,106
1060,130
1061,156
1062,180
1063,197
1064,215
1065,224
1066,231
1067,236
1068,240
1069,243
1070,244
1071,243
1072,240
1073,236
1074,230
1075,223
1076,213
1077,194
1078,176
1079,160
1080,143
1081,125
1082,112
1083,102
1084,92
1085,81
1086,69
1087,57
1088,44
1089,29
1090,12
1091,1
1092,-7
1093,-15
1094,-21
1095,-25
1096,-29
1097,-31
1098,-34
1099,-42
1100,-47
1101,-51
1102,-50
1103,-41
1104,-27
1105,-6
1106,21
1107,65
1108,110
1109,157
1110,196
1111,210
1112,215
1113,210
1114,197
1115,176
1116,147
1117,118
1118,88
1119,70
1120,60
1121,50
1122,43
1123,38
1124,35
1125,32
1126,31
1127,30
1128,29
1129,28
1130,27
1131,25
1132,24
1133,24
1134,23
1135,22
1136,22
1137,22
1138,20
1139,17
1140,14
1141,10
1142,6
1143,1
1144,-2
1145,-6
1146,-11
1147,-19
1148,-28
1149,-35
1150,-37
1151,-34
1152,-27
1153,-15
1154,4
1155,40
1156,76
1157,111
1158,145
1159,181
1160,219
1161,252
1162,299
1163,345
1164,375
1165,402
1166,422
1167,437
1168,444
1169,447
1170,450
1171,453
1172,456
1173,457
1174,458
1175,459
1176,459
1177,458
1178,457
1179,455
1180,453
1181,451
1182,448
1183,444
1184,440
1185,436
1186,432
1187,426
1188,413
1189,400
1190,387
1191,370
1192,351
1193,332
1194,307
1195,280
1196,255
1197,228
1198,211
1199,201
1200,195
1201,194
1202,199
1203,207
1204,218
1205,232
1206,251
1207,259
1208,264
1209,269
1210,273
1211,276
1212,276
1213,272
1214,264
1215,254
1216,242
1217,227
1218,212
1219,199
1220,188
1221,179
1222,170
1223,161
1224,153
1225,145
1226,138
1227,131
1228,123
1229,115
1230,106
1231,96
1232,83
1233,71
1234,57
1235,48
1236,40
1237,35
1238,30
1239,27
1240,26
1241,28
1242,34
1243,41
1244,49
1245,57
1246,65
1247,73
1248,80
1249,87
1250,92
1251,93
1252,90
1253,85
1254,78
1255,68
1256,47
1257,17
1258,-7
1259,-33
1260,-55
1261,-72
1262,-87
1263,-94
1264,-98
1265,-100
1266,-102
1267,-105
1268,-108
1269,-112
1270,-116
1271,-121
1272,-127
1273,-133
1274,-143
1275,-162
1276,-181
1277,-192
1278,-200
1279,-207
1280,-211
1281,-212
1282,-209
1283,-203
1284,-196
1285,-191
1286,-188
1287,-186
1288,-183
1289,-181
1290,-178
1291,-175
1292,-172
1293,-169
1294,-167
1295,-165
1296,-164
1297,-164
1298,-164
1299,-164
1300,-165
1301,-165
1302,-164
1303,-164
1304,-164
1305,-164
1306,-163
1307,-163
1308,-163
1309,-163
1310,-164
1311,-164
1312,-165
1313,-165
1314,-166
1315,-167
1316,-168
1317,-169
1318,-170
1319,-171
1320,-171
1321,-172
1322,-172
1323,-173
1324,-174
1325,-176
1326,-178
1327,-180
1328,-182
1329,-184
1330,-186
1331,-188
1332,-189
1333,-190
1334,-194
1335,-205
1336,-217
1337,-229
1338,-243
1339,-260
1340,-281
1341,-294
1342,-302
1343,-308
1344,-312
1345,-314
1346,-313
1347,-310
1348,-306
1349,-302
1350,-298
1351,-295
1352,-290
1353,-285
1354,-281
1355,-281
1356,-285
1357,-294
1358,-304
1359,-319
1360,-342
1361,-364
1362,-377
1363,-386
1364,-394
1365,-399
1366,-402
1367,-401
1368,-396
1369,-390
1370,-383
1371,-376
1372,-368
1373,-354
1374,-346
1375,-341
1376,-338
1377,-335
1378,-332
1379,-328
1380,-323
1381,-319
1382,-311
1383,-297
1384,-251
1385,-186
1386,-109
1387,-30
1388,39
1389,95
1390,116
1391,130
1392,127
1393,87
1394,17
1395,-67
1396,-144
1397,-185
1398,-198
1399,-181
1400,-152
1401,-122
1402,-110
1403,-107
1404,-105
1405,-104
1406,-102
1407,-102
1408,-101
1409,-101
1410,-100
1411,-99
1412,-97
1413,-96
1414,-95
1415,-94
1416,-92
1417,-89
1418,-86
1419,-81
1420,-72
1421,-55
1422,-40
1423,-27
1424,-19
1425,-14
1426,-10
1427,-8
1428,-7
1429,-6
1430,-4
1431,-2
1432,0
1433,2
1434,5
1435,7
1436,9
1437,12
1438,14
1439,17
1440,21
1441,28
1442,37
1443,45
1444,51
1445,58
1446,68
1447,83
1448,99
1449,116
1450,132
1451,147
1452,168
1453,192
1454,214
1455,239
1456,261
1457,278
1458,294
1459,307
1460,318
1461,329
1462,340
1463,349
1464,357
1465,362
1466,361
1467,353
1468,341
1469,327
1470,310
1471,285
1472,275
1473,271
1474,267
1475,263
1476,259
1477,255
1478,253
1479,251
1480,250
1481,249
1482,249
1483,249
1484,247
1485,246
1486,244
1487,242
1488,240
1489,239
1490,240
1491,240
1492,241
1493,241
1494,241
1495,241
1496,239
1497,238
1498,237
1499,237
1500,238
1501,240
1502,243
1503,247
1504,251
1505,255
1506,257
1507,258
1508,260
1509,261
1510,262
1511,263
1512,266
1513,270
1514,273
1515,279
1516,285
1517,291
1518,297
1519,301
1520,305
1521,308
1522,312
1523,315
1524,318
1525,321
1526,324
1527,328
1528,332
1529,336
1530,338
1531,338
1532,333
1533,322
1534,308
1535,293
1536,277
1537,255
1538,237
1539,226
1540,219
1541,214
1542,210
1543,207
1544,205
1545,203
1546,202
1547,201
1548,203
1549,206
1550,210
1551,213
1552,217
1553,221
1554,223
1555,225
1556,226
1557,226
1558,227
1559,228
1560,231
1561,235
1562,238
1563,243
1564,248
1565,252
1566,255
1567,259
1568,267
1569,275
1570,280
1571,281
1572,274
1573,263
1574,251
1575,238
1576,225
1577,213
1578,203
1579,196
1580,191
1581,189
1582,187
1583,186
1584,186
1585,186
1586,187
1587,188
1588,188
1589,188
1590,188
1591,185
1592,181
1593,177
1594,172
1595,166
1596,160
1597,153
1598,146
1599,138
1600,129
1601,119
1602,111
1603,105
1604,100
1605,96
1606,95
1607,93
1608,92
1609,90
1610,89
1611,88
1612,87
1613,86
1614,85
1615,84
1616,85
1617,85
1618,85
1619,85
1620,84
1621,84
1622,84
1623,84
1624,84
1625,85
1626,87
1627,88
1628,91
1629,93
1630,95
1631,97
1632,98
1633,99
1634,102
1635,106
1636,109
1637,112
1638,113
1639,115
1640,115
1641,113
1642,109
1643,105
1644,101
1645,95
1646,90
1647,84
1648,76
1649,54
1650,34
1651,17
1652,3
1653,-8
1654,-20
1655,-31
1656,-40
1657,-49
1658,-58
1659,-68
1660,-79
1661,-91
1662,-105
1663,-121
1664,-140
1665,-155
1666,-169
1667,-180
1668,-189
1669,-195
1670,-194
1671,-186
1672,-171
1673,-126
1674,-65
1675,9
1676,91
1677,174
1678,251
1679,280
1680,293
1681,303
1682,282
1683,215
1684,124
1685,29
1686,-31
1687,-53
1688,-61
1689,-59
1690,-55
1691,-51
1692,-46
1693,-50
1694,-73
1695,-106
1696,-148
1697,-182
1698,-208
1699,-230
1700,-247
1701,-261
1702,-277
1703,-294
1704,-313
1705,-335
1706,-360
1707,-372
1708,-379
1709,-386
1710,-392
1711,-398
1712,-403
1713,-407
1714,-409
1715,-408
1716,-404
1717,-399
1718,-393
1719,-387
1720,-381
1721,-373
1722,-363
1723,-343
1724,-324
1725,-307
1726,-291
1727,-276
1728,-262
1729,-248
1730,-235
1731,-220
1732,-203
1733,-183
1734,-160
1735,-139
1736,-122
1737,-106
1738,-90
1739,-74
1740,-62
1741,-53
1742,-44
1743,-34
1744,-21
1745,-9
1746,0
1747,8
1748,18
1749,26
1750,31
1751,32
1752,31
1753,29
1754,24
1755,19
1756,12
1757,4
1758,-8
1759,-34
1760,-56
1761,-82
1762,-115
1763,-144
1764,-165
1765,-185
1766,-201
1767,-215
1768,-227
1769,-237
1770,-246
1771,-253
1772,-259
1773,-265
1774,-273
1775,-282
1776,-292
1777,-301
1778,-310
1779,-318
1780,-326
1781,-334
1782,-341
1783,-348
1784,-354
1785,-358
1786,-361
1787,-364
1788,-366
1789,-367
1790,-367
1791,-366
1792,-366
1793,-367
1794,-368
1795,-370
1796,-371
1797,-372
1798,-373
1799,-375
1800,-376
1801,-377
1802,-378
1803,-379
1804,-380
1805,-381
1806,-382
1807,-382
1808,-380
1809,-376
1810,-372
1811,-369
1812,-365
1813,-361
1814,-356
1815,-352
1816,-349
1817,-346
1818,-344
1819,-340
1820,-337
1821,-334
1822,-331
1823,-329
1824,-329
1825,-329
1826,-328
1827,-326
1828,-325
1829,-325
1830,-324
1831,-323
1832,-322
1833,-322
1834,-321
1835,-321
1836,-320
1837,-320
1838,-319
1839,-319
1840,-318
1841,-317
1842,-316
1843,-315
1844,-313
1845,-310
1846,-306
1847,-302
1848,-297
1849,-291
1850,-280
1851,-267
1852,-254
1853,-240
1854,-228
1855,-217
1856,-207
1857,-196
1858,-183
1859,-170
1860,-159
1861,-153
1862,-148
1863,-144
1864,-140
1865,-136
1866,-132
1867,-128
1868,-125
1869,-122
1870,-120
1871,-119
1872,-119
1873,-119
1874,-119
1875,-118
1876,-117
1877,-115
1878,-114
1879,-114
1880,-113
1881,-114
1882,-115
1883,-117
1884,-118
1885,-117
1886,-117
1887,-116
1888,-117
1889,-117
1890,-119
1891,-121
1892,-124
1893,-127
1894,-128
1895,-129
1896,-128
1897,-126
1898,-124
1899,-121
1900,-119
1901,-117
1902,-116
1903,-115
1904,-115
1905,-114
1906,-113
1907,-109
1908,-105
1909,-101
1910,-97
1911,-94
1912,-92
1913,-91
1914,-90
1915,-90
1916,-89
1917,-88
1918,-83
1919,-77
1920,-71
1921,-66
1922,-62
1923,-61
1924,-63
1925,-67
1926,-74
1927,-83
1928,-93
1929,-102
1930,-110
1931,-116
1932,-123
1933,-131
1934,-140
1935,-148
1936,-155
1937,-161
1938,-167
1939,-173
1940,-179
1941,-185
1942,-192
1943,-201
1944,-210
1945,-218
1946,-225
1947,-232
1948,-240
1949,-248
1950,-255
1951,-259
1952,-261
1953,-257
1954,-249
1955,-235
1956,-219
1957,-191
1958,-146
1959,-77
1960,-9
1961,56
1962,89
1963,113
1964,128
1965,110
1966,58
1967,-30
1968,-130
1969,-205
1970,-234
1971,-234
1972,-205
1973,-180
1974,-158
1975,-140
1976,-124
1977,-111
1978,-104
1979,-99
1980,-97
1981,-96
1982,-95
1983,-94
1984,-90
1985,-86
1986,-83
1987,-81
1988,-80
1989,-81
1990,-82
1991,-83
1992,-83
1993,-81
1994,-78
1995,-76
1996,-75
1997,-74
1998,-74
1999,-75
2000,-76
2001,-76
2002,-75
2003,-74
2004,-72
2005,-69
2006,-64
2007,-54
2008,-42
2009,-27
2010,-9
2011,5
2012,18
2013,31
2014,42
2015,52
2016,60
2017,67
2018,74
2019,82
2020,91
2021,101
2022,112
2023,125
2024,140
2025,162
2026,184
2027,204
2028,216
2029,226
2030,236
2031,245
2032,251
2033,255
2034,255
2035,252
2036,246
2037,238
2038,229
2039,218
2040,202
2041,172
2042,142
2043,104
2044,59
2045,16
2046,-24
2047,-60
2048,-100
2049,-134
2050,-154
2051,-164
2052,-169
2053,-170
2054,-171
2055,-172
2056,-173
2057,-175
2058,-177
2059,-179
2060,-179
2061,-177
2062,-175
2063,-173
2064,-170
2065,-167
2066,-162
2067,-158
2068,-153
2069,-147
2070,-140
2071,-131
2072,-118
2073,-93
2074,-71
2075,-51
2076,-31
2077,-10
2078,7
2079,23
2080,36
2081,49
2082,63
2083,77
2084,91
2085,104
2086,118
2087,132
2088,148
2089,165
2090,184
2091,205
2092,223
2093,239
2094,254
2095,268
2096,279
2097,290
2098,300
2099,306
2100,313
2101,319
2102,324
2103,326
2104,327
2105,328
2106,328
2107,327
2108,325
2109,321
2110,316
2111,310
2112,305
2113,300
2114,295
2115,292
2116,287
2117,283
2118,280
2119,277
2120,275
2121,274
2122,274
2123,273
2124,273
2125,274
2126,275
2127,276
2128,276
2129,277
2130,278
2131,279
2132,279
2133,279
2134,279
2135,278
2136,277
2137,274
2138,272
2139,269
2140,266
2141,263
2142,258
2143,254
2144,249
2145,245
2146,240
2147,236
2148,233
2149,231
2150,228
2151,225
2152,222
2153,219
2154,215
2155,210
2156,206
2157,205
2158,206
2159,209
2160,214
2161,220
2162,227
2163,233
2164,238
2165,242
2166,245
2167,247
2168,249
2169,251
2170,254
2171,258
2172,260
2173,261
2174,261
2175,259
2176,256
2177,253
2178,251
2179,249
2180,250
2181,251
2182,253
2183,255
2184,257
2185,259
2186,260
2187,261
2188,261
2189,262
2190,262
2191,262
2192,264
2193,265
2194,266
2195,266
2196,267
2197,267
2198,266
2199,266
2200,265
2201,265
2202,265
2203,265
2204,265
2205,266
2206,266
2207,265
2208,263
2209,260
2210,256
2211,251
2212,246
2213,241
2214,236
2215,229
2216,222
2217,210
2218,195
2219,181
2220,171
2221,161
2222,152
2223,146
2224,140
2225,135
2226,131
2227,126
2228,120
2229,114
2230,107
2231,99
2232,91
2233,85
2234,77
2235,67
2236,59
2237,55
2238,60
2239,72
2240,92
2241,153
2242,221
2243,293
2244,363
2245,391
2246,406
2247,415
2248,393
2249,329
2250,240
2251,142
2252,69
2253,40
2254,36
2255,50
2256,57
2257,61
2258,65
2259,68
2260,72
2261,77
2262,82
2263,86
2264,89
2265,91
2266,94
2267,98
2268,104
2269,111
2270,118
2271,124
2272,128
2273,132
2274,135
2275,138
2276,138
2277,137
2278,135
2279,131
2280,124
2281,117
2282,109
2283,103
2284,97
2285,92
2286,89
2287,86
2288,85
2289,83
2290,81
2291,81
2292,80
2293,79
2294,78
2295,77
2296,78
2297,79
2298,82
2299,85
2300,89
2301,93
2302,97
2303,101
2304,106
2305,112
2306,118
2307,125
2308,134
2309,146
2310,161
2311,174
2312,183
2313,190
2314,195
2315,199
2316,203
2317,207
2318,210
2319,213
2320,216
2321,215
2322,211
2323,204
2324,195
2325,183
2326,165
2327,136
2328,111
2329,87
2330,63
2331,36
2332,10
2333,-14
2334,-41
2335,-60
2336,-74
2337,-87
2338,-100
2339,-114
2340,-125
2341,-133
2342,-139
2343,-143
2344,-145
2345,-147
2346,-148
2347,-150
2348,-152
2349,-156
2350,-161
2351,-166
2352,-170
2353,-173
2354,-176
2355,-179
2356,-181
2357,-183
2358,-186
2359,-190
2360,-194
2361,-198
2362,-202
2363,-205
2364,-208
2365,-210
2366,-212
2367,-212
2368,-212
2369,-212
2370,-211
2371,-211
2372,-210
2373,-209
2374,-208
2375,-206
2376,-205
2377,-204
2378,-204
2379,-203
2380,-202
2381,-201
2382,-201
2383,-203
2384,-205
2385,-207
2386,-210
2387,-213
2388,-216
2389,-218
2390,-220
2391,-222
2392,-223
2393,-224
2394,-226
2395,-229
2396,-231
2397,-231
2398,-231
2399,-232
2400,-233
2401,-232
2402,-230
2403,-225
2404,-215
2405,-204
2406,-193
2407,-184
2408,-176
2409,-167
2410,-158
2411,-151
2412,-146
2413,-142
2414,-139
2415,-136
2416,-134
2417,-133
2418,-132
2419,-132
2420,-132
2421,-133
2422,-133
2423,-134
2424,-135
2425,-136
2426,-137
2427,-138
2428,-141
2429,-143
2430,-146
2431,-146
2432,-146
2433,-147
2434,-147
2435,-147
2436,-147
2437,-148
2438,-150
2439,-151
2440,-154
2441,-156
2442,-158
2443,-160
2444,-160
2445,-161
2446,-163
2447,-165
2448,-167
2449,-168
2450,-170
2451,-171
2452,-171
2453,-171
2454,-169
2455,-167
2456,-165
2457,-163
2458,-163
2459,-164
2460,-164
2461,-164
2462,-162
2463,-160
2464,-158
2465,-156
2466,-154
2467,-151
2468,-149
2469,-147
2470,-146
2471,-144
2472,-142
2473,-139
2474,-135
2475,-131
2476,-129
2477,-129
2478,-129
2479,-129
2480,-129
2481,-129
2482,-128
2483,-126
2484,-125
2485,-123
2486,-122
2487,-121
2488,-119
2489,-118
2490,-117
2491,-115
2492,-111
2493,-106
2494,-100
2495,-95
2496,-89
2497,-84
2498,-79
2499,-72
2500,-64
2501,-55
2502,-47
2503,-40
2504,-36
2505,-34
2506,-37
2507,-42
2508,-49
2509,-56
2510,-61
2511,-66
2512,-70
2513,-73
2514,-77
2515,-82
2516,-86
2517,-88
2518,-89
2519,-91
2520,-92
2521,-93
2522,-94
2523,-95
2524,-98
2525,-100
2526,-102
2527,-106
2528,-109
2529,-111
2530,-114
2531,-124
2532,-123
2533,-102
2534,-43
2535,20
2536,95
2537,168
2538,236
2539,258
2540,264
2541,268
2542,244
2543,174
2544,88
2545,-6
2546,-84
2547,-114
2548,-114
2549,-89
2550,-74
2551,-66
2552,-59
2553,-53
2554,-48
2555,-41
2556,-35
2557,-29
2558,-26
2559,-25
2560,-24
2561,-22
2562,-16
2563,-5
2564,7
2565,23
2566,40
2567,50
2568,57
2569,63
2570,67
2571,69
2572,71
2573,72
2574,73
2575,74
2576,75
2577,76
2578,77
2579,78
2580,80
2581,82
2582,83
2583,84
2584,87
2585,91
2586,97
2587,106
2588,122
2589,139
2590,153
2591,167
2592,179
2593,189
2594,199
2595,207
2596,215
2597,224
2598,235
2599,246
2600,256
2601,267
2602,280
2603,297
2604,319
2605,341
2606,361
2607,377
2608,394
2609,409
2610,421
2611,431
2612,439
2613,443
2614,444
2615,441
2616,434
2617,423
2618,404
2619,370
2620,334
2621,295
2622,252
2623,214
2624,181
2625,153
2626,129
2627,102
2628,85
2629,79
2630,74
2631,70
2632,66
2633,62
2634,60
2635,55
2636,50
2637,41
2638,26
2639,12
2640,-5
2641,-31
2642,-55
2643,-74
2644,-97
2645,-108
2646,-113
2647,-117
2648,-120
2649,-124
2650,-126
2651,-127
2652,-128
2653,-129
2654,-130
2655,-131
2656,-132
2657,-131
2658,-130
2659,-128
2660,-126
2661,-124
2662,-122
2663,-120
2664,-118
2665,-116
2666,-113
2667,-111
2668,-110
2669,-108
2670,-106
2671,-104
2672,-102
2673,-100
2674,-98
2675,-95
2676,-93
2677,-92
2678,-92
2679,-92
2680,-92
2681,-93
2682,-93
2683,-94
2684,-94
2685,-94
2686,-95
2687,-96
2688,-97
2689,-98
2690,-99
2691,-101
2692,-103
2693,-104
2694,-105
2695,-106
2696,-106
2697,-107
2698,-107
2699,-108
2700,-110
2701,-112
2702,-114
2703,-116
2704,-117
2705,-119
2706,-120
2707,-122
2708,-124
2709,-127
