'sample #','ECG '
898,-82
899,-83
900,-85
901,-86
902,-86
903,-84
904,-82
905,-80
906,-77
907,-73
908,-67
909,-63
910,-64
911,-68
912,-74
913,-79
914,-63
915,-15
916,49
917,154
918,303
919,486
920,685
921,877
922,1046
923,1181
924,1236
925,1227
926,1121
927,894
928,579
929,235
930,-68
931,-284
932,-386
933,-399
934,-364
935,-297
936,-241
937,-209
938,-189
939,-178
940,-169
941,-160
942,-152
943,-145
944,-140
945,-134
946,-129
947,-124
948,-116
949,-109
950,-102
951,-97
952,-92
953,-89
954,-86
955,-83
956,-80
957,-77
958,-74
959,-71
960,-68
961,-66
962,-63
963,-60
964,-58
965,-55
966,-52
967,-47
968,-40
969,-32
970,-25
971,-19
972,-16
973,-14
974,-12
975,-11
976,-9
977,-7
978,-4
979,-2
980,0
981,3
982,5
983,7
984,8
985,9
986,10
987,11
988,12
989,13
990,17
991,21
992,26
993,29
994,30
995,29
996,27
997,25
998,23
999,22
1000,21
1001,19
1002,18
1003,16
1004,15
1005,15
1006,14
1007,14
1008,13
1009,13
1010,12
1011,12
1012,12
1013,12
1014,12
1015,12
1016,12
1017,12
1018,13
1019,14
1020,16
1021,17
1022,18
1023,18
1024,19
1025,20
1026,21
1027,21
1028,21
1029,21
1030,21
1031,22
1032,23
1033,24
1034,25
1035,25
1036,26
1037,26
1038,28
1039,29
1040,30
1041,31
1042,32
1043,32
1044,33
1045,35
1046,38
1047,40
1048,43
1049,45
1050,46
1051,49
1052,52
1053,56
1054,63
1055,71
1056,77
1057,78
1058,77
1059,75
1060,74
1061,74
1062,73
1063,71
1064,69
1065,67
1066,66
1067,64
1068,63
1069,61
1070,60
1071,60
1072,60
1073,61
1074,62
1075,64
1076,65
1077,67
1078,69
1079,71
1080,74
1081,77
1082,79
1083,82
1084,85
1085,92
1086,101
1087,109
1088,117
1089,125
1090,134
1091,144
1092,153
1093,158
1094,162
1095,167
1096,172
1097,175
1098,175
1099,167
1100,155
1101,143
1102,128
1103,115
1104,104
1105,89
1106,72
1107,58
1108,49
1109,43
1110,38
1111,33
1112,28
1113,23
1114,18
1115,15
1116,12
1117,9
1118,6
1119,3
1120,1
1121,-2
1122,-5
1123,-8
1124,-11
1125,-13
1126,-16
1127,-19
1128,-23
1129,-29
1130,-41
1131,-48
1132,-44
1133,-33
1134,-5
1135,52
1136,137
1137,251
1138,390
1139,555
1140,734
1141,917
1142,1087
1143,1225
1144,1270
1145,1253
1146,1117
1147,869
1148,561
1149,255
1150,6
1151,-157
1152,-222
1153,-246
1154,-247
1155,-232
1156,-217
1157,-200
1158,-180
1159,-165
1160,-154
1161,-144
1162,-134
1163,-125
1164,-118
1165,-112
1166,-107
1167,-103
1168,-99
1169,-96
1170,-91
1171,-87
1172,-83
1173,-79
1174,-75
1175,-72
1176,-68
1177,-65
1178,-62
1179,-60
1180,-58
1181,-56
1182,-55
1183,-55
1184,-55
1185,-55
1186,-56
1187,-57
1188,-58
1189,-59
1190,-59
1191,-60
1192,-61
1193,-62
1194,-64
1195,-67
1196,-69
1197,-69
1198,-64
1199,-58
1200,-51
1201,-47
1202,-43
1203,-40
1204,-36
1205,-33
1206,-30
1207,-28
1208,-28
1209,-29
1210,-31
1211,-33
1212,-36
1213,-39
1214,-42
1215,-45
1216,-49
1217,-54
1218,-60
1219,-63
1220,-63
1221,-58
1222,-51
1223,-43
1224,-36
1225,-28
1226,-19
1227,-13
1228,-9
1229,-7
1230,-7
1231,-6
1232,-4
1233,-1
1234,0
1235,1
1236,0
1237,-4
1238,-9
1239,-13
1240,-16
1241,-19
1242,-23
1243,-27
1244,-30
1245,-32
1246,-31
1247,-30
1248,-29
1249,-28
1250,-28
1251,-27
1252,-24
1253,-22
1254,-22
1255,-23
1256,-24
1257,-26
1258,-25
1259,-16
1260,-11
1261,-7
1262,-5
1263,-3
1264,-1
1265,0
1266,2
1267,5
1268,8
1269,11
1270,13
1271,16
1272,17
1273,18
1274,19
1275,20
1276,21
1277,22
1278,23
1279,24
1280,24
1281,25
1282,25
1283,26
1284,27
1285,28
1286,28
1287,27
1288,28
1289,28
1290,29
1291,29
1292,29
1293,29
1294,29
1295,30
1296,32
1297,33
1298,34
1299,34
1300,35
1301,37
1302,39
1303,41
1304,43
1305,44
1306,47
1307,53
1308,61
1309,66
1310,71
1311,74
1312,78
1313,81
1314,84
1315,88
1316,91
1317,95
1318,99
1319,105
1320,112
1321,123
1322,128
1323,130
1324,131
1325,133
1326,132
1327,121
1328,111
1329,101
1330,93
1331,86
1332,80
1333,74
1334,68
1335,61
1336,54
1337,43
1338,24
1339,3
1340,-16
1341,-31
1342,-41
1343,-45
1344,-46
1345,-48
1346,-49
1347,-51
1348,-52
1349,-53
1350,-51
1351,-47
1352,-41
1353,-35
1354,-30
1355,-24
1356,-18
1357,-12
1358,-8
1359,-6
1360,0
1361,16
1362,57
1363,125
1364,224
1365,358
1366,526
1367,708
1368,887
1369,1049
1370,1175
1371,1216
1372,1201
1373,1087
1374,876
1375,600
1376,313
1377,71
1378,-95
1379,-193
1380,-221
1381,-230
1382,-236
1383,-240
1384,-249
1385,-246
1386,-216
1387,-173
1388,-130
1389,-114
1390,-111
1391,-110
1392,-109
1393,-109
1394,-110
1395,-110
1396,-110
1397,-110
1398,-109
1399,-107
1400,-105
1401,-103
1402,-101
1403,-100
1404,-98
1405,-96
1406,-93
1407,-91
1408,-89
1409,-88
1410,-86
1411,-83
1412,-80
1413,-76
1414,-72
1415,-68
1416,-66
1417,-63
1418,-61
1419,-58
1420,-55
1421,-54
1422,-52
1423,-51
1424,-50
1425,-48
1426,-45
1427,-42
1428,-40
1429,-37
1430,-35
1431,-32
1432,-29
1433,-26
1434,-24
1435,-23
1436,-22
1437,-21
1438,-19
1439,-17
1440,-15
1441,-12
1442,-10
1443,-7
1444,-5
1445,-3
1446,-1
1447,1
1448,3
1449,5
1450,7
1451,9
1452,12
1453,17
1454,21
1455,23
1456,24
1457,23
1458,21
1459,18
1460,14
1461,5
1462,-3
1463,-7
1464,-10
1465,-10
1466,-1
1467,4
1468,10
1469,15
1470,18
1471,21
1472,24
1473,28
1474,30
1475,25
1476,17
1477,12
1478,9
1479,5
1480,3
1481,1
1482,0
1483,0
1484,0
1485,0
1486,2
1487,4
1488,6
1489,8
1490,10
1491,12
1492,15
1493,17
1494,19
1495,20
1496,22
1497,23
1498,24
1499,25
1500,26
1501,27
1502,30
1503,34
1504,37
1505,38
1506,35
1507,31
1508,27
1509,23
1510,20
1511,18
1512,18
1513,20
1514,22
1515,23
1516,25
1517,27
1518,27
1519,27
1520,26
1521,25
1522,24
1523,23
1524,21
1525,21
1526,25
1527,31
1528,34
1529,36
1530,38
1531,41
1532,43
1533,46
1534,49
1535,53
1536,55
1537,58
1538,60
1539,64
1540,68
1541,72
1542,75
1543,78
1544,81
1545,86
1546,96
1547,114
1548,129
1549,139
1550,139
1551,139
1552,140
1553,141
1554,140
1555,135
1556,127
1557,114
1558,95
1559,84
1560,79
1561,73
1562,67
1563,61
1564,51
1565,35
1566,21
1567,11
1568,4
1569,-5
1570,-19
1571,-35
1572,-45
1573,-48
1574,-51
1575,-53
1576,-53
1577,-50
1578,-45
1579,-41
1580,-37
1581,-33
1582,-32
1583,-34
1584,-40
1585,-47
1586,-55
1587,-67
1588,-68
1589,-55
1590,-18
1591,41
1592,126
1593,238
1594,374
1595,531
1596,698
1597,865
1598,1018
1599,1153
1600,1240
1601,1245
1602,1187
1603,1006
1604,737
1605,429
1606,141
1607,-76
1608,-208
1609,-246
1610,-259
1611,-248
1612,-229
1613,-208
1614,-185
1615,-162
1616,-149
1617,-142
1618,-138
1619,-134
1620,-130
1621,-126
1622,-123
1623,-121
1624,-119
1625,-117
1626,-115
1627,-112
1628,-110
1629,-109
1630,-108
1631,-107
1632,-105
1633,-102
1634,-99
1635,-96
1636,-94
1637,-92
1638,-89
1639,-86
1640,-82
1641,-78
1642,-75
1643,-72
1644,-69
1645,-66
1646,-63
1647,-60
1648,-57
1649,-55
1650,-54
1651,-51
1652,-49
1653,-46
1654,-43
1655,-40
1656,-35
1657,-31
1658,-27
1659,-24
1660,-20
1661,-16
1662,-15
1663,-15
1664,-16
1665,-17
1666,-18
1667,-19
1668,-20
1669,-23
1670,-26
1671,-27
1672,-25
1673,-19
1674,-13
1675,-10
1676,-7
1677,-5
1678,-2
1679,0
1680,2
1681,4
1682,6
1683,7
1684,8
1685,10
1686,10
1687,10
1688,10
1689,9
1690,9
1691,9
1692,10
1693,10
1694,11
1695,11
1696,10
1697,11
1698,11
1699,11
1700,6
1701,0
1702,-3
1703,-9
1704,-13
1705,-15
1706,-13
1707,-7
1708,0
1709,5
1710,15
1711,21
1712,25
1713,29
1714,33
1715,36
1716,34
1717,27
1718,20
1719,15
1720,12
1721,9
1722,5
1723,2
1724,1
1725,0
1726,1
1727,1
1728,1
1729,1
1730,1
1731,2
1732,2
1733,4
1734,5
1735,6
1736,7
1737,8
1738,9
1739,10
1740,11
1741,12
1742,12
1743,11
1744,11
1745,11
1746,11
1747,12
1748,13
1749,14
1750,15
1751,15
1752,14
1753,13
1754,11
1755,9
1756,6
1757,3
1758,0
1759,-2
1760,-2
1761,1
1762,6
1763,12
1764,15
1765,18
1766,21
1767,24
1768,27
1769,30
1770,33
1771,36
1772,39
1773,42
1774,44
1775,47
1776,51
1777,58
1778,72
1779,82
1780,93
1781,102
1782,107
1783,111
1784,114
1785,116
1786,112
1787,103
1788,93
1789,79
1790,65
1791,51
1792,38
1793,28
1794,18
1795,9
1796,-4
1797,-10
1798,-12
1799,-15
1800,-17
1801,-18
1802,-20
1803,-21
1804,-23
1805,-24
1806,-25
1807,-27
1808,-28
1809,-29
1810,-29
1811,-30
1812,-31
1813,-34
1814,-41
1815,-54
1816,-66
1817,-77
1818,-78
1819,-74
1820,-60
1821,-18
1822,43
1823,131
1824,249
1825,398
1826,575
1827,765
1828,951
1829,1115
1830,1242
1831,1301
1832,1264
1833,1115
1834,850
1835,521
1836,175
1837,-113
1838,-300
1839,-375
1840,-385
1841,-360
1842,-311
1843,-269
1844,-235
1845,-225
1846,-218
1847,-211
1848,-206
1849,-199
1850,-191
1851,-184
1852,-176
1853,-170
1854,-163
1855,-155
1856,-143
1857,-134
1858,-125
1859,-117
1860,-110
1861,-104
1862,-100
1863,-97
1864,-95
1865,-93
1866,-90
1867,-89
1868,-87
1869,-85
1870,-83
1871,-80
1872,-78
1873,-76
1874,-74
1875,-73
1876,-71
1877,-68
1878,-65
1879,-61
1880,-58
1881,-54
1882,-51
1883,-47
1884,-43
1885,-39
1886,-35
1887,-31
1888,-26
1889,-22
1890,-19
1891,-16
1892,-14
1893,-13
1894,-11
1895,-8
1896,-4
1897,-1
1898,0
1899,-1
1900,-3
1901,-5
1902,-6
1903,-7
1904,-8
1905,-9
1906,-10
1907,-11
1908,-10
1909,-6
1910,-1
1911,2
1912,8
1913,15
1914,21
1915,24
1916,26
1917,28
1918,30
1919,31
1920,32
1921,33
1922,32
1923,30
1924,27
1925,23
1926,21
1927,18
1928,14
1929,11
1930,7
1931,3
1932,0
1933,-3
1934,-7
1935,-12
1936,-17
1937,-20
1938,-21
1939,-22
1940,-24
1941,-28
1942,-30
1943,-25
1944,-17
1945,-12
1946,-8
1947,-4
1948,-1
1949,1
1950,4
1951,6
1952,9
1953,11
1954,14
1955,17
1956,24
1957,29
1958,33
1959,36
1960,40
1961,43
1962,43
1963,38
1964,32
1965,26
1966,18
1967,14
1968,12
1969,9
1970,6
1971,4
1972,7
1973,12
1974,16
1975,18
1976,21
1977,23
1978,25
1979,28
1980,30
1981,33
1982,36
1983,38
1984,40
1985,41
1986,42
1987,43
1988,44
1989,45
1990,47
1991,49
1992,50
1993,52
1994,54
1995,55
1996,56
1997,57
1998,58
1999,58
2000,58
2001,59
2002,61
2003,63
2004,69
2005,85
2006,99
2007,110
2008,120
2009,128
2010,136
2011,143
2012,150
2013,157
2014,166
2015,166
2016,160
2017,152
2018,144
2019,132
2020,117
2021,97
2022,74
2023,52
2024,29
2025,9
2026,-8
2027,-24
2028,-30
2029,-33
2030,-36
2031,-38
2032,-39
2033,-39
2034,-40
2035,-40
2036,-41
2037,-40
2038,-40
2039,-39
2040,-38
2041,-37
2042,-35
2043,-33
2044,-30
2045,-31
2046,-38
2047,-47
2048,-55
2049,-49
2050,-29
2051,14
2052,87
2053,192
2054,327
2055,483
2056,651
2057,824
2058,987
2059,1131
2060,1219
2061,1224
2062,1160
2063,979
2064,710
2065,398
2066,96
2067,-141
2068,-286
2069,-326
2070,-324
2071,-274
2072,-226
2073,-204
2074,-198
2075,-194
2076,-190
2077,-187
2078,-183
2079,-176
2080,-166
2081,-155
2082,-149
2083,-146
2084,-143
2085,-141
2086,-139
2087,-137
2088,-134
2089,-133
2090,-132
2091,-131
2092,-129
2093,-128
2094,-126
2095,-125
2096,-124
2097,-122
2098,-119
2099,-116
2100,-113
2101,-110
2102,-107
2103,-104
2104,-100
2105,-96
2106,-91
2107,-86
2108,-83
2109,-82
2110,-80
2111,-78
2112,-76
2113,-74
2114,-72
2115,-70
2116,-68
2117,-66
2118,-63
2119,-60
2120,-57
2121,-54
2122,-52
2123,-50
2124,-48
2125,-46
2126,-44
2127,-42
2128,-40
2129,-38
2130,-35
2131,-32
2132,-30
2133,-27
2134,-25
2135,-23
2136,-20
2137,-14
2138,-9
2139,-6
2140,-4
2141,-2
2142,-2
2143,-1
2144,0
2145,1
2146,2
2147,2
2148,3
2149,3
2150,3
2151,4
2152,4
2153,4
2154,4
2155,3
2156,2
2157,2
2158,3
2159,3
2160,4
2161,4
2162,5
2163,6
2164,7
2165,9
2166,11
2167,11
2168,12
2169,11
2170,11
2171,12
2172,13
2173,13
2174,13
2175,15
2176,17
2177,20
2178,23
2179,24
2180,25
2181,25
2182,24
2183,24
2184,24
2185,24
2186,24
2187,23
2188,22
2189,23
2190,26
2191,29
2192,32
2193,34
2194,35
2195,37
2196,38
2197,39
2198,40
2199,40
2200,40
2201,41
2202,41
2203,42
2204,43
2205,43
2206,44
2207,44
2208,45
2209,46
2210,46
2211,46
2212,45
2213,45
2214,45
2215,46
2216,48
2217,49
2218,50
2219,51
2220,55
2221,58
2222,55
2223,47
2224,42
2225,36
2226,31
2227,28
2228,26
2229,27
2230,29
2231,31
2232,33
2233,35
2234,37
2235,40
2236,43
2237,48
2238,54
2239,60
2240,66
2241,71
2242,77
2243,82
2244,88
2245,93
2246,98
2247,103
2248,109
2249,115
2250,122
2251,126
2252,130
2253,133
2254,136
2255,139
2256,144
2257,148
2258,150
2259,148
2260,142
2261,135
2262,127
2263,117
2264,108
2265,100
2266,89
2267,76
2268,62
2269,48
2270,35
2271,23
2272,14
2273,6
2274,0
2275,-6
2276,-9
2277,-11
2278,-13
2279,-15
2280,-17
2281,-19
2282,-21
2283,-23
2284,-25
2285,-28
2286,-30
2287,-33
2288,-37
2289,-41
2290,-48
2291,-62
2292,-64
2293,-53
2294,-23
2295,34
2296,117
2297,227
2298,361
2299,515
2300,683
2301,853
2302,1016
2303,1157
2304,1234
2305,1235
2306,1161
2307,966
2308,690
2309,381
2310,88
2311,-141
2312,-277
2313,-307
2314,-304
2315,-274
2316,-248
2317,-226
2318,-209
2319,-197
2320,-186
2321,-175
2322,-164
2323,-151
2324,-131
2325,-117
2326,-110
2327,-106
2328,-103
2329,-103
2330,-105
2331,-108
2332,-112
2333,-115
2334,-118
2335,-120
2336,-123
2337,-126
2338,-128
2339,-129
2340,-130
2341,-131
2342,-132
2343,-133
2344,-133
2345,-132
2346,-130
2347,-128
2348,-127
2349,-127
2350,-126
2351,-123
2352,-120
2353,-117
2354,-113
2355,-110
2356,-108
2357,-107
2358,-105
2359,-103
2360,-101
2361,-99
2362,-98
2363,-96
2364,-93
2365,-90
2366,-86
2367,-83
2368,-81
2369,-78
2370,-75
2371,-71
2372,-67
2373,-63
2374,-60
2375,-57
2376,-54
2377,-51
2378,-48
2379,-44
2380,-40
2381,-36
2382,-31
2383,-26
2384,-20
2385,-15
2386,-11
2387,-8
2388,-5
2389,-2
2390,0
2391,1
2392,3
2393,3
2394,4
2395,4
2396,4
2397,5
2398,5
2399,5
2400,5
2401,5
2402,5
2403,5
2404,5
2405,4
2406,3
2407,4
2408,7
2409,8
2410,9
2411,10
2412,11
2413,13
2414,14
2415,16
2416,18
2417,19
2418,21
2419,22
2420,23
2421,24
2422,26
2423,27
2424,31
2425,35
2426,38
2427,38
2428,36
2429,33
2430,31
2431,30
2432,28
2433,26
2434,25
2435,22
2436,21
2437,20
2438,20
2439,20
2440,20
2441,22
2442,24
2443,27
2444,30
2445,33
2446,35
2447,37
2448,41
2449,45
2450,49
2451,51
2452,49
2453,46
2454,41
2455,38
2456,34
2457,30
2458,26
2459,22
2460,19
2461,19
2462,19
2463,21
2464,22
2465,24
2466,26
2467,25
2468,12
2469,-7
2470,-19
2471,-21
2472,-23
2473,-24
2474,-24
2475,-18
2476,-12
2477,-10
2478,-8
2479,-7
2480,-6
2481,-6
2482,-5
2483,-3
2484,-2
2485,-1
2486,0
2487,1
2488,2
2489,4
2490,5
2491,5
2492,6
2493,7
2494,8
2495,11
2496,14
2497,23
2498,39
2499,47
2500,51
2501,54
2502,57
2503,58
2504,59
2505,58
2506,56
2507,53
2508,49
2509,44
2510,37
2511,28
2512,18
2513,2
2514,-21
2515,-43
2516,-58
2517,-65
2518,-69
2519,-72
2520,-74
2521,-75
2522,-75
2523,-76
2524,-76
2525,-77
2526,-77
2527,-77
2528,-76
2529,-75
2530,-73
2531,-71
2532,-69
2533,-67
2534,-65
2535,-62
2536,-58
2537,-54
2538,-50
2539,-43
2540,-15
2541,40
2542,121
2543,232
2544,377
2545,551
2546,736
2547,916
2548,1078
2549,1203
2550,1259
2551,1219
2552,1068
2553,819
2554,509
2555,192
2556,-64
2557,-235
2558,-313
2559,-325
2560,-304
2561,-265
2562,-229
2563,-205
2564,-178
2565,-160
2566,-153
2567,-150
2568,-147
2569,-142
2570,-134
2571,-126
2572,-121
2573,-117
2574,-112
2575,-108
2576,-105
2577,-104
2578,-104
2579,-105
2580,-105
2581,-105
2582,-105
2583,-105
2584,-105
2585,-105
2586,-106
2587,-106
2588,-106
2589,-104
2590,-101
2591,-97
2592,-90
2593,-76
2594,-69
2595,-67
2596,-65
2597,-64
2598,-63
2599,-62
2600,-59
2601,-56
2602,-54
2603,-52
2604,-50
2605,-48
2606,-46
2607,-44
2608,-42
2609,-39
2610,-36
2611,-33
2612,-30
2613,-27
2614,-23
2615,-20
2616,-17
2617,-13
2618,-9
2619,-2
2620,3
2621,7
2622,11
2623,14
2624,17
2625,18
2626,19
2627,18
2628,17
2629,16
2630,15
2631,13
2632,12
2633,10
2634,10
2635,13
2636,19
2637,25
2638,29
2639,34
2640,39
2641,43
2642,48
2643,51
2644,53
2645,55
2646,55
2647,56
2648,57
2649,58
2650,60
2651,60
2652,60
2653,60
2654,58
2655,56
2656,53
2657,50
2658,47
2659,44
2660,41
2661,38
2662,36
2663,35
2664,33
2665,33
2666,33
2667,34
2668,37
2669,40
2670,43
2671,46
2672,48
2673,52
2674,55
2675,59
2676,61
2677,62
2678,61
2679,58
2680,56
2681,54
2682,53
2683,51
2684,49
2685,47
2686,44
2687,42
2688,41
2689,40
2690,40
2691,40
2692,40
2693,40
2694,42
2695,43
2696,45
2697,47
2698,47
2699,48
2700,48
2701,49
2702,50
2703,52
2704,51
