'sample #','ECG '
631,-35
632,-37
633,-39
634,-41
635,-45
636,-53
637,-53
638,-37
639,-23
640,-10
641,-2
642,0
643,1
644,4
645,9
646,8
647,-4
648,-12
649,-17
650,-22
651,-26
652,-28
653,-29
654,-29
655,-26
656,-23
657,-20
658,-16
659,-12
660,-8
661,-5
662,-3
663,-2
664,-4
665,-9
666,-14
667,-24
668,-45
669,-57
670,-64
671,-70
672,-73
673,-76
674,-78
675,-80
676,-82
677,-85
678,-88
679,-91
680,-93
681,-95
682,-99
683,-103
684,-105
685,-102
686,-96
687,-88
688,-80
689,-73
690,-65
691,-58
692,-51
693,-46
694,-44
695,-44
696,-44
697,-45
698,-45
699,-43
700,-42
701,-42
702,-41
703,-39
704,-37
705,-32
706,-26
707,-20
708,-14
709,-10
710,-7
711,-3
712,1
713,5
714,8
715,9
716,10
717,10
718,10
719,9
720,8
721,7
722,4
723,1
724,-2
725,-7
726,-12
727,-15
728,-13
729,-11
730,-8
731,-2
732,3
733,-18
734,-82
735,-189
736,-340
737,-502
738,-650
739,-745
740,-754
741,-704
742,-528
743,-283
744,-32
745,190
746,339
747,368
748,360
749,286
750,224
751,196
752,178
753,162
754,145
755,122
756,101
757,92
758,87
759,83
760,79
761,73
762,69
763,66
764,63
765,60
766,58
767,55
768,53
769,51
770,49
771,48
772,47
773,46
774,45
775,44
776,43
777,40
778,32
779,33
780,43
781,49
782,53
783,56
784,59
785,60
786,60
787,55
788,48
789,40
790,32
791,25
792,17
793,10
794,5
795,1
796,-1
797,-3
798,-3
799,-3
800,-2
801,0
802,2
803,6
804,9
805,12
806,19
807,25
808,25
809,19
810,8
811,-4
812,-21
813,-33
814,-38
815,-41
816,-43
817,-46
818,-49
819,-52
820,-55
821,-56
822,-57
823,-58
824,-59
825,-60
826,-60
827,-60
828,-60
829,-60
830,-59
831,-58
832,-56
833,-54
834,-52
835,-49
836,-46
837,-44
838,-42
839,-39
840,-37
841,-34
842,-31
843,-28
844,-23
845,-17
846,-11
847,-5
848,0
849,4
850,8
851,12
852,15
853,18
854,20
855,22
856,26
857,31
858,34
859,36
860,37
861,37
862,36
863,34
864,31
865,25
866,19
867,12
868,7
869,0
870,-14
871,-27
872,-34
873,-33
874,-28
875,-22
876,-17
877,-11
878,-6
879,-4
880,-7
881,-12
882,-19
883,-26
884,-35
885,-42
886,-42
887,-33
888,-21
889,-9
890,4
891,11
892,8
893,1
894,-3
895,-8
896,-12
897,-12
898,-8
899,-3
900,0
901,4
902,8
903,11
904,11
905,9
906,5
907,2
908,0
909,-1
910,-4
911,-7
912,-11
913,-14
914,-16
915,-19
916,-21
917,-24
918,-27
919,-29
920,-30
921,-31
922,-33
923,-36
924,-40
925,-44
926,-46
927,-47
928,-48
929,-47
930,-47
931,-46
932,-44
933,-41
934,-38
935,-36
936,-36
937,-36
938,-36
939,-37
940,-37
941,-38
942,-40
943,-41
944,-42
945,-44
946,-44
947,-44
948,-43
949,-42
950,-41
951,-38
952,-35
953,-39
954,-49
955,-58
956,-67
957,-73
958,-66
959,-51
960,-32
961,-13
962,-15
963,-16
964,-16
965,-15
966,-14
967,-14
968,-16
969,-19
970,-23
971,-27
972,-30
973,-34
974,-39
975,-45
976,-50
977,-54
978,-58
979,-65
980,-75
981,-73
982,-55
983,-36
984,-16
985,-14
986,-24
987,-31
988,-37
989,-42
990,-45
991,-45
992,-41
993,-33
994,-22
995,-11
996,3
997,25
998,40
999,50
1000,59
1001,68
1002,74
1003,73
1004,69
1005,60
1006,30
1007,-21
1008,-101
1009,-209
1010,-343
1011,-487
1012,-619
1013,-709
1014,-718
1015,-672
1016,-518
1017,-294
1018,-48
1019,174
1020,335
1021,398
1022,420
1023,409
1024,378
1025,332
1026,278
1027,258
1028,250
1029,245
1030,246
1031,256
1032,267
1033,277
1034,277
1035,262
1036,222
1037,181
1038,166
1039,161
1040,167
1041,180
1042,189
1043,198
1044,206
1045,209
1046,207
1047,200
1048,190
1049,171
1050,154
1051,148
1052,142
1053,142
1054,145
1055,148
1056,150
1057,153
1058,154
1059,153
1060,147
1061,138
1062,131
1063,125
1064,119
1065,113
1066,106
1067,99
1068,94
1069,90
1070,86
1071,83
1072,79
1073,74
1074,71
1075,68
1076,66
1077,64
1078,61
1079,59
1080,57
1081,55
1082,53
1083,51
1084,49
1085,47
1086,44
1087,40
1088,36
1089,32
1090,27
1091,22
1092,17
1093,11
1094,2
1095,-11
1096,-23
1097,-33
1098,-42
1099,-51
1100,-58
1101,-61
1102,-62
1103,-62
1104,-62
1105,-62
1106,-60
1107,-59
1108,-58
1109,-57
1110,-55
1111,-54
1112,-52
1113,-51
1114,-50
1115,-50
1116,-51
1117,-51
1118,-51
1119,-50
1120,-48
1121,-47
1122,-46
1123,-45
1124,-44
1125,-42
1126,-39
1127,-36
1128,-34
1129,-33
1130,-33
1131,-35
1132,-37
1133,-40
1134,-43
1135,-48
1136,-55
1137,-56
1138,-48
1139,-45
1140,-43
1141,-41
1142,-40
1143,-40
1144,-39
1145,-38
1146,-36
1147,-33
1148,-31
1149,-28
1150,-26
1151,-24
1152,-20
1153,-16
1154,-11
1155,-7
1156,-3
1157,0
1158,2
1159,6
1160,10
1161,15
1162,19
1163,23
1164,27
1165,31
1166,35
1167,38
1168,40
1169,41
1170,41
1171,40
1172,38
1173,36
1174,35
1175,33
1176,30
1177,28
1178,25
1179,23
1180,21
1181,19
1182,17
1183,14
1184,10
1185,4
1186,0
1187,-5
1188,-9
1189,-11
1190,-11
1191,-11
1192,-10
1193,-8
1194,-4
1195,0
1196,6
1197,12
1198,17
1199,23
1200,29
1201,41
1202,54
1203,62
1204,68
1205,73
1206,81
1207,92
1208,93
1209,78
1210,69
1211,61
1212,55
1213,49
1214,47
1215,49
1216,54
1217,63
1218,73
1219,89
1220,112
1221,118
1222,121
1223,124
1224,127
1225,130
1226,131
1227,132
1228,133
1229,133
1230,134
1231,133
1232,132
1233,131
1234,129
1235,128
1236,126
1237,124
1238,121
1239,118
1240,115
1241,112
1242,107
1243,101
1244,94
1245,86
1246,76
1247,67
1248,58
1249,52
1250,47
1251,42
1252,38
1253,36
1254,33
1255,30
1256,26
1257,22
1258,19
1259,17
1260,15
1261,15
1262,14
1263,13
1264,13
1265,14
1266,15
1267,15
1268,13
1269,11
1270,8
1271,6
1272,6
1273,8
1274,13
1275,19
1276,25
1277,33
1278,49
1279,52
1280,39
1281,3
1282,-68
1283,-180
1284,-330
1285,-511
1286,-699
1287,-848
1288,-881
1289,-856
1290,-695
1291,-448
1292,-179
1293,51
1294,200
1295,233
1296,245
1297,225
1298,201
1299,179
1300,160
1301,139
1302,117
1303,99
1304,88
1305,81
1306,75
1307,69
1308,63
1309,56
1310,49
1311,42
1312,37
1313,34
1314,30
1315,27
1316,26
1317,25
1318,24
1319,22
1320,18
1321,15
1322,11
1323,8
1324,6
1325,4
1326,3
1327,2
1328,1
1329,0
1330,0
1331,-2
1332,-5
1333,-10
1334,-19
1335,-27
1336,-31
1337,-28
1338,-20
1339,-12
1340,-7
1341,0
1342,5
1343,10
1344,11
1345,10
1346,6
1347,1
1348,-2
1349,-4
1350,-6
1351,-8
1352,-9
1353,-11
1354,-12
1355,-13
1356,-15
1357,-17
1358,-20
1359,-22
1360,-24
1361,-25
1362,-28
1363,-31
1364,-34
1365,-36
1366,-39
1367,-41
1368,-44
1369,-49
1370,-55
1371,-60
1372,-65
1373,-69
1374,-73
1375,-76
1376,-80
1377,-83
1378,-85
1379,-87
1380,-88
1381,-90
1382,-94
1383,-99
1384,-101
1385,-100
1386,-93
1387,-84
1388,-75
1389,-71
1390,-67
1391,-62
1392,-58
1393,-53
1394,-49
1395,-45
1396,-42
1397,-38
1398,-34
1399,-30
1400,-27
1401,-26
1402,-24
1403,-23
1404,-22
1405,-21
1406,-20
1407,-18
1408,-15
1409,-12
1410,-9
1411,-6
1412,-2
1413,1
1414,5
1415,7
1416,8
1417,8
1418,7
1419,5
1420,2
1421,0
1422,-2
1423,-4
1424,-6
1425,-7
1426,-7
1427,-6
1428,-6
1429,-6
1430,-7
1431,-8
1432,-9
1433,-10
1434,-12
1435,-14
1436,-16
1437,-17
1438,-18
1439,-18
1440,-17
1441,-17
1442,-16
1443,-15
1444,-14
1445,-14
1446,-14
1447,-14
1448,-14
1449,-15
1450,-16
1451,-16
1452,-16
1453,-17
1454,-17
1455,-17
1456,-17
1457,-15
1458,-15
1459,-16
1460,-18
1461,-20
1462,-21
1463,-22
1464,-21
1465,-20
1466,-18
1467,-17
1468,-15
1469,-13
1470,-10
1471,-7
1472,-5
1473,-4
1474,-3
1475,-1
1476,0
1477,4
1478,9
1479,15
1480,19
1481,23
1482,27
1483,30
1484,30
1485,28
1486,24
1487,19
1488,13
1489,8
1490,3
1491,0
1492,-3
1493,-8
1494,-14
1495,-19
1496,-23
1497,-26
1498,-29
1499,-32
1500,-36
1501,-39
1502,-40
1503,-40
1504,-38
1505,-36
1506,-35
1507,-33
1508,-29
1509,-24
1510,-19
1511,-15
1512,-11
1513,-8
1514,-6
1515,-2
1516,1
1517,6
1518,10
1519,14
1520,19
1521,23
1522,27
1523,31
1524,34
1525,35
1526,37
1527,38
1528,39
1529,40
1530,41
1531,42
1532,42
1533,44
1534,46
1535,49
1536,52
1537,55
1538,56
1539,58
1540,60
1541,61
1542,61
1543,62
1544,60
1545,59
1546,57
1547,56
1548,54
1549,51
1550,48
1551,44
1552,39
1553,33
1554,14
1555,-7
1556,-66
1557,-154
1558,-276
1559,-429
1560,-597
1561,-746
1562,-814
1563,-803
1564,-676
1565,-434
1566,-146
1567,128
1568,336
1569,417
1570,444
1571,418
1572,340
1573,261
1574,200
1575,162
1576,141
1577,131
1578,124
1579,119
1580,115
1581,109
1582,103
1583,99
1584,95
1585,91
1586,87
1587,82
1588,77
1589,72
1590,67
1591,63
1592,58
1593,52
1594,44
1595,36
1596,29
1597,24
1598,21
1599,19
1600,17
1601,14
1602,12
1603,11
1604,9
1605,8
1606,7
1607,5
1608,3
1609,2
1610,1
1611,0
1612,0
1613,0
1614,-1
1615,-2
1616,-3
1617,-3
1618,-4
1619,-4
1620,-4
1621,-4
1622,-4
1623,-3
1624,-3
1625,-3
1626,-3
1627,-3
1628,-3
1629,-3
1630,-4
1631,-6
1632,-8
1633,-9
1634,-10
1635,-11
1636,-12
1637,-15
1638,-18
1639,-22
1640,-25
1641,-28
1642,-34
1643,-48
1644,-66
1645,-79
1646,-90
1647,-100
1648,-114
1649,-133
1650,-136
1651,-127
1652,-123
1653,-119
1654,-115
1655,-112
1656,-109
1657,-107
1658,-104
1659,-100
1660,-97
1661,-94
1662,-91
1663,-88
1664,-85
1665,-80
1666,-72
1667,-64
1668,-61
1669,-63
1670,-67
1671,-71
1672,-75
1673,-80
1674,-83
1675,-77
1676,-66
1677,-58
1678,-49
1679,-40
1680,-30
1681,-21
1682,-14
1683,-8
1684,-3
1685,1
1686,5
1687,9
1688,12
1689,15
1690,18
1691,22
1692,26
1693,30
1694,35
1695,40
1696,47
1697,53
1698,59
1699,64
1700,68
1701,72
1702,75
1703,78
1704,81
1705,84
1706,87
1707,89
1708,91
1709,93
1710,95
1711,98
1712,103
1713,108
1714,111
1715,110
1716,106
1717,101
1718,96
1719,94
1720,92
1721,90
1722,88
1723,86
1724,85
1725,83
1726,81
1727,80
1728,79
1729,79
1730,79
1731,80
1732,81
1733,80
1734,79
1735,78
1736,78
1737,78
1738,79
1739,79
1740,79
1741,78
1742,78
1743,78
1744,78
1745,79
1746,77
1747,75
1748,73
1749,72
1750,72
1751,73
1752,76
1753,79
1754,81
1755,82
1756,84
1757,86
1758,89
1759,91
1760,92
1761,90
1762,85
1763,79
1764,71
1765,64
1766,58
1767,51
1768,43
1769,34
1770,28
1771,23
1772,18
1773,14
1774,11
1775,7
1776,2
1777,-1
1778,-5
1779,-7
1780,-9
1781,-10
1782,-9
1783,-7
1784,-5
1785,-3
1786,-1
1787,-1
1788,-1
1789,-1
1790,-1
1791,0
1792,1
1793,3
1794,4
1795,6
1796,8
1797,10
1798,12
1799,14
1800,15
1801,16
1802,16
1803,17
1804,19
1805,22
1806,27
1807,33
1808,37
1809,38
1810,39
1811,40
1812,41
1813,42
1814,43
1815,43
1816,44
1817,43
1818,43
1819,41
1820,40
1821,39
1822,38
1823,38
1824,38
1825,37
1826,37
1827,35
1828,33
1829,22
1830,-20
1831,-97
1832,-212
1833,-357
1834,-525
1835,-695
1836,-831
1837,-885
1838,-824
1839,-650
1840,-390
1841,-103
1842,137
1843,290
1844,329
1845,322
1846,245
1847,158
1848,93
1849,59
1850,41
1851,31
1852,23
1853,15
1854,6
1855,-3
1856,-16
1857,-32
1858,-40
1859,-42
1860,-45
1861,-48
1862,-51
1863,-50
1864,-44
1865,-36
1866,-29
1867,-22
1868,-17
1869,-14
1870,-15
1871,-18
1872,-23
1873,-28
1874,-33
1875,-39
1876,-45
1877,-50
1878,-52
1879,-54
1880,-57
1881,-62
1882,-67
1883,-52
1884,-39
1885,-29
1886,-21
1887,-16
1888,-14
1889,-12
1890,-6
1891,0
1892,-17
1893,-34
1894,-46
1895,-57
1896,-69
1897,-79
1898,-84
1899,-88
1900,-91
1901,-95
1902,-97
1903,-99
1904,-100
1905,-102
1906,-103
1907,-104
1908,-106
1909,-108
1910,-110
1911,-112
1912,-113
1913,-115
1914,-116
1915,-117
1916,-118
1917,-120
1918,-122
1919,-123
1920,-124
1921,-127
1922,-135
1923,-141
1924,-135
1925,-123
1926,-109
1927,-91
1928,-77
1929,-69
1930,-64
1931,-60
1932,-57
1933,-52
1934,-48
1935,-45
1936,-42
1937,-41
1938,-39
1939,-36
1940,-31
1941,-27
1942,-24
1943,-25
1944,-29
1945,-36
1946,-42
1947,-46
1948,-50
1949,-54
1950,-58
1951,-62
1952,-66
1953,-68
1954,-70
1955,-73
1956,-78
1957,-89
1958,-108
1959,-118
1960,-124
1961,-127
1962,-126
1963,-121
1964,-115
1965,-111
1966,-108
1967,-105
1968,-101
1969,-97
1970,-94
1971,-92
1972,-89
1973,-86
1974,-84
1975,-80
1976,-76
1977,-74
1978,-74
1979,-75
1980,-77
1981,-79
1982,-82
1983,-90
1984,-86
1985,-58
1986,-38
1987,-29
1988,-23
1989,-17
1990,-12
1991,-9
1992,-7
1993,-5
1994,-2
1995,0
1996,0
1997,2
1998,3
1999,4
2000,5
2001,8
2002,10
2003,12
2004,13
2005,16
2006,19
2007,22
2008,25
2009,28
2010,30
2011,33
2012,37
2013,41
2014,45
2015,47
2016,45
2017,41
2018,37
2019,32
2020,26
2021,45
2022,62
2023,72
2024,81
2025,89
2026,96
2027,102
2028,111
2029,122
2030,122
2031,117
2032,113
2033,110
2034,108
2035,105
2036,101
2037,97
2038,91
2039,85
2040,76
2041,62
2042,54
2043,49
2044,47
2045,46
2046,46
2047,46
2048,46
2049,45
2050,44
2051,43
2052,42
2053,41
2054,40
2055,39
2056,38
2057,37
2058,35
2059,33
2060,31
2061,29
2062,25
2063,17
2064,10
2065,5
2066,0
2067,-6
2068,-4
2069,8
2070,16
2071,21
2072,26
2073,31
2074,34
2075,37
2076,40
2077,43
2078,46
2079,50
2080,54
2081,56
2082,54
2083,47
2084,38
2085,28
2086,16
2087,9
2088,5
2089,2
2090,-2
2091,0
2092,6
2093,11
2094,14
2095,17
2096,19
2097,20
2098,21
2099,20
2100,18
2101,15
2102,8
2103,0
2104,-36
2105,-103
2106,-200
2107,-322
2108,-460
2109,-595
2110,-706
2111,-756
2112,-708
2113,-559
2114,-328
2115,-70
2116,148
2117,302
2118,336
2119,330
2120,262
2121,222
2122,209
2123,200
2124,193
2125,182
2126,162
2127,137
2128,115
2129,103
2130,96
2131,92
2132,86
2133,79
2134,73
2135,68
2136,65
2137,63
2138,60
2139,58
2140,56
2141,54
2142,53
2143,51
2144,50
2145,49
2146,48
2147,47
2148,46
2149,45
2150,44
2151,43
2152,41
2153,39
2154,36
2155,31
2156,22
2157,12
2158,6
2159,2
2160,-1
2161,-4
2162,-7
2163,-10
2164,-13
2165,-16
2166,-18
2167,-20
2168,-22
2169,-24
2170,-27
2171,-29
2172,-32
2173,-35
2174,-39
2175,-43
2176,-46
2177,-48
2178,-50
2179,-51
2180,-51
2181,-52
2182,-54
2183,-56
2184,-57
2185,-57
2186,-58
2187,-58
2188,-57
2189,-55
2190,-54
2191,-52
2192,-49
2193,-44
2194,-56
2195,-76
2196,-96
2197,-104
2198,-108
2199,-112
2200,-115
2201,-116
2202,-116
2203,-116
2204,-115
2205,-114
2206,-112
2207,-109
2208,-106
2209,-101
2210,-97
2211,-94
2212,-91
2213,-89
2214,-85
2215,-79
2216,-75
2217,-71
2218,-67
2219,-65
2220,-62
2221,-60
2222,-58
2223,-57
2224,-58
2225,-59
2226,-59
2227,-59
2228,-59
2229,-58
2230,-58
2231,-57
2232,-56
2233,-55
2234,-54
2235,-54
2236,-54
2237,-55
2238,-56
2239,-57
2240,-58
2241,-59
2242,-61
2243,-62
2244,-59
2245,-50
2246,-42
2247,-38
2248,-36
2249,-34
2250,-32
2251,-30
2252,-28
2253,-26
2254,-24
2255,-23
2256,-22
2257,-21
2258,-21
2259,-21
2260,-21
2261,-21
2262,-22
2263,-22
2264,-23
2265,-23
2266,-24
2267,-24
2268,-23
2269,-23
2270,-22
2271,-22
2272,-21
2273,-21
2274,-21
2275,-21
2276,-21
2277,-21
2278,-21
2279,-20
2280,-19
2281,-18
2282,-17
2283,-17
2284,-17
2285,-16
2286,-15
2287,-14
2288,-11
2289,-9
2290,-7
2291,-5
2292,0
2293,6
2294,13
2295,23
2296,40
2297,65
2298,76
2299,81
2300,86
2301,89
2302,91
2303,91
2304,91
2305,91
2306,92
2307,92
2308,92
2309,93
2310,93
2311,93
2312,92
2313,91
2314,90
2315,89
2316,87
2317,84
2318,82
2319,81
2320,79
2321,77
2322,75
2323,73
2324,71
2325,66
2326,61
2327,56
2328,53
2329,51
2330,49
2331,49
2332,50
2333,51
2334,52
2335,54
2336,58
2337,61
2338,57
2339,48
2340,44
2341,40
2342,36
2343,33
2344,30
2345,28
2346,26
2347,25
2348,24
2349,24
2350,25
2351,28
2352,32
2353,37
2354,42
2355,46
2356,50
2357,55
2358,65
2359,74
2360,79
2361,82
2362,85
2363,87
2364,89
2365,91
2366,93
2367,94
2368,95
2369,95
2370,95
2371,95
2372,94
2373,90
2374,84
2375,78
2376,69
2377,37
2378,-17
2379,-102
2380,-218
2381,-364
2382,-527
2383,-682
2384,-776
2385,-778
2386,-694
2387,-491
2388,-243
2389,-10
2390,160
2391,247
2392,279
2393,282
2394,270
2395,252
2396,231
2397,196
2398,152
2399,134
2400,128
2401,126
2402,124
2403,122
2404,120
2405,120
2406,119
2407,119
2408,119
2409,120
2410,121
2411,122
2412,123
2413,125
2414,127
2415,128
2416,131
2417,134
2418,136
2419,133
2420,125
2421,117
2422,110
2423,101
2424,93
2425,89
2426,89
2427,91
2428,93
2429,94
2430,96
2431,97
2432,98
2433,99
2434,100
2435,101
2436,100
2437,98
2438,95
2439,91
2440,86
2441,81
2442,75
2443,65
2444,55
2445,47
2446,39
2447,31
2448,22
2449,17
2450,21
2451,29
2452,35
2453,41
2454,46
2455,49
2456,48
2457,40
2458,28
2459,18
2460,10
2461,2
2462,-4
2463,-12
2464,-19
2465,-25
2466,-30
2467,-34
2468,-37
2469,-42
2470,-47
2471,-52
2472,-58
2473,-64
2474,-69
2475,-73
2476,-77
2477,-80
2478,-83
2479,-87
2480,-91
2481,-94
2482,-94
2483,-90
2484,-84
2485,-75
2486,-62
2487,-46
2488,-45
2489,-45
2490,-44
2491,-43
2492,-43
2493,-43
2494,-45
2495,-48
2496,-50
2497,-52
2498,-54
2499,-55
2500,-57
2501,-58
2502,-59
2503,-60
2504,-60
2505,-60
2506,-59
2507,-57
2508,-55
2509,-53
2510,-51
2511,-49
2512,-46
2513,-43
2514,-40
2515,-38
2516,-35
2517,-33
2518,-31
2519,-28
2520,-25
2521,-23
2522,-22
2523,-22
2524,-22
2525,-22
2526,-23
2527,-24
2528,-25
2529,-27
2530,-29
2531,-31
2532,-32
2533,-33
2534,-34
2535,-35
2536,-36
2537,-36
2538,-36
2539,-35
2540,-34
2541,-34
2542,-35
2543,-36
2544,-38
2545,-40
2546,-42
2547,-45
2548,-47
2549,-49
2550,-52
2551,-54
2552,-56
2553,-58
2554,-60
2555,-62
2556,-64
2557,-66
2558,-69
2559,-73
2560,-76
2561,-79
2562,-80
2563,-80
2564,-79
2565,-77
2566,-76
2567,-74
2568,-71
2569,-67
2570,-63
2571,-58
2572,-49
2573,-30
2574,-21
2575,-16
2576,-12
2577,-9
2578,-8
2579,-10
2580,-15
2581,-19
2582,-23
2583,-26
2584,-30
2585,-34
2586,-40
2587,-45
2588,-51
2589,-55
2590,-60
2591,-65
2592,-71
2593,-77
2594,-79
2595,-77
2596,-72
2597,-66
2598,-59
2599,-51
2600,-38
2601,-38
2602,-45
2603,-49
2604,-52
2605,-54
2606,-57
2607,-58
2608,-58
2609,-57
2610,-57
2611,-56
2612,-55
2613,-52
2614,-49
2615,-46
2616,-43
2617,-41
2618,-40
2619,-39
2620,-37
2621,-35
2622,-33
2623,-31
2624,-28
2625,-25
2626,-22
2627,-20
2628,-18
2629,-16
2630,-14
2631,-12
2632,-10
2633,-8
2634,-6
2635,-3
2636,1
2637,6
2638,11
2639,15
2640,19
2641,22
2642,25
2643,28
2644,30
2645,32
2646,33
2647,34
2648,34
2649,33
2650,32
2651,29
2652,24
2653,16
2654,5
2655,-35
2656,-136
2657,-285
2658,-467
2659,-658
2660,-822
2661,-901
2662,-855
2663,-679
2664,-406
2665,-100
2666,163
2667,330
2668,376
2669,373
2670,336
2671,309
2672,287
2673,265
2674,228
2675,186
2676,158
2677,134
2678,116
2679,99
2680,91
2681,86
2682,82
2683,79
2684,76
2685,73
2686,71
2687,69
2688,68
2689,68
2690,68
2691,68
2692,68
2693,68
2694,68
2695,68
2696,67
2697,65
2698,62
2699,77
2700,88
2701,95
2702,101
2703,105
2704,107
2705,106
2706,102
2707,96
2708,87
