'sample #','ECG '
386,70
387,69
388,69
389,68
390,67
391,65
392,63
393,62
394,62
395,63
396,64
397,65
398,66
399,68
400,71
401,74
402,77
403,81
404,84
405,93
406,119
407,144
408,162
409,182
410,201
411,217
412,230
413,240
414,253
415,268
416,290
417,315
418,335
419,342
420,344
421,345
422,346
423,347
424,348
425,350
426,352
427,354
428,358
429,362
430,366
431,371
432,377
433,384
434,394
435,403
436,411
437,417
438,424
439,431
440,438
441,445
442,448
443,445
444,436
445,425
446,410
447,390
448,374
449,353
450,325
451,297
452,266
453,241
454,226
455,214
456,203
457,190
458,174
459,158
460,149
461,143
462,139
463,134
464,129
465,124
466,119
467,114
468,109
469,104
470,97
471,90
472,87
473,86
474,85
475,83
476,81
477,79
478,78
479,80
480,85
481,90
482,94
483,100
484,104
485,104
486,97
487,84
488,68
489,46
490,24
491,12
492,4
493,-2
494,-8
495,-13
496,-16
497,-19
498,-20
499,-21
500,-23
501,-25
502,-29
503,-32
504,-30
505,-22
506,-10
507,4
508,23
509,37
510,44
511,49
512,53
513,56
514,60
515,63
516,68
517,73
518,78
519,83
520,87
521,91
522,94
523,97
524,101
525,104
526,108
527,111
528,113
529,115
530,115
531,113
532,111
533,109
534,107
535,104
536,101
537,98
538,96
539,94
540,91
541,88
542,86
543,85
544,83
545,82
546,82
547,83
548,85
549,88
550,92
551,97
552,100
553,102
554,105
555,107
556,110
557,112
558,113
559,111
560,109
561,106
562,103
563,100
564,98
565,95
566,92
567,89
568,88
569,89
570,92
571,96
572,102
573,107
574,112
575,119
576,126
577,131
578,133
579,133
580,131
581,130
582,128
583,125
584,118
585,118
586,132
587,171
588,227
589,301
590,385
591,451
592,473
593,458
594,413
595,327
596,238
597,170
598,142
599,132
600,134
601,149
602,165
603,182
604,197
605,220
606,247
607,257
608,261
609,265
610,269
611,272
612,275
613,277
614,279
615,281
616,282
617,283
618,283
619,282
620,281
621,280
622,279
623,278
624,277
625,276
626,274
627,273
628,270
629,268
630,265
631,263
632,261
633,260
634,258
635,256
636,254
637,252
638,250
639,247
640,244
641,242
642,240
643,239
644,240
645,241
646,242
647,244
648,245
649,248
650,251
651,254
652,256
653,257
654,258
655,260
656,262
657,266
658,270
659,274
660,276
661,274
662,271
663,265
664,259
665,250
666,238
667,225
668,210
669,193
670,174
671,161
672,154
673,149
674,144
675,139
676,132
677,125
678,117
679,110
680,101
681,93
682,85
683,79
684,73
685,67
686,62
687,56
688,49
689,42
690,35
691,26
692,16
693,3
694,-6
695,-11
696,-14
697,-16
698,-18
699,-21
700,-24
701,-26
702,-29
703,-32
704,-36
705,-40
706,-45
707,-49
708,-52
709,-54
710,-57
711,-61
712,-65
713,-70
714,-73
715,-76
716,-78
717,-79
718,-80
719,-80
720,-79
721,-77
722,-76
723,-74
724,-72
725,-71
726,-69
727,-68
728,-66
729,-66
730,-67
731,-72
732,-79
733,-88
734,-99
735,-115
736,-139
737,-146
738,-149
739,-151
740,-152
741,-153
742,-153
743,-153
744,-153
745,-154
746,-153
747,-152
748,-151
749,-149
750,-148
751,-146
752,-145
753,-144
754,-143
755,-140
756,-138
757,-135
758,-133
759,-132
760,-131
761,-130
762,-129
763,-128
764,-126
765,-125
766,-125
767,-124
768,-121
769,-116
770,-110
771,-110
772,-116
773,-127
774,-140
775,-156
776,-167
777,-171
778,-174
779,-177
780,-181
781,-183
782,-185
783,-185
784,-185
785,-185
786,-184
787,-182
788,-180
789,-177
790,-173
791,-169
792,-166
793,-164
794,-162
795,-160
796,-158
797,-156
798,-154
799,-152
800,-151
801,-149
802,-147
803,-145
804,-144
805,-143
806,-142
807,-141
808,-138
809,-135
810,-130
811,-105
812,-62
813,1
814,83
815,169
816,227
817,231
818,191
819,78
820,-51
821,-154
822,-191
823,-192
824,-159
825,-112
826,-93
827,-84
828,-77
829,-80
830,-94
831,-101
832,-105
833,-109
834,-112
835,-115
836,-118
837,-120
838,-122
839,-124
840,-125
841,-124
842,-122
843,-119
844,-115
845,-111
846,-106
847,-102
848,-98
849,-95
850,-91
851,-87
852,-83
853,-78
854,-74
855,-69
856,-65
857,-61
858,-56
859,-51
860,-45
861,-36
862,-19
863,-4
864,9
865,24
866,45
867,58
868,66
869,73
870,80
871,88
872,96
873,103
874,109
875,116
876,124
877,133
878,139
879,142
880,144
881,145
882,146
883,149
884,152
885,154
886,155
887,154
888,148
889,139
890,130
891,119
892,103
893,92
894,83
895,73
896,61
897,40
898,22
899,6
900,2
901,2
902,1
903,0
904,0
905,-3
906,-5
907,-6
908,-7
909,-9
910,-10
911,-11
912,-11
913,-11
914,-11
915,-11
916,-10
917,-9
918,-6
919,-4
920,-2
921,0
922,0
923,2
924,4
925,7
926,10
927,14
928,18
929,22
930,25
931,29
932,33
933,37
934,41
935,43
936,46
937,47
938,49
939,50
940,52
941,54
942,57
943,58
944,60
945,61
946,62
947,64
948,65
949,66
950,67
951,67
952,68
953,70
954,73
955,76
956,78
957,80
958,81
959,83
960,84
961,86
962,87
963,87
964,86
965,86
966,86
967,87
968,88
969,89
970,89
971,88
972,89
973,90
974,92
975,93
976,95
977,97
978,98
979,101
980,106
981,116
982,122
983,126
984,130
985,135
986,135
987,127
988,123
989,121
990,119
991,117
992,115
993,114
994,111
995,108
996,104
997,100
998,97
999,94
1000,91
1001,89
1002,87
1003,85
1004,82
1005,81
1006,79
1007,78
1008,77
1009,75
1010,72
1011,70
1012,69
1013,68
1014,67
1015,66
1016,66
1017,66
1018,66
1019,67
1020,68
1021,69
1022,70
1023,71
1024,72
1025,74
1026,76
1027,78
1028,81
1029,84
1030,87
1031,95
1032,114
1033,142
1034,178
1035,227
1036,286
1037,345
1038,376
1039,387
1040,366
1041,302
1042,207
1043,110
1044,37
1045,11
1046,12
1047,44
1048,98
1049,152
1050,173
1051,180
1052,163
1053,134
1054,117
1055,114
1056,112
1057,111
1058,111
1059,111
1060,112
1061,115
1062,117
1063,119
1064,122
1065,123
1066,125
1067,127
1068,130
1069,132
1070,133
1071,134
1072,134
1073,135
1074,136
1075,136
1076,136
1077,136
1078,135
1079,134
1080,133
1081,132
1082,130
1083,127
1084,124
1085,121
1086,119
1087,117
1088,111
1089,104
1090,94
1091,87
1092,81
1093,77
1094,74
1095,75
1096,77
1097,79
1098,82
1099,85
1100,88
1101,92
1102,94
1103,94
1104,89
1105,82
1106,73
1107,65
1108,56
1109,47
1110,41
1111,37
1112,33
1113,25
1114,7
1115,-9
1116,-22
1117,-33
1118,-46
1119,-64
1120,-84
1121,-103
1122,-118
1123,-127
1124,-137
1125,-147
1126,-164
1127,-176
1128,-179
1129,-180
1130,-182
1131,-183
1132,-181
1133,-178
1134,-173
1135,-168
1136,-162
1137,-159
1138,-163
1139,-170
1140,-183
1141,-191
1142,-192
1143,-193
1144,-194
1145,-195
1146,-194
1147,-192
1148,-189
1149,-186
1150,-183
1151,-180
1152,-178
1153,-179
1154,-180
1155,-182
1156,-184
1157,-177
1158,-170
1159,-163
1160,-163
1161,-166
1162,-168
1163,-170
1164,-172
1165,-173
1166,-173
1167,-173
1168,-173
1169,-172
1170,-171
1171,-169
1172,-168
1173,-166
1174,-164
1175,-163
1176,-161
1177,-160
1178,-158
1179,-155
1180,-151
1181,-147
1182,-142
1183,-135
1184,-131
1185,-133
1186,-136
1187,-139
1188,-141
1189,-143
1190,-144
1191,-144
1192,-145
1193,-145
1194,-148
1195,-143
1196,-133
1197,-129
1198,-126
1199,-123
1200,-122
1201,-122
1202,-123
1203,-126
1204,-128
1205,-130
1206,-133
1207,-136
1208,-141
1209,-145
1210,-149
1211,-149
1212,-148
1213,-147
1214,-146
1215,-144
1216,-143
1217,-141
1218,-140
1219,-140
1220,-142
1221,-147
1222,-153
1223,-166
1224,-176
1225,-178
1226,-180
1227,-169
1228,-157
1229,-148
1230,-141
1231,-136
1232,-129
1233,-122
1234,-116
1235,-113
1236,-111
1237,-108
1238,-106
1239,-103
1240,-99
1241,-94
1242,-89
1243,-84
1244,-78
1245,-73
1246,-68
1247,-59
1248,-43
1249,-23
1250,-4
1251,13
1252,30
1253,46
1254,60
1255,70
1256,75
1257,83
1258,95
1259,130
1260,198
1261,286
1262,373
1263,418
1264,416
1265,358
1266,248
1267,131
1268,33
1269,-17
1270,-33
1271,-22
1272,11
1273,53
1274,71
1275,76
1276,65
1277,58
1278,54
1279,51
1280,48
1281,47
1282,46
1283,46
1284,46
1285,46
1286,47
1287,48
1288,51
1289,54
1290,58
1291,62
1292,66
1293,70
1294,75
1295,80
1296,85
1297,91
1298,97
1299,103
1300,111
1301,118
1302,123
1303,127
1304,130
1305,134
1306,139
1307,144
1308,148
1309,153
1310,156
1311,158
1312,158
1313,157
1314,156
1315,155
1316,153
1317,151
1318,162
1319,172
1320,178
1321,184
1322,190
1323,195
1324,200
1325,205
1326,208
1327,203
1328,195
1329,188
1330,182
1331,177
1332,171
1333,167
1334,161
1335,150
1336,133
1337,115
1338,100
1339,90
1340,81
1341,69
1342,52
1343,35
1344,26
1345,21
1346,15
1347,8
1348,0
1349,-7
1350,-16
1351,-25
1352,-34
1353,-38
1354,-41
1355,-44
1356,-47
1357,-48
1358,-49
1359,-50
1360,-50
1361,-49
1362,-48
1363,-46
1364,-44
1365,-41
1366,-39
1367,-37
1368,-36
1369,-34
1370,-33
1371,-32
1372,-31
1373,-31
1374,-31
1375,-31
1376,-31
1377,-30
1378,-28
1379,-27
1380,-27
1381,-26
1382,-26
1383,-25
1384,-24
1385,-22
1386,-20
1387,-17
1388,-14
1389,-8
1390,0
1391,6
1392,14
1393,27
1394,47
1395,58
1396,63
1397,67
1398,70
1399,72
1400,73
1401,72
1402,71
1403,70
1404,68
1405,66
1406,65
1407,63
1408,60
1409,58
1410,56
1411,54
1412,53
1413,53
1414,54
1415,54
1416,55
1417,57
1418,60
1419,60
1420,55
1421,52
1422,50
1423,47
1424,45
1425,47
1426,52
1427,58
1428,63
1429,67
1430,70
1431,73
1432,75
1433,77
1434,79
1435,81
1436,82
1437,83
1438,83
1439,85
1440,86
1441,87
1442,88
1443,89
1444,89
1445,89
1446,90
1447,91
1448,92
1449,93
1450,94
1451,96
1452,99
1453,97
1454,82
1455,70
1456,59
1457,52
1458,49
1459,46
1460,45
1461,45
1462,44
1463,42
1464,41
1465,39
1466,37
1467,36
1468,36
1469,36
1470,37
1471,37
1472,38
1473,40
1474,42
1475,44
1476,46
1477,48
1478,51
1479,67
1480,113
1481,175
1482,241
1483,291
1484,307
1485,295
1486,256
1487,171
1488,81
1489,10
1490,-13
1491,-21
1492,-13
1493,-4
1494,2
1495,0
1496,-12
1497,-20
1498,-24
1499,-28
1500,-32
1501,-35
1502,-37
1503,-39
1504,-40
1505,-40
1506,-40
1507,-40
1508,-40
1509,-39
1510,-39
1511,-39
1512,-38
1513,-38
1514,-38
1515,-38
1516,-38
1517,-38
1518,-37
1519,-36
1520,-34
1521,-31
1522,-28
1523,-23
1524,-19
1525,-14
1526,-9
1527,-3
1528,2
1529,7
1530,14
1531,24
1532,37
1533,45
1534,49
1535,52
1536,55
1537,58
1538,62
1539,66
1540,70
1541,73
1542,77
1543,83
1544,89
1545,97
1546,107
1547,128
1548,145
1549,148
1550,151
1551,152
1552,152
1553,151
1554,147
1555,139
1556,130
1557,112
1558,85
1559,65
1560,50
1561,35
1562,20
1563,6
1564,-1
1565,-6
1566,-10
1567,-13
1568,-15
1569,-17
1570,-19
1571,-22
1572,-24
1573,-27
1574,-28
1575,-30
1576,-31
1577,-32
1578,-33
1579,-34
1580,-36
1581,-37
1582,-39
1583,-40
1584,-41
1585,-41
1586,-42
1587,-42
1588,-41
1589,-41
1590,-40
1591,-40
1592,-39
1593,-37
1594,-35
1595,-34
1596,-32
1597,-30
1598,-28
1599,-26
1600,-23
1601,-15
1602,-1
1603,-1
1604,-2
1605,-2
1606,-2
1607,-1
1608,-1
1609,0
1610,0
1611,-1
1612,-3
1613,-5
1614,-8
1615,-10
1616,-13
1617,-15
1618,-18
1619,-22
1620,-25
1621,-26
1622,-24
1623,-22
1624,-19
1625,-16
1626,-15
1627,-15
1628,-14
1629,-13
1630,-12
1631,-12
1632,-11
1633,-10
1634,-9
1635,-7
1636,-6
1637,-6
1638,-6
1639,-7
1640,-7
1641,-8
1642,-8
1643,-8
1644,-8
1645,-7
1646,-7
1647,-5
1648,-4
1649,-3
1650,-3
1651,-2
1652,-1
1653,0
1654,0
1655,0
1656,0
1657,0
1658,1
1659,2
1660,6
1661,9
1662,9
1663,2
1664,-7
1665,-17
1666,-30
1667,-37
1668,-40
1669,-44
1670,-47
1671,-50
1672,-50
1673,-46
1674,-41
1675,-36
1676,-29
1677,-25
1678,-29
1679,-36
1680,-41
1681,-46
1682,-50
1683,-53
1684,-54
1685,-53
1686,-52
1687,-51
1688,-50
1689,-48
1690,-47
1691,-46
1692,-44
1693,-42
1694,-39
1695,-35
1696,-30
1697,-26
1698,-22
1699,-18
1700,-13
1701,-9
1702,-3
1703,7
1704,46
1705,118
1706,200
1707,253
1708,257
1709,228
1710,155
1711,71
1712,1
1713,-27
1714,-38
1715,-38
1716,-35
1717,-33
1718,-32
1719,-30
1720,-29
1721,-28
1722,-29
1723,-32
1724,-37
1725,-40
1726,-43
1727,-46
1728,-49
1729,-53
1730,-55
1731,-58
1732,-59
1733,-61
1734,-63
1735,-65
1736,-67
1737,-71
1738,-78
1739,-76
1740,-62
1741,-51
1742,-43
1743,-36
1744,-32
1745,-29
1746,-27
1747,-24
1748,-20
1749,-18
1750,-18
1751,-19
1752,-19
1753,-20
1754,-22
1755,-23
1756,-24
1757,-21
1758,-16
1759,-9
1760,4
1761,20
1762,28
1763,34
1764,36
1765,32
1766,29
1767,24
1768,22
1769,25
1770,34
1771,45
1772,57
1773,66
1774,72
1775,77
1776,81
1777,81
1778,74
1779,64
1780,51
1781,34
1782,20
1783,11
1784,4
1785,-2
1786,-9
1787,-17
1788,-23
1789,-29
1790,-35
1791,-40
1792,-45
1793,-48
1794,-51
1795,-53
1796,-55
1797,-57
1798,-59
1799,-60
1800,-62
1801,-63
1802,-64
1803,-64
1804,-64
1805,-62
1806,-60
1807,-57
1808,-53
1809,-50
1810,-46
1811,-42
1812,-38
1813,-33
1814,-29
1815,-26
1816,-23
1817,-19
1818,-13
1819,-5
1820,3
1821,12
1822,20
1823,28
1824,32
1825,31
1826,30
1827,29
1828,28
1829,26
1830,26
1831,29
1832,33
1833,39
1834,53
1835,73
1836,93
1837,106
1838,112
1839,118
1840,122
1841,124
1842,124
1843,122
1844,121
1845,119
1846,117
1847,114
1848,109
1849,122
1850,136
1851,147
1852,157
1853,166
1854,176
1855,186
1856,188
1857,189
1858,189
1859,190
1860,191
1861,187
1862,179
1863,172
1864,168
1865,163
1866,157
1867,150
1868,143
1869,139
1870,135
1871,132
1872,130
1873,128
1874,127
1875,125
1876,124
1877,122
1878,120
1879,118
1880,117
1881,116
1882,116
1883,116
1884,115
1885,115
1886,114
1887,113
1888,111
1889,108
1890,102
1891,103
1892,117
1893,156
1894,221
1895,301
1896,376
1897,412
1898,410
1899,364
1900,275
1901,175
1902,92
1903,57
1904,43
1905,43
1906,56
1907,68
1908,80
1909,84
1910,85
1911,86
1912,87
1913,88
1914,89
1915,89
1916,90
1917,90
1918,90
1919,89
1920,88
1921,88
1922,87
1923,87
1924,86
1925,86
1926,86
1927,86
1928,87
1929,88
1930,89
1931,89
1932,89
1933,88
1934,87
1935,86
1936,86
1937,85
1938,84
1939,91
1940,100
1941,108
1942,108
1943,102
1944,94
1945,87
1946,96
1947,102
1948,106
1949,109
1950,112
1951,116
1952,119
1953,121
1954,124
1955,128
1956,132
1957,136
1958,142
1959,149
1960,159
1961,180
1962,195
1963,199
1964,202
1965,193
1966,176
1967,158
1968,143
1969,126
1970,107
1971,85
1972,67
1973,56
1974,46
1975,38
1976,31
1977,26
1978,21
1979,15
1980,8
1981,1
1982,-9
1983,-23
1984,-32
1985,-36
1986,-40
1987,-43
1988,-45
1989,-46
1990,-45
1991,-44
1992,-43
1993,-42
1994,-40
1995,-37
1996,-35
1997,-33
1998,-36
1999,-44
2000,-52
2001,-58
2002,-63
2003,-68
2004,-72
2005,-74
2006,-75
2007,-75
2008,-76
2009,-76
2010,-77
2011,-78
2012,-79
2013,-77
2014,-74
2015,-72
2016,-71
2017,-70
2018,-69
2019,-69
2020,-69
2021,-69
2022,-71
2023,-73
2024,-74
2025,-76
2026,-77
2027,-79
2028,-80
2029,-82
2030,-83
2031,-84
2032,-85
2033,-87
2034,-88
2035,-90
2036,-91
2037,-91
2038,-91
2039,-91
2040,-91
2041,-92
2042,-93
2043,-95
2044,-99
2045,-102
2046,-95
2047,-83
2048,-77
2049,-71
2050,-67
2051,-63
2052,-61
2053,-59
2054,-57
2055,-55
2056,-53
2057,-51
2058,-48
2059,-46
2060,-45
2061,-43
2062,-41
2063,-39
2064,-37
2065,-35
2066,-34
2067,-33
2068,-33
2069,-33
2070,-32
2071,-31
2072,-29
2073,-26
2074,-23
2075,-22
2076,-27
2077,-33
2078,-38
2079,-43
2080,-48
2081,-50
2082,-48
2083,-43
2084,-38
2085,-35
2086,-33
2087,-31
2088,-29
2089,-27
2090,-25
2091,-22
2092,-19
2093,-17
2094,-15
2095,-14
2096,-12
2097,-12
2098,-11
2099,-10
2100,-9
2101,-9
2102,-8
2103,-6
2104,-4
2105,-1
2106,-1
2107,-4
2108,-8
2109,-14
2110,-19
2111,-25
2112,-31
2113,-35
2114,-36
2115,-34
2116,-32
2117,-30
2118,-27
2119,-23
2120,-19
2121,-19
2122,-24
2123,-31
2124,-43
2125,-64
2126,-76
2127,-83
2128,-89
2129,-93
2130,-94
2131,-93
2132,-91
2133,-88
2134,-86
2135,-83
2136,-81
2137,-79
2138,-75
2139,-73
2140,-70
2141,-66
2142,-51
2143,-16
2144,35
2145,99
2146,166
2147,222
2148,241
2149,233
2150,209
2151,137
2152,47
2153,-37
2154,-92
2155,-110
2156,-103
2157,-81
2158,-47
2159,-34
2160,-35
2161,-46
2162,-63
2163,-80
2164,-91
2165,-98
2166,-97
2167,-86
2168,-79
2169,-75
2170,-72
2171,-69
2172,-67
2173,-65
2174,-62
2175,-60
2176,-57
2177,-55
2178,-54
2179,-52
2180,-52
2181,-51
2182,-50
2183,-48
2184,-47
2185,-45
2186,-44
2187,-42
2188,-39
2189,-36
2190,-34
2191,-32
2192,-30
2193,-27
2194,-24
2195,-20
2196,-15
2197,-6
2198,2
2199,7
2200,11
2201,18
2202,27
2203,41
2204,48
2205,53
2206,56
2207,60
2208,62
2209,63
2210,65
2211,66
2212,67
2213,68
2214,69
2215,70
2216,71
2217,72
2218,75
2219,80
2220,70
2221,57
2222,45
2223,34
2224,20
2225,-2
2226,-22
2227,-33
2228,-40
2229,-46
2230,-51
2231,-59
2232,-78
2233,-94
2234,-102
2235,-107
2236,-112
2237,-117
2238,-122
2239,-126
2240,-133
2241,-143
2242,-143
2243,-131
2244,-125
2245,-122
2246,-119
2247,-116
2248,-114
2249,-112
2250,-110
2251,-107
2252,-103
2253,-99
2254,-97
2255,-95
2256,-94
2257,-91
2258,-87
2259,-79
2260,-64
2261,-56
2262,-53
2263,-50
2264,-48
2265,-45
2266,-43
2267,-41
2268,-40
2269,-40
2270,-40
2271,-39
2272,-39
2273,-39
2274,-39
2275,-39
2276,-39
2277,-38
2278,-38
2279,-37
2280,-37
2281,-37
2282,-38
2283,-39
2284,-39
2285,-39
2286,-38
2287,-38
2288,-37
2289,-37
2290,-36
2291,-35
2292,-33
2293,-31
2294,-29
2295,-28
2296,-26
2297,-24
2298,-19
2299,-13
2300,-14
2301,-22
2302,-31
2303,-38
2304,-43
2305,-48
2306,-52
2307,-54
2308,-55
2309,-54
2310,-53
2311,-52
2312,-50
2313,-49
2314,-49
2315,-48
2316,-47
2317,-46
2318,-46
2319,-45
2320,-44
2321,-44
2322,-44
2323,-45
2324,-46
2325,-47
2326,-48
2327,-48
2328,-48
2329,-47
2330,-47
2331,-46
2332,-46
2333,-46
2334,-45
2335,-45
2336,-44
2337,-44
2338,-45
2339,-45
2340,-45
2341,-45
2342,-44
2343,-43
2344,-42
2345,-40
2346,-39
2347,-37
2348,-35
2349,-34
2350,-34
2351,-34
2352,-35
2353,-36
2354,-36
2355,-37
2356,-37
2357,-37
2358,-37
2359,-36
2360,-36
2361,-34
2362,-33
2363,-31
2364,-30
2365,-30
2366,-29
2367,-28
2368,-28
2369,-27
2370,-25
2371,-23
2372,-21
2373,-16
2374,-5
2375,11
2376,33
2377,64
2378,123
2379,188
2380,252
2381,289
2382,289
2383,253
2384,171
2385,76
2386,0
2387,-29
2388,-37
2389,-43
2390,-47
2391,-50
2392,-51
2393,-50
2394,-45
2395,-40
2396,-35
2397,-31
2398,-28
2399,-25
2400,-22
2401,-19
2402,-17
2403,-15
2404,-12
2405,-8
2406,-4
2407,0
2408,2
2409,4
2410,6
2411,8
2412,9
2413,11
2414,13
2415,16
2416,19
2417,22
2418,26
2419,30
2420,33
2421,37
2422,41
2423,45
2424,49
2425,53
2426,56
2427,59
2428,62
2429,64
2430,67
2431,71
2432,75
2433,80
2434,84
2435,88
2436,92
2437,96
2438,100
2439,104
2440,109
2441,113
2442,119
2443,126
2444,130
2445,132
2446,133
2447,134
2448,135
2449,136
2450,138
2451,140
2452,142
2453,143
2454,141
2455,137
2456,131
2457,125
2458,114
2459,93
2460,71
2461,46
2462,25
2463,11
2464,5
2465,2
2466,0
2467,-1
2468,-4
2469,-5
2470,-5
2471,-3
2472,0
2473,2
2474,6
2475,12
2476,12
2477,6
2478,3
2479,1
2480,-1
2481,-3
2482,-5
2483,-7
2484,-10
2485,-14
2486,-18
2487,-23
2488,-27
2489,-31
2490,-34
2491,-38
2492,-44
2493,-49
2494,-53
2495,-57
2496,-60
2497,-63
2498,-65
2499,-68
2500,-69
2501,-71
2502,-73
2503,-75
2504,-79
2505,-82
2506,-83
2507,-83
2508,-80
2509,-76
2510,-73
2511,-69
2512,-62
2513,-58
2514,-60
2515,-64
2516,-69
2517,-74
2518,-77
2519,-72
2520,-57
2521,-16
2522,42
2523,114
2524,178
2525,199
2526,188
2527,154
2528,71
2529,-20
2530,-95
2531,-122
2532,-120
2533,-80
2534,-50
2535,-41
2536,-62
2537,-78
2538,-87
2539,-94
2540,-99
2541,-102
2542,-104
2543,-103
2544,-101
2545,-98
2546,-94
2547,-91
2548,-88
2549,-85
2550,-81
2551,-77
2552,-73
2553,-69
2554,-66
2555,-62
2556,-59
2557,-56
2558,-53
2559,-51
2560,-48
2561,-46
2562,-43
2563,-41
2564,-38
2565,-35
2566,-32
2567,-28
2568,-25
2569,-21
2570,-18
2571,-14
2572,-10
2573,-4
2574,1
2575,7
2576,14
2577,21
2578,30
2579,39
2580,49
2581,57
2582,64
2583,69
2584,72
2585,75
2586,78
2587,80
2588,82
2589,83
2590,83
2591,81
2592,79
2593,75
2594,71
2595,66
2596,59
2597,44
2598,27
2599,12
2600,0
2601,-13
2602,-26
2603,-35
2604,-41
2605,-46
2606,-50
2607,-52
2608,-53
2609,-53
2610,-52
2611,-51
2612,-49
2613,-46
2614,-43
2615,-37
2616,-34
2617,-30
2618,-27
2619,-27
2620,-33
2621,-37
2622,-39
2623,-42
2624,-43
2625,-44
2626,-42
2627,-39
2628,-34
2629,-30
2630,-28
2631,-25
2632,-22
2633,-18
2634,-15
2635,-14
2636,-15
2637,-17
2638,-19
2639,-20
2640,-21
2641,-23
2642,-26
2643,-29
2644,-33
2645,-34
2646,-33
2647,-31
2648,-27
2649,-23
2650,-19
2651,-12
2652,-9
2653,-12
2654,-20
2655,-25
2656,-29
2657,-33
2658,-36
2659,-37
2660,-35
2661,-31
2662,-25
2663,-19
2664,-10
2665,2
2666,5
2667,5
2668,5
2669,4
2670,4
2671,4
2672,5
2673,5
2674,2
2675,-2
2676,-8
2677,-18
2678,-31
2679,-34
2680,-36
2681,-38
2682,-39
2683,-40
2684,-40
2685,-36
2686,-31
2687,-22
2688,-9
2689,0
2690,5
2691,-4
