'sample #','ECG '
327,47
328,48
329,49
330,50
331,52
332,53
333,55
334,56
335,57
336,57
337,57
338,57
339,58
340,59
341,60
342,61
343,62
344,63
345,64
346,65
347,66
348,66
349,65
350,64
351,62
352,60
353,58
354,55
355,53
356,51
357,50
358,49
359,49
360,49
361,48
362,48
363,49
364,49
365,50
366,51
367,50
368,50
369,50
370,51
371,51
372,50
373,48
374,46
375,44
376,41
377,40
378,38
379,36
380,34
381,31
382,29
383,27
384,25
385,22
386,19
387,17
388,14
389,11
390,8
391,6
392,3
393,0
394,-1
395,-4
396,-7
397,-10
398,-15
399,-21
400,-28
401,-36
402,-42
403,-46
404,-47
405,-48
406,-49
407,-50
408,-51
409,-52
410,-52
411,-52
412,-52
413,-51
414,-49
415,-43
416,-36
417,-29
418,-23
419,-18
420,-14
421,-10
422,-6
423,-2
424,1
425,4
426,7
427,10
428,13
429,15
430,15
431,15
432,14
433,12
434,11
435,10
436,8
437,6
438,3
439,0
440,-2
441,-21
442,-80
443,-165
444,-278
445,-393
446,-487
447,-541
448,-559
449,-548
450,-512
451,-444
452,-365
453,-271
454,-169
455,-80
456,-22
457,-2
458,5
459,2
460,-2
461,-4
462,-5
463,-5
464,-6
465,-7
466,-7
467,-8
468,-10
469,-11
470,-12
471,-12
472,-11
473,-11
474,-11
475,-11
476,-12
477,-13
478,-14
479,-14
480,-15
481,-15
482,-16
483,-17
484,-18
485,-20
486,-21
487,-22
488,-23
489,-25
490,-26
491,-27
492,-29
493,-31
494,-33
495,-37
496,-44
497,-53
498,-61
499,-69
500,-77
501,-86
502,-96
503,-106
504,-115
505,-122
506,-129
507,-134
508,-140
509,-146
510,-152
511,-158
512,-166
513,-176
514,-192
515,-211
516,-228
517,-243
518,-252
519,-257
520,-262
521,-267
522,-270
523,-269
524,-262
525,-251
526,-238
527,-220
528,-205
529,-186
530,-159
531,-130
532,-103
533,-79
534,-55
535,-32
536,-7
537,20
538,50
539,63
540,68
541,72
542,76
543,79
544,82
545,83
546,85
547,86
548,87
549,88
550,88
551,88
552,88
553,89
554,89
555,90
556,90
557,91
558,92
559,93
560,94
561,94
562,94
563,93
564,93
565,94
566,96
567,97
568,96
569,91
570,84
571,79
572,76
573,75
574,73
575,70
576,67
577,64
578,62
579,60
580,58
581,56
582,55
583,56
584,57
585,59
586,61
587,64
588,67
589,70
590,72
591,75
592,77
593,78
594,79
595,80
596,81
597,82
598,83
599,85
600,86
601,88
602,89
603,89
604,89
605,89
606,89
607,88
608,87
609,87
610,86
611,86
612,86
613,85
614,85
615,84
616,84
617,83
618,83
619,82
620,81
621,81
622,80
623,80
624,80
625,81
626,81
627,81
628,82
629,82
630,83
631,84
632,84
633,84
634,84
635,84
636,84
637,84
638,84
639,84
640,83
641,83
642,83
643,83
644,83
645,82
646,82
647,81
648,81
649,80
650,79
651,78
652,77
653,76
654,74
655,73
656,72
657,71
658,69
659,68
660,67
661,66
662,65
663,65
664,64
665,65
666,65
667,66
668,66
669,66
670,66
671,67
672,67
673,67
674,67
675,66
676,67
677,68
678,69
679,71
680,73
681,76
682,82
683,90
684,98
685,107
686,114
687,119
688,125
689,130
690,135
691,139
692,144
693,147
694,152
695,156
696,159
697,162
698,163
699,164
700,165
701,166
702,168
703,170
704,174
705,181
706,185
707,181
708,172
709,146
710,82
711,-22
712,-162
713,-332
714,-484
715,-583
716,-589
717,-518
718,-334
719,-118
720,75
721,198
722,218
723,195
724,136
725,100
726,87
727,90
728,110
729,120
730,126
731,131
732,135
733,138
734,141
735,144
736,146
737,147
738,147
739,146
740,144
741,141
742,137
743,133
744,129
745,126
746,122
747,120
748,118
749,115
750,112
751,109
752,106
753,103
754,99
755,96
756,92
757,89
758,85
759,81
760,76
761,70
762,60
763,49
764,41
765,35
766,29
767,22
768,14
769,6
770,-1
771,-10
772,-21
773,-37
774,-54
775,-71
776,-88
777,-109
778,-127
779,-142
780,-156
781,-169
782,-177
783,-184
784,-189
785,-194
786,-197
787,-198
788,-197
789,-194
790,-190
791,-185
792,-178
793,-169
794,-151
795,-136
796,-116
797,-89
798,-58
799,-27
800,-2
801,16
802,36
803,56
804,76
805,94
806,106
807,114
808,121
809,126
810,129
811,132
812,133
813,135
814,136
815,138
816,139
817,141
818,142
819,143
820,143
821,143
822,141
823,137
824,133
825,127
826,122
827,117
828,114
829,110
830,107
831,105
832,103
833,101
834,100
835,98
836,96
837,94
838,92
839,89
840,86
841,83
842,80
843,76
844,72
845,69
846,65
847,63
848,60
849,58
850,56
851,53
852,50
853,48
854,46
855,44
856,43
857,41
858,39
859,37
860,36
861,35
862,34
863,33
864,32
865,31
866,31
867,31
868,31
869,31
870,31
871,30
872,30
873,29
874,30
875,29
876,29
877,27
878,26
879,25
880,24
881,24
882,24
883,24
884,22
885,21
886,20
887,20
888,19
889,18
890,16
891,14
892,12
893,11
894,9
895,7
896,5
897,3
898,1
899,0
900,-1
901,-2
902,-3
903,-4
904,-6
905,-7
906,-8
907,-9
908,-10
909,-12
910,-14
911,-16
912,-17
913,-18
914,-19
915,-21
916,-23
917,-25
918,-27
919,-30
920,-34
921,-42
922,-52
923,-64
924,-75
925,-82
926,-89
927,-95
928,-100
929,-105
930,-108
931,-110
932,-111
933,-112
934,-111
935,-110
936,-108
937,-105
938,-101
939,-97
940,-92
941,-87
942,-79
943,-62
944,-46
945,-39
946,-35
947,-32
948,-29
949,-26
950,-25
951,-23
952,-21
953,-19
954,-17
955,-15
956,-13
957,-12
958,-12
959,-11
960,-11
961,-10
962,-9
963,-7
964,-5
965,2
966,6
967,0
968,-18
969,-73
970,-163
971,-289
972,-440
973,-586
974,-683
975,-693
976,-646
977,-471
978,-251
979,-37
980,67
981,102
982,85
983,35
984,2
985,-10
986,-10
987,-3
988,-1
989,-1
990,0
991,0
992,0
993,0
994,1
995,2
996,3
997,5
998,6
999,6
1000,5
1001,4
1002,2
1003,0
1004,0
1005,-2
1006,-4
1007,-6
1008,-8
1009,-10
1010,-12
1011,-14
1012,-16
1013,-18
1014,-21
1015,-24
1016,-28
1017,-32
1018,-36
1019,-40
1020,-44
1021,-47
1022,-51
1023,-56
1024,-60
1025,-68
1026,-81
1027,-94
1028,-108
1029,-122
1030,-137
1031,-149
1032,-158
1033,-173
1034,-199
1035,-220
1036,-233
1037,-245
1038,-256
1039,-265
1040,-272
1041,-278
1042,-282
1043,-285
1044,-288
1045,-290
1046,-293
1047,-296
1048,-299
1049,-300
1050,-298
1051,-291
1052,-281
1053,-264
1054,-235
1055,-203
1056,-173
1057,-143
1058,-113
1059,-83
1060,-54
1061,-24
1062,6
1063,27
1064,38
1065,48
1066,59
1067,67
1068,72
1069,75
1070,78
1071,81
1072,83
1073,86
1074,88
1075,90
1076,92
1077,94
1078,95
1079,95
1080,95
1081,96
1082,95
1083,95
1084,94
1085,93
1086,91
1087,90
1088,89
1089,88
1090,87
1091,86
1092,85
1093,84
1094,83
1095,82
1096,81
1097,81
1098,80
1099,79
1100,78
1101,77
1102,77
1103,76
1104,76
1105,76
1106,75
1107,75
1108,74
1109,73
1110,72
1111,70
1112,69
1113,67
1114,65
1115,63
1116,61
1117,58
1118,56
1119,54
1120,52
1121,49
1122,45
1123,42
1124,39
1125,36
1126,33
1127,29
1128,25
1129,21
1130,17
1131,14
1132,11
1133,9
1134,6
1135,4
1136,1
1137,0
1138,-3
1139,-5
1140,-6
1141,-8
1142,-10
1143,-12
1144,-14
1145,-15
1146,-15
1147,-15
1148,-15
1149,-14
1150,-13
1151,-12
1152,-11
1153,-9
1154,-7
1155,-5
1156,-4
1157,-3
1158,-2
1159,-1
1160,0
1161,0
1162,1
1163,1
1164,2
1165,2
1166,3
1167,4
1168,5
1169,5
1170,5
1171,4
1172,4
1173,3
1174,1
1175,-1
1176,-4
1177,-8
1178,-12
1179,-16
1180,-20
1181,-23
1182,-26
1183,-30
1184,-34
1185,-39
1186,-42
1187,-45
1188,-48
1189,-49
1190,-51
1191,-52
1192,-54
1193,-55
1194,-56
1195,-56
1196,-57
1197,-59
1198,-62
1199,-64
1200,-66
1201,-66
1202,-64
1203,-61
1204,-55
1205,-49
1206,-42
1207,-34
1208,-22
1209,-12
1210,-5
1211,0
1212,1
1213,3
1214,5
1215,7
1216,9
1217,11
1218,13
1219,15
1220,18
1221,19
1222,19
1223,18
1224,17
1225,16
1226,14
1227,11
1228,6
1229,2
1230,-3
1231,-9
1232,-18
1233,-60
1234,-159
1235,-293
1236,-457
1237,-617
1238,-723
1239,-732
1240,-670
1241,-493
1242,-264
1243,-65
1244,34
1245,67
1246,52
1247,4
1248,-26
1249,-37
1250,-15
1251,-2
1252,2
1253,7
1254,11
1255,15
1256,17
1257,19
1258,21
1259,23
1260,24
1261,25
1262,27
1263,27
1264,27
1265,26
1266,25
1267,24
1268,24
1269,24
1270,25
1271,25
1272,25
1273,24
1274,23
1275,23
1276,22
1277,20
1278,18
1279,10
1280,1
1281,-5
1282,-12
1283,-18
1284,-24
1285,-29
1286,-35
1287,-40
1288,-46
1289,-51
1290,-56
1291,-61
1292,-66
1293,-70
1294,-75
1295,-80
1296,-84
1297,-89
1298,-94
1299,-100
1300,-105
1301,-113
1302,-123
1303,-139
1304,-158
1305,-171
1306,-180
1307,-187
1308,-192
1309,-195
1310,-198
1311,-200
1312,-202
1313,-206
1314,-208
1315,-208
1316,-202
1317,-191
1318,-173
1319,-148
1320,-128
1321,-104
1322,-76
1323,-48
1324,-19
1325,7
1326,32
1327,56
1328,75
1329,90
1330,104
1331,116
1332,125
1333,132
1334,136
1335,138
1336,140
1337,141
1338,142
1339,143
1340,144
1341,145
1342,145
1343,144
1344,142
1345,139
1346,138
1347,137
1348,136
1349,135
1350,134
1351,133
1352,132
1353,131
1354,131
1355,130
1356,130
1357,129
1358,128
1359,127
1360,126
1361,125
1362,124
1363,122
1364,120
1365,118
1366,116
1367,114
1368,113
1369,111
1370,110
1371,108
1372,107
1373,106
1374,105
1375,104
1376,103
1377,102
1378,101
1379,100
1380,100
1381,100
1382,100
1383,99
1384,99
1385,98
1386,97
1387,97
1388,96
1389,95
1390,94
1391,93
1392,94
1393,94
1394,94
1395,94
1396,94
1397,93
1398,92
1399,92
1400,91
1401,90
1402,88
1403,86
1404,85
1405,83
1406,81
1407,79
1408,76
1409,65
1410,55
1411,45
1412,38
1413,33
1414,29
1415,25
1416,21
1417,18
1418,14
1419,12
1420,10
1421,9
1422,8
1423,7
1424,7
1425,6
1426,6
1427,6
1428,6
1429,5
1430,5
1431,5
1432,5
1433,5
1434,6
1435,6
1436,6
1437,5
1438,5
1439,5
1440,4
1441,4
1442,3
1443,2
1444,1
1445,0
1446,0
1447,-1
1448,-2
1449,-4
1450,-6
1451,-8
1452,-10
1453,-12
1454,-15
1455,-18
1456,-22
1457,-26
1458,-33
1459,-41
1460,-48
1461,-51
1462,-54
1463,-57
1464,-59
1465,-61
1466,-63
1467,-65
1468,-66
1469,-67
1470,-68
1471,-67
1472,-64
1473,-61
1474,-57
1475,-53
1476,-48
1477,-43
1478,-36
1479,-29
1480,-21
1481,-13
1482,-5
1483,-1
1484,2
1485,6
1486,10
1487,14
1488,17
1489,20
1490,22
1491,23
1492,24
1493,24
1494,24
1495,23
1496,22
1497,19
1498,17
1499,15
1500,13
1501,10
1502,-3
1503,-70
1504,-189
1505,-360
1506,-556
1507,-729
1508,-803
1509,-794
1510,-669
1511,-453
1512,-224
1513,-53
1514,22
1515,48
1516,34
1517,20
1518,9
1519,4
1520,9
1521,17
1522,21
1523,24
1524,26
1525,28
1526,28
1527,29
1528,29
1529,30
1530,30
1531,30
1532,28
1533,26
1534,24
1535,22
1536,20
1537,18
1538,17
1539,16
1540,15
1541,13
1542,12
1543,10
1544,8
1545,6
1546,4
1547,1
1548,0
1549,-2
1550,-5
1551,-8
1552,-12
1553,-15
1554,-20
1555,-26
1556,-33
1557,-40
1558,-45
1559,-48
1560,-52
1561,-56
1562,-60
1563,-66
1564,-73
1565,-81
1566,-91
1567,-108
1568,-134
1569,-156
1570,-172
1571,-185
1572,-198
1573,-210
1574,-222
1575,-229
1576,-233
1577,-238
1578,-241
1579,-243
1580,-243
1581,-242
1582,-240
1583,-236
1584,-230
1585,-224
1586,-215
1587,-197
1588,-181
1589,-161
1590,-134
1591,-105
1592,-77
1593,-49
1594,-25
1595,-3
1596,18
1597,37
1598,51
1599,64
1600,73
1601,80
1602,85
1603,87
1604,87
1605,87
1606,87
1607,87
1608,88
1609,89
1610,89
1611,90
1612,90
1613,91
1614,91
1615,91
1616,91
1617,91
1618,90
1619,89
1620,87
1621,86
1622,84
1623,82
1624,81
1625,79
1626,77
1627,75
1628,73
1629,70
1630,67
1631,63
1632,59
1633,55
1634,52
1635,49
1636,46
1637,43
1638,41
1639,39
1640,38
1641,36
1642,34
1643,33
1644,31
1645,30
1646,30
1647,29
1648,28
1649,27
1650,27
1651,28
1652,29
1653,30
1654,31
1655,32
1656,32
1657,33
1658,35
1659,36
1660,37
1661,38
1662,38
1663,39
1664,40
1665,41
1666,43
1667,43
1668,43
1669,43
1670,42
1671,42
1672,42
1673,42
1674,42
1675,41
1676,41
1677,41
1678,42
1679,43
1680,44
1681,44
1682,44
1683,44
1684,43
1685,42
1686,41
1687,40
1688,39
1689,37
1690,35
1691,33
1692,32
1693,31
1694,30
1695,30
1696,29
1697,28
1698,26
1699,24
1700,22
1701,20
1702,18
1703,16
1704,14
1705,13
1706,12
1707,13
1708,13
1709,15
1710,15
1711,16
1712,16
1713,17
1714,18
1715,19
1716,19
1717,20
1718,20
1719,21
1720,22
1721,23
1722,24
1723,25
1724,25
1725,25
1726,24
1727,23
1728,21
1729,18
1730,14
1731,10
1732,6
1733,2
1734,-1
1735,-4
1736,-8
1737,-12
1738,-16
1739,-19
1740,-22
1741,-24
1742,-26
1743,-27
1744,-28
1745,-29
1746,-30
1747,-30
1748,-31
1749,-33
1750,-34
1751,-35
1752,-35
1753,-35
1754,-33
1755,-30
1756,-26
1757,-21
1758,-16
1759,-12
1760,-8
1761,-3
1762,0
1763,4
1764,6
1765,7
1766,8
1767,8
1768,9
1769,10
1770,10
1771,11
1772,11
1773,12
1774,12
1775,13
1776,13
1777,13
1778,10
1779,6
1780,0
1781,-9
1782,-41
1783,-101
1784,-200
1785,-335
1786,-504
1787,-663
1788,-773
1789,-783
1790,-726
1791,-547
1792,-329
1793,-123
1794,20
1795,73
1796,77
1797,40
1798,3
1799,-8
1800,1
1801,7
1802,9
1803,11
1804,13
1805,14
1806,16
1807,16
1808,17
1809,19
1810,20
1811,21
1812,22
1813,21
1814,19
1815,17
1816,15
1817,13
1818,11
1819,9
1820,7
1821,4
1822,2
1823,0
1824,-2
1825,-5
1826,-9
1827,-14
1828,-18
1829,-21
1830,-23
1831,-26
1832,-30
1833,-35
1834,-43
1835,-51
1836,-58
1837,-65
1838,-71
1839,-77
1840,-83
1841,-91
1842,-100
1843,-113
1844,-124
1845,-134
1846,-145
1847,-157
1848,-173
1849,-193
1850,-213
1851,-232
1852,-250
1853,-270
1854,-288
1855,-301
1856,-313
1857,-319
1858,-325
1859,-329
1860,-332
1861,-333
1862,-331
1863,-328
1864,-324
1865,-319
1866,-311
1867,-298
1868,-289
1869,-265
1870,-233
1871,-199
1872,-164
1873,-141
1874,-115
1875,-90
1876,-66
1877,-44
1878,-23
1879,-4
1880,7
1881,15
1882,19
1883,22
1884,24
1885,26
1886,28
1887,29
1888,31
1889,32
1890,34
1891,36
1892,38
1893,41
1894,43
1895,44
1896,45
1897,45
1898,46
1899,48
1900,49
1901,51
1902,52
1903,54
1904,56
1905,58
1906,59
1907,60
1908,61
1909,61
1910,61
1911,61
1912,61
1913,62
1914,63
1915,64
1916,65
1917,66
1918,64
1919,60
1920,56
1921,52
1922,50
1923,48
1924,46
1925,44
1926,41
1927,40
1928,38
1929,37
1930,35
1931,34
1932,33
1933,33
1934,34
1935,35
1936,36
1937,37
1938,38
1939,40
1940,42
1941,45
1942,47
1943,49
1944,50
1945,52
1946,53
1947,55
1948,57
1949,59
1950,61
1951,62
1952,63
1953,64
1954,65
1955,65
1956,65
1957,63
1958,61
1959,59
1960,57
1961,55
1962,49
1963,49
1964,50
1965,50
1966,51
1967,52
1968,52
1969,53
1970,53
1971,52
1972,52
1973,52
1974,53
1975,53
1976,53
1977,52
1978,51
1979,50
1980,51
1981,51
1982,50
1983,50
1984,49
1985,47
1986,46
1987,46
1988,45
1989,44
1990,43
1991,41
1992,39
1993,38
1994,36
1995,34
1996,32
1997,30
1998,28
1999,27
2000,26
2001,25
2002,25
2003,24
2004,23
2005,22
2006,20
2007,18
2008,16
2009,14
2010,16
2011,19
2012,23
2013,26
2014,31
2015,35
2016,35
2017,31
2018,24
2019,17
2020,8
2021,-1
2022,-13
2023,-21
2024,-29
2025,-36
2026,-41
2027,-43
2028,-44
2029,-45
2030,-46
2031,-47
2032,-48
2033,-49
2034,-50
2035,-49
2036,-47
2037,-43
2038,-37
2039,-32
2040,-24
2041,-13
2042,-3
2043,5
2044,11
2045,15
2046,18
2047,20
2048,23
2049,25
2050,28
2051,30
2052,32
2053,35
2054,38
2055,41
2056,44
2057,47
2058,50
2059,53
2060,57
2061,61
2062,67
2063,74
2064,79
2065,75
2066,64
2067,32
2068,-37
2069,-147
2070,-296
2071,-467
2072,-629
2073,-726
2074,-729
2075,-651
2076,-460
2077,-230
2078,-28
2079,87
2080,120
2081,90
2082,42
2083,26
2084,32
2085,51
2086,77
2087,82
2088,87
2089,90
2090,92
2091,94
2092,95
2093,95
2094,96
2095,96
2096,95
2097,94
2098,91
2099,88
2100,85
2101,82
2102,79
2103,76
2104,72
2105,68
2106,63
2107,59
2108,56
2109,52
2110,49
2111,46
2112,44
2113,41
2114,39
2115,36
2116,34
2117,32
2118,30
2119,28
2120,26
2121,25
2122,22
2123,19
2124,14
2125,4
2126,-4
2127,-17
2128,-33
2129,-48
2130,-64
2131,-76
2132,-84
2133,-92
2134,-101
2135,-111
2136,-123
2137,-132
2138,-141
2139,-150
2140,-164
2141,-172
2142,-177
2143,-181
2144,-185
2145,-187
2146,-188
2147,-187
2148,-185
2149,-182
2150,-177
2151,-172
2152,-160
2153,-141
2154,-127
2155,-109
2156,-87
2157,-63
2158,-41
2159,-24
2160,-8
2161,8
2162,24
2163,39
2164,58
2165,83
2166,101
2167,112
2168,120
2169,126
2170,129
2171,131
2172,133
2173,134
2174,135
2175,136
2176,137
2177,138
2178,139
2179,139
2180,139
2181,138
2182,137
2183,136
2184,135
2185,133
2186,130
2187,127
2188,125
2189,124
2190,123
2191,121
2192,120
2193,118
2194,117
2195,116
2196,116
2197,116
2198,116
2199,115
2200,114
2201,113
2202,113
2203,112
2204,111
2205,109
2206,107
2207,105
2208,104
2209,103
2210,101
2211,100
2212,98
2213,96
2214,94
2215,93
2216,91
2217,90
2218,88
2219,86
2220,84
2221,83
2222,81
2223,80
2224,78
2225,77
2226,75
2227,73
2228,72
2229,71
2230,70
2231,69
2232,68
2233,67
2234,67
2235,67
2236,67
2237,67
2238,67
2239,67
2240,67
2241,67
2242,67
2243,67
2244,66
2245,66
2246,66
2247,66
2248,66
2249,67
2250,67
2251,67
2252,67
2253,67
2254,67
2255,67
2256,67
2257,67
2258,67
2259,67
2260,67
2261,68
2262,69
2263,69
2264,69
2265,69
2266,69
2267,69
2268,69
2269,68
2270,68
2271,68
2272,68
2273,68
2274,68
2275,67
2276,65
2277,62
2278,60
2279,59
2280,58
2281,57
2282,56
2283,55
2284,54
2285,52
2286,51
2287,49
2288,48
2289,47
2290,46
2291,45
2292,44
2293,44
2294,44
2295,43
2296,43
2297,41
2298,40
2299,37
2300,35
2301,32
2302,29
2303,24
2304,19
2305,14
2306,8
2307,2
2308,-2
2309,-6
2310,-11
2311,-15
2312,-19
2313,-22
2314,-23
2315,-21
2316,-17
2317,-12
2318,-7
2319,-2
2320,0
2321,3
2322,6
2323,9
2324,13
2325,15
2326,18
2327,21
2328,24
2329,26
2330,28
2331,29
2332,30
2333,31
2334,32
2335,32
2336,33
2337,34
2338,35
2339,35
2340,36
2341,37
2342,38
2343,40
2344,43
2345,44
2346,44
2347,42
2348,38
2349,31
2350,10
2351,-37
2352,-116
2353,-233
2354,-389
2355,-558
2356,-701
2357,-767
2358,-721
2359,-557
2360,-322
2361,-96
2362,56
2363,89
2364,83
2365,21
2366,-6
2367,-16
2368,-15
2369,-4
2370,0
2371,4
2372,7
2373,10
2374,13
2375,14
2376,16
2377,17
2378,18
2379,19
2380,19
2381,18
2382,16
2383,13
2384,11
2385,8
2386,6
2387,4
2388,1
2389,-2
2390,-9
2391,-17
2392,-24
2393,-30
2394,-35
2395,-38
2396,-42
2397,-45
2398,-49
2399,-53
2400,-56
2401,-59
2402,-62
2403,-67
2404,-73
2405,-83
2406,-93
2407,-104
2408,-114
2409,-123
2410,-132
2411,-139
2412,-146
2413,-156
2414,-169
2415,-183
2416,-198
2417,-212
2418,-225
2419,-238
2420,-251
2421,-268
2422,-285
2423,-300
2424,-312
2425,-318
2426,-323
2427,-327
2428,-329
2429,-331
2430,-331
2431,-329
2432,-325
2433,-320
2434,-313
2435,-299
2436,-273
2437,-247
2438,-220
2439,-193
2440,-168
2441,-145
2442,-121
2443,-96
2444,-71
2445,-50
2446,-35
2447,-22
2448,-10
2449,2
2450,15
2451,20
2452,23
2453,25
2454,27
2455,29
2456,29
2457,30
2458,30
2459,30
2460,31
2461,32
2462,34
2463,35
2464,36
2465,38
2466,39
2467,41
2468,42
2469,45
2470,47
2471,49
2472,52
2473,55
2474,60
2475,66
2476,71
2477,72
2478,72
2479,73
2480,73
2481,74
2482,75
2483,76
2484,77
2485,77
2486,77
2487,77
2488,77
2489,76
2490,75
2491,73
2492,70
2493,67
2494,64
2495,62
2496,61
2497,59
2498,57
2499,55
2500,53
2501,51
2502,50
2503,50
2504,50
2505,51
2506,52
2507,54
2508,57
2509,60
2510,63
2511,66
2512,69
2513,72
2514,75
2515,78
2516,80
2517,82
2518,83
2519,83
2520,82
2521,81
2522,80
2523,79
2524,78
2525,76
2526,74
2527,70
2528,67
2529,63
2530,62
2531,62
2532,63
2533,65
2534,67
2535,68
2536,71
2537,73
2538,75
2539,76
2540,78
2541,79
2542,80
2543,81
2544,82
2545,83
2546,85
2547,87
2548,90
2549,93
2550,94
2551,90
2552,86
2553,84
2554,82
2555,81
2556,79
2557,78
2558,76
2559,74
2560,71
2561,69
2562,66
2563,63
2564,61
2565,58
2566,56
2567,52
2568,45
2569,38
2570,31
2571,26
2572,22
2573,17
2574,13
2575,8
2576,3
2577,-2
2578,-9
2579,-15
2580,-22
2581,-30
2582,-38
2583,-45
2584,-51
2585,-54
2586,-57
2587,-60
2588,-62
2589,-64
2590,-66
2591,-67
2592,-67
2593,-66
2594,-65
2595,-63
2596,-60
2597,-57
2598,-53
2599,-49
2600,-44
2601,-39
2602,-34
2603,-29
2604,-24
2605,-20
2606,-15
2607,-11
2608,-7
2609,-3
2610,0
2611,3
2612,5
2613,7
2614,8
2615,9
2616,9
2617,8
2618,6
2619,4
2620,1
2621,-3
2622,-9
2623,-33
2624,-89
2625,-180
2626,-308
2627,-458
2628,-620
2629,-738
2630,-781
2631,-711
2632,-547
2633,-327
2634,-120
2635,19
2636,43
2637,36
2638,-23
2639,-48
2640,-56
2641,-39
2642,-8
2643,7
2644,10
2645,13
2646,11
2647,1
2648,-4
2649,-8
2650,-11
2651,-13
2652,-16
2653,-20
2654,-24
2655,-27
2656,-31
2657,-34
2658,-37
2659,-39
2660,-40
2661,-42
2662,-43
2663,-45
2664,-47
2665,-49
2666,-51
2667,-53
2668,-54
2669,-55
2670,-57
2671,-58
2672,-60
2673,-61
2674,-62
2675,-64
2676,-67
2677,-72
2678,-78
2679,-85
2680,-92
2681,-100
2682,-110
2683,-122
2684,-132
2685,-140
2686,-154
2687,-174
2688,-189
2689,-199
2690,-209
2691,-218
2692,-229
2693,-242
2694,-255
2695,-266
2696,-274
2697,-281
2698,-286
2699,-290
2700,-294
2701,-297
2702,-301
2703,-303
2704,-303
2705,-300
2706,-295
2707,-288
2708,-280
2709,-266
2710,-251
2711,-231
2712,-206
2713,-179
2714,-155
2715,-134
2716,-111
2717,-86
2718,-62
2719,-38
2720,-16
2721,-1
2722,8
2723,17
2724,26
2725,30
2726,32
2727,34
2728,35
2729,36
2730,37
2731,38
2732,39
2733,40
2734,41
2735,42
2736,44
2737,45
2738,46
2739,47
2740,47
2741,48
2742,48
2743,49
2744,49
2745,50
2746,50
2747,51
2748,52
2749,54
2750,57
2751,59
2752,61
2753,62
2754,62
2755,62
2756,62
2757,60
2758,57
2759,54
2760,50
2761,46
2762,43
2763,40
2764,37
2765,35
2766,34
2767,32
2768,31
2769,29
2770,28
2771,26
2772,25
2773,24
2774,23
2775,22
2776,22
2777,22
2778,21
2779,22
2780,22
2781,22
2782,22
2783,22
2784,23
2785,24
2786,24
2787,25
2788,26
2789,28
2790,29
2791,30
2792,32
