'sample #','ECG '
234,25
235,22
236,20
237,19
238,17
239,16
240,16
241,15
242,16
243,17
244,18
245,21
246,24
247,27
248,31
249,34
250,37
251,39
252,42
253,44
254,46
255,49
256,52
257,54
258,56
259,57
260,59
261,60
262,61
263,61
264,60
265,58
266,56
267,54
268,51
269,48
270,46
271,44
272,41
273,38
274,35
275,33
276,31
277,29
278,27
279,25
280,23
281,21
282,19
283,17
284,16
285,16
286,16
287,17
288,18
289,19
290,20
291,21
292,22
293,24
294,25
295,26
296,27
297,27
298,27
299,29
300,32
301,34
302,33
303,24
304,15
305,11
306,7
307,4
308,1
309,-1
310,-4
311,-7
312,-9
313,-11
314,-12
315,-13
316,-14
317,-14
318,-14
319,-15
320,-14
321,-13
322,-11
323,-9
324,-6
325,-3
326,-1
327,1
328,4
329,7
330,10
331,13
332,16
333,19
334,23
335,29
336,35
337,41
338,47
339,51
340,55
341,58
342,61
343,63
344,65
345,68
346,71
347,76
348,79
349,81
350,81
351,78
352,74
353,68
354,61
355,51
356,32
357,11
358,-3
359,-14
360,-22
361,-28
362,-31
363,-34
364,-36
365,-39
366,-42
367,-45
368,-47
369,-47
370,-45
371,-39
372,-30
373,-2
374,44
375,123
376,230
377,352
378,485
379,623
380,748
381,829
382,855
383,836
384,780
385,655
386,490
387,302
388,111
389,-61
390,-209
391,-321
392,-366
393,-382
394,-382
395,-363
396,-335
397,-299
398,-269
399,-248
400,-229
401,-219
402,-213
403,-207
404,-201
405,-196
406,-191
407,-186
408,-181
409,-175
410,-168
411,-160
412,-150
413,-139
414,-129
415,-123
416,-118
417,-114
418,-111
419,-108
420,-105
421,-103
422,-102
423,-101
424,-102
425,-103
426,-106
427,-110
428,-114
429,-119
430,-124
431,-128
432,-132
433,-136
434,-140
435,-145
436,-150
437,-154
438,-157
439,-158
440,-157
441,-155
442,-152
443,-148
444,-143
445,-137
446,-129
447,-115
448,-103
449,-91
450,-81
451,-72
452,-63
453,-53
454,-42
455,-30
456,-17
457,-4
458,8
459,23
460,40
461,63
462,76
463,84
464,90
465,96
466,100
467,102
468,101
469,99
470,96
471,91
472,85
473,78
474,69
475,54
476,39
477,25
478,8
479,-11
480,-27
481,-39
482,-49
483,-58
484,-67
485,-77
486,-91
487,-109
488,-127
489,-137
490,-143
491,-148
492,-152
493,-153
494,-150
495,-142
496,-134
497,-127
498,-122
499,-117
500,-113
501,-109
502,-105
503,-101
504,-97
505,-93
506,-91
507,-88
508,-86
509,-86
510,-86
511,-87
512,-87
513,-87
514,-87
515,-86
516,-86
517,-85
518,-83
519,-82
520,-81
521,-81
522,-81
523,-82
524,-83
525,-85
526,-87
527,-89
528,-91
529,-93
530,-94
531,-95
532,-96
533,-97
534,-98
535,-99
536,-100
537,-102
538,-102
539,-103
540,-101
541,-98
542,-93
543,-87
544,-80
545,-74
546,-69
547,-65
548,-62
549,-59
550,-56
551,-54
552,-52
553,-50
554,-49
555,-47
556,-46
557,-44
558,-43
559,-42
560,-42
561,-42
562,-42
563,-42
564,-42
565,-42
566,-42
567,-42
568,-43
569,-43
570,-44
571,-44
572,-44
573,-44
574,-44
575,-43
576,-42
577,-41
578,-39
579,-38
580,-36
581,-34
582,-32
583,-29
584,-26
585,-20
586,-12
587,-5
588,0
589,2
590,6
591,9
592,13
593,17
594,20
595,23
596,25
597,27
598,29
599,32
600,35
601,39
602,42
603,44
604,47
605,51
606,56
607,59
608,61
609,58
610,49
611,38
612,27
613,20
614,13
615,6
616,0
617,-7
618,-13
619,-17
620,-20
621,-22
622,-22
623,-22
624,-20
625,-17
626,-13
627,-8
628,-2
629,5
630,37
631,95
632,172
633,278
634,419
635,587
636,768
637,942
638,1092
639,1171
640,1168
641,1074
642,851
643,539
644,188
645,-131
646,-369
647,-468
648,-500
649,-479
650,-414
651,-347
652,-293
653,-265
654,-252
655,-246
656,-242
657,-239
658,-234
659,-228
660,-224
661,-219
662,-215
663,-210
664,-204
665,-197
666,-190
667,-183
668,-176
669,-170
670,-163
671,-157
672,-150
673,-144
674,-138
675,-133
676,-129
677,-126
678,-122
679,-118
680,-115
681,-112
682,-108
683,-104
684,-98
685,-92
686,-85
687,-79
688,-74
689,-70
690,-66
691,-61
692,-56
693,-52
694,-48
695,-45
696,-42
697,-40
698,-38
699,-35
700,-32
701,-28
702,-19
703,-9
704,1
705,11
706,19
707,28
708,39
709,51
710,63
711,75
712,86
713,95
714,103
715,115
716,131
717,149
718,159
719,165
720,171
721,175
722,178
723,179
724,178
725,175
726,170
727,165
728,158
729,147
730,129
731,110
732,92
733,73
734,57
735,40
736,23
737,5
738,-9
739,-21
740,-33
741,-47
742,-62
743,-79
744,-99
745,-105
746,-108
747,-111
748,-114
749,-116
750,-117
751,-119
752,-120
753,-121
754,-122
755,-124
756,-124
757,-124
758,-123
759,-122
760,-122
761,-122
762,-122
763,-123
764,-123
765,-124
766,-124
767,-125
768,-125
769,-125
770,-125
771,-124
772,-124
773,-125
774,-125
775,-126
776,-127
777,-127
778,-127
779,-128
780,-129
781,-131
782,-132
783,-133
784,-133
785,-134
786,-136
787,-140
788,-144
789,-148
790,-152
791,-155
792,-158
793,-162
794,-166
795,-169
796,-172
797,-173
798,-175
799,-177
800,-179
801,-181
802,-183
803,-185
804,-187
805,-188
806,-189
807,-189
808,-190
809,-190
810,-190
811,-190
812,-190
813,-191
814,-191
815,-191
816,-192
817,-192
818,-192
819,-191
820,-190
821,-188
822,-186
823,-184
824,-182
825,-180
826,-177
827,-175
828,-172
829,-170
830,-167
831,-165
832,-162
833,-157
834,-150
835,-143
836,-137
837,-133
838,-129
839,-124
840,-117
841,-108
842,-97
843,-84
844,-69
845,-51
846,-36
847,-17
848,6
849,29
850,52
851,75
852,98
853,122
854,147
855,166
856,182
857,200
858,218
859,236
860,250
861,259
862,265
863,270
864,273
865,272
866,267
867,258
868,249
869,238
870,221
871,212
872,206
873,202
874,197
875,193
876,191
877,194
878,203
879,213
880,225
881,240
882,254
883,267
884,280
885,293
886,307
887,321
888,344
889,376
890,437
891,520
892,633
893,777
894,948
895,1134
896,1318
897,1481
898,1591
899,1604
900,1560
901,1379
902,1101
903,769
904,438
905,159
906,-22
907,-57
908,-45
909,46
910,141
911,214
912,260
913,277
914,296
915,304
916,308
917,311
918,314
919,317
920,319
921,320
922,322
923,325
924,328
925,331
926,333
927,335
928,336
929,337
930,339
931,340
932,342
933,343
934,346
935,348
936,352
937,356
938,361
939,365
940,369
941,373
942,377
943,382
944,386
945,390
946,393
947,396
948,398
949,400
950,402
951,404
952,406
953,408
954,409
955,411
956,412
957,414
958,416
959,417
960,418
961,419
962,419
963,420
964,420
965,420
966,420
967,419
968,420
969,420
970,422
971,424
972,427
973,430
974,433
975,437
976,441
977,446
978,450
979,455
980,460
981,464
982,469
983,475
984,479
985,481
986,478
987,471
988,460
989,447
990,427
991,397
992,378
993,360
994,341
995,320
996,300
997,280
998,257
999,246
1000,241
1001,237
1002,234
1003,231
1004,229
1005,226
1006,223
1007,220
1008,217
1009,214
1010,211
1011,208
1012,206
1013,204
1014,203
1015,201
1016,199
1017,197
1018,195
1019,191
1020,188
1021,184
1022,180
1023,176
1024,173
1025,170
1026,167
1027,165
1028,163
1029,161
1030,159
1031,157
1032,154
1033,149
1034,144
1035,134
1036,112
1037,94
1038,50
1039,-5
1040,-78
1041,-166
1042,-264
1043,-364
1044,-454
1045,-532
1046,-611
1047,-694
1048,-772
1049,-840
1050,-877
1051,-907
1052,-928
1053,-941
1054,-953
1055,-965
1056,-962
1057,-935
1058,-904
1059,-873
1060,-854
1061,-838
1062,-825
1063,-810
1064,-795
1065,-778
1066,-761
1067,-745
1068,-730
1069,-714
1070,-700
1071,-686
1072,-673
1073,-658
1074,-639
1075,-618
1076,-601
1077,-589
1078,-578
1079,-565
1080,-553
1081,-543
1082,-535
1083,-528
1084,-521
1085,-514
1086,-508
1087,-502
1088,-496
1089,-490
1090,-486
1091,-481
1092,-476
1093,-470
1094,-464
1095,-458
1096,-451
1097,-445
1098,-440
1099,-436
1100,-431
1101,-426
1102,-421
1103,-416
1104,-411
1105,-406
1106,-401
1107,-395
1108,-388
1109,-381
1110,-374
1111,-364
1112,-354
1113,-343
1114,-333
1115,-323
1116,-314
1117,-305
1118,-296
1119,-283
1120,-272
1121,-268
1122,-267
1123,-266
1124,-266
1125,-264
1126,-262
1127,-261
1128,-260
1129,-261
1130,-263
1131,-265
1132,-267
1133,-269
1134,-271
1135,-272
1136,-274
1137,-276
1138,-277
1139,-277
1140,-276
1141,-272
1142,-267
1143,-261
1144,-254
1145,-239
1146,-213
1147,-175
1148,-123
1149,-53
1150,43
1151,166
1152,312
1153,476
1154,649
1155,818
1156,952
1157,1008
1158,959
1159,798
1160,544
1161,236
1162,-65
1163,-314
1164,-480
1165,-547
1166,-553
1167,-521
1168,-452
1169,-378
1170,-315
1171,-264
1172,-232
1173,-209
1174,-195
1175,-181
1176,-169
1177,-160
1178,-153
1179,-146
1180,-140
1181,-134
1182,-128
1183,-122
1184,-115
1185,-105
1186,-96
1187,-89
1188,-81
1189,-74
1190,-68
1191,-61
1192,-54
1193,-46
1194,-38
1195,-29
1196,-16
1197,-7
1198,0
1199,5
1200,9
1201,13
1202,17
1203,21
1204,27
1205,33
1206,39
1207,44
1208,48
1209,51
1210,54
1211,58
1212,62
1213,66
1214,70
1215,74
1216,78
1217,80
1218,83
1219,86
1220,90
1221,96
1222,109
1223,120
1224,132
1225,146
1226,163
1227,180
1228,193
1229,204
1230,213
1231,221
1232,228
1233,234
1234,239
1235,243
1236,247
1237,249
1238,251
1239,251
1240,250
1241,250
1242,249
1243,249
1244,249
1245,248
1246,240
1247,220
1248,200
1249,177
1250,155
1251,133
1252,114
1253,97
1254,79
1255,63
1256,52
1257,40
1258,31
1259,26
1260,20
1261,15
1262,10
1263,6
1264,1
1265,-4
1266,-11
1267,-16
1268,-18
1269,-19
1270,-20
1271,-21
1272,-22
1273,-23
1274,-23
1275,-22
1276,-22
1277,-20
1278,-18
1279,-16
1280,-14
1281,-12
1282,-11
1283,-10
1284,-10
1285,-11
1286,-13
1287,-16
1288,-19
1289,-22
1290,-25
1291,-27
1292,-29
1293,-30
1294,-32
1295,-34
1296,-35
1297,-37
1298,-39
1299,-42
1300,-44
1301,-46
1302,-47
1303,-48
1304,-49
1305,-50
1306,-51
1307,-52
1308,-55
1309,-57
1310,-61
1311,-64
1312,-68
1313,-71
1314,-72
1315,-72
1316,-72
1317,-72
1318,-72
1319,-71
1320,-71
1321,-70
1322,-70
1323,-71
1324,-69
1325,-58
1326,-53
1327,-50
1328,-48
1329,-46
1330,-44
1331,-43
1332,-42
1333,-42
1334,-41
1335,-41
1336,-42
1337,-42
1338,-44
1339,-45
1340,-46
1341,-47
1342,-48
1343,-48
1344,-47
1345,-46
1346,-44
1347,-43
1348,-41
1349,-40
1350,-39
1351,-39
1352,-38
1353,-36
1354,-35
1355,-34
1356,-32
1357,-31
1358,-30
1359,-29
1360,-28
1361,-27
1362,-25
1363,-24
1364,-23
1365,-21
1366,-19
1367,-17
1368,-13
1369,-9
1370,-2
1371,4
1372,12
1373,20
1374,27
1375,32
1376,37
1377,42
1378,45
1379,46
1380,45
1381,42
1382,37
1383,31
1384,25
1385,20
1386,13
1387,5
1388,-1
1389,-6
1390,-11
1391,-16
1392,-19
1393,-22
1394,-26
1395,-29
1396,-31
1397,-33
1398,-33
1399,-32
1400,-29
1401,-24
1402,-7
1403,27
1404,81
1405,157
1406,256
1407,379
1408,523
1409,683
1410,845
1411,987
1412,1069
1413,1071
1414,1002
1415,812
1416,544
1417,243
1418,-30
1419,-233
1420,-325
1421,-357
1422,-344
1423,-299
1424,-243
1425,-191
1426,-145
1427,-121
1428,-107
1429,-97
1430,-88
1431,-82
1432,-72
1433,-52
1434,-34
1435,-23
1436,-15
1437,-10
1438,-7
1439,-5
1440,-4
1441,-4
1442,-3
1443,-2
1444,-1
1445,0
1446,3
1447,6
1448,9
1449,12
1450,15
1451,17
1452,19
1453,22
1454,25
1455,29
1456,34
1457,39
1458,43
1459,47
1460,49
1461,51
1462,53
1463,55
1464,57
1465,61
1466,66
1467,72
1468,77
1469,82
1470,88
1471,94
1472,100
1473,107
1474,113
1475,120
1476,127
1477,135
1478,141
1479,147
1480,154
1481,161
1482,167
1483,174
1484,181
1485,189
1486,197
1487,205
1488,211
1489,216
1490,219
1491,222
1492,225
1493,226
1494,227
1495,225
1496,222
1497,218
1498,211
1499,200
1500,181
1501,162
1502,141
1503,124
1504,111
1505,95
1506,79
1507,64
1508,48
1509,34
1510,22
1511,11
1512,0
1513,-15
1514,-38
1515,-55
1516,-65
1517,-71
1518,-75
1519,-77
1520,-79
1521,-80
1522,-82
1523,-83
1524,-85
1525,-85
1526,-85
1527,-84
1528,-81
1529,-77
1530,-74
1531,-70
1532,-68
1533,-65
1534,-62
1535,-59
1536,-56
1537,-54
1538,-52
1539,-51
1540,-50
1541,-50
1542,-50
1543,-51
1544,-52
1545,-52
1546,-52
1547,-51
1548,-51
1549,-51
1550,-51
1551,-52
1552,-52
1553,-53
1554,-54
1555,-55
1556,-57
1557,-60
1558,-63
1559,-66
1560,-68
1561,-70
1562,-70
1563,-71
1564,-71
1565,-71
1566,-70
1567,-70
1568,-70
1569,-70
1570,-71
1571,-71
1572,-72
1573,-72
1574,-72
1575,-72
1576,-71
1577,-71
1578,-70
1579,-70
1580,-69
1581,-68
1582,-67
1583,-67
1584,-68
1585,-69
1586,-69
1587,-69
1588,-69
1589,-68
1590,-68
1591,-68
1592,-67
1593,-67
1594,-67
1595,-67
1596,-66
1597,-66
1598,-67
1599,-67
1600,-67
1601,-67
1602,-67
1603,-66
1604,-65
1605,-64
1606,-63
1607,-62
1608,-61
1609,-59
1610,-57
1611,-55
1612,-54
1613,-52
1614,-50
1615,-48
1616,-45
1617,-42
1618,-40
1619,-37
1620,-35
1621,-32
1622,-28
1623,-23
1624,-19
1625,-14
1626,-10
1627,-7
1628,-4
1629,0
1630,2
1631,5
1632,7
1633,9
1634,11
1635,14
1636,17
1637,19
1638,21
1639,22
1640,22
1641,21
1642,20
1643,19
1644,18
1645,16
1646,14
1647,11
1648,9
1649,6
1650,4
1651,2
1652,0
1653,0
1654,0
1655,1
1656,3
1657,7
1658,11
1659,17
1660,29
1661,53
1662,96
1663,163
1664,259
1665,385
1666,538
1667,710
1668,888
1669,1051
1670,1168
1671,1207
1672,1137
1673,958
1674,694
1675,389
1676,97
1677,-134
1678,-277
1679,-317
1680,-318
1681,-285
1682,-236
1683,-181
1684,-126
1685,-80
1686,-43
1687,-18
1688,-4
1689,1
1690,6
1691,11
1692,14
1693,16
1694,19
1695,21
1696,22
1697,24
1698,25
1699,27
1700,29
1701,30
1702,32
1703,34
1704,36
1705,38
1706,40
1707,42
1708,44
1709,45
1710,47
1711,48
1712,50
1713,51
1714,53
1715,54
1716,56
1717,58
1718,61
1719,63
1720,66
1721,68
1722,70
1723,71
1724,73
1725,76
1726,78
1727,80
1728,83
1729,86
1730,92
1731,98
1732,106
1733,114
1734,122
1735,129
1736,135
1737,141
1738,148
1739,154
1740,160
1741,167
1742,177
1743,192
1744,203
1745,211
1746,218
1747,222
1748,225
1749,227
1750,229
1751,231
1752,233
1753,235
1754,235
1755,232
1756,228
1757,223
1758,213
1759,196
1760,180
1761,161
1762,144
1763,131
1764,118
1765,102
1766,83
1767,66
1768,47
1769,27
1770,7
1771,-13
1772,-32
1773,-44
1774,-52
1775,-57
1776,-63
1777,-67
1778,-70
1779,-72
1780,-75
1781,-77
1782,-79
1783,-80
1784,-80
1785,-79
1786,-79
1787,-77
1788,-75
1789,-72
1790,-68
1791,-64
1792,-61
1793,-58
1794,-57
1795,-56
1796,-54
1797,-52
1798,-50
1799,-48
1800,-46
1801,-44
1802,-42
1803,-40
1804,-38
1805,-37
1806,-37
1807,-37
1808,-37
1809,-37
1810,-37
1811,-37
1812,-37
1813,-37
1814,-37
1815,-36
1816,-35
1817,-35
1818,-35
1819,-35
1820,-36
1821,-37
1822,-38
1823,-39
1824,-41
1825,-43
1826,-44
1827,-46
1828,-47
1829,-48
1830,-49
1831,-51
1832,-53
1833,-54
1834,-55
1835,-56
1836,-58
1837,-59
1838,-61
1839,-62
1840,-63
1841,-64
1842,-64
1843,-65
1844,-66
1845,-67
1846,-68
1847,-68
1848,-68
1849,-69
1850,-70
1851,-70
1852,-69
1853,-68
1854,-68
1855,-68
1856,-68
1857,-69
1858,-69
1859,-68
1860,-68
1861,-68
1862,-69
1863,-69
1864,-69
1865,-69
1866,-68
1867,-68
1868,-68
1869,-68
1870,-68
1871,-68
1872,-67
1873,-67
1874,-67
1875,-67
1876,-66
1877,-65
1878,-64
1879,-64
1880,-64
1881,-63
1882,-62
1883,-61
1884,-60
1885,-59
1886,-57
1887,-55
1888,-53
1889,-51
1890,-48
1891,-44
1892,-40
1893,-35
1894,-31
1895,-27
1896,-23
1897,-17
1898,-8
1899,4
1900,13
1901,18
1902,21
1903,24
1904,26
1905,27
1906,27
1907,24
1908,20
1909,14
1910,9
1911,6
1912,3
1913,0
1914,-3
1915,-6
1916,-9
1917,-12
1918,-14
1919,-16
1920,-18
1921,-19
1922,-20
1923,-21
1924,-22
1925,-24
1926,-27
1927,-33
1928,-33
1929,-25
1930,-2
1931,42
1932,106
1933,197
1934,321
1935,475
1936,647
1937,825
1938,996
1939,1137
1940,1211
1941,1208
1942,1123
1943,908
1944,607
1945,273
1946,-29
1947,-246
1948,-350
1949,-363
1950,-327
1951,-255
1952,-190
1953,-142
1954,-107
1955,-85
1956,-60
1957,-39
1958,-27
1959,-19
1960,-14
1961,-14
1962,-17
1963,-22
1964,-26
1965,-30
1966,-33
1967,-33
1968,-28
1969,-19
1970,-9
1971,4
1972,17
1973,22
1974,25
1975,28
1976,30
1977,32
1978,33
1979,34
1980,35
1981,36
1982,39
1983,41
1984,43
1985,44
1986,45
1987,46
1988,48
1989,50
1990,52
1991,54
1992,57
1993,60
1994,64
1995,68
1996,72
1997,75
1998,77
1999,80
2000,84
2001,88
2002,93
2003,98
2004,103
2005,109
2006,116
2007,126
2008,135
2009,144
2010,158
2011,180
2012,193
2013,198
2014,203
2015,208
2016,210
2017,211
2018,212
2019,213
2020,214
2021,214
2022,214
2023,215
2024,215
2025,216
2026,218
2027,207
2028,188
2029,170
2030,156
2031,140
2032,121
2033,100
2034,75
2035,53
2036,31
2037,10
2038,-11
2039,-35
2040,-54
2041,-66
2042,-75
2043,-82
2044,-93
2045,-111
2046,-119
2047,-122
2048,-125
2049,-128
2050,-130
2051,-131
2052,-132
2053,-133
2054,-134
2055,-134
2056,-133
2057,-131
2058,-129
2059,-127
2060,-125
2061,-123
2062,-120
2063,-116
2064,-113
2065,-108
2066,-103
2067,-99
2068,-94
2069,-91
2070,-87
2071,-82
2072,-77
2073,-72
2074,-67
2075,-63
2076,-60
2077,-58
2078,-56
2079,-55
2080,-54
2081,-54
2082,-53
2083,-54
2084,-56
2085,-59
2086,-63
2087,-67
2088,-70
2089,-73
2090,-76
2091,-80
2092,-84
2093,-88
2094,-91
2095,-92
2096,-93
2097,-95
2098,-96
2099,-97
2100,-98
2101,-98
2102,-99
2103,-99
2104,-100
2105,-101
2106,-102
2107,-102
2108,-100
2109,-95
2110,-91
2111,-86
2112,-83
2113,-81
2114,-78
2115,-74
2116,-70
2117,-67
2118,-64
2119,-62
2120,-61
2121,-60
2122,-59
2123,-57
2124,-56
2125,-55
2126,-54
2127,-52
2128,-50
2129,-47
2130,-46
2131,-46
2132,-48
2133,-52
2134,-55
2135,-59
2136,-63
2137,-67
2138,-72
2139,-75
2140,-77
2141,-78
2142,-78
2143,-80
2144,-81
2145,-80
2146,-72
2147,-68
2148,-65
2149,-63
2150,-61
2151,-59
2152,-57
2153,-55
2154,-53
2155,-50
2156,-48
2157,-45
2158,-41
2159,-34
2160,-21
2161,-11
2162,-4
2163,0
2164,4
2165,9
2166,16
2167,23
2168,29
2169,34
2170,39
2171,43
2172,46
2173,49
2174,52
2175,54
2176,56
2177,60
2178,65
2179,68
2180,68
2181,63
2182,56
2183,43
2184,25
2185,11
2186,1
2187,-13
2188,-29
2189,-43
2190,-45
2191,-48
2192,-50
2193,-39
2194,-30
2195,-25
2196,-21
2197,-18
2198,-15
2199,-12
2200,-9
2201,-6
2202,2
2203,20
2204,58
2205,122
2206,214
2207,338
2208,493
2209,669
2210,853
2211,1020
2212,1148
2213,1209
2214,1178
2215,1040
2216,802
2217,496
2218,169
2219,-113
2220,-307
2221,-391
2222,-403
2223,-380
2224,-313
2225,-240
2226,-179
2227,-139
2228,-110
2229,-91
2230,-79
2231,-73
2232,-68
2233,-63
2234,-59
2235,-54
2236,-44
2237,-27
2238,-20
2239,-16
2240,-14
2241,-12
2242,-10
2243,-9
2244,-7
2245,-4
2246,-1
2247,0
2248,2
2249,4
2250,7
2251,9
2252,12
2253,15
2254,17
2255,19
2256,21
2257,23
2258,25
2259,27
2260,30
2261,32
2262,34
2263,38
2264,42
2265,43
2266,43
2267,41
2268,39
2269,36
2270,32
2271,33
2272,42
2273,54
2274,72
2275,86
2276,95
2277,102
2278,110
2279,117
2280,123
2281,129
2282,135
2283,140
2284,147
2285,157
2286,169
2287,182
2288,194
2289,202
2290,205
2291,207
2292,209
2293,211
2294,212
2295,213
2296,213
2297,213
2298,211
2299,209
2300,206
2301,202
2302,197
2303,189
2304,174
2305,158
2306,136
2307,111
2308,87
2309,65
2310,49
2311,36
2312,21
2313,0
2314,-24
2315,-35
2316,-40
2317,-44
2318,-47
2319,-49
2320,-52
2321,-55
2322,-58
2323,-60
2324,-63
2325,-66
2326,-69
2327,-73
2328,-77
2329,-87
2330,-93
2331,-88
2332,-79
2333,-73
2334,-67
2335,-62
2336,-59
2337,-58
2338,-60
2339,-62
2340,-64
2341,-65
2342,-65
2343,-65
2344,-65
2345,-66
2346,-66
2347,-66
2348,-66
2349,-67
2350,-68
2351,-70
2352,-72
2353,-73
2354,-73
2355,-74
2356,-73
2357,-73
2358,-73
2359,-73
2360,-72
2361,-72
2362,-73
2363,-73
2364,-75
2365,-77
2366,-79
2367,-84
2368,-85
2369,-81
2370,-77
2371,-74
2372,-71
2373,-71
2374,-74
2375,-78
2376,-80
2377,-82
2378,-84
2379,-86
2380,-87
2381,-88
2382,-88
2383,-87
2384,-86
2385,-84
2386,-83
2387,-82
2388,-80
2389,-80
2390,-79
2391,-78
2392,-76
2393,-76
2394,-76
2395,-76
2396,-76
2397,-75
2398,-74
2399,-73
2400,-71
2401,-70
2402,-68
2403,-66
2404,-63
2405,-61
2406,-59
2407,-58
2408,-57
2409,-56
2410,-54
2411,-51
2412,-49
2413,-48
2414,-47
2415,-46
2416,-45
2417,-45
2418,-44
2419,-43
2420,-43
2421,-44
2422,-45
2423,-45
2424,-45
2425,-46
2426,-46
2427,-47
2428,-47
2429,-47
2430,-45
2431,-41
2432,-35
2433,-30
2434,-26
2435,-21
2436,-17
2437,-13
2438,-9
2439,-6
2440,-3
2441,-1
2442,0
2443,3
2444,7
2445,11
2446,13
2447,10
2448,4
2449,-3
2450,-13
2451,-26
2452,-33
2453,-36
2454,-39
2455,-41
2456,-44
2457,-45
2458,-46
2459,-47
2460,-47
2461,-46
2462,-45
2463,-43
2464,-40
2465,-35
2466,-30
2467,-22
2468,-8
2469,21
2470,72
2471,142
2472,241
2473,371
2474,526
2475,696
2476,864
2477,1004
2478,1081
2479,1082
2480,1007
2481,816
2482,546
2483,236
2484,-56
2485,-280
2486,-410
2487,-429
2488,-419
2489,-348
2490,-274
2491,-218
2492,-176
2493,-142
2494,-106
2495,-84
2496,-71
2497,-65
2498,-60
2499,-55
2500,-51
2501,-48
2502,-45
2503,-42
2504,-41
2505,-39
2506,-37
2507,-36
2508,-35
2509,-33
2510,-32
2511,-30
2512,-27
2513,-25
2514,-23
2515,-21
2516,-20
2517,-19
2518,-18
2519,-16
2520,-11
2521,0
2522,9
2523,14
2524,17
2525,20
2526,22
2527,25
2528,28
2529,30
2530,32
2531,35
2532,37
2533,41
2534,45
2535,52
2536,66
2537,76
2538,84
2539,90
2540,97
2541,106
2542,115
2543,124
2544,135
2545,144
2546,152
2547,165
2548,184
2549,194
2550,199
2551,202
2552,205
2553,208
2554,210
2555,211
2556,213
2557,213
2558,214
2559,215
2560,216
2561,218
2562,218
2563,220
2564,224
2565,227
2566,222
2567,212
2568,203
2569,195
2570,185
2571,174
2572,162
2573,146
2574,126
2575,109
2576,91
2577,75
2578,60
2579,40
2580,20
2581,14
2582,12
2583,10
2584,8
2585,7
2586,6
2587,5
2588,4
2589,3
2590,2
2591,2
2592,1
2593,1
2594,2
2595,2
2596,2
2597,2
2598,3
2599,3
2600,4
2601,4
2602,5
2603,6
2604,7
2605,8
2606,9
2607,10
2608,11
2609,11
2610,12
2611,12
2612,13
2613,13
2614,14
2615,14
2616,15
2617,16
2618,16
2619,16
2620,17
2621,17
2622,17
2623,16
2624,15
2625,14
2626,12
2627,11
2628,10
2629,9
2630,7
2631,5
2632,3
2633,1
2634,0
2635,-1
2636,-4
2637,-7
2638,-12
2639,-16
2640,-20
2641,-24
2642,-27
2643,-29
2644,-32
2645,-34
2646,-36
2647,-37
2648,-39
2649,-41
2650,-43
2651,-45
2652,-48
2653,-50
2654,-52
2655,-54
2656,-55
2657,-55
2658,-54
2659,-53
2660,-50
2661,-47
2662,-44
2663,-40
2664,-36
2665,-32
2666,-29
2667,-27
2668,-26
2669,-25
2670,-24
2671,-23
2672,-21
2673,-21
2674,-20
2675,-19
2676,-18
2677,-16
2678,-14
2679,-12
2680,-11
