'sample #','ECG '
432,138
433,135
434,132
435,127
436,122
437,117
438,111
439,107
440,102
441,96
442,91
443,86
444,81
445,77
446,74
447,72
448,71
449,71
450,72
451,74
452,77
453,81
454,85
455,90
456,102
457,130
458,151
459,163
460,173
461,184
462,196
463,208
464,221
465,230
466,232
467,234
468,236
469,239
470,240
471,232
472,216
473,204
474,193
475,182
476,174
477,166
478,159
479,153
480,147
481,141
482,136
483,131
484,126
485,121
486,117
487,111
488,106
489,103
490,103
491,107
492,113
493,121
494,130
495,143
496,156
497,171
498,182
499,190
500,197
501,204
502,212
503,219
504,226
505,232
506,239
507,245
508,252
509,259
510,266
511,273
512,281
513,288
514,296
515,304
516,313
517,322
518,331
519,338
520,346
521,353
522,359
523,363
524,364
525,362
526,360
527,355
528,350
529,344
530,336
531,323
532,311
533,299
534,284
535,268
536,253
537,237
538,221
539,204
540,189
541,177
542,166
543,155
544,146
545,138
546,129
547,120
548,111
549,97
550,80
551,64
552,51
553,41
554,29
555,17
556,8
557,2
558,-3
559,-9
560,-15
561,-23
562,-32
563,-39
564,-43
565,-47
566,-50
567,-53
568,-55
569,-58
570,-60
571,-63
572,-65
573,-67
574,-69
575,-71
576,-73
577,-74
578,-75
579,-75
580,-76
581,-77
582,-79
583,-81
584,-84
585,-87
586,-91
587,-96
588,-100
589,-105
590,-109
591,-113
592,-117
593,-122
594,-127
595,-133
596,-139
597,-145
598,-152
599,-159
600,-168
601,-177
602,-188
603,-199
604,-210
605,-218
606,-225
607,-231
608,-237
609,-242
610,-246
611,-251
612,-255
613,-260
614,-266
615,-273
616,-280
617,-288
618,-298
619,-306
620,-312
621,-318
622,-322
623,-326
624,-330
625,-333
626,-334
627,-335
628,-334
629,-333
630,-330
631,-327
632,-323
633,-317
634,-312
635,-306
636,-298
637,-288
638,-279
639,-272
640,-263
641,-250
642,-232
643,-215
644,-172
645,-120
646,-53
647,32
648,130
649,230
650,315
651,345
652,338
653,275
654,159
655,22
656,-99
657,-184
658,-231
659,-259
660,-283
661,-300
662,-321
663,-333
664,-340
665,-346
666,-351
667,-355
668,-360
669,-364
670,-368
671,-372
672,-376
673,-380
674,-385
675,-390
676,-394
677,-399
678,-403
679,-407
680,-411
681,-415
682,-419
683,-422
684,-426
685,-429
686,-432
687,-434
688,-435
689,-433
690,-430
691,-426
692,-422
693,-418
694,-416
695,-413
696,-410
697,-407
698,-404
699,-401
700,-399
701,-398
702,-397
703,-397
704,-398
705,-400
706,-403
707,-406
708,-410
709,-414
710,-419
711,-424
712,-430
713,-435
714,-442
715,-450
716,-456
717,-461
718,-463
719,-465
720,-466
721,-468
722,-470
723,-473
724,-475
725,-474
726,-467
727,-455
728,-441
729,-423
730,-405
731,-380
732,-350
733,-326
734,-308
735,-292
736,-276
737,-260
738,-243
739,-227
740,-210
741,-192
742,-174
743,-156
744,-136
745,-118
746,-104
747,-90
748,-76
749,-64
750,-52
751,-42
752,-34
753,-26
754,-19
755,-11
756,-5
757,1
758,7
759,11
760,13
761,14
762,15
763,17
764,18
765,20
766,22
767,25
768,27
769,29
770,31
771,34
772,37
773,41
774,46
775,57
776,80
777,96
778,116
779,139
780,162
781,190
782,214
783,233
784,259
785,275
786,284
787,290
788,292
789,295
790,297
791,300
792,302
793,304
794,304
795,303
796,301
797,297
798,293
799,287
800,279
801,270
802,262
803,245
804,230
805,217
806,210
807,204
808,200
809,201
810,204
811,208
812,210
813,208
814,207
815,208
816,206
817,202
818,201
819,200
820,199
821,197
822,197
823,199
824,201
825,204
826,207
827,213
828,222
829,230
830,237
831,246
832,254
833,260
834,264
835,267
836,270
837,274
838,276
839,276
840,274
841,272
842,269
843,266
844,263
845,260
846,257
847,256
848,256
849,258
850,259
851,259
852,260
853,261
854,262
855,265
856,270
857,275
858,277
859,276
860,276
861,279
862,284
863,288
864,294
865,299
866,304
867,307
868,311
869,316
870,320
871,325
872,328
873,332
874,336
875,341
876,345
877,349
878,351
879,351
880,351
881,352
882,353
883,355
884,372
885,415
886,482
887,570
888,677
889,790
890,896
891,980
892,1008
893,1018
894,994
895,919
896,831
897,750
898,679
899,626
900,600
901,590
902,587
903,585
904,584
905,584
906,584
907,583
908,581
909,578
910,575
911,573
912,571
913,569
914,566
915,562
916,557
917,553
918,550
919,549
920,548
921,546
922,543
923,541
924,538
925,536
926,533
927,533
928,535
929,539
930,546
931,552
932,558
933,563
934,568
935,575
936,581
937,589
938,599
939,608
940,614
941,615
942,615
943,613
944,610
945,605
946,600
947,596
948,592
949,587
950,582
951,580
952,579
953,581
954,583
955,585
956,586
957,586
958,584
959,583
960,583
961,584
962,586
963,585
964,583
965,582
966,581
967,580
968,581
969,583
970,582
971,578
972,573
973,568
974,563
975,556
976,550
977,546
978,546
979,546
980,546
981,545
982,546
983,548
984,550
985,553
986,559
987,564
988,566
989,564
990,561
991,558
992,558
993,559
994,560
995,560
996,557
997,551
998,545
999,542
1000,539
1001,536
1002,532
1003,518
1004,505
1005,495
1006,491
1007,489
1008,487
1009,481
1010,472
1011,460
1012,448
1013,435
1014,426
1015,420
1016,406
1017,380
1018,349
1019,322
1020,296
1021,267
1022,232
1023,200
1024,149
1025,100
1026,48
1027,0
1028,-32
1029,-65
1030,-100
1031,-119
1032,-125
1033,-128
1034,-128
1035,-129
1036,-132
1037,-133
1038,-135
1039,-136
1040,-136
1041,-135
1042,-137
1043,-144
1044,-155
1045,-176
1046,-193
1047,-232
1048,-283
1049,-343
1050,-406
1051,-470
1052,-527
1053,-575
1054,-603
1055,-634
1056,-665
1057,-695
1058,-728
1059,-767
1060,-806
1061,-846
1062,-884
1063,-921
1064,-958
1065,-991
1066,-1022
1067,-1053
1068,-1083
1069,-1113
1070,-1142
1071,-1169
1072,-1198
1073,-1225
1074,-1243
1075,-1251
1076,-1256
1077,-1261
1078,-1264
1079,-1261
1080,-1250
1081,-1236
1082,-1219
1083,-1198
1084,-1179
1085,-1164
1086,-1152
1087,-1141
1088,-1131
1089,-1123
1090,-1117
1091,-1108
1092,-1095
1093,-1081
1094,-1064
1095,-1046
1096,-1029
1097,-1012
1098,-994
1099,-981
1100,-968
1101,-956
1102,-947
1103,-939
1104,-928
1105,-914
1106,-900
1107,-883
1108,-864
1109,-847
1110,-829
1111,-811
1112,-791
1113,-778
1114,-769
1115,-762
1116,-757
1117,-753
1118,-749
1119,-746
1120,-743
1121,-737
1122,-726
1123,-712
1124,-696
1125,-683
1126,-673
1127,-665
1128,-657
1129,-649
1130,-639
1131,-627
1132,-616
1133,-606
1134,-597
1135,-588
1136,-580
1137,-570
1138,-558
1139,-546
1140,-536
1141,-526
1142,-516
1143,-508
1144,-501
1145,-496
1146,-490
1147,-479
1148,-463
1149,-449
1150,-430
1151,-410
1152,-397
1153,-389
1154,-382
1155,-370
1156,-349
1157,-330
1158,-320
1159,-312
1160,-304
1161,-293
1162,-279
1163,-259
1164,-241
1165,-227
1166,-218
1167,-214
1168,-211
1169,-202
1170,-192
1171,-183
1172,-177
1173,-170
1174,-163
1175,-154
1176,-141
1177,-126
1178,-114
1179,-107
1180,-101
1181,-91
1182,-79
1183,-66
1184,-56
1185,-52
1186,-51
1187,-49
1188,-47
1189,-45
1190,-42
1191,-36
1192,-30
1193,-20
1194,-9
1195,2
1196,12
1197,25
1198,39
1199,48
1200,49
1201,50
1202,53
1203,57
1204,65
1205,83
1206,107
1207,120
1208,126
1209,134
1210,143
1211,150
1212,158
1213,163
1214,171
1215,180
1216,186
1217,190
1218,193
1219,197
1220,199
1221,199
1222,200
1223,200
1224,198
1225,197
1226,201
1227,209
1228,216
1229,222
1230,227
1231,231
1232,232
1233,234
1234,238
1235,242
1236,242
1237,242
1238,243
1239,247
1240,251
1241,255
1242,258
1243,258
1244,255
1245,254
1246,253
1247,251
1248,247
1249,241
1250,238
1251,238
1252,239
1253,240
1254,241
1255,244
1256,249
1257,257
1258,266
1259,273
1260,276
1261,279
1262,284
1263,287
1264,287
1265,283
1266,277
1267,275
1268,277
1269,283
1270,287
1271,288
1272,290
1273,296
1274,303
1275,308
1276,311
1277,312
1278,312
1279,314
1280,319
1281,324
1282,325
1283,325
1284,327
1285,331
1286,336
1287,335
1288,324
1289,309
1290,300
1291,297
1292,299
1293,301
1294,301
1295,301
1296,304
1297,307
1298,309
1299,307
1300,303
1301,299
1302,295
1303,293
1304,291
1305,287
1306,280
1307,270
1308,262
1309,257
1310,253
1311,248
1312,243
1313,238
1314,235
1315,232
1316,228
1317,224
1318,217
1319,208
1320,200
1321,193
1322,185
1323,177
1324,172
1325,171
1326,169
1327,168
1328,171
1329,179
1330,212
1331,274
1332,363
1333,473
1334,588
1335,690
1336,749
1337,753
1338,716
1339,619
1340,493
1341,366
1342,257
1343,176
1344,117
1345,74
1346,61
1347,57
1348,53
1349,54
1350,66
1351,76
1352,81
1353,84
1354,86
1355,89
1356,91
1357,90
1358,88
1359,83
1360,79
1361,77
1362,76
1363,74
1364,71
1365,68
1366,69
1367,71
1368,74
1369,79
1370,85
1371,93
1372,100
1373,107
1374,109
1375,99
1376,82
1377,73
1378,70
1379,67
1380,64
1381,61
1382,58
1383,56
1384,56
1385,61
1386,64
1387,65
1388,65
1389,65
1390,65
1391,67
1392,71
1393,76
1394,79
1395,80
1396,78
1397,77
1398,75
1399,74
1400,70
1401,63
1402,56
1403,48
1404,43
1405,42
1406,43
1407,43
1408,42
1409,43
1410,44
1411,47
1412,51
1413,53
1414,52
1415,49
1416,47
1417,44
1418,41
1419,41
1420,41
1421,42
1422,46
1423,50
1424,53
1425,57
1426,62
1427,66
1428,68
1429,71
1430,76
1431,84
1432,92
1433,100
1434,107
1435,115
1436,123
1437,132
1438,136
1439,138
1440,138
1441,141
1442,146
1443,151
1444,156
1445,157
1446,155
1447,154
1448,157
1449,160
1450,161
1451,161
1452,160
1453,157
1454,156
1455,157
1456,160
1457,161
1458,161
1459,159
1460,155
1461,150
1462,147
1463,143
1464,136
1465,126
1466,121
1467,117
1468,111
1469,106
1470,101
1471,97
1472,95
1473,93
1474,91
1475,90
1476,90
1477,89
1478,86
1479,83
1480,81
1481,80
1482,79
1483,79
1484,79
1485,79
1486,77
1487,75
1488,73
1489,71
1490,69
1491,68
1492,67
1493,69
1494,72
1495,74
1496,75
1497,76
1498,77
1499,78
1500,78
1501,78
1502,78
1503,78
1504,77
1505,77
1506,76
1507,76
1508,75
1509,75
1510,74
1511,75
1512,74
1513,74
1514,72
1515,70
1516,69
1517,68
1518,68
1519,69
1520,69
1521,70
1522,71
1523,71
1524,70
1525,69
1526,67
1527,66
1528,66
1529,67
1530,68
1531,69
1532,69
1533,69
1534,69
1535,69
1536,69
1537,70
1538,70
1539,69
1540,69
1541,69
1542,70
1543,70
1544,70
1545,71
1546,71
1547,72
1548,71
1549,70
1550,68
1551,65
1552,63
1553,60
1554,58
1555,56
1556,54
1557,50
1558,46
1559,43
1560,40
1561,38
1562,36
1563,35
1564,35
1565,36
1566,36
1567,36
1568,36
1569,37
1570,37
1571,37
1572,39
1573,40
1574,41
1575,42
1576,42
1577,42
1578,41
1579,40
1580,38
1581,35
1582,32
1583,31
1584,28
1585,24
1586,20
1587,16
1588,12
1589,9
1590,7
1591,5
1592,5
1593,4
1594,2
1595,0
1596,0
1597,-1
1598,-4
1599,-6
1600,-9
1601,-11
1602,-13
1603,-16
1604,-19
1605,-23
1606,-27
1607,-31
1608,-34
1609,-38
1610,-41
1611,-43
1612,-46
1613,-48
1614,-50
1615,-51
1616,-52
1617,-53
1618,-55
1619,-55
1620,-54
1621,-53
1622,-54
1623,-55
1624,-56
1625,-55
1626,-55
1627,-55
1628,-55
1629,-55
1630,-56
1631,-56
1632,-56
1633,-57
1634,-58
1635,-61
1636,-62
1637,-63
1638,-63
1639,-63
1640,-64
1641,-63
1642,-62
1643,-61
1644,-59
1645,-58
1646,-57
1647,-57
1648,-55
1649,-55
1650,-53
1651,-51
1652,-48
1653,-44
1654,-40
1655,-37
1656,-35
1657,-33
1658,-32
1659,-31
1660,-31
1661,-30
1662,-29
1663,-28
1664,-27
1665,-27
1666,-26
1667,-26
1668,-26
1669,-26
1670,-25
1671,-24
1672,-22
1673,-21
1674,-18
1675,-16
1676,-15
1677,-15
1678,-16
1679,-16
1680,-16
1681,-17
1682,-17
1683,-19
1684,-21
1685,-24
1686,-27
1687,-29
1688,-32
1689,-35
1690,-36
1691,-38
1692,-39
1693,-40
1694,-41
1695,-42
1696,-43
1697,-44
1698,-46
1699,-48
1700,-50
1701,-52
1702,-55
1703,-59
1704,-64
1705,-69
1706,-75
1707,-85
1708,-95
1709,-102
1710,-106
1711,-109
1712,-110
1713,-111
1714,-110
1715,-110
1716,-110
1717,-110
1718,-111
1719,-113
1720,-115
1721,-116
1722,-115
1723,-113
1724,-110
1725,-106
1726,-103
1727,-99
1728,-95
1729,-92
1730,-90
1731,-88
1732,-87
1733,-85
1734,-81
1735,-79
1736,-76
1737,-75
1738,-74
1739,-74
1740,-75
1741,-76
1742,-78
1743,-80
1744,-80
1745,-80
1746,-78
1747,-76
1748,-73
1749,-70
1750,-67
1751,-64
1752,-61
1753,-58
1754,-56
1755,-54
1756,-51
1757,-46
1758,-41
1759,-36
1760,-31
1761,-27
1762,-23
1763,-21
1764,-19
1765,-18
1766,-16
1767,-13
1768,-10
1769,-5
1770,1
1771,7
1772,12
1773,15
1774,16
1775,16
1776,14
1777,10
1778,5
1779,-1
1780,-8
1781,-19
1782,-40
1783,-59
1784,-69
1785,-76
1786,-82
1787,-86
1788,-89
1789,-90
1790,-91
1791,-91
1792,-90
1793,-89
1794,-87
1795,-83
1796,-78
1797,-71
1798,-56
1799,-26
1800,23
1801,88
1802,172
1803,273
1804,384
1805,491
1806,550
1807,570
1808,543
1809,458
1810,323
1811,179
1812,63
1813,-14
1814,-62
1815,-87
1816,-99
1817,-105
1818,-109
1819,-110
1820,-109
1821,-106
1822,-103
1823,-102
1824,-101
1825,-98
1826,-95
1827,-92
1828,-90
1829,-89
1830,-89
1831,-89
1832,-89
1833,-89
1834,-88
1835,-88
1836,-90
1837,-91
1838,-92
1839,-91
1840,-90
1841,-90
1842,-91
1843,-91
1844,-92
1845,-91
1846,-91
1847,-89
1848,-87
1849,-85
1850,-82
1851,-79
1852,-75
1853,-72
1854,-71
1855,-70
1856,-70
1857,-70
1858,-69
1859,-67
1860,-65
1861,-65
1862,-65
1863,-65
1864,-65
1865,-66
1866,-66
1867,-67
1868,-67
1869,-68
1870,-68
1871,-67
1872,-67
1873,-66
1874,-67
1875,-67
1876,-66
1877,-63
1878,-60
1879,-58
1880,-56
1881,-55
1882,-55
1883,-55
1884,-56
1885,-56
1886,-55
1887,-54
1888,-52
1889,-49
1890,-46
1891,-45
1892,-46
1893,-49
1894,-52
1895,-54
1896,-53
1897,-51
1898,-50
1899,-48
1900,-46
1901,-45
1902,-45
1903,-46
1904,-44
1905,-41
1906,-34
1907,-24
1908,-15
1909,-5
1910,3
1911,10
1912,16
1913,22
1914,27
1915,29
1916,31
1917,33
1918,37
1919,39
1920,40
1921,41
1922,43
1923,44
1924,44
1925,45
1926,45
1927,46
1928,47
1929,47
1930,47
1931,48
1932,48
1933,47
1934,47
1935,46
1936,45
1937,43
1938,42
1939,40
1940,39
1941,37
1942,36
1943,35
1944,34
1945,33
1946,31
1947,30
1948,29
1949,28
1950,27
1951,25
1952,23
1953,21
1954,19
1955,18
1956,18
1957,17
1958,17
1959,17
1960,19
1961,20
1962,23
1963,25
1964,27
1965,28
1966,29
1967,30
1968,32
1969,34
1970,35
1971,36
1972,37
1973,38
1974,40
1975,42
1976,44
1977,46
1978,47
1979,47
1980,47
1981,47
1982,46
1983,45
1984,42
1985,39
1986,37
1987,34
1988,32
1989,30
1990,27
1991,26
1992,24
1993,23
1994,22
1995,21
1996,20
1997,18
1998,17
1999,16
2000,15
2001,14
2002,13
2003,12
2004,10
2005,9
2006,8
2007,8
2008,8
2009,7
2010,7
2011,6
2012,6
2013,6
2014,6
2015,6
2016,5
2017,4
2018,3
2019,2
2020,1
2021,0
2022,0
2023,-2
2024,-3
2025,-3
2026,-4
2027,-4
2028,-4
2029,-4
2030,-3
2031,-3
2032,-3
2033,-3
2034,-3
2035,-3
2036,-4
2037,-4
2038,-5
2039,-5
2040,-6
2041,-6
2042,-6
2043,-7
2044,-7
2045,-8
2046,-8
2047,-8
2048,-8
2049,-7
2050,-7
2051,-7
2052,-7
2053,-7
2054,-7
2055,-7
2056,-6
2057,-6
2058,-6
2059,-6
2060,-5
2061,-4
2062,-4
2063,-3
2064,-2
2065,-2
2066,-2
2067,-1
2068,0
2069,0
2070,0
2071,1
2072,1
2073,1
2074,1
2075,0
2076,0
2077,-1
2078,-2
2079,-3
2080,-4
2081,-5
2082,-6
2083,-7
2084,-8
2085,-8
2086,-7
2087,-6
2088,-5
2089,-4
2090,-3
2091,-2
2092,-1
2093,0
2094,1
2095,3
2096,5
2097,8
2098,11
2099,14
2100,18
2101,23
2102,27
2103,32
2104,36
2105,41
2106,46
2107,50
2108,52
2109,54
2110,55
2111,56
2112,56
2113,57
2114,57
2115,58
2116,60
2117,61
2118,62
2119,62
2120,59
2121,54
2122,48
2123,42
2124,37
2125,32
2126,28
2127,23
2128,19
2129,15
2130,12
2131,9
2132,6
2133,4
2134,3
2135,1
2136,0
2137,0
2138,-1
2139,-3
2140,-6
2141,-8
2142,-10
2143,-10
2144,-8
2145,-6
2146,-3
2147,-1
2148,0
2149,0
2150,2
2151,3
2152,4
2153,5
2154,5
2155,6
2156,6
2157,7
2158,7
2159,8
2160,9
2161,9
2162,10
2163,10
2164,10
2165,10
2166,9
2167,9
2168,10
2169,11
2170,13
2171,14
2172,17
2173,21
2174,25
2175,26
2176,22
2177,17
2178,11
2179,3
2180,4
2181,20
2182,62
2183,130
2184,223
2185,332
2186,442
2187,535
2188,581
2189,581
2190,533
2191,421
2192,283
2193,151
2194,52
2195,-6
2196,-37
2197,-59
2198,-75
2199,-84
2200,-89
2201,-92
2202,-94
2203,-96
2204,-97
2205,-97
2206,-97
2207,-95
2208,-93
2209,-91
2210,-88
2211,-84
2212,-80
2213,-76
2214,-72
2215,-68
2216,-65
2217,-62
2218,-60
2219,-59
2220,-60
2221,-62
2222,-64
2223,-66
2224,-68
2225,-69
2226,-70
2227,-70
2228,-71
2229,-73
2230,-74
2231,-76
2232,-77
2233,-77
2234,-78
2235,-79
2236,-80
2237,-81
2238,-81
2239,-81
2240,-81
2241,-81
2242,-80
2243,-80
2244,-80
2245,-80
2246,-79
2247,-78
2248,-78
2249,-78
2250,-78
2251,-79
2252,-79
2253,-79
2254,-79
2255,-78
2256,-77
2257,-76
2258,-75
2259,-72
2260,-70
2261,-67
2262,-64
2263,-61
2264,-60
2265,-59
2266,-58
2267,-56
2268,-55
2269,-53
2270,-52
2271,-48
2272,-45
2273,-43
2274,-44
2275,-46
2276,-49
2277,-52
2278,-55
2279,-58
2280,-60
2281,-60
2282,-57
2283,-52
2284,-45
2285,-36
2286,-24
2287,-13
2288,-3
2289,4
2290,10
2291,15
2292,21
2293,27
2294,31
2295,34
2296,35
2297,37
2298,39
2299,40
2300,42
2301,44
2302,46
2303,46
2304,47
2305,47
2306,46
2307,45
2308,44
2309,42
2310,40
2311,38
2312,35
2313,33
2314,31
2315,29
2316,27
2317,24
2318,20
2319,16
2320,12
2321,7
2322,2
2323,0
2324,-4
2325,-8
2326,-12
2327,-14
2328,-15
2329,-16
2330,-16
2331,-15
2332,-14
2333,-13
2334,-11
2335,-10
2336,-9
2337,-8
2338,-8
2339,-7
2340,-5
2341,-5
2342,-4
2343,-4
2344,-4
2345,-4
2346,-4
2347,-4
2348,-4
2349,-4
2350,-4
2351,-4
2352,-4
2353,-3
2354,-3
2355,-3
2356,-3
2357,-3
2358,-3
2359,-3
2360,-4
2361,-4
2362,-5
2363,-6
2364,-7
2365,-7
2366,-6
2367,-5
2368,-4
2369,-3
2370,-1
2371,0
2372,0
2373,1
2374,2
2375,3
2376,3
2377,3
2378,4
2379,5
2380,6
2381,9
2382,12
2383,14
2384,17
2385,18
2386,19
2387,18
2388,18
2389,17
2390,15
2391,15
2392,13
2393,12
2394,9
2395,7
2396,6
2397,5
2398,5
2399,6
2400,7
2401,8
2402,11
2403,14
2404,17
2405,21
2406,24
2407,26
2408,28
2409,30
2410,32
2411,34
2412,36
2413,38
2414,39
2415,41
2416,43
2417,45
2418,48
2419,50
2420,52
2421,53
2422,55
2423,56
2424,58
2425,59
2426,60
2427,61
2428,62
2429,63
2430,64
2431,66
2432,67
2433,68
2434,70
2435,71
2436,72
2437,74
2438,74
2439,74
2440,74
2441,73
2442,72
2443,71
2444,70
2445,68
2446,66
2447,64
2448,62
2449,60
2450,58
2451,55
2452,52
2453,45
2454,38
2455,32
2456,26
2457,23
2458,21
2459,18
2460,15
2461,13
2462,11
2463,10
2464,8
2465,7
2466,6
2467,5
2468,4
2469,5
2470,5
2471,5
2472,6
2473,6
2474,6
2475,7
2476,7
2477,8
2478,8
2479,8
2480,8
2481,8
2482,8
2483,9
2484,10
2485,10
2486,11
2487,13
2488,16
2489,18
2490,18
2491,15
2492,13
2493,12
2494,10
2495,9
2496,8
2497,6
2498,5
2499,3
2500,1
2501,0
2502,-2
2503,-4
2504,-6
2505,-10
2506,-14
2507,-13
2508,-8
2509,1
2510,31
2511,74
2512,135
2513,212
2514,303
2515,401
2516,496
2517,570
2518,587
2519,575
2520,499
2521,394
2522,285
2523,190
2524,112
2525,55
2526,5
2527,-43
2528,-60
2529,-63
2530,-66
2531,-68
2532,-70
2533,-71
2534,-72
2535,-73
2536,-74
2537,-75
2538,-76
2539,-77
2540,-77
2541,-77
2542,-78
2543,-79
2544,-80
2545,-82
2546,-83
2547,-84
2548,-85
2549,-86
2550,-86
2551,-86
2552,-86
2553,-86
2554,-86
2555,-87
2556,-87
2557,-87
2558,-88
2559,-88
2560,-88
2561,-89
2562,-89
2563,-89
2564,-89
2565,-88
2566,-88
2567,-88
2568,-88
2569,-88
2570,-88
2571,-88
2572,-87
2573,-87
2574,-86
2575,-85
2576,-84
2577,-83
2578,-81
2579,-79
2580,-78
2581,-76
2582,-75
2583,-74
2584,-73
2585,-72
2586,-71
2587,-70
2588,-69
2589,-68
2590,-66
2591,-65
2592,-63
2593,-61
2594,-58
2595,-56
2596,-55
2597,-55
2598,-54
2599,-54
2600,-53
2601,-52
2602,-50
2603,-47
2604,-44
2605,-34
2606,-16
2607,-8
2608,-3
2609,0
2610,3
2611,6
2612,7
2613,9
2614,11
2615,13
2616,15
2617,19
2618,24
2619,31
2620,37
2621,44
2622,51
2623,55
2624,58
2625,60
2626,63
2627,65
2628,67
2629,69
2630,71
2631,73
2632,75
2633,77
2634,79
2635,81
2636,83
2637,85
2638,86
2639,84
2640,82
2641,78
2642,74
2643,68
2644,59
2645,50
2646,42
2647,33
2648,22
2649,15
2650,9
2651,5
2652,3
2653,4
2654,7
2655,10
2656,12
2657,14
2658,17
2659,19
2660,20
2661,19
2662,17
2663,14
2664,11
2665,10
2666,8
2667,6
2668,3
2669,1
2670,0
2671,-1
2672,-2
2673,-2
2674,-2
2675,-2
2676,-2
2677,-1
2678,0
2679,1
2680,2
2681,3
2682,4
2683,8
2684,8
2685,4
2686,2
2687,0
2688,0
2689,-2
2690,-3
2691,-2
2692,-1
2693,0
2694,2
2695,4
2696,5
2697,7
2698,9
2699,11
2700,13
2701,14
2702,15
2703,15
2704,17
2705,18
2706,19
2707,20
2708,22
2709,23
2710,20
2711,15
2712,12
2713,9
2714,6
2715,4
2716,3
2717,3
2718,5
2719,6
2720,7
2721,8
2722,10
2723,12
2724,13
2725,14
2726,14
2727,13
