'sample #','ECG '
642,-82
643,-82
644,-81
645,-81
646,-80
647,-79
648,-78
649,-78
650,-78
651,-78
652,-78
653,-78
654,-78
655,-78
656,-78
657,-79
658,-79
659,-79
660,-79
661,-79
662,-79
663,-80
664,-81
665,-82
666,-83
667,-83
668,-84
669,-85
670,-86
671,-88
672,-89
673,-91
674,-92
675,-94
676,-96
677,-97
678,-99
679,-99
680,-98
681,-94
682,-88
683,-82
684,-76
685,-70
686,-65
687,-59
688,-52
689,-46
690,-41
691,-39
692,-40
693,-41
694,-42
695,-43
696,-44
697,-45
698,-47
699,-49
700,-51
701,-52
702,-51
703,-49
704,-46
705,-43
706,-40
707,-38
708,-36
709,-33
710,-31
711,-29
712,-27
713,-25
714,-23
715,-21
716,-18
717,-17
718,-16
719,-15
720,-14
721,-14
722,-13
723,-13
724,-12
725,-11
726,-9
727,-6
728,-2
729,0
730,2
731,2
732,3
733,3
734,3
735,3
736,1
737,0
738,-1
739,2
740,4
741,6
742,8
743,10
744,11
745,12
746,12
747,12
748,13
749,11
750,7
751,2
752,-3
753,-9
754,-13
755,-16
756,-18
757,-19
758,-22
759,-24
760,-26
761,-28
762,-30
763,-32
764,-35
765,-38
766,-41
767,-43
768,-43
769,-43
770,-42
771,-42
772,-40
773,-39
774,-36
775,-33
776,-31
777,-28
778,-25
779,-23
780,-21
781,-17
782,-7
783,22
784,54
785,83
786,133
787,188
788,207
789,218
790,211
791,152
792,57
793,-61
794,-175
795,-249
796,-272
797,-260
798,-225
799,-164
800,-108
801,-77
802,-58
803,-47
804,-38
805,-26
806,-15
807,-2
808,12
809,20
810,16
811,7
812,2
813,-2
814,-8
815,-12
816,-13
817,-11
818,-6
819,-1
820,1
821,3
822,5
823,7
824,9
825,13
826,16
827,19
828,22
829,24
830,27
831,30
832,33
833,35
834,37
835,39
836,41
837,43
838,46
839,48
840,50
841,52
842,54
843,57
844,61
845,64
846,68
847,71
848,74
849,78
850,81
851,85
852,91
853,101
854,112
855,121
856,128
857,136
858,146
859,156
860,167
861,179
862,190
863,199
864,207
865,213
866,219
867,224
868,228
869,232
870,236
871,240
872,245
873,248
874,248
875,245
876,240
877,232
878,218
879,195
880,174
881,150
882,128
883,111
884,93
885,76
886,58
887,44
888,30
889,16
890,3
891,-9
892,-23
893,-42
894,-51
895,-55
896,-59
897,-61
898,-64
899,-66
900,-68
901,-69
902,-70
903,-71
904,-71
905,-72
906,-74
907,-75
908,-76
909,-76
910,-76
911,-76
912,-76
913,-75
914,-75
915,-74
916,-73
917,-73
918,-73
919,-75
920,-76
921,-78
922,-79
923,-80
924,-81
925,-83
926,-83
927,-84
928,-84
929,-84
930,-83
931,-83
932,-83
933,-84
934,-86
935,-86
936,-87
937,-87
938,-86
939,-86
940,-85
941,-85
942,-84
943,-83
944,-81
945,-80
946,-80
947,-81
948,-82
949,-84
950,-86
951,-87
952,-88
953,-89
954,-90
955,-91
956,-92
957,-94
958,-95
959,-96
960,-96
961,-96
962,-95
963,-94
964,-93
965,-92
966,-90
967,-88
968,-87
969,-85
970,-85
971,-84
972,-85
973,-84
974,-84
975,-84
976,-84
977,-83
978,-82
979,-81
980,-79
981,-78
982,-75
983,-73
984,-71
985,-69
986,-67
987,-66
988,-64
989,-63
990,-61
991,-59
992,-58
993,-57
994,-55
995,-54
996,-51
997,-49
998,-47
999,-45
1000,-43
1001,-41
1002,-38
1003,-35
1004,-33
1005,-31
1006,-29
1007,-27
1008,-24
1009,-18
1010,-6
1011,1
1012,8
1013,12
1014,17
1015,21
1016,24
1017,25
1018,25
1019,22
1020,17
1021,10
1022,4
1023,0
1024,-6
1025,-12
1026,-18
1027,-23
1028,-27
1029,-31
1030,-34
1031,-38
1032,-41
1033,-43
1034,-45
1035,-48
1036,-50
1037,-52
1038,-53
1039,-53
1040,-51
1041,-48
1042,-44
1043,-40
1044,-36
1045,-32
1046,-28
1047,-24
1048,-20
1049,-15
1050,-11
1051,-7
1052,-4
1053,0
1054,7
1055,35
1056,74
1057,123
1058,181
1059,243
1060,270
1061,280
1062,255
1063,177
1064,57
1065,-79
1066,-206
1067,-278
1068,-286
1069,-255
1070,-177
1071,-99
1072,-50
1073,-37
1074,-29
1075,-23
1076,-15
1077,-7
1078,0
1079,5
1080,10
1081,13
1082,15
1083,17
1084,19
1085,19
1086,20
1087,21
1088,22
1089,24
1090,25
1091,27
1092,28
1093,29
1094,30
1095,30
1096,30
1097,30
1098,32
1099,33
1100,33
1101,34
1102,35
1103,36
1104,37
1105,38
1106,40
1107,41
1108,42
1109,43
1110,45
1111,48
1112,51
1113,55
1114,58
1115,60
1116,63
1117,66
1118,69
1119,72
1120,75
1121,79
1122,82
1123,87
1124,96
1125,105
1126,113
1127,120
1128,129
1129,139
1130,149
1131,159
1132,169
1133,179
1134,190
1135,201
1136,212
1137,223
1138,233
1139,242
1140,249
1141,254
1142,259
1143,263
1144,264
1145,262
1146,258
1147,253
1148,246
1149,235
1150,219
1151,206
1152,193
1153,179
1154,163
1155,141
1156,116
1157,93
1158,68
1159,51
1160,39
1161,29
1162,19
1163,12
1164,7
1165,4
1166,0
1167,-4
1168,-11
1169,-19
1170,-27
1171,-34
1172,-41
1173,-48
1174,-57
1175,-63
1176,-67
1177,-67
1178,-64
1179,-60
1180,-57
1181,-55
1182,-53
1183,-52
1184,-49
1185,-46
1186,-44
1187,-42
1188,-41
1189,-40
1190,-38
1191,-37
1192,-36
1193,-37
1194,-38
1195,-40
1196,-41
1197,-43
1198,-44
1199,-45
1200,-46
1201,-48
1202,-49
1203,-50
1204,-52
1205,-56
1206,-60
1207,-61
1208,-57
1209,-51
1210,-48
1211,-44
1212,-41
1213,-38
1214,-36
1215,-34
1216,-33
1217,-31
1218,-30
1219,-31
1220,-32
1221,-35
1222,-38
1223,-41
1224,-44
1225,-47
1226,-50
1227,-56
1228,-61
1229,-64
1230,-67
1231,-69
1232,-70
1233,-72
1234,-75
1235,-77
1236,-78
1237,-79
1238,-79
1239,-79
1240,-79
1241,-79
1242,-79
1243,-78
1244,-76
1245,-74
1246,-73
1247,-72
1248,-71
1249,-70
1250,-68
1251,-66
1252,-62
1253,-59
1254,-60
1255,-65
1256,-72
1257,-75
1258,-79
1259,-83
1260,-87
1261,-90
1262,-90
1263,-88
1264,-86
1265,-83
1266,-80
1267,-79
1268,-78
1269,-75
1270,-72
1271,-69
1272,-66
1273,-63
1274,-60
1275,-56
1276,-52
1277,-48
1278,-43
1279,-40
1280,-36
1281,-32
1282,-27
1283,-20
1284,-15
1285,-11
1286,-12
1287,-15
1288,-20
1289,-24
1290,-30
1291,-35
1292,-45
1293,-53
1294,-58
1295,-61
1296,-63
1297,-63
1298,-65
1299,-67
1300,-69
1301,-70
1302,-71
1303,-71
1304,-71
1305,-71
1306,-71
1307,-71
1308,-71
1309,-71
1310,-71
1311,-72
1312,-73
1313,-74
1314,-74
1315,-74
1316,-74
1317,-72
1318,-71
1319,-70
1320,-68
1321,-65
1322,-62
1323,-58
1324,-55
1325,-51
1326,-24
1327,21
1328,83
1329,153
1330,217
1331,249
1332,247
1333,204
1334,96
1335,-37
1336,-169
1337,-274
1338,-319
1339,-321
1340,-287
1341,-231
1342,-171
1343,-124
1344,-95
1345,-65
1346,-40
1347,-31
1348,-29
1349,-27
1350,-24
1351,-23
1352,-21
1353,-20
1354,-19
1355,-19
1356,-18
1357,-18
1358,-18
1359,-18
1360,-19
1361,-18
1362,-17
1363,-16
1364,-14
1365,-13
1366,-12
1367,-10
1368,-8
1369,-7
1370,-6
1371,-5
1372,-5
1373,-3
1374,-1
1375,0
1376,2
1377,5
1378,10
1379,16
1380,23
1381,28
1382,34
1383,38
1384,42
1385,45
1386,48
1387,51
1388,54
1389,56
1390,58
1391,61
1392,64
1393,68
1394,73
1395,78
1396,84
1397,92
1398,107
1399,118
1400,126
1401,136
1402,148
1403,158
1404,165
1405,170
1406,175
1407,182
1408,190
1409,200
1410,219
1411,241
1412,249
1413,254
1414,258
1415,259
1416,259
1417,255
1418,248
1419,238
1420,220
1421,192
1422,172
1423,157
1424,145
1425,129
1426,108
1427,83
1428,58
1429,39
1430,24
1431,12
1432,1
1433,-7
1434,-17
1435,-27
1436,-34
1437,-40
1438,-44
1439,-48
1440,-52
1441,-57
1442,-62
1443,-65
1444,-68
1445,-70
1446,-72
1447,-75
1448,-78
1449,-80
1450,-82
1451,-83
1452,-83
1453,-83
1454,-83
1455,-83
1456,-82
1457,-81
1458,-79
1459,-76
1460,-74
1461,-73
1462,-72
1463,-71
1464,-70
1465,-67
1466,-64
1467,-61
1468,-61
1469,-62
1470,-64
1471,-67
1472,-68
1473,-70
1474,-71
1475,-72
1476,-73
1477,-75
1478,-75
1479,-76
1480,-77
1481,-79
1482,-81
1483,-81
1484,-82
1485,-81
1486,-81
1487,-80
1488,-78
1489,-77
1490,-75
1491,-73
1492,-72
1493,-70
1494,-69
1495,-67
1496,-66
1497,-65
1498,-64
1499,-63
1500,-60
1501,-55
1502,-51
1503,-49
1504,-50
1505,-52
1506,-54
1507,-56
1508,-57
1509,-59
1510,-61
1511,-64
1512,-67
1513,-67
1514,-66
1515,-63
1516,-59
1517,-56
1518,-55
1519,-53
1520,-51
1521,-49
1522,-47
1523,-45
1524,-44
1525,-43
1526,-42
1527,-40
1528,-38
1529,-37
1530,-36
1531,-35
1532,-34
1533,-32
1534,-30
1535,-27
1536,-24
1537,-19
1538,-9
1539,0
1540,9
1541,14
1542,18
1543,21
1544,23
1545,25
1546,26
1547,27
1548,27
1549,26
1550,24
1551,22
1552,19
1553,16
1554,13
1555,9
1556,3
1557,-7
1558,-15
1559,-19
1560,-21
1561,-23
1562,-25
1563,-27
1564,-29
1565,-29
1566,-29
1567,-29
1568,-29
1569,-28
1570,-27
1571,-26
1572,-25
1573,-25
1574,-24
1575,-24
1576,-24
1577,-24
1578,-23
1579,-23
1580,-23
1581,-23
1582,-23
1583,-22
1584,-22
1585,-21
1586,-18
1587,-14
1588,-1
1589,40
1590,96
1591,158
1592,223
1593,271
1594,276
1595,254
1596,171
1597,50
1598,-85
1599,-200
1600,-245
1601,-245
1602,-201
1603,-143
1604,-97
1605,-80
1606,-73
1607,-63
1608,-50
1609,-26
1610,10
1611,26
1612,34
1613,38
1614,41
1615,42
1616,41
1617,37
1618,32
1619,29
1620,25
1621,20
1622,18
1623,20
1624,27
1625,33
1626,37
1627,39
1628,42
1629,45
1630,48
1631,51
1632,54
1633,57
1634,60
1635,62
1636,65
1637,67
1638,69
1639,72
1640,76
1641,83
1642,90
1643,95
1644,100
1645,103
1646,105
1647,107
1648,110
1649,112
1650,114
1651,117
1652,119
1653,121
1654,124
1655,127
1656,130
1657,134
1658,139
1659,149
1660,158
1661,165
1662,176
1663,197
1664,213
1665,221
1666,227
1667,234
1668,242
1669,249
1670,254
1671,258
1672,263
1673,268
1674,272
1675,275
1676,276
1677,275
1678,272
1679,269
1680,265
1681,260
1682,253
1683,238
1684,223
1685,204
1686,178
1687,149
1688,121
1689,94
1690,64
1691,44
1692,33
1693,25
1694,18
1695,12
1696,7
1697,2
1698,-2
1699,-9
1700,-18
1701,-27
1702,-36
1703,-47
1704,-55
1705,-60
1706,-62
1707,-63
1708,-64
1709,-65
1710,-67
1711,-68
1712,-69
1713,-70
1714,-68
1715,-66
1716,-64
1717,-62
1718,-61
1719,-60
1720,-58
1721,-56
1722,-54
1723,-53
1724,-52
1725,-52
1726,-52
1727,-52
1728,-52
1729,-52
1730,-54
1731,-55
1732,-56
1733,-56
1734,-55
1735,-55
1736,-56
1737,-56
1738,-57
1739,-58
1740,-58
1741,-59
1742,-63
1743,-54
1744,-44
1745,-37
1746,-33
1747,-35
1748,-42
1749,-48
1750,-54
1751,-59
1752,-62
1753,-65
1754,-69
1755,-75
1756,-76
1757,-71
1758,-69
1759,-68
1760,-66
1761,-65
1762,-65
1763,-64
1764,-64
1765,-62
1766,-61
1767,-59
1768,-58
1769,-59
1770,-60
1771,-60
1772,-61
1773,-62
1774,-62
1775,-64
1776,-65
1777,-66
1778,-67
1779,-66
1780,-65
1781,-65
1782,-66
1783,-66
1784,-66
1785,-65
1786,-64
1787,-64
1788,-64
1789,-64
1790,-65
1791,-65
1792,-65
1793,-65
1794,-65
1795,-65
1796,-65
1797,-64
1798,-64
1799,-63
1800,-62
1801,-61
1802,-60
1803,-59
1804,-58
1805,-56
1806,-54
1807,-53
1808,-51
1809,-48
1810,-40
1811,-27
1812,-16
1813,-8
1814,-2
1815,1
1816,4
1817,7
1818,12
1819,11
1820,-4
1821,-15
1822,-24
1823,-31
1824,-36
1825,-38
1826,-40
1827,-41
1828,-42
1829,-43
1830,-44
1831,-45
1832,-46
1833,-48
1834,-49
1835,-49
1836,-49
1837,-49
1838,-50
1839,-49
1840,-49
1841,-48
1842,-48
1843,-47
1844,-46
1845,-45
1846,-43
1847,-41
1848,-39
1849,-36
1850,-33
1851,-30
1852,-24
1853,-13
1854,-5
1855,1
1856,23
1857,61
1858,109
1859,157
1860,202
1861,242
1862,255
1863,244
1864,213
1865,115
1866,-12
1867,-132
1868,-204
1869,-228
1870,-217
1871,-183
1872,-117
1873,-57
1874,-38
1875,-34
1876,-32
1877,-30
1878,-28
1879,-27
1880,-24
1881,-22
1882,-19
1883,-17
1884,-15
1885,-14
1886,-13
1887,-13
1888,-13
1889,-13
1890,-12
1891,-11
1892,-10
1893,-9
1894,-9
1895,-9
1896,-9
1897,-8
1898,-6
1899,-5
1900,-3
1901,-1
1902,0
1903,1
1904,3
1905,4
1906,6
1907,7
1908,8
1909,10
1910,13
1911,16
1912,19
1913,23
1914,26
1915,29
1916,31
1917,33
1918,35
1919,38
1920,43
1921,55
1922,67
1923,73
1924,77
1925,80
1926,83
1927,86
1928,91
1929,95
1930,99
1931,104
1932,111
1933,120
1934,136
1935,151
1936,171
1937,193
1938,203
1939,208
1940,212
1941,215
1942,218
1943,219
1944,220
1945,219
1946,218
1947,215
1948,211
1949,206
1950,200
1951,191
1952,173
1953,157
1954,141
1955,126
1956,110
1957,90
1958,63
1959,41
1960,24
1961,6
1962,-6
1963,-15
1964,-22
1965,-28
1966,-34
1967,-40
1968,-44
1969,-48
1970,-51
1971,-54
1972,-57
1973,-61
1974,-64
1975,-67
1976,-70
1977,-71
1978,-72
1979,-73
1980,-74
1981,-75
1982,-76
1983,-76
1984,-77
1985,-78
1986,-79
1987,-81
1988,-83
1989,-84
1990,-85
1991,-86
1992,-87
1993,-88
1994,-90
1995,-91
1996,-92
1997,-92
1998,-92
1999,-93
2000,-94
2001,-96
2002,-99
2003,-100
2004,-102
2005,-104
2006,-106
2007,-108
2008,-110
2009,-111
2010,-112
2011,-112
2012,-112
2013,-113
2014,-115
2015,-117
2016,-119
2017,-120
2018,-121
2019,-124
2020,-127
2021,-130
2022,-132
2023,-132
2024,-128
2025,-123
2026,-117
2027,-111
2028,-105
2029,-100
2030,-94
2031,-87
2032,-81
2033,-76
2034,-73
2035,-73
2036,-73
2037,-72
2038,-72
2039,-72
2040,-73
2041,-74
2042,-74
2043,-73
2044,-73
2045,-72
2046,-73
2047,-76
2048,-78
2049,-80
2050,-81
2051,-82
2052,-83
2053,-84
2054,-83
2055,-78
2056,-71
2057,-63
2058,-57
2059,-50
2060,-43
2061,-38
2062,-35
2063,-34
2064,-33
2065,-32
2066,-32
2067,-32
2068,-31
2069,-30
2070,-28
2071,-27
2072,-26
2073,-25
2074,-22
2075,-19
2076,-15
2077,-12
2078,-9
2079,-6
2080,-3
2081,0
2082,4
2083,7
2084,9
2085,8
2086,5
2087,2
2088,-1
2089,-4
2090,-7
2091,-10
2092,-14
2093,-17
2094,-21
2095,-23
2096,-25
2097,-27
2098,-28
2099,-29
2100,-29
2101,-28
2102,-27
2103,-26
2104,-26
2105,-25
2106,-25
2107,-25
2108,-25
2109,-25
2110,-25
2111,-25
2112,-25
2113,-25
2114,-23
2115,-22
2116,-20
2117,-17
2118,-14
2119,-8
2120,0
2121,14
2122,39
2123,85
2124,144
2125,210
2126,259
2127,275
2128,253
2129,186
2130,53
2131,-87
2132,-200
2133,-250
2134,-267
2135,-245
2136,-178
2137,-102
2138,-52
2139,-29
2140,-19
2141,-14
2142,-10
2143,-8
2144,-5
2145,-1
2146,2
2147,5
2148,8
2149,9
2150,10
2151,12
2152,13
2153,13
2154,14
2155,15
2156,16
2157,17
2158,18
2159,19
2160,19
2161,20
2162,20
2163,21
2164,22
2165,24
2166,26
2167,28
2168,30
2169,31
2170,33
2171,35
2172,38
2173,40
2174,42
2175,46
2176,49
2177,54
2178,59
2179,62
2180,65
2181,68
2182,70
2183,72
2184,75
2185,79
2186,85
2187,91
2188,99
2189,107
2190,115
2191,124
2192,134
2193,144
2194,155
2195,167
2196,181
2197,193
2198,204
2199,212
2200,217
2201,221
2202,224
2203,227
2204,231
2205,234
2206,238
2207,241
2208,245
2209,250
2210,254
2211,257
2212,258
2213,255
2214,251
2215,245
2216,235
2217,215
2218,191
2219,167
2220,142
2221,119
2222,96
2223,75
2224,55
2225,31
2226,11
2227,0
2228,-11
2229,-21
2230,-29
2231,-37
2232,-43
2233,-51
2234,-59
2235,-62
2236,-65
2237,-67
2238,-69
2239,-71
2240,-73
2241,-75
2242,-77
2243,-79
2244,-80
2245,-81
2246,-81
2247,-81
2248,-80
2249,-78
2250,-76
2251,-74
2252,-73
2253,-72
2254,-71
2255,-71
2256,-70
2257,-69
2258,-68
2259,-68
2260,-68
2261,-68
2262,-67
2263,-66
2264,-65
2265,-63
2266,-62
2267,-61
2268,-61
2269,-60
2270,-60
2271,-60
2272,-61
2273,-63
2274,-63
2275,-64
2276,-64
2277,-64
2278,-64
2279,-64
2280,-64
2281,-63
2282,-61
2283,-60
2284,-58
2285,-58
2286,-57
2287,-57
2288,-57
2289,-56
2290,-56
2291,-56
2292,-57
2293,-57
2294,-57
2295,-56
2296,-55
2297,-55
2298,-54
2299,-54
2300,-52
2301,-51
2302,-49
2303,-49
2304,-48
2305,-48
2306,-48
2307,-48
2308,-47
2309,-46
2310,-45
2311,-45
2312,-44
2313,-44
2314,-44
2315,-44
2316,-43
2317,-42
2318,-42
2319,-41
2320,-40
2321,-39
2322,-38
2323,-37
2324,-35
2325,-33
2326,-31
2327,-29
2328,-27
2329,-26
2330,-24
2331,-22
2332,-20
2333,-18
2334,-15
2335,-12
2336,-9
2337,-5
2338,-2
2339,1
2340,3
2341,5
2342,6
2343,7
2344,7
2345,7
2346,7
2347,7
2348,7
2349,6
2350,7
2351,7
2352,8
2353,8
2354,8
2355,8
2356,7
2357,7
2358,6
2359,4
2360,1
2361,-1
2362,-5
2363,-8
2364,-11
2365,-14
2366,-16
2367,-19
2368,-23
2369,-26
2370,-28
2371,-29
2372,-29
2373,-30
2374,-29
2375,-29
2376,-27
2377,-25
2378,-23
2379,-20
2380,-18
2381,-15
2382,-13
2383,-8
2384,-1
2385,6
2386,13
2387,21
2388,36
2389,60
2390,103
2391,148
2392,188
2393,203
2394,204
2395,190
2396,154
2397,84
2398,-3
2399,-92
2400,-160
2401,-186
2402,-200
2403,-209
2404,-199
2405,-165
2406,-118
2407,-64
2408,-46
2409,-39
2410,-34
2411,-35
2412,-42
2413,-46
2414,-49
2415,-51
2416,-52
2417,-54
2418,-55
2419,-56
2420,-57
2421,-58
2422,-58
2423,-57
2424,-55
2425,-52
2426,-49
2427,-45
2428,-41
2429,-38
2430,-34
2431,-31
2432,-26
2433,-20
2434,-15
2435,-12
2436,-10
2437,-8
2438,-6
2439,-4
2440,-3
2441,-1
2442,0
2443,0
2444,2
2445,4
2446,6
2447,8
2448,10
2449,13
2450,17
2451,23
2452,32
2453,42
2454,54
2455,62
2456,68
2457,73
2458,79
2459,85
2460,90
2461,94
2462,99
2463,104
2464,113
2465,125
2466,139
2467,152
2468,162
2469,169
2470,175
2471,182
2472,189
2473,194
2474,199
2475,204
2476,208
2477,214
2478,220
2479,224
2480,225
2481,223
2482,218
2483,210
2484,201
2485,182
2486,153
2487,129
2488,105
2489,82
2490,60
2491,41
2492,19
2493,5
2494,-2
2495,-8
2496,-16
2497,-24
2498,-33
2499,-43
2500,-54
2501,-62
2502,-66
2503,-69
2504,-72
2505,-75
2506,-77
2507,-78
2508,-76
2509,-70
2510,-65
2511,-61
2512,-57
2513,-53
2514,-50
2515,-48
2516,-48
2517,-50
2518,-53
2519,-56
2520,-58
2521,-59
2522,-61
2523,-62
2524,-64
2525,-66
2526,-67
2527,-68
2528,-70
2529,-71
2530,-73
2531,-74
2532,-74
2533,-74
2534,-74
2535,-73
2536,-73
2537,-72
2538,-72
2539,-73
2540,-73
2541,-73
2542,-74
2543,-75
2544,-76
2545,-76
2546,-77
2547,-77
2548,-76
2549,-75
2550,-75
2551,-74
2552,-74
2553,-73
2554,-72
2555,-71
2556,-70
2557,-70
2558,-70
2559,-69
2560,-68
2561,-67
2562,-65
2563,-63
2564,-62
2565,-61
2566,-59
2567,-57
2568,-55
2569,-53
2570,-52
2571,-52
2572,-52
2573,-50
2574,-48
2575,-47
2576,-45
2577,-44
2578,-43
2579,-41
2580,-39
2581,-37
2582,-34
2583,-33
2584,-32
2585,-31
2586,-29
2587,-27
2588,-25
2589,-23
2590,-21
2591,-18
2592,-13
2593,-4
2594,4
2595,12
2596,19
2597,23
2598,26
2599,30
2600,33
2601,35
2602,36
2603,36
2604,36
2605,35
2606,34
2607,32
2608,30
2609,27
2610,23
2611,19
2612,16
2613,14
2614,11
2615,8
2616,4
2617,0
2618,-2
2619,-3
2620,-2
2621,-2
2622,0
2623,0
2624,2
2625,4
2626,6
2627,8
2628,10
2629,12
2630,13
2631,15
2632,17
2633,20
2634,23
2635,27
2636,33
2637,45
2638,58
2639,72
2640,86
2641,102
2642,122
2643,151
2644,185
2645,216
2646,239
2647,254
2648,245
2649,219
2650,155
2651,67
2652,-31
2653,-121
2654,-174
2655,-191
2656,-184
2657,-164
2658,-124
2659,-87
2660,-62
2661,-34
2662,-8
2663,16
2664,38
