'sample #','ECG '
713,144
714,138
715,132
716,125
717,118
718,112
719,105
720,99
721,93
722,88
723,83
724,78
725,74
726,72
727,71
728,70
729,70
730,69
731,68
732,68
733,67
734,65
735,64
736,63
737,63
738,63
739,63
740,64
741,65
742,66
743,68
744,69
745,70
746,71
747,70
748,69
749,68
750,66
751,65
752,64
753,64
754,63
755,63
756,63
757,62
758,62
759,61
760,60
761,59
762,59
763,58
764,57
765,56
766,54
767,53
768,52
769,51
770,51
771,51
772,51
773,51
774,51
775,52
776,52
777,52
778,51
779,49
780,48
781,45
782,44
783,43
784,42
785,41
786,41
787,40
788,40
789,39
790,38
791,37
792,36
793,34
794,32
795,30
796,28
797,26
798,25
799,24
800,24
801,25
802,26
803,29
804,33
805,38
806,42
807,47
808,51
809,54
810,58
811,63
812,67
813,72
814,76
815,78
816,80
817,80
818,79
819,77
820,74
821,71
822,67
823,63
824,58
825,53
826,47
827,34
828,21
829,9
830,-6
831,-23
832,-37
833,-47
834,-54
835,-61
836,-72
837,-84
838,-98
839,-114
840,-126
841,-136
842,-146
843,-158
844,-164
845,-169
846,-171
847,-173
848,-174
849,-176
850,-177
851,-179
852,-179
853,-180
854,-179
855,-178
856,-177
857,-176
858,-175
859,-176
860,-176
861,-177
862,-178
863,-179
864,-180
865,-180
866,-180
867,-179
868,-177
869,-176
870,-174
871,-173
872,-172
873,-171
874,-170
875,-169
876,-168
877,-167
878,-166
879,-164
880,-162
881,-160
882,-157
883,-153
884,-148
885,-144
886,-140
887,-136
888,-133
889,-130
890,-128
891,-127
892,-126
893,-125
894,-124
895,-122
896,-120
897,-116
898,-113
899,-112
900,-117
901,-128
902,-140
903,-148
904,-154
905,-160
906,-166
907,-171
908,-176
909,-179
910,-182
911,-183
912,-184
913,-184
914,-184
915,-185
916,-185
917,-185
918,-184
919,-184
920,-185
921,-180
922,-159
923,-105
924,-19
925,106
926,271
927,461
928,652
929,805
930,864
931,856
932,761
933,593
934,406
935,238
936,106
937,8
938,-61
939,-110
940,-140
941,-159
942,-169
943,-179
944,-190
945,-203
946,-221
947,-242
948,-253
949,-257
950,-259
951,-261
952,-263
953,-264
954,-266
955,-267
956,-268
957,-269
958,-270
959,-269
960,-268
961,-265
962,-261
963,-257
964,-253
965,-249
966,-245
967,-241
968,-237
969,-234
970,-231
971,-229
972,-226
973,-224
974,-221
975,-218
976,-214
977,-211
978,-209
979,-207
980,-206
981,-204
982,-203
983,-202
984,-202
985,-202
986,-203
987,-203
988,-204
989,-204
990,-203
991,-203
992,-202
993,-202
994,-201
995,-200
996,-199
997,-197
998,-196
999,-194
1000,-191
1001,-188
1002,-184
1003,-178
1004,-169
1005,-154
1006,-140
1007,-127
1008,-113
1009,-95
1010,-76
1011,-63
1012,-55
1013,-49
1014,-43
1015,-38
1016,-33
1017,-29
1018,-24
1019,-18
1020,-10
1021,1
1022,17
1023,29
1024,37
1025,45
1026,52
1027,58
1028,63
1029,69
1030,74
1031,81
1032,89
1033,98
1034,106
1035,114
1036,126
1037,142
1038,152
1039,160
1040,165
1041,170
1042,176
1043,182
1044,190
1045,205
1046,229
1047,248
1048,259
1049,269
1050,279
1051,286
1052,292
1053,297
1054,302
1055,307
1056,313
1057,320
1058,326
1059,332
1060,338
1061,345
1062,351
1063,357
1064,362
1065,367
1066,373
1067,379
1068,385
1069,391
1070,395
1071,397
1072,398
1073,399
1074,400
1075,401
1076,402
1077,403
1078,403
1079,404
1080,404
1081,404
1082,403
1083,401
1084,397
1085,394
1086,390
1087,385
1088,381
1089,378
1090,374
1091,371
1092,368
1093,365
1094,362
1095,359
1096,355
1097,352
1098,349
1099,346
1100,342
1101,339
1102,334
1103,328
1104,317
1105,306
1106,297
1107,288
1108,278
1109,268
1110,260
1111,256
1112,252
1113,249
1114,247
1115,245
1116,243
1117,242
1118,242
1119,242
1120,244
1121,246
1122,250
1123,253
1124,256
1125,259
1126,260
1127,262
1128,263
1129,265
1130,267
1131,269
1132,271
1133,274
1134,277
1135,280
1136,281
1137,283
1138,283
1139,284
1140,284
1141,285
1142,287
1143,289
1144,292
1145,294
1146,296
1147,297
1148,297
1149,295
1150,292
1151,289
1152,285
1153,282
1154,279
1155,275
1156,271
1157,265
1158,259
1159,252
1160,242
1161,228
1162,208
1163,194
1164,181
1165,168
1166,153
1167,133
1168,107
1169,86
1170,73
1171,62
1172,52
1173,42
1174,28
1175,11
1176,0
1177,-6
1178,-13
1179,-20
1180,-27
1181,-32
1182,-39
1183,-46
1184,-56
1185,-64
1186,-71
1187,-77
1188,-86
1189,-98
1190,-115
1191,-128
1192,-136
1193,-144
1194,-153
1195,-161
1196,-172
1197,-192
1198,-220
1199,-241
1200,-256
1201,-275
1202,-283
1203,-287
1204,-291
1205,-293
1206,-294
1207,-295
1208,-297
1209,-299
1210,-300
1211,-303
1212,-305
1213,-307
1214,-308
1215,-309
1216,-310
1217,-312
1218,-314
1219,-317
1220,-321
1221,-325
1222,-331
1223,-337
1224,-344
1225,-349
1226,-352
1227,-356
1228,-359
1229,-363
1230,-367
1231,-372
1232,-375
1233,-369
1234,-358
1235,-328
1236,-271
1237,-180
1238,-50
1239,109
1240,275
1241,408
1242,446
1243,432
1244,324
1245,164
1246,5
1247,-109
1248,-157
1249,-171
1250,-181
1251,-187
1252,-190
1253,-189
1254,-184
1255,-176
1256,-166
1257,-147
1258,-115
1259,-91
1260,-74
1261,-59
1262,-39
1263,-14
1264,5
1265,21
1266,38
1267,47
1268,53
1269,58
1270,62
1271,65
1272,67
1273,68
1274,68
1275,66
1276,64
1277,60
1278,55
1279,49
1280,42
1281,36
1282,27
1283,18
1284,12
1285,10
1286,8
1287,7
1288,6
1289,4
1290,2
1291,0
1292,0
1293,0
1294,4
1295,10
1296,17
1297,27
1298,42
1299,58
1300,74
1301,90
1302,107
1303,124
1304,141
1305,154
1306,164
1307,172
1308,180
1309,189
1310,198
1311,205
1312,212
1313,218
1314,222
1315,224
1316,226
1317,229
1318,231
1319,233
1320,235
1321,237
1322,238
1323,239
1324,238
1325,235
1326,232
1327,227
1328,221
1329,215
1330,208
1331,194
1332,182
1333,171
1334,154
1335,124
1336,100
1337,88
1338,79
1339,70
1340,61
1341,53
1342,45
1343,38
1344,31
1345,22
1346,13
1347,4
1348,-5
1349,-18
1350,-35
1351,-49
1352,-60
1353,-65
1354,-69
1355,-73
1356,-77
1357,-81
1358,-84
1359,-86
1360,-88
1361,-89
1362,-89
1363,-88
1364,-86
1365,-84
1366,-81
1367,-77
1368,-72
1369,-67
1370,-61
1371,-55
1372,-42
1373,-17
1374,-1
1375,10
1376,19
1377,29
1378,42
1379,55
1380,63
1381,69
1382,75
1383,79
1384,83
1385,85
1386,87
1387,86
1388,85
1389,83
1390,80
1391,76
1392,71
1393,65
1394,58
1395,48
1396,36
1397,22
1398,7
1399,-3
1400,-13
1401,-22
1402,-28
1403,-33
1404,-36
1405,-39
1406,-41
1407,-43
1408,-45
1409,-46
1410,-47
1411,-47
1412,-47
1413,-46
1414,-42
1415,-37
1416,-32
1417,-27
1418,-24
1419,-22
1420,-19
1421,-16
1422,-13
1423,-9
1424,-6
1425,-3
1426,-1
1427,0
1428,1
1429,2
1430,3
1431,4
1432,4
1433,6
1434,7
1435,9
1436,10
1437,12
1438,14
1439,16
1440,17
1441,18
1442,19
1443,20
1444,21
1445,21
1446,22
1447,21
1448,21
1449,21
1450,21
1451,22
1452,22
1453,22
1454,22
1455,22
1456,22
1457,22
1458,23
1459,24
1460,25
1461,26
1462,28
1463,31
1464,33
1465,36
1466,39
1467,42
1468,43
1469,44
1470,46
1471,47
1472,50
1473,52
1474,55
1475,58
1476,61
1477,64
1478,66
1479,69
1480,71
1481,73
1482,73
1483,74
1484,74
1485,74
1486,75
1487,76
1488,78
1489,79
1490,81
1491,84
1492,87
1493,90
1494,93
1495,96
1496,99
1497,102
1498,104
1499,106
1500,108
1501,110
1502,112
1503,115
1504,118
1505,122
1506,127
1507,131
1508,135
1509,138
1510,139
1511,137
1512,134
1513,129
1514,123
1515,116
1516,108
1517,97
1518,78
1519,62
1520,47
1521,30
1522,10
1523,-12
1524,-30
1525,-44
1526,-55
1527,-60
1528,-65
1529,-67
1530,-70
1531,-72
1532,-74
1533,-76
1534,-77
1535,-78
1536,-78
1537,-77
1538,-74
1539,-70
1540,-63
1541,-54
1542,-44
1543,-25
1544,12
1545,76
1546,163
1547,272
1548,391
1549,492
1550,525
1551,515
1552,432
1553,302
1554,169
1555,66
1556,16
1557,0
1558,-16
1559,-34
1560,-64
1561,-108
1562,-128
1563,-135
1564,-141
1565,-147
1566,-151
1567,-155
1568,-159
1569,-162
1570,-164
1571,-166
1572,-167
1573,-166
1574,-164
1575,-161
1576,-158
1577,-154
1578,-150
1579,-146
1580,-142
1581,-138
1582,-134
1583,-131
1584,-126
1585,-117
1586,-108
1587,-102
1588,-101
1589,-104
1590,-111
1591,-121
1592,-140
1593,-173
1594,-197
1595,-213
1596,-228
1597,-241
1598,-253
1599,-263
1600,-271
1601,-277
1602,-281
1603,-286
1604,-289
1605,-293
1606,-296
1607,-299
1608,-301
1609,-302
1610,-300
1611,-296
1612,-291
1613,-286
1614,-280
1615,-275
1616,-270
1617,-265
1618,-260
1619,-254
1620,-249
1621,-243
1622,-236
1623,-226
1624,-211
1625,-195
1626,-177
1627,-169
1628,-164
1629,-159
1630,-155
1631,-152
1632,-149
1633,-147
1634,-145
1635,-142
1636,-140
1637,-137
1638,-135
1639,-132
1640,-128
1641,-125
1642,-121
1643,-117
1644,-112
1645,-108
1646,-103
1647,-99
1648,-96
1649,-94
1650,-92
1651,-91
1652,-89
1653,-87
1654,-86
1655,-84
1656,-82
1657,-80
1658,-80
1659,-79
1660,-79
1661,-79
1662,-81
1663,-83
1664,-85
1665,-87
1666,-89
1667,-90
1668,-90
1669,-89
1670,-88
1671,-88
1672,-87
1673,-87
1674,-87
1675,-87
1676,-87
1677,-87
1678,-87
1679,-86
1680,-85
1681,-85
1682,-84
1683,-82
1684,-80
1685,-79
1686,-79
1687,-79
1688,-80
1689,-81
1690,-81
1691,-82
1692,-83
1693,-83
1694,-83
1695,-82
1696,-81
1697,-80
1698,-78
1699,-76
1700,-75
1701,-74
1702,-73
1703,-72
1704,-70
1705,-69
1706,-68
1707,-64
1708,-59
1709,-52
1710,-44
1711,-37
1712,-28
1713,-19
1714,-10
1715,0
1716,11
1717,24
1718,35
1719,46
1720,55
1721,61
1722,67
1723,72
1724,77
1725,81
1726,86
1727,90
1728,93
1729,96
1730,99
1731,102
1732,105
1733,109
1734,112
1735,115
1736,118
1737,121
1738,126
1739,130
1740,134
1741,136
1742,138
1743,138
1744,137
1745,135
1746,131
1747,127
1748,121
1749,115
1750,110
1751,105
1752,101
1753,98
1754,96
1755,94
1756,91
1757,89
1758,86
1759,84
1760,83
1761,81
1762,78
1763,76
1764,74
1765,73
1766,72
1767,72
1768,71
1769,69
1770,68
1771,67
1772,66
1773,65
1774,63
1775,61
1776,59
1777,57
1778,55
1779,54
1780,53
1781,52
1782,51
1783,51
1784,52
1785,52
1786,53
1787,54
1788,54
1789,55
1790,55
1791,55
1792,55
1793,55
1794,54
1795,53
1796,52
1797,51
1798,50
1799,47
1800,44
1801,41
1802,37
1803,33
1804,27
1805,14
1806,-1
1807,-13
1808,-24
1809,-32
1810,-36
1811,-39
1812,-43
1813,-46
1814,-49
1815,-51
1816,-53
1817,-54
1818,-55
1819,-56
1820,-57
1821,-57
1822,-56
1823,-54
1824,-52
1825,-51
1826,-50
1827,-50
1828,-50
1829,-50
1830,-50
1831,-51
1832,-52
1833,-53
1834,-53
1835,-52
1836,-50
1837,-48
1838,-45
1839,-43
1840,-39
1841,-36
1842,-32
1843,-29
1844,-26
1845,-24
1846,-23
1847,-21
1848,-20
1849,-18
1850,-16
1851,-13
1852,-10
1853,-7
1854,-4
1855,0
1856,4
1857,8
1858,11
1859,13
1860,16
1861,17
1862,19
1863,19
1864,19
1865,19
1866,19
1867,19
1868,19
1869,21
1870,22
1871,25
1872,28
1873,31
1874,36
1875,41
1876,47
1877,64
1878,109
1879,188
1880,296
1881,432
1882,583
1883,724
1884,813
1885,822
1886,776
1887,648
1888,492
1889,349
1890,240
1891,171
1892,143
1893,120
1894,91
1895,46
1896,24
1897,15
1898,8
1899,1
1900,-3
1901,-8
1902,-12
1903,-16
1904,-18
1905,-20
1906,-21
1907,-21
1908,-20
1909,-18
1910,-15
1911,-13
1912,-10
1913,-8
1914,-6
1915,-4
1916,-2
1917,-1
1918,0
1919,0
1920,1
1921,2
1922,4
1923,7
1924,9
1925,12
1926,14
1927,17
1928,19
1929,21
1930,22
1931,23
1932,24
1933,25
1934,27
1935,28
1936,30
1937,33
1938,37
1939,41
1940,45
1941,49
1942,54
1943,61
1944,68
1945,75
1946,83
1947,90
1948,97
1949,105
1950,113
1951,122
1952,133
1953,143
1954,152
1955,160
1956,166
1957,172
1958,176
1959,179
1960,182
1961,185
1962,187
1963,189
1964,191
1965,191
1966,192
1967,192
1968,192
1969,192
1970,192
1971,191
1972,189
1973,188
1974,186
1975,185
1976,184
1977,183
1978,183
1979,182
1980,182
1981,182
1982,182
1983,182
1984,181
1985,179
1986,176
1987,172
1988,168
1989,163
1990,158
1991,152
1992,144
1993,135
1994,127
1995,121
1996,116
1997,112
1998,108
1999,104
2000,101
2001,97
2002,94
2003,92
2004,90
2005,87
2006,85
2007,82
2008,79
2009,76
2010,73
2011,70
2012,67
2013,63
2014,58
2015,53
2016,48
2017,43
2018,37
2019,30
2020,18
2021,-2
2022,-21
2023,-38
2024,-53
2025,-63
2026,-72
2027,-76
2028,-80
2029,-83
2030,-86
2031,-88
2032,-90
2033,-90
2034,-91
2035,-91
2036,-90
2037,-88
2038,-85
2039,-81
2040,-76
2041,-71
2042,-66
2043,-61
2044,-52
2045,-42
2046,-31
2047,-20
2048,-10
2049,-1
2050,6
2051,15
2052,24
2053,33
2054,42
2055,50
2056,59
2057,69
2058,80
2059,91
2060,102
2061,112
2062,119
2063,125
2064,132
2065,138
2066,143
2067,148
2068,150
2069,151
2070,152
2071,153
2072,154
2073,154
2074,155
2075,155
2076,155
2077,156
2078,157
2079,158
2080,160
2081,160
2082,160
2083,158
2084,156
2085,154
2086,153
2087,152
2088,149
2089,147
2090,145
2091,144
2092,144
2093,145
2094,147
2095,151
2096,154
2097,158
2098,165
2099,175
2100,174
2101,158
2102,142
2103,128
2104,114
2105,101
2106,87
2107,74
2108,60
2109,48
2110,42
2111,38
2112,35
2113,32
2114,31
2115,30
2116,29
2117,28
2118,28
2119,26
2120,24
2121,22
2122,20
2123,18
2124,16
2125,14
2126,11
2127,9
2128,6
2129,4
2130,3
2131,1
2132,-2
2133,-6
2134,-12
2135,-17
2136,-21
2137,-25
2138,-28
2139,-31
2140,-35
2141,-37
2142,-39
2143,-39
2144,-39
2145,-39
2146,-39
2147,-39
2148,-39
2149,-39
2150,-40
2151,-40
2152,-41
2153,-42
2154,-43
2155,-43
2156,-42
2157,-42
2158,-42
2159,-41
2160,-41
2161,-41
2162,-41
2163,-42
2164,-43
2165,-45
2166,-47
2167,-50
2168,-53
2169,-56
2170,-61
2171,-65
2172,-70
2173,-82
2174,-116
2175,-134
2176,-141
2177,-147
2178,-151
2179,-155
2180,-158
2181,-163
2182,-167
2183,-172
2184,-176
2185,-179
2186,-184
2187,-188
2188,-194
2189,-205
2190,-214
2191,-221
2192,-226
2193,-232
2194,-240
2195,-244
2196,-238
2197,-219
2198,-166
2199,-76
2200,48
2201,205
2202,382
2203,553
2204,680
2205,728
2206,680
2207,545
2208,363
2209,183
2210,43
2211,-44
2212,-90
2213,-123
2214,-161
2215,-200
2216,-240
2217,-275
2218,-293
2219,-302
2220,-309
2221,-317
2222,-324
2223,-332
2224,-346
2225,-365
2226,-379
2227,-386
2228,-390
2229,-393
2230,-396
2231,-400
2232,-405
2233,-410
2234,-415
2235,-421
2236,-430
2237,-448
2238,-483
2239,-501
2240,-512
2241,-519
2242,-523
2243,-523
2244,-518
2245,-510
2246,-500
2247,-488
2248,-472
2249,-457
2250,-444
2251,-434
2252,-426
2253,-418
2254,-411
2255,-404
2256,-398
2257,-392
2258,-387
2259,-383
2260,-378
2261,-374
2262,-370
2263,-366
2264,-361
2265,-357
2266,-350
2267,-340
2268,-322
2269,-301
2270,-285
2271,-273
2272,-262
2273,-253
2274,-244
2275,-232
2276,-217
2277,-204
2278,-195
2279,-189
2280,-181
2281,-169
2282,-156
2283,-145
2284,-135
2285,-126
2286,-119
2287,-113
2288,-107
2289,-102
2290,-97
2291,-93
2292,-89
2293,-85
2294,-80
2295,-76
2296,-71
2297,-66
2298,-60
2299,-54
2300,-47
2301,-38
2302,-28
2303,-20
2304,-12
2305,-5
2306,0
2307,5
2308,10
2309,14
2310,19
2311,22
2312,25
2313,27
2314,29
2315,33
2316,39
2317,42
2318,36
2319,23
2320,11
2321,-1
2322,-13
2323,-24
2324,-30
2325,-35
2326,-39
2327,-43
2328,-47
2329,-50
2330,-51
2331,-50
2332,-48
2333,-45
2334,-41
2335,-37
2336,-34
2337,-29
2338,-24
2339,-19
2340,-14
2341,-9
2342,-5
2343,0
2344,4
2345,8
2346,13
2347,17
2348,20
2349,23
2350,25
2351,28
2352,30
2353,32
2354,35
2355,36
2356,37
2357,37
2358,36
2359,35
2360,33
2361,31
2362,28
2363,26
2364,23
2365,20
2366,17
2367,15
2368,14
2369,12
2370,11
2371,10
2372,9
2373,9
2374,9
2375,9
2376,9
2377,9
2378,9
2379,10
2380,10
2381,12
2382,13
2383,14
2384,15
2385,16
2386,17
2387,18
2388,19
2389,20
2390,21
2391,21
2392,22
2393,22
2394,23
2395,23
2396,23
2397,23
2398,22
2399,22
2400,21
2401,20
2402,19
2403,19
2404,19
2405,19
2406,19
2407,20
2408,21
2409,22
2410,23
2411,25
2412,27
2413,29
2414,30
2415,32
2416,33
2417,38
2418,51
2419,63
2420,73
2421,78
2422,82
2423,87
2424,91
2425,96
2426,99
2427,102
2428,103
2429,103
2430,104
2431,103
2432,102
2433,99
2434,96
2435,92
2436,89
2437,86
2438,83
2439,81
2440,78
2441,76
2442,74
2443,72
2444,70
2445,68
2446,65
2447,62
2448,59
2449,57
2450,56
2451,55
2452,54
2453,54
2454,53
2455,53
2456,52
2457,53
2458,54
2459,55
2460,56
2461,56
2462,57
2463,58
2464,59
2465,59
2466,60
2467,60
2468,59
2469,58
2470,56
2471,55
2472,54
2473,53
2474,52
2475,50
2476,49
2477,48
2478,45
2479,41
2480,35
2481,28
2482,23
2483,20
2484,19
2485,20
2486,21
2487,23
2488,26
2489,31
2490,36
2491,36
2492,30
2493,23
2494,19
2495,16
2496,13
2497,9
2498,6
2499,4
2500,2
2501,0
2502,0
2503,-2
2504,-2
2505,-2
2506,0
2507,1
2508,4
2509,7
2510,9
2511,13
2512,16
2513,21
2514,26
2515,37
2516,63
2517,106
2518,177
2519,286
2520,431
2521,602
2522,772
2523,899
2524,933
2525,919
2526,815
2527,658
2528,495
2529,362
2530,269
2531,206
2532,151
2533,96
2534,65
2535,49
2536,41
2537,35
2538,31
2539,27
2540,23
2541,20
2542,16
2543,11
2544,3
2545,-3
2546,-3
2547,4
2548,13
2549,18
2550,23
2551,28
2552,30
2553,31
2554,29
2555,25
2556,21
2557,19
2558,17
2559,15
2560,13
2561,11
2562,9
2563,7
2564,5
2565,3
2566,2
2567,2
2568,2
2569,1
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,1
2580,3
2581,5
2582,7
2583,9
2584,11
2585,13
2586,16
2587,18
2588,20
2589,22
2590,24
2591,27
2592,31
2593,35
2594,39
2595,44
2596,48
2597,53
2598,57
2599,61
2600,64
2601,66
2602,69
2603,71
2604,74
2605,76
2606,79
2607,81
2608,83
2609,85
2610,88
2611,91
2612,93
2613,94
2614,95
2615,95
2616,94
2617,93
2618,91
2619,87
2620,82
2621,77
2622,71
2623,65
2624,58
2625,51
2626,40
2627,27
2628,17
2629,8
2630,0
2631,-3
2632,-7
2633,-12
2634,-16
2635,-19
2636,-21
2637,-23
2638,-25
2639,-26
2640,-27
2641,-28
2642,-27
2643,-25
2644,-23
2645,-20
2646,-16
2647,-12
2648,-8
2649,-3
2650,0
2651,4
2652,8
2653,11
2654,14
2655,17
2656,21
2657,25
2658,29
2659,32
2660,35
2661,37
2662,40
2663,41
2664,43
2665,44
2666,45
2667,45
2668,46
2669,47
2670,48
2671,48
2672,48
2673,48
2674,47
2675,46
2676,44
2677,41
2678,38
2679,35
2680,30
2681,26
2682,22
2683,19
2684,16
2685,13
2686,11
2687,10
2688,9
2689,8
2690,8
2691,7
2692,5
2693,3
2694,1
2695,0
2696,-2
2697,-3
2698,-5
2699,-7
2700,-8
2701,-9
2702,-9
2703,-9
2704,-8
2705,-8
2706,-8
2707,-8
2708,-8
2709,-7
2710,-7
2711,-7
2712,-8
2713,-9
2714,-9
2715,-9
2716,-9
2717,-8
2718,-8
2719,-8
2720,-7
2721,-6
2722,-5
2723,-4
2724,-3
2725,-3
2726,-4
2727,-4
2728,-4
2729,-4
2730,-4
2731,-5
2732,-6
2733,-7
2734,-8
2735,-9
2736,-10
2737,-13
2738,-18
2739,-24
2740,-29
2741,-32
2742,-35
2743,-38
2744,-41
2745,-44
2746,-46
