'sample #','ECG '
239,-79
240,-81
241,-82
242,-83
243,-84
244,-85
245,-85
246,-85
247,-85
248,-85
249,-84
250,-83
251,-82
252,-82
253,-82
254,-82
255,-83
256,-84
257,-84
258,-84
259,-85
260,-86
261,-87
262,-88
263,-89
264,-90
265,-91
266,-93
267,-95
268,-98
269,-101
270,-103
271,-106
272,-112
273,-119
274,-125
275,-129
276,-129
277,-125
278,-118
279,-111
280,-104
281,-100
282,-97
283,-93
284,-90
285,-87
286,-85
287,-83
288,-81
289,-79
290,-76
291,-75
292,-74
293,-73
294,-71
295,-70
296,-68
297,-67
298,-66
299,-65
300,-64
301,-63
302,-62
303,-61
304,-59
305,-58
306,-58
307,-57
308,-56
309,-54
310,-52
311,-51
312,-49
313,-47
314,-45
315,-43
316,-41
317,-39
318,-37
319,-34
320,-32
321,-30
322,-29
323,-26
324,-23
325,-19
326,-15
327,-10
328,-3
329,3
330,8
331,10
332,12
333,14
334,16
335,19
336,22
337,22
338,17
339,11
340,8
341,7
342,5
343,3
344,1
345,0
346,-2
347,-4
348,-5
349,-6
350,-6
351,-6
352,-6
353,-7
354,-9
355,-10
356,-10
357,-11
358,-11
359,-10
360,-10
361,-8
362,-6
363,-3
364,0
365,3
366,7
367,12
368,17
369,33
370,69
371,127
372,196
373,272
374,340
375,375
376,388
377,376
378,339
379,276
380,195
381,102
382,1
383,-98
384,-183
385,-231
386,-247
387,-238
388,-211
389,-163
390,-131
391,-96
392,-62
393,-30
394,4
395,27
396,40
397,49
398,58
399,65
400,73
401,84
402,101
403,121
404,135
405,145
406,152
407,156
408,157
409,158
410,159
411,160
412,161
413,161
414,162
415,163
416,164
417,165
418,166
419,168
420,171
421,175
422,179
423,184
424,190
425,198
426,208
427,216
428,224
429,231
430,238
431,246
432,254
433,262
434,268
435,275
436,282
437,292
438,305
439,321
440,333
441,342
442,349
443,356
444,361
445,366
446,370
447,373
448,377
449,380
450,384
451,387
452,389
453,390
454,390
455,391
456,390
457,388
458,386
459,382
460,378
461,372
462,367
463,359
464,343
465,329
466,317
467,296
468,267
469,235
470,205
471,177
472,151
473,129
474,106
475,81
476,54
477,35
478,26
479,17
480,6
481,-5
482,-14
483,-22
484,-30
485,-38
486,-46
487,-54
488,-61
489,-65
490,-68
491,-71
492,-74
493,-76
494,-77
495,-79
496,-80
497,-81
498,-83
499,-84
500,-85
501,-85
502,-86
503,-87
504,-88
505,-89
506,-91
507,-92
508,-92
509,-93
510,-94
511,-95
512,-97
513,-98
514,-100
515,-102
516,-105
517,-109
518,-111
519,-111
520,-110
521,-107
522,-104
523,-102
524,-100
525,-98
526,-96
527,-93
528,-91
529,-90
530,-89
531,-90
532,-91
533,-92
534,-93
535,-96
536,-99
537,-102
538,-105
539,-107
540,-107
541,-108
542,-109
543,-110
544,-112
545,-113
546,-114
547,-114
548,-115
549,-117
550,-118
551,-118
552,-118
553,-118
554,-118
555,-118
556,-118
557,-119
558,-119
559,-119
560,-120
561,-124
562,-121
563,-101
564,-92
565,-88
566,-84
567,-81
568,-78
569,-75
570,-73
571,-70
572,-68
573,-65
574,-62
575,-59
576,-56
577,-53
578,-51
579,-49
580,-47
581,-46
582,-46
583,-44
584,-43
585,-41
586,-39
587,-37
588,-36
589,-35
590,-35
591,-34
592,-33
593,-32
594,-32
595,-31
596,-31
597,-31
598,-31
599,-30
600,-29
601,-27
602,-25
603,-24
604,-22
605,-21
606,-19
607,-17
608,-14
609,-11
610,-7
611,-4
612,0
613,2
614,6
615,9
616,13
617,16
618,19
619,21
620,22
621,23
622,24
623,25
624,26
625,27
626,28
627,28
628,28
629,28
630,28
631,27
632,27
633,27
634,27
635,28
636,28
637,27
638,23
639,16
640,10
641,6
642,1
643,-3
644,-8
645,-12
646,-14
647,-13
648,-10
649,-6
650,-1
651,5
652,14
653,30
654,51
655,74
656,95
657,116
658,145
659,177
660,227
661,279
662,331
663,386
664,404
665,395
666,369
667,258
668,95
669,-85
670,-239
671,-316
672,-341
673,-328
674,-315
675,-308
676,-300
677,-289
678,-273
679,-222
680,-167
681,-112
682,-73
683,-52
684,-42
685,-36
686,-31
687,-27
688,-22
689,-18
690,-14
691,-10
692,-7
693,-3
694,0
695,1
696,4
697,5
698,7
699,9
700,12
701,14
702,17
703,21
704,24
705,26
706,29
707,31
708,33
709,36
710,39
711,42
712,47
713,55
714,63
715,71
716,77
717,84
718,91
719,99
720,108
721,117
722,126
723,136
724,148
725,161
726,178
727,189
728,197
729,204
730,210
731,216
732,221
733,226
734,230
735,234
736,240
737,248
738,255
739,261
740,267
741,271
742,275
743,279
744,282
745,283
746,281
747,275
748,267
749,257
750,246
751,229
752,214
753,201
754,188
755,175
756,162
757,148
758,135
759,121
760,110
761,100
762,88
763,73
764,58
765,43
766,28
767,13
768,-2
769,-17
770,-39
771,-55
772,-65
773,-74
774,-82
775,-89
776,-95
777,-100
778,-105
779,-111
780,-115
781,-119
782,-121
783,-121
784,-122
785,-122
786,-123
787,-123
788,-123
789,-122
790,-122
791,-121
792,-121
793,-122
794,-122
795,-121
796,-121
797,-120
798,-120
799,-120
800,-119
801,-118
802,-117
803,-116
804,-117
805,-117
806,-117
807,-117
808,-117
809,-118
810,-119
811,-120
812,-122
813,-123
814,-124
815,-125
816,-126
817,-127
818,-129
819,-130
820,-132
821,-133
822,-135
823,-136
824,-138
825,-139
826,-140
827,-141
828,-141
829,-142
830,-143
831,-143
832,-144
833,-145
834,-145
835,-146
836,-146
837,-146
838,-146
839,-147
840,-146
841,-146
842,-145
843,-144
844,-144
845,-144
846,-144
847,-144
848,-143
849,-143
850,-142
851,-141
852,-141
853,-140
854,-139
855,-137
856,-135
857,-132
858,-130
859,-128
860,-126
861,-124
862,-123
863,-121
864,-120
865,-118
866,-117
867,-116
868,-115
869,-113
870,-110
871,-108
872,-107
873,-105
874,-104
875,-103
876,-101
877,-99
878,-98
879,-97
880,-96
881,-95
882,-94
883,-94
884,-93
885,-92
886,-91
887,-90
888,-89
889,-88
890,-86
891,-84
892,-81
893,-77
894,-74
895,-70
896,-66
897,-63
898,-59
899,-55
900,-52
901,-49
902,-47
903,-46
904,-44
905,-43
906,-41
907,-39
908,-37
909,-35
910,-33
911,-30
912,-28
913,-27
914,-26
915,-25
916,-25
917,-26
918,-26
919,-27
920,-28
921,-29
922,-30
923,-31
924,-32
925,-34
926,-35
927,-37
928,-38
929,-40
930,-42
931,-44
932,-46
933,-49
934,-53
935,-56
936,-59
937,-61
938,-62
939,-60
940,-56
941,-50
942,-40
943,-30
944,-8
945,27
946,76
947,130
948,195
949,269
950,347
951,417
952,441
953,426
954,380
955,242
956,60
957,-121
958,-264
959,-325
960,-347
961,-355
962,-351
963,-339
964,-303
965,-245
966,-160
967,-71
968,3
969,37
970,44
971,50
972,55
973,58
974,60
975,61
976,62
977,64
978,66
979,69
980,71
981,72
982,73
983,74
984,77
985,80
986,83
987,86
988,89
989,94
990,100
991,107
992,113
993,120
994,126
995,131
996,136
997,140
998,144
999,147
1000,151
1001,155
1002,158
1003,162
1004,166
1005,171
1006,178
1007,190
1008,203
1009,217
1010,229
1011,240
1012,251
1013,262
1014,273
1015,282
1016,289
1017,295
1018,302
1019,308
1020,314
1021,321
1022,327
1023,333
1024,340
1025,347
1026,352
1027,354
1028,356
1029,357
1030,358
1031,359
1032,361
1033,363
1034,363
1035,354
1036,341
1037,330
1038,318
1039,306
1040,296
1041,287
1042,268
1043,241
1044,219
1045,202
1046,187
1047,172
1048,156
1049,138
1050,118
1051,101
1052,90
1053,81
1054,71
1055,59
1056,42
1057,25
1058,18
1059,14
1060,11
1061,9
1062,9
1063,11
1064,14
1065,17
1066,19
1067,21
1068,23
1069,25
1070,27
1071,29
1072,30
1073,30
1074,29
1075,26
1076,22
1077,18
1078,14
1079,11
1080,7
1081,5
1082,2
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,-1
1096,-2
1097,-3
1098,-4
1099,-5
1100,-6
1101,-7
1102,-9
1103,-11
1104,-12
1105,-14
1106,-15
1107,-17
1108,-19
1109,-21
1110,-23
1111,-26
1112,-28
1113,-31
1114,-34
1115,-38
1116,-42
1117,-46
1118,-49
1119,-52
1120,-55
1121,-58
1122,-60
1123,-62
1124,-63
1125,-66
1126,-69
1127,-72
1128,-76
1129,-81
1130,-86
1131,-90
1132,-93
1133,-96
1134,-99
1135,-100
1136,-102
1137,-103
1138,-105
1139,-107
1140,-109
1141,-110
1142,-111
1143,-110
1144,-109
1145,-107
1146,-105
1147,-103
1148,-98
1149,-93
1150,-93
1151,-95
1152,-97
1153,-98
1154,-98
1155,-98
1156,-99
1157,-99
1158,-100
1159,-101
1160,-101
1161,-101
1162,-101
1163,-101
1164,-102
1165,-102
1166,-102
1167,-103
1168,-103
1169,-103
1170,-104
1171,-105
1172,-106
1173,-107
1174,-108
1175,-110
1176,-112
1177,-115
1178,-118
1179,-119
1180,-120
1181,-118
1182,-114
1183,-110
1184,-104
1185,-98
1186,-92
1187,-84
1188,-75
1189,-69
1190,-65
1191,-62
1192,-59
1193,-57
1194,-55
1195,-53
1196,-52
1197,-50
1198,-49
1199,-48
1200,-46
1201,-45
1202,-44
1203,-44
1204,-44
1205,-45
1206,-46
1207,-47
1208,-49
1209,-51
1210,-53
1211,-56
1212,-59
1213,-62
1214,-65
1215,-69
1216,-76
1217,-91
1218,-97
1219,-99
1220,-102
1221,-104
1222,-106
1223,-107
1224,-105
1225,-97
1226,-86
1227,-75
1228,-59
1229,-47
1230,-38
1231,-22
1232,-2
1233,29
1234,70
1235,119
1236,178
1237,249
1238,323
1239,383
1240,390
1241,366
1242,255
1243,87
1244,-94
1245,-246
1246,-306
1247,-324
1248,-334
1249,-337
1250,-337
1251,-334
1252,-331
1253,-316
1254,-256
1255,-177
1256,-105
1257,-72
1258,-64
1259,-57
1260,-53
1261,-51
1262,-49
1263,-45
1264,-41
1265,-38
1266,-35
1267,-31
1268,-28
1269,-25
1270,-23
1271,-22
1272,-20
1273,-16
1274,-12
1275,-8
1276,-5
1277,-3
1278,-1
1279,0
1280,2
1281,5
1282,8
1283,11
1284,14
1285,18
1286,23
1287,28
1288,36
1289,44
1290,52
1291,61
1292,71
1293,82
1294,90
1295,95
1296,99
1297,106
1298,117
1299,130
1300,140
1301,146
1302,153
1303,161
1304,170
1305,180
1306,188
1307,197
1308,206
1309,216
1310,225
1311,234
1312,240
1313,245
1314,251
1315,256
1316,260
1317,262
1318,261
1319,259
1320,256
1321,252
1322,247
1323,242
1324,234
1325,221
1326,208
1327,195
1328,176
1329,148
1330,125
1331,108
1332,88
1333,69
1334,49
1335,29
1336,11
1337,-3
1338,-17
1339,-30
1340,-37
1341,-41
1342,-45
1343,-48
1344,-51
1345,-54
1346,-57
1347,-60
1348,-62
1349,-64
1350,-66
1351,-68
1352,-70
1353,-71
1354,-72
1355,-73
1356,-74
1357,-75
1358,-77
1359,-79
1360,-80
1361,-81
1362,-81
1363,-81
1364,-81
1365,-82
1366,-82
1367,-82
1368,-81
1369,-81
1370,-81
1371,-82
1372,-82
1373,-82
1374,-81
1375,-81
1376,-80
1377,-80
1378,-80
1379,-80
1380,-79
1381,-79
1382,-78
1383,-78
1384,-78
1385,-78
1386,-77
1387,-77
1388,-76
1389,-75
1390,-74
1391,-73
1392,-72
1393,-70
1394,-68
1395,-66
1396,-65
1397,-64
1398,-63
1399,-63
1400,-62
1401,-60
1402,-59
1403,-58
1404,-57
1405,-56
1406,-54
1407,-52
1408,-50
1409,-48
1410,-48
1411,-48
1412,-49
1413,-50
1414,-51
1415,-52
1416,-54
1417,-55
1418,-57
1419,-59
1420,-60
1421,-60
1422,-60
1423,-60
1424,-61
1425,-62
1426,-63
1427,-63
1428,-63
1429,-63
1430,-63
1431,-64
1432,-65
1433,-65
1434,-65
1435,-65
1436,-65
1437,-65
1438,-66
1439,-66
1440,-66
1441,-66
1442,-66
1443,-66
1444,-66
1445,-66
1446,-65
1447,-64
1448,-62
1449,-61
1450,-60
1451,-59
1452,-57
1453,-56
1454,-55
1455,-54
1456,-53
1457,-52
1458,-51
1459,-49
1460,-47
1461,-45
1462,-43
1463,-41
1464,-38
1465,-36
1466,-33
1467,-30
1468,-28
1469,-26
1470,-24
1471,-22
1472,-19
1473,-17
1474,-15
1475,-12
1476,-8
1477,-4
1478,0
1479,3
1480,3
1481,0
1482,-5
1483,-11
1484,-17
1485,-20
1486,-23
1487,-27
1488,-30
1489,-34
1490,-38
1491,-42
1492,-45
1493,-49
1494,-53
1495,-57
1496,-61
1497,-64
1498,-66
1499,-68
1500,-70
1501,-72
1502,-75
1503,-78
1504,-82
1505,-85
1506,-88
1507,-91
1508,-93
1509,-93
1510,-93
1511,-92
1512,-89
1513,-86
1514,-83
1515,-79
1516,-72
1517,-57
1518,-40
1519,-18
1520,8
1521,51
1522,104
1523,169
1524,244
1525,322
1526,391
1527,429
1528,427
1529,379
1530,258
1531,90
1532,-87
1533,-232
1534,-299
1535,-321
1536,-305
1537,-288
1538,-277
1539,-267
1540,-258
1541,-227
1542,-175
1543,-114
1544,-66
1545,-54
1546,-46
1547,-40
1548,-34
1549,-27
1550,-21
1551,-15
1552,-11
1553,-7
1554,-4
1555,-2
1556,0
1557,2
1558,4
1559,5
1560,8
1561,10
1562,13
1563,16
1564,18
1565,20
1566,21
1567,22
1568,24
1569,26
1570,28
1571,32
1572,40
1573,48
1574,56
1575,64
1576,72
1577,79
1578,85
1579,93
1580,102
1581,110
1582,117
1583,123
1584,129
1585,135
1586,142
1587,148
1588,155
1589,163
1590,174
1591,191
1592,205
1593,217
1594,231
1595,248
1596,266
1597,276
1598,284
1599,291
1600,296
1601,300
1602,302
1603,305
1604,307
1605,310
1606,313
1607,317
1608,319
1609,320
1610,318
1611,314
1612,306
1613,297
1614,278
1615,250
1616,227
1617,203
1618,179
1619,153
1620,126
1621,99
1622,78
1623,63
1624,49
1625,40
1626,32
1627,26
1628,20
1629,14
1630,8
1631,2
1632,-3
1633,-11
1634,-19
1635,-24
1636,-28
1637,-32
1638,-35
1639,-38
1640,-39
1641,-40
1642,-40
1643,-40
1644,-39
1645,-38
1646,-36
1647,-34
1648,-32
1649,-30
1650,-28
1651,-27
1652,-24
1653,-21
1654,-17
1655,-15
1656,-16
1657,-19
1658,-22
1659,-25
1660,-27
1661,-29
1662,-31
1663,-33
1664,-36
1665,-38
1666,-39
1667,-39
1668,-38
1669,-37
1670,-37
1671,-36
1672,-36
1673,-35
1674,-34
1675,-33
1676,-32
1677,-31
1678,-31
1679,-31
1680,-32
1681,-32
1682,-34
1683,-36
1684,-39
1685,-42
1686,-46
1687,-49
1688,-53
1689,-56
1690,-61
1691,-66
1692,-71
1693,-75
1694,-79
1695,-83
1696,-85
1697,-88
1698,-89
1699,-91
1700,-92
1701,-94
1702,-95
1703,-96
1704,-97
1705,-98
1706,-99
1707,-100
1708,-101
1709,-101
1710,-102
1711,-101
1712,-101
1713,-101
1714,-100
1715,-100
1716,-100
1717,-100
1718,-100
1719,-100
1720,-101
1721,-101
1722,-102
1723,-102
1724,-102
1725,-101
1726,-100
1727,-98
1728,-97
1729,-96
1730,-95
1731,-95
1732,-94
1733,-94
1734,-93
1735,-92
1736,-91
1737,-88
1738,-81
1739,-76
1740,-79
1741,-83
1742,-85
1743,-86
1744,-88
1745,-89
1746,-91
1747,-91
1748,-91
1749,-90
1750,-89
1751,-87
1752,-85
1753,-84
1754,-82
1755,-79
1756,-75
1757,-70
1758,-64
1759,-58
1760,-53
1761,-49
1762,-45
1763,-41
1764,-38
1765,-35
1766,-34
1767,-32
1768,-30
1769,-27
1770,-25
1771,-23
1772,-22
1773,-22
1774,-21
1775,-20
1776,-18
1777,-16
1778,-16
1779,-16
1780,-16
1781,-17
1782,-18
1783,-20
1784,-23
1785,-27
1786,-32
1787,-36
1788,-41
1789,-45
1790,-51
1791,-58
1792,-64
1793,-67
1794,-69
1795,-70
1796,-71
1797,-73
1798,-75
1799,-77
1800,-79
1801,-79
1802,-76
1803,-71
1804,-65
1805,-54
1806,-33
1807,-9
1808,13
1809,52
1810,97
1811,154
1812,224
1813,301
1814,377
1815,431
1816,448
1817,420
1818,335
1819,172
1820,-19
1821,-195
1822,-311
1823,-343
1824,-339
1825,-315
1826,-301
1827,-296
1828,-283
1829,-253
1830,-200
1831,-136
1832,-77
1833,-50
1834,-44
1835,-39
1836,-35
1837,-33
1838,-31
1839,-29
1840,-28
1841,-27
1842,-27
1843,-26
1844,-26
1845,-25
1846,-25
1847,-25
1848,-24
1849,-23
1850,-21
1851,-19
1852,-16
1853,-14
1854,-10
1855,-7
1856,-5
1857,-2
1858,0
1859,1
1860,2
1861,4
1862,6
1863,8
1864,11
1865,14
1866,17
1867,20
1868,25
1869,33
1870,47
1871,61
1872,71
1873,79
1874,86
1875,92
1876,99
1877,111
1878,132
1879,149
1880,160
1881,170
1882,179
1883,190
1884,202
1885,211
1886,218
1887,222
1888,226
1889,231
1890,236
1891,240
1892,245
1893,250
1894,255
1895,257
1896,255
1897,250
1898,242
1899,230
1900,210
1901,191
1902,171
1903,157
1904,148
1905,138
1906,127
1907,112
1908,90
1909,69
1910,47
1911,25
1912,3
1913,-13
1914,-26
1915,-40
1916,-49
1917,-55
1918,-59
1919,-64
1920,-69
1921,-73
1922,-78
1923,-83
1924,-89
1925,-97
1926,-106
1927,-116
1928,-125
1929,-130
1930,-135
1931,-139
1932,-143
1933,-147
1934,-149
1935,-150
1936,-150
1937,-149
1938,-147
1939,-144
1940,-141
1941,-137
1942,-134
1943,-131
1944,-128
1945,-125
1946,-123
1947,-121
1948,-119
1949,-117
1950,-115
1951,-112
1952,-109
1953,-106
1954,-104
1955,-102
1956,-100
1957,-99
1958,-96
1959,-94
1960,-90
1961,-86
1962,-77
1963,-58
1964,-46
1965,-30
1966,-9
1967,29
1968,80
1969,138
1970,190
1971,225
1972,237
1973,236
1974,216
1975,163
1976,65
1977,-60
1978,-195
1979,-318
1980,-411
1981,-467
1982,-483
1983,-488
1984,-492
1985,-474
1986,-418
1987,-335
1988,-237
1989,-153
1990,-109
1991,-95
1992,-85
1993,-76
1994,-44
1995,-1
1996,18
1997,31
1998,39
1999,24
2000,12
2001,3
2002,-2
2003,-6
2004,-6
2005,-3
2006,0
2007,5
2008,8
2009,11
2010,14
2011,17
2012,21
2013,26
2014,32
2015,38
2016,44
2017,51
2018,57
2019,63
2020,68
2021,72
2022,76
2023,79
2024,84
2025,93
2026,111
2027,121
2028,125
2029,129
2030,132
2031,135
2032,138
2033,141
2034,145
2035,150
2036,156
2037,163
2038,173
2039,184
2040,195
2041,206
2042,216
2043,222
2044,227
2045,233
2046,240
2047,244
2048,247
2049,250
2050,253
2051,255
2052,250
2053,238
2054,225
2055,208
2056,196
2057,181
2058,159
2059,139
2060,125
2061,112
2062,99
2063,85
2064,73
2065,57
2066,35
2067,14
2068,0
2069,-14
2070,-26
2071,-37
2072,-45
2073,-52
2074,-55
2075,-57
2076,-58
2077,-60
2078,-61
2079,-62
2080,-63
2081,-64
2082,-64
2083,-65
2084,-65
2085,-65
2086,-65
2087,-65
2088,-65
2089,-64
2090,-64
2091,-63
2092,-62
2093,-61
2094,-60
2095,-59
2096,-58
2097,-57
2098,-56
2099,-56
2100,-55
2101,-55
2102,-54
2103,-53
2104,-53
2105,-52
2106,-52
2107,-51
2108,-51
2109,-51
2110,-51
2111,-51
2112,-51
2113,-52
2114,-52
2115,-53
2116,-54
2117,-55
2118,-56
2119,-56
2120,-56
2121,-56
2122,-57
2123,-58
2124,-59
2125,-61
2126,-63
2127,-64
2128,-66
2129,-69
2130,-72
2131,-75
2132,-78
2133,-79
2134,-79
2135,-79
2136,-80
2137,-81
2138,-81
2139,-82
2140,-82
2141,-82
2142,-83
2143,-85
2144,-87
2145,-88
2146,-88
2147,-89
2148,-89
2149,-90
2150,-91
2151,-92
2152,-92
2153,-91
2154,-91
2155,-90
2156,-89
2157,-89
2158,-89
2159,-88
2160,-88
2161,-87
2162,-87
2163,-87
2164,-88
2165,-89
2166,-90
2167,-90
2168,-90
2169,-89
2170,-88
2171,-87
2172,-85
2173,-83
2174,-80
2175,-78
2176,-77
2177,-75
2178,-74
2179,-73
2180,-72
2181,-70
2182,-69
2183,-67
2184,-64
2185,-61
2186,-58
2187,-57
2188,-56
2189,-55
2190,-55
2191,-55
2192,-55
2193,-57
2194,-59
2195,-61
2196,-55
2197,-46
2198,-41
2199,-39
2200,-37
2201,-35
2202,-34
2203,-33
2204,-31
2205,-29
2206,-28
2207,-27
2208,-25
2209,-24
2210,-22
2211,-20
2212,-19
2213,-18
2214,-16
2215,-15
2216,-13
2217,-11
2218,-9
2219,-6
2220,-3
2221,1
2222,9
2223,16
2224,22
2225,27
2226,32
2227,37
2228,42
2229,47
2230,52
2231,55
2232,56
2233,58
2234,60
2235,64
2236,62
2237,50
2238,41
2239,34
2240,28
2241,22
2242,16
2243,11
2244,6
2245,2
2246,-2
2247,-6
2248,-8
2249,-8
2250,-6
2251,-2
2252,3
2253,9
2254,18
2255,34
2256,48
2257,66
2258,87
2259,122
2260,169
2261,235
2262,322
2263,420
2264,504
2265,542
2266,507
2267,392
2268,214
2269,14
2270,-160
2271,-274
2272,-305
2273,-300
2274,-273
2275,-256
2276,-246
2277,-233
2278,-210
2279,-161
2280,-101
2281,-46
2282,-13
2283,-4
2284,1
2285,4
2286,8
2287,11
2288,14
2289,17
2290,20
2291,23
2292,26
2293,29
2294,32
2295,35
2296,39
2297,42
2298,46
2299,50
2300,53
2301,56
2302,60
2303,63
2304,66
2305,68
2306,69
2307,69
2308,69
2309,69
2310,69
2311,68
2312,67
2313,65
2314,67
2315,77
2316,85
2317,90
2318,96
2319,102
2320,110
2321,117
2322,125
2323,133
2324,141
2325,147
2326,153
2327,159
2328,164
2329,169
2330,175
2331,180
2332,185
2333,190
2334,198
2335,208
2336,219
2337,226
2338,231
2339,236
2340,239
2341,244
2342,248
2343,252
2344,257
2345,263
2346,268
2347,270
2348,268
2349,263
2350,254
2351,241
2352,220
2353,205
2354,193
2355,178
2356,157
2357,131
2358,112
2359,100
2360,91
2361,84
2362,73
2363,55
2364,36
2365,15
2366,0
2367,-8
2368,-18
2369,-31
2370,-47
2371,-64
2372,-68
2373,-70
2374,-72
2375,-73
2376,-75
2377,-75
2378,-76
2379,-78
2380,-80
2381,-83
2382,-86
2383,-89
2384,-91
2385,-94
2386,-97
2387,-100
2388,-101
2389,-100
2390,-95
2391,-89
2392,-84
2393,-82
2394,-80
2395,-78
2396,-75
2397,-73
2398,-70
2399,-68
2400,-66
2401,-65
2402,-64
2403,-63
2404,-62
2405,-61
2406,-60
2407,-59
2408,-58
2409,-58
2410,-57
2411,-56
2412,-56
2413,-55
2414,-55
2415,-54
2416,-54
2417,-53
2418,-51
2419,-49
2420,-48
2421,-47
2422,-47
2423,-51
2424,-57
2425,-63
2426,-68
2427,-69
2428,-71
2429,-72
2430,-74
2431,-76
2432,-77
2433,-79
2434,-80
2435,-81
2436,-83
2437,-84
2438,-86
2439,-87
2440,-88
2441,-89
2442,-89
2443,-88
2444,-88
2445,-88
2446,-87
2447,-87
2448,-87
2449,-87
2450,-87
2451,-87
2452,-87
2453,-88
2454,-89
2455,-89
2456,-89
2457,-88
2458,-88
2459,-88
2460,-88
2461,-87
2462,-87
2463,-88
2464,-88
2465,-89
2466,-89
2467,-90
2468,-91
2469,-91
2470,-91
2471,-91
2472,-91
2473,-91
2474,-91
2475,-91
2476,-91
2477,-90
2478,-90
2479,-90
2480,-90
2481,-91
2482,-91
2483,-90
2484,-90
2485,-89
2486,-88
2487,-88
2488,-88
2489,-88
2490,-89
2491,-89
2492,-89
2493,-90
2494,-92
2495,-93
2496,-94
2497,-96
2498,-98
2499,-100
2500,-102
2501,-102
2502,-101
2503,-99
2504,-96
2505,-94
2506,-93
2507,-92
2508,-91
2509,-90
2510,-89
2511,-88
2512,-87
2513,-86
2514,-85
2515,-83
2516,-81
2517,-79
2518,-77
2519,-75
2520,-74
2521,-72
2522,-71
2523,-69
2524,-68
2525,-68
2526,-67
2527,-66
2528,-66
2529,-65
2530,-64
2531,-63
2532,-62
2533,-61
2534,-61
2535,-60
2536,-59
2537,-59
2538,-60
2539,-61
2540,-63
2541,-66
2542,-68
2543,-70
2544,-71
2545,-73
2546,-75
2547,-77
2548,-79
2549,-80
2550,-82
2551,-85
2552,-88
2553,-92
2554,-94
2555,-95
2556,-94
2557,-92
2558,-89
2559,-85
2560,-81
2561,-73
2562,-59
2563,-44
2564,-24
2565,2
2566,49
2567,108
2568,174
2569,245
2570,315
2571,374
2572,393
2573,379
2574,337
2575,218
2576,57
2577,-114
2578,-256
2579,-331
2580,-358
2581,-360
2582,-350
2583,-336
2584,-319
2585,-288
2586,-251
2587,-206
2588,-159
2589,-117
2590,-91
2591,-77
2592,-70
2593,-65
2594,-61
2595,-58
2596,-53
2597,-49
2598,-44
2599,-40
2600,-35
2601,-31
2602,-27
2603,-23
2604,-19
2605,-15
2606,-11
2607,-8
2608,-4
2609,-2
2610,0
2611,2
2612,4
2613,7
2614,11
2615,17
2616,26
2617,37
2618,46
2619,53
2620,59
2621,65
2622,70
2623,75
2624,81
2625,86
2626,91
2627,97
2628,103
2629,110
2630,118
2631,128
2632,138
2633,149
2634,158
2635,167
2636,176
2637,185
2638,194
2639,203
2640,210
2641,217
2642,224
2643,230
2644,237
