'sample #','ECG '
403,-75
404,-48
405,-29
406,-11
407,2
408,16
409,67
410,173
411,257
412,300
413,326
414,371
415,432
416,460
417,449
418,367
419,240
420,129
421,60
422,21
423,-40
424,-134
425,-209
426,-217
427,-184
428,-107
429,-87
430,-81
431,-74
432,-62
433,-46
434,-22
435,1
436,-14
437,-37
438,-54
439,-33
440,-5
441,15
442,-1
443,-24
444,-42
445,-22
446,4
447,24
448,11
449,-8
450,-23
451,1
452,36
453,63
454,50
455,31
456,18
457,39
458,68
459,90
460,76
461,56
462,41
463,68
464,106
465,134
466,124
467,106
468,106
469,139
470,194
471,212
472,198
473,171
474,168
475,202
476,258
477,276
478,267
479,249
480,249
481,284
482,338
483,356
484,345
485,325
486,323
487,355
488,402
489,417
490,404
491,385
492,371
493,391
494,427
495,433
496,400
497,345
498,326
499,333
500,346
501,339
502,280
503,194
504,166
505,157
506,145
507,131
508,89
509,13
510,-11
511,-3
512,6
513,14
514,-11
515,-47
516,-74
517,-60
518,-41
519,-27
520,-47
521,-75
522,-96
523,-78
524,-54
525,-35
526,-51
527,-74
528,-91
529,-72
530,-46
531,-27
532,-45
533,-71
534,-90
535,-70
536,-43
537,-23
538,-39
539,-61
540,-78
541,-56
542,-26
543,-3
544,-20
545,-43
546,-60
547,-42
548,-17
549,1
550,-19
551,-48
552,-68
553,-49
554,-24
555,-5
556,-26
557,-55
558,-76
559,-61
560,-40
561,-25
562,-45
563,-72
564,-93
565,-77
566,-54
567,-37
568,-53
569,-74
570,-90
571,-73
572,-51
573,-34
574,-50
575,-73
576,-89
577,-70
578,-44
579,-25
580,-45
581,-71
582,-91
583,-72
584,-46
585,-27
586,-48
587,-78
588,-99
589,-83
590,-59
591,-42
592,-65
593,-97
594,-121
595,-103
596,-78
597,-60
598,-79
599,-105
600,-124
601,-101
602,-70
603,-48
604,-64
605,-87
606,-104
607,-87
608,-64
609,-47
610,-67
611,-96
612,-117
613,-99
614,-75
615,-58
616,-77
617,-104
618,-122
619,-100
620,-71
621,-50
622,-65
623,-86
624,-101
625,-83
626,-57
627,-39
628,-57
629,-81
630,-99
631,-83
632,-61
633,-45
634,-63
635,-87
636,-105
637,-87
638,-64
639,-47
640,-62
641,-83
642,-98
643,-74
644,-43
645,-21
646,-36
647,-56
648,-71
649,-55
650,-33
651,-17
652,-41
653,-75
654,-100
655,-90
656,-77
657,-67
658,-92
659,-126
660,-150
661,-134
662,-111
663,-95
664,-112
665,-136
666,-153
667,-133
668,-105
669,-84
670,-102
671,-127
672,-146
673,-128
674,-103
675,-85
676,-98
677,-115
678,-127
679,-107
680,-41
681,9
682,29
683,50
684,102
685,191
686,304
687,411
688,490
689,551
690,570
691,552
692,495
693,351
694,173
695,2
696,-130
697,-188
698,-208
699,-192
700,-164
701,-131
702,-102
703,-83
704,-75
705,-71
706,-67
707,-63
708,-58
709,-54
710,-49
711,-39
712,-43
713,-68
714,-80
715,-68
716,-52
717,-40
718,-56
719,-77
720,-92
721,-67
722,-33
723,-8
724,-17
725,-28
726,-36
727,-11
728,21
729,44
730,28
731,6
732,-9
733,14
734,47
735,70
736,55
737,35
738,21
739,41
740,67
741,87
742,77
743,64
744,54
745,85
746,120
747,148
748,153
749,152
750,148
751,164
752,214
753,240
754,227
755,203
756,200
757,227
758,291
759,311
760,299
761,282
762,269
763,293
764,325
765,347
766,327
767,300
768,278
769,297
770,320
771,336
772,318
773,263
774,232
775,222
776,211
777,201
778,175
779,93
780,56
781,45
782,34
783,21
784,4
785,-48
786,-72
787,-81
788,-74
789,-59
790,-71
791,-117
792,-141
793,-121
794,-95
795,-76
796,-94
797,-117
798,-133
799,-110
800,-79
801,-56
802,-70
803,-88
804,-100
805,-78
806,-48
807,-27
808,-42
809,-62
810,-76
811,-57
812,-32
813,-15
814,-32
815,-54
816,-69
817,-52
818,-28
819,-11
820,-31
821,-57
822,-76
823,-59
824,-36
825,-20
826,-40
827,-66
828,-85
829,-64
830,-37
831,-17
832,-35
833,-58
834,-76
835,-53
836,-23
837,-2
838,-21
839,-47
840,-66
841,-53
842,-35
843,-23
844,-47
845,-80
846,-104
847,-90
848,-72
849,-59
850,-78
851,-103
852,-121
853,-101
854,-76
855,-58
856,-79
857,-107
858,-127
859,-109
860,-85
861,-68
862,-92
863,-122
864,-145
865,-124
866,-97
867,-78
868,-92
869,-109
870,-122
871,-99
872,-68
873,-46
874,-68
875,-97
876,-118
877,-102
878,-83
879,-68
880,-87
881,-111
882,-129
883,-115
884,-76
885,-42
886,-51
887,-89
888,-109
889,-90
890,-65
891,-48
892,-65
893,-87
894,-104
895,-92
896,-57
897,-21
898,-27
899,-60
900,-78
901,-61
902,-40
903,-24
904,-41
905,-63
906,-79
907,-56
908,-32
909,-11
910,-9
911,-18
912,-33
913,-22
914,22
915,45
916,25
917,0
918,-18
919,0
920,24
921,42
922,30
923,-4
924,-41
925,-36
926,-4
927,13
928,2
929,-29
930,-49
931,-56
932,-42
933,-17
934,-22
935,-57
936,-78
937,-80
938,-72
939,-57
940,-67
941,-110
942,-132
943,-119
944,-100
945,-87
946,-103
947,-123
948,-137
949,-123
950,-85
951,-53
952,-43
953,-31
954,-17
955,27
956,118
957,216
958,297
959,372
960,454
961,546
962,603
963,603
964,546
965,417
966,251
967,75
968,-79
969,-184
970,-217
971,-216
972,-180
973,-133
974,-104
975,-83
976,-71
977,-62
978,-58
979,-55
980,-53
981,-47
982,-39
983,-49
984,-63
985,-74
986,-59
987,-38
988,-23
989,-35
990,-59
991,-53
992,-13
993,7
994,-7
995,-28
996,-42
997,-32
998,-3
999,19
1000,27
1001,14
1002,-11
1003,-12
1004,37
1005,73
1006,69
1007,41
1008,26
1009,40
1010,85
1011,108
1012,116
1013,101
1014,72
1015,70
1016,118
1017,140
1018,148
1019,139
1020,121
1021,128
1022,197
1023,236
1024,248
1025,242
1026,229
1027,236
1028,300
1029,326
1030,335
1031,324
1032,304
1033,306
1034,366
1035,409
1036,410
1037,374
1038,340
1039,345
1040,377
1041,393
1042,377
1043,325
1044,285
1045,270
1046,275
1047,285
1048,275
1049,206
1050,155
1051,141
1052,127
1053,113
1054,95
1055,34
1056,-14
1057,-31
1058,-23
1059,-6
1060,-15
1061,-52
1062,-75
1063,-76
1064,-59
1065,-30
1066,-31
1067,-63
1068,-81
1069,-82
1070,-69
1071,-52
1072,-36
1073,-51
1074,-72
1075,-88
1076,-69
1077,-33
1078,-33
1079,-69
1080,-88
1081,-66
1082,-42
1083,-22
1084,-20
1085,-29
1086,-42
1087,-54
1088,-39
1089,-9
1090,-14
1091,-54
1092,-77
1093,-78
1094,-68
1095,-56
1096,-44
1097,-57
1098,-77
1099,-91
1100,-75
1101,-44
1102,-48
1103,-90
1104,-112
1105,-95
1106,-65
1107,-49
1108,-44
1109,-49
1110,-73
1111,-65
1112,-22
1113,1
1114,-18
1115,-41
1116,-59
1117,-61
1118,-51
1119,-33
1120,-42
1121,-81
1122,-103
1123,-105
1124,-93
1125,-71
1126,-77
1127,-111
1128,-130
1129,-131
1130,-114
1131,-87
1132,-89
1133,-129
1134,-151
1135,-131
1136,-109
1137,-90
1138,-89
1139,-101
1140,-122
1141,-117
1142,-68
1143,-48
1144,-42
1145,-51
1146,-79
1147,-95
1148,-79
1149,-49
1150,-54
1151,-108
1152,-128
1153,-133
1154,-127
1155,-106
1156,-94
1157,-110
1158,-133
1159,-150
1160,-131
1161,-106
1162,-86
1163,-103
1164,-135
1165,-132
1166,-85
1167,-68
1168,-63
1169,-69
1170,-99
1171,-100
1172,-53
1173,-19
1174,-8
1175,-21
1176,-47
1177,-41
1178,0
1179,22
1180,2
1181,-19
1182,-37
1183,-38
1184,-24
1185,1
1186,4
1187,-39
1188,-71
1189,-83
1190,-67
1191,-36
1192,-40
1193,-91
1194,-110
1195,-116
1196,-108
1197,-79
1198,-62
1199,-78
1200,-100
1201,-117
1202,-103
1203,-83
1204,-69
1205,-85
1206,-107
1207,-123
1208,-104
1209,-79
1210,-60
1211,-76
1212,-103
1213,-103
1214,-55
1215,0
1216,22
1217,36
1218,70
1219,141
1220,245
1221,347
1222,421
1223,447
1224,458
1225,466
1226,431
1227,327
1228,170
1229,2
1230,-149
1231,-222
1232,-246
1233,-227
1234,-195
1235,-160
1236,-138
1237,-126
1238,-111
1239,-94
1240,-79
1241,-64
1242,-54
1243,-47
1244,-42
1245,-31
1246,-20
1247,-36
1248,-60
1249,-78
1250,-63
1251,-40
1252,-24
1253,-35
1254,-53
1255,-65
1256,-45
1257,-17
1258,3
1259,-10
1260,-30
1261,-45
1262,-23
1263,7
1264,31
1265,14
1266,-16
1267,-20
1268,22
1269,59
1270,72
1271,61
1272,45
1273,33
1274,57
1275,89
1276,113
1277,101
1278,78
1279,79
1280,127
1281,166
1282,179
1283,166
1284,141
1285,139
1286,184
1287,219
1288,232
1289,218
1290,193
1291,191
1292,241
1293,282
1294,296
1295,286
1296,273
1297,263
1298,281
1299,308
1300,329
1301,311
1302,285
1303,265
1304,280
1305,310
1306,312
1307,258
1308,218
1309,206
1310,194
1311,182
1312,168
1313,120
1314,70
1315,55
1316,42
1317,27
1318,11
1319,-21
1320,-52
1321,-70
1322,-68
1323,-46
1324,-34
1325,-55
1326,-86
1327,-108
1328,-94
1329,-75
1330,-60
1331,-77
1332,-99
1333,-116
1334,-95
1335,-66
1336,-44
1337,-56
1338,-72
1339,-86
1340,-69
1341,-44
1342,-26
1343,-42
1344,-66
1345,-84
1346,-64
1347,-35
1348,-13
1349,-32
1350,-58
1351,-79
1352,-61
1353,-35
1354,-15
1355,-28
1356,-47
1357,-63
1358,-39
1359,-6
1360,19
1361,1
1362,-24
1363,-44
1364,-28
1365,-7
1366,9
1367,-12
1368,-43
1369,-67
1370,-50
1371,-25
1372,-6
1373,-28
1374,-57
1375,-80
1376,-60
1377,-33
1378,-11
1379,-24
1380,-42
1381,-56
1382,-35
1383,-7
1384,14
1385,-4
1386,-32
1387,-52
1388,-34
1389,-10
1390,8
1391,-7
1392,-30
1393,-48
1394,-30
1395,-4
1396,15
1397,-8
1398,-40
1399,-65
1400,-51
1401,-31
1402,-16
1403,-31
1404,-52
1405,-68
1406,-43
1407,-9
1408,16
1409,4
1410,-13
1411,-27
1412,-8
1413,18
1414,38
1415,18
1416,-8
1417,-29
1418,-12
1419,11
1420,30
1421,10
1422,-16
1423,-37
1424,-13
1425,20
1426,46
1427,35
1428,18
1429,5
1430,32
1431,68
1432,95
1433,78
1434,54
1435,36
1436,53
1437,76
1438,94
1439,73
1440,43
1441,20
1442,33
1443,51
1444,65
1445,38
1446,1
1447,-25
1448,-15
1449,-1
1450,10
1451,-14
1452,-48
1453,-73
1454,-60
1455,-43
1456,-29
1457,-50
1458,-80
1459,-103
1460,-89
1461,-68
1462,-53
1463,-73
1464,-101
1465,-121
1466,-100
1467,-82
1468,-70
1469,-56
1470,-44
1471,-29
1472,20
1473,109
1474,183
1475,223
1476,286
1477,367
1478,459
1479,519
1480,519
1481,467
1482,339
1483,170
1484,-12
1485,-176
1486,-266
1487,-299
1488,-298
1489,-266
1490,-219
1491,-155
1492,-122
1493,-105
1494,-94
1495,-87
1496,-81
1497,-74
1498,-67
1499,-59
1500,-54
1501,-49
1502,-40
1503,-26
1504,-17
1505,-19
1506,-24
1507,-31
1508,-38
1509,-31
1510,-16
1511,-22
1512,-53
1513,-70
1514,-50
1515,-24
1516,-4
1517,-20
1518,-42
1519,-57
1520,-34
1521,-2
1522,21
1523,9
1524,-8
1525,-22
1526,2
1527,38
1528,65
1529,54
1530,39
1531,25
1532,47
1533,73
1534,96
1535,100
1536,96
1537,88
1538,101
1539,133
1540,147
1541,159
1542,173
1543,185
1544,199
1545,222
1546,249
1547,238
1548,225
1549,214
1550,244
1551,286
1552,317
1553,303
1554,284
1555,271
1556,290
1557,316
1558,336
1559,300
1560,264
1561,238
1562,216
1563,203
1564,194
1565,157
1566,82
1567,60
1568,42
1569,24
1570,9
1571,-22
1572,-57
1573,-72
1574,-81
1575,-90
1576,-102
1577,-114
1578,-130
1579,-150
1580,-153
1581,-148
1582,-140
1583,-132
1584,-141
1585,-158
1586,-153
1587,-127
1588,-112
1589,-110
1590,-117
1591,-127
1592,-138
1593,-126
1594,-103
1595,-106
1596,-139
1597,-157
1598,-139
1599,-118
1600,-101
1601,-98
1602,-109
1603,-129
1604,-125
1605,-89
1606,-69
1607,-89
1608,-117
1609,-140
1610,-123
1611,-103
1612,-85
1613,-82
1614,-91
1615,-110
1616,-106
1617,-77
1618,-59
1619,-57
1620,-66
1621,-79
1622,-91
1623,-84
1624,-73
1625,-64
1626,-73
1627,-92
1628,-88
1629,-58
1630,-39
1631,-36
1632,-42
1633,-51
1634,-61
1635,-50
1636,-28
1637,-31
1638,-60
1639,-78
1640,-80
1641,-71
1642,-60
1643,-48
1644,-54
1645,-65
1646,-75
1647,-63
1648,-36
1649,-39
1650,-75
1651,-95
1652,-76
1653,-54
1654,-36
1655,-32
1656,-37
1657,-44
1658,-52
1659,-42
1660,-20
1661,-23
1662,-52
1663,-69
1664,-72
1665,-65
1666,-54
1667,-43
1668,-47
1669,-55
1670,-64
1671,-52
1672,-26
1673,-28
1674,-58
1675,-77
1676,-80
1677,-75
1678,-71
1679,-65
1680,-58
1681,-48
1682,-37
1683,-28
1684,-19
1685,-9
1686,0
1687,9
1688,17
1689,28
1690,44
1691,47
1692,41
1693,31
1694,21
1695,29
1696,46
1697,39
1698,14
1699,3
1700,-5
1701,-16
1702,-26
1703,-34
1704,-42
1705,-51
1706,-62
1707,-74
1708,-85
1709,-96
1710,-117
1711,-140
1712,-122
1713,-102
1714,-86
1715,-84
1716,-91
1717,-100
1718,-110
1719,-102
1720,-90
1721,-81
1722,-93
1723,-109
1724,-121
1725,-101
1726,-81
1727,-69
1728,-51
1729,-25
1730,11
1731,74
1732,148
1733,205
1734,259
1735,341
1736,441
1737,534
1738,564
1739,547
1740,497
1741,374
1742,223
1743,62
1744,-75
1745,-141
1746,-165
1747,-162
1748,-128
1749,-99
1750,-74
1751,-53
1752,-38
1753,-28
1754,-22
1755,-17
1756,-11
1757,-5
1758,0
1759,3
1760,7
1761,11
1762,16
1763,21
1764,26
1765,30
1766,36
1767,47
1768,69
1769,73
1770,65
1771,53
1772,41
1773,51
1774,66
1775,78
1776,68
1777,47
1778,54
1779,82
1780,95
1781,106
1782,117
1783,124
1784,129
1785,136
1786,148
1787,150
1788,138
1789,115
1790,116
1791,138
1792,147
1793,155
1794,168
1795,182
1796,196
1797,208
1798,222
1799,236
1800,250
1801,261
1802,271
1803,285
1804,306
1805,309
1806,297
1807,278
1808,283
1809,316
1810,336
1811,340
1812,335
1813,327
1814,318
1815,328
1816,350
1817,338
1818,297
1819,279
1820,262
1821,239
1822,214
1823,190
1824,167
1825,144
1826,117
1827,87
1828,58
1829,30
1830,2
1831,-27
1832,-56
1833,-80
1834,-100
1835,-115
1836,-129
1837,-144
1838,-160
1839,-174
1840,-182
1841,-186
1842,-189
1843,-197
1844,-210
1845,-195
1846,-181
1847,-171
1848,-161
1849,-151
1850,-142
1851,-135
1852,-130
1853,-124
1854,-118
1855,-113
1856,-111
1857,-110
1858,-108
1859,-105
1860,-101
1861,-98
1862,-97
1863,-96
1864,-93
1865,-87
1866,-79
1867,-73
1868,-70
1869,-68
1870,-63
1871,-53
1872,-64
1873,-72
1874,-80
1875,-87
1876,-93
1877,-93
1878,-89
1879,-83
1880,-78
1881,-75
1882,-71
1883,-63
1884,-55
1885,-49
1886,-48
1887,-51
1888,-55
1889,-58
1890,-59
1891,-61
1892,-65
1893,-70
1894,-74
1895,-75
1896,-73
1897,-71
1898,-70
1899,-69
1900,-68
1901,-65
1902,-60
1903,-55
1904,-52
1905,-49
1906,-42
1907,-31
1908,-40
1909,-48
1910,-54
1911,-61
1912,-66
1913,-67
1914,-64
1915,-60
1916,-57
1917,-55
1918,-52
1919,-47
1920,-40
1921,-36
1922,-35
1923,-39
1924,-43
1925,-47
1926,-50
1927,-57
1928,-68
1929,-59
1930,-52
1931,-46
1932,-40
1933,-36
1934,-36
1935,-39
1936,-45
1937,-51
1938,-58
1939,-71
1940,-90
1941,-80
1942,-71
1943,-65
1944,-58
1945,-50
1946,-41
1947,-34
1948,-26
1949,-15
1950,-4
1951,6
1952,12
1953,18
1954,31
1955,49
1956,38
1957,28
1958,21
1959,13
1960,4
1961,-2
1962,-8
1963,-15
1964,-23
1965,-33
1966,-43
1967,-52
1968,-61
1969,-71
1970,-83
1971,-96
1972,-108
1973,-117
1974,-125
1975,-141
1976,-160
1977,-149
1978,-140
1979,-133
1980,-126
1981,-119
1982,-115
1983,-113
1984,-112
1985,-111
1986,-108
1987,-105
1988,-102
1989,-100
1990,-96
1991,-89
1992,-75
1993,-55
1994,-32
1995,12
1996,84
1997,143
1998,209
1999,279
2000,364
2001,442
2002,493
2003,499
2004,477
2005,413
2006,274
2007,99
2008,-72
2009,-191
2010,-233
2011,-247
2012,-223
2013,-178
2014,-151
2015,-130
2016,-111
2017,-95
2018,-85
2019,-79
2020,-75
2021,-69
2022,-62
2023,-58
2024,-56
2025,-52
2026,-47
2027,-41
2028,-36
2029,-34
2030,-33
2031,-32
2032,-28
2033,-23
2034,-16
2035,-12
2036,-9
2037,-6
2038,-3
2039,1
2040,8
2041,16
2042,24
2043,32
2044,39
2045,49
2046,60
2047,68
2048,71
2049,73
2050,76
2051,80
2052,87
2053,96
2054,107
2055,117
2056,126
2057,136
2058,149
2059,162
2060,175
2061,188
2062,200
2063,215
2064,231
2065,245
2066,255
2067,263
2068,272
2069,283
2070,296
2071,309
2072,321
2073,331
2074,340
2075,351
2076,363
2077,372
2078,375
2079,370
2080,362
2081,352
2082,342
2083,332
2084,317
2085,297
2086,269
2087,237
2088,212
2089,189
2090,165
2091,138
2092,112
2093,87
2094,64
2095,39
2096,15
2097,-7
2098,-28
2099,-46
2100,-62
2101,-79
2102,-96
2103,-110
2104,-120
2105,-124
2106,-128
2107,-140
2108,-156
2109,-144
2110,-132
2111,-122
2112,-114
2113,-108
2114,-106
2115,-106
2116,-106
2117,-103
2118,-99
2119,-97
2120,-98
2121,-99
2122,-101
2123,-100
2124,-97
2125,-95
2126,-96
2127,-98
2128,-99
2129,-98
2130,-96
2131,-94
2132,-93
2133,-93
2134,-92
2135,-90
2136,-86
2137,-81
2138,-78
2139,-75
2140,-69
2141,-60
2142,-70
2143,-79
2144,-86
2145,-93
2146,-96
2147,-97
2148,-97
2149,-96
2150,-98
2151,-102
2152,-105
2153,-108
2154,-112
2155,-119
2156,-128
2157,-118
2158,-108
2159,-100
2160,-92
2161,-84
2162,-77
2163,-71
2164,-60
2165,-46
2166,-57
2167,-67
2168,-76
2169,-84
2170,-91
2171,-93
2172,-94
2173,-99
2174,-106
2175,-91
2176,-71
2177,-54
2178,-66
2179,-77
2180,-86
2181,-95
2182,-102
2183,-106
2184,-109
2185,-116
2186,-127
2187,-112
2188,-88
2189,-68
2190,-79
2191,-86
2192,-90
2193,-96
2194,-101
2195,-104
2196,-104
2197,-103
2198,-105
2199,-107
2200,-105
2201,-101
2202,-95
2203,-87
2204,-81
2205,-75
2206,-68
2207,-57
2208,-43
2209,-34
2210,-27
2211,-21
2212,-10
2213,3
2214,-10
2215,-30
2216,-46
2217,-33
2218,-13
2219,2
2220,-10
2221,-30
2222,-46
2223,-35
2224,-18
2225,-2
2226,-21
2227,-38
2228,-52
2229,-63
2230,-72
2231,-76
2232,-78
2233,-82
2234,-90
2235,-99
2236,-107
2237,-112
2238,-117
2239,-125
2240,-137
2241,-124
2242,-113
2243,-108
2244,-100
2245,-88
2246,-73
2247,-57
2248,-43
2249,-30
2250,-11
2251,17
2252,58
2253,126
2254,211
2255,282
2256,347
2257,409
2258,453
2259,485
2260,478
2261,384
2262,237
2263,59
2264,-105
2265,-209
2266,-247
2267,-245
2268,-203
2269,-165
2270,-132
2271,-107
2272,-87
2273,-74
2274,-64
2275,-58
2276,-54
2277,-50
2278,-44
2279,-37
2280,-31
2281,-29
2282,-29
2283,-29
2284,-28
2285,-25
2286,-22
2287,-21
2288,-20
2289,-20
2290,-17
2291,-11
2292,-3
2293,1
2294,4
2295,5
2296,7
2297,10
2298,15
2299,20
2300,22
2301,24
2302,25
2303,29
2304,35
2305,43
2306,52
2307,61
2308,69
2309,78
2310,89
2311,102
2312,114
2313,125
2314,135
2315,148
2316,162
2317,175
2318,185
2319,193
2320,202
2321,213
2322,226
2323,237
2324,245
2325,250
2326,256
2327,265
2328,275
2329,284
2330,290
2331,294
2332,298
2333,304
2334,311
2335,317
2336,319
2337,315
2338,305
2339,294
2340,283
2341,273
2342,258
2343,238
2344,212
2345,183
2346,157
2347,130
2348,106
2349,89
2350,73
2351,47
2352,1
2353,-31
2354,-49
2355,-64
2356,-76
2357,-83
2358,-88
2359,-94
2360,-102
2361,-111
2362,-117
2363,-120
2364,-122
2365,-123
2366,-128
2367,-134
2368,-139
2369,-140
2370,-135
2371,-127
2372,-119
2373,-112
2374,-106
2375,-96
2376,-84
2377,-73
2378,-65
2379,-61
2380,-58
2381,-54
2382,-48
2383,-42
2384,-39
2385,-39
2386,-39
2387,-39
2388,-37
2389,-35
2390,-34
2391,-35
2392,-36
2393,-34
2394,-30
2395,-26
2396,-20
2397,-13
2398,-2
2399,10
2400,-11
2401,-31
2402,-46
2403,-59
2404,-67
2405,-72
2406,-73
2407,-74
2408,-76
2409,-80
2410,-83
2411,-83
2412,-82
2413,-81
2414,-81
2415,-82
2416,-83
2417,-80
2418,-75
2419,-69
2420,-65
2421,-63
2422,-61
2423,-55
2424,-47
2425,-40
2426,-37
2427,-40
2428,-46
2429,-51
2430,-54
2431,-58
2432,-64
2433,-72
2434,-79
2435,-82
2436,-82
2437,-82
2438,-83
2439,-86
2440,-89
2441,-89
2442,-87
2443,-86
2444,-86
2445,-87
2446,-88
2447,-86
2448,-80
2449,-74
2450,-69
2451,-67
2452,-65
2453,-61
2454,-53
2455,-46
2456,-41
2457,-39
2458,-40
2459,-39
2460,-37
2461,-34
2462,-34
2463,-36
2464,-38
2465,-38
2466,-36
2467,-34
2468,-34
2469,-35
2470,-37
2471,-37
2472,-36
2473,-36
2474,-38
2475,-43
2476,-48
2477,-52
2478,-53
2479,-54
2480,-57
2481,-62
2482,-67
2483,-71
2484,-72
2485,-74
2486,-78
2487,-83
2488,-90
2489,-95
2490,-98
2491,-100
2492,-105
2493,-112
2494,-119
2495,-123
2496,-123
2497,-119
2498,-113
2499,-107
2500,-102
2501,-96
2502,-85
2503,-64
2504,-25
2505,33
2506,110
2507,187
2508,257
2509,321
2510,385
2511,440
2512,473
2513,446
2514,365
2515,217
2516,52
2517,-106
2518,-223
2519,-263
2520,-276
2521,-257
2522,-222
2523,-197
2524,-173
2525,-151
2526,-130
2527,-113
2528,-99
2529,-89
2530,-79
2531,-67
2532,-57
2533,-50
2534,-45
2535,-41
2536,-38
2537,-33
2538,-27
2539,-22
2540,-19
2541,-14
2542,-4
2543,17
2544,20
2545,8
2546,-1
2547,-9
2548,-17
2549,-20
2550,-18
2551,-11
2552,-3
2553,3
2554,8
2555,17
2556,29
2557,36
2558,38
2559,37
2560,36
2561,37
2562,40
2563,44
2564,52
2565,63
2566,71
2567,78
2568,89
2569,102
2570,117
2571,130
2572,143
2573,157
2574,173
2575,188
2576,200
2577,211
2578,221
2579,234
2580,247
2581,261
2582,272
2583,281
2584,289
2585,299
2586,311
2587,320
2588,324
2589,324
2590,326
2591,335
2592,322
2593,286
2594,271
2595,256
2596,235
2597,210
2598,185
2599,161
2600,135
2601,109
2602,86
2603,70
2604,57
2605,42
2606,23
2607,4
2608,-8
2609,-16
2610,-20
2611,-25
2612,-32
2613,-40
2614,-45
2615,-46
2616,-44
2617,-41
2618,-41
2619,-42
2620,-44
2621,-45
2622,-47
2623,-48
2624,-50
2625,-54
2626,-58
2627,-60
2628,-60
2629,-59
2630,-59
2631,-61
2632,-63
2633,-63
2634,-60
2635,-56
