'sample #','ECG '
316,200
317,208
318,218
319,238
320,271
321,305
322,341
323,380
324,418
325,453
326,488
327,521
328,554
329,587
330,618
331,668
332,726
333,795
334,867
335,946
336,1024
337,1091
338,1141
339,1159
340,1159
341,1140
342,1089
343,1006
344,909
345,801
346,692
347,589
348,500
349,430
350,373
351,349
352,338
353,330
354,331
355,346
356,355
357,362
358,369
359,373
360,375
361,373
362,370
363,364
364,357
365,341
366,316
367,292
368,268
369,245
370,221
371,179
372,114
373,37
374,-38
375,-109
376,-172
377,-224
378,-241
379,-249
380,-254
381,-235
382,-205
383,-166
384,-122
385,-83
386,-49
387,-18
388,9
389,39
390,60
391,73
392,83
393,92
394,100
395,110
396,120
397,131
398,144
399,154
400,163
401,171
402,173
403,169
404,160
405,145
406,119
407,82
408,32
409,-15
410,-63
411,-111
412,-130
413,-147
414,-158
415,-168
416,-175
417,-174
418,-166
419,-153
420,-133
421,-97
422,-58
423,-26
424,17
425,62
426,114
427,167
428,217
429,261
430,304
431,350
432,398
433,429
434,451
435,465
436,471
437,465
438,450
439,406
440,345
441,285
442,232
443,185
444,161
445,144
446,132
447,131
448,144
449,181
450,227
451,268
452,283
453,287
454,284
455,274
456,246
457,205
458,153
459,93
460,30
461,-26
462,-79
463,-113
464,-150
465,-185
466,-211
467,-231
468,-247
469,-269
470,-295
471,-320
472,-350
473,-379
474,-399
475,-417
476,-430
477,-442
478,-449
479,-449
480,-442
481,-431
482,-412
483,-396
484,-390
485,-386
486,-388
487,-404
488,-418
489,-431
490,-442
491,-453
492,-464
493,-477
494,-476
495,-454
496,-441
497,-432
498,-424
499,-418
500,-412
501,-407
502,-403
503,-399
504,-396
505,-391
506,-384
507,-370
508,-348
509,-333
510,-324
511,-316
512,-307
513,-300
514,-293
515,-286
516,-276
517,-263
518,-251
519,-242
520,-234
521,-227
522,-222
523,-216
524,-211
525,-207
526,-204
527,-202
528,-201
529,-199
530,-197
531,-194
532,-192
533,-189
534,-186
535,-182
536,-178
537,-174
538,-169
539,-163
540,-154
541,-143
542,-134
543,-125
544,-117
545,-107
546,-97
547,-87
548,-78
549,-70
550,-61
551,-49
552,-49
553,-62
554,-79
555,-100
556,-111
557,-119
558,-124
559,-124
560,-117
561,-104
562,-83
563,-48
564,-28
565,-18
566,-10
567,-4
568,3
569,8
570,14
571,22
572,38
573,67
574,116
575,180
576,251
577,317
578,369
579,418
580,446
581,495
582,539
583,586
584,615
585,646
586,677
587,710
588,745
589,782
590,816
591,840
592,859
593,875
594,891
595,905
596,913
597,920
598,927
599,925
600,905
601,851
602,778
603,688
604,584
605,470
606,354
607,239
608,132
609,40
610,-80
611,-109
612,-114
613,-116
614,-118
615,-118
616,-116
617,-114
618,-110
619,-105
620,-119
621,-160
622,-206
623,-259
624,-294
625,-320
626,-337
627,-344
628,-341
629,-331
630,-300
631,-256
632,-211
633,-161
634,-111
635,-66
636,-22
637,26
638,78
639,109
640,128
641,139
642,145
643,144
644,136
645,123
646,103
647,73
648,50
649,34
650,25
651,20
652,17
653,14
654,12
655,10
656,10
657,13
658,19
659,26
660,33
661,40
662,49
663,58
664,66
665,72
666,77
667,82
668,89
669,99
670,111
671,127
672,144
673,163
674,180
675,198
676,214
677,223
678,230
679,236
680,234
681,217
682,204
683,194
684,185
685,176
686,167
687,155
688,139
689,116
690,99
691,83
692,66
693,48
694,23
695,-7
696,-24
697,-31
698,-37
699,-42
700,-45
701,-49
702,-53
703,-57
704,-61
705,-65
706,-70
707,-76
708,-82
709,-88
710,-94
711,-99
712,-102
713,-105
714,-108
715,-110
716,-113
717,-115
718,-117
719,-118
720,-120
721,-121
722,-123
723,-126
724,-129
725,-132
726,-133
727,-135
728,-138
729,-141
730,-148
731,-155
732,-169
733,-182
734,-194
735,-213
736,-241
737,-269
738,-296
739,-313
740,-324
741,-330
742,-329
743,-320
744,-307
745,-291
746,-270
747,-254
748,-247
749,-244
750,-240
751,-237
752,-235
753,-233
754,-232
755,-231
756,-231
757,-231
758,-232
759,-233
760,-233
761,-234
762,-235
763,-236
764,-236
765,-237
766,-238
767,-239
768,-240
769,-241
770,-243
771,-245
772,-245
773,-238
774,-227
775,-216
776,-203
777,-190
778,-177
779,-164
780,-150
781,-137
782,-125
783,-118
784,-113
785,-109
786,-105
787,-103
788,-101
789,-102
790,-104
791,-108
792,-113
793,-117
794,-122
795,-126
796,-132
797,-140
798,-145
799,-148
800,-146
801,-141
802,-133
803,-123
804,-89
805,-39
806,13
807,63
808,111
809,143
810,182
811,202
812,206
813,208
814,210
815,211
816,212
817,212
818,213
819,214
820,215
821,216
822,217
823,216
824,216
825,214
826,214
827,213
828,211
829,210
830,208
831,205
832,203
833,200
834,198
835,195
836,192
837,188
838,184
839,178
840,171
841,164
842,159
843,154
844,149
845,144
846,140
847,136
848,132
849,128
850,124
851,120
852,115
853,111
854,105
855,99
856,90
857,76
858,64
859,54
860,48
861,44
862,40
863,36
864,33
865,30
866,27
867,25
868,24
869,22
870,20
871,18
872,15
873,11
874,7
875,6
876,8
877,15
878,26
879,43
880,67
881,102
882,147
883,198
884,257
885,324
886,395
887,466
888,537
889,607
890,673
891,731
892,768
893,794
894,808
895,818
896,826
897,831
898,836
899,844
900,853
901,861
902,869
903,878
904,887
905,887
906,872
907,835
908,776
909,701
910,601
911,471
912,314
913,148
914,-3
915,-120
916,-177
917,-195
918,-206
919,-216
920,-224
921,-229
922,-234
923,-238
924,-242
925,-245
926,-247
927,-248
928,-248
929,-248
930,-247
931,-246
932,-244
933,-241
934,-236
935,-232
936,-229
937,-227
938,-225
939,-222
940,-218
941,-214
942,-211
943,-207
944,-204
945,-200
946,-196
947,-193
948,-190
949,-187
950,-185
951,-182
952,-178
953,-173
954,-169
955,-166
956,-164
957,-162
958,-161
959,-159
960,-157
961,-156
962,-155
963,-154
964,-152
965,-150
966,-147
967,-144
968,-141
969,-138
970,-134
971,-129
972,-121
973,-106
974,-94
975,-83
976,-75
977,-68
978,-60
979,-51
980,-41
981,-30
982,-19
983,-6
984,4
985,10
986,15
987,21
988,27
989,31
990,23
991,9
992,-2
993,-12
994,-23
995,-34
996,-44
997,-54
998,-64
999,-74
1000,-84
1001,-93
1002,-102
1003,-109
1004,-113
1005,-116
1006,-119
1007,-121
1008,-124
1009,-127
1010,-129
1011,-131
1012,-132
1013,-133
1014,-133
1015,-133
1016,-132
1017,-129
1018,-126
1019,-121
1020,-116
1021,-111
1022,-106
1023,-101
1024,-94
1025,-81
1026,-66
1027,-48
1028,-33
1029,-20
1030,-10
1031,-2
1032,3
1033,9
1034,15
1035,20
1036,25
1037,29
1038,33
1039,39
1040,46
1041,54
1042,61
1043,67
1044,74
1045,81
1046,87
1047,91
1048,94
1049,94
1050,93
1051,90
1052,86
1053,82
1054,79
1055,77
1056,75
1057,72
1058,68
1059,65
1060,62
1061,60
1062,58
1063,56
1064,54
1065,53
1066,52
1067,51
1068,50
1069,50
1070,50
1071,51
1072,52
1073,53
1074,54
1075,56
1076,57
1077,59
1078,61
1079,64
1080,67
1081,70
1082,73
1083,76
1084,82
1085,94
1086,108
1087,121
1088,133
1089,141
1090,147
1091,153
1092,159
1093,164
1094,167
1095,170
1096,172
1097,174
1098,175
1099,176
1100,177
1101,178
1102,179
1103,181
1104,184
1105,188
1106,190
1107,185
1108,174
1109,160
1110,147
1111,132
1112,117
1113,105
1114,93
1115,80
1116,64
1117,54
1118,48
1119,43
1120,38
1121,34
1122,32
1123,32
1124,36
1125,42
1126,48
1127,51
1128,53
1129,55
1130,57
1131,58
1132,60
1133,60
1134,61
1135,61
1136,62
1137,62
1138,62
1139,62
1140,61
1141,62
1142,62
1143,63
1144,64
1145,65
1146,66
1147,67
1148,68
1149,70
1150,72
1151,74
1152,77
1153,81
1154,94
1155,128
1156,163
1157,198
1158,257
1159,314
1160,370
1161,429
1162,471
1163,522
1164,571
1165,618
1166,663
1167,687
1168,699
1169,707
1170,713
1171,719
1172,723
1173,727
1174,731
1175,735
1176,741
1177,751
1178,757
1179,748
1180,725
1181,659
1182,557
1183,430
1184,287
1185,139
1186,-7
1187,-143
1188,-255
1189,-331
1190,-360
1191,-378
1192,-388
1193,-395
1194,-401
1195,-405
1196,-407
1197,-404
1198,-396
1199,-386
1200,-376
1201,-368
1202,-361
1203,-354
1204,-347
1205,-340
1206,-333
1207,-327
1208,-320
1209,-312
1210,-304
1211,-296
1212,-287
1213,-276
1214,-266
1215,-262
1216,-263
1217,-263
1218,-263
1219,-262
1220,-262
1221,-261
1222,-260
1223,-260
1224,-260
1225,-261
1226,-261
1227,-261
1228,-262
1229,-263
1230,-264
1231,-265
1232,-267
1233,-269
1234,-270
1235,-271
1236,-273
1237,-274
1238,-274
1239,-275
1240,-278
1241,-274
1242,-254
1243,-238
1244,-226
1245,-215
1246,-204
1247,-194
1248,-185
1249,-176
1250,-167
1251,-158
1252,-149
1253,-139
1254,-129
1255,-121
1256,-114
1257,-107
1258,-100
1259,-93
1260,-88
1261,-87
1262,-88
1263,-92
1264,-97
1265,-104
1266,-113
1267,-123
1268,-139
1269,-157
1270,-175
1271,-191
1272,-206
1273,-219
1274,-233
1275,-244
1276,-249
1277,-253
1278,-256
1279,-260
1280,-263
1281,-266
1282,-268
1283,-270
1284,-271
1285,-272
1286,-273
1287,-274
1288,-274
1289,-273
1290,-271
1291,-269
1292,-268
1293,-266
1294,-264
1295,-262
1296,-259
1297,-255
1298,-252
1299,-248
1300,-243
1301,-239
1302,-235
1303,-230
1304,-225
1305,-221
1306,-218
1307,-215
1308,-214
1309,-212
1310,-210
1311,-208
1312,-206
1313,-203
1314,-201
1315,-198
1316,-196
1317,-192
1318,-189
1319,-187
1320,-185
1321,-184
1322,-185
1323,-185
1324,-186
1325,-188
1326,-191
1327,-194
1328,-198
1329,-200
1330,-202
1331,-203
1332,-205
1333,-208
1334,-211
1335,-214
1336,-217
1337,-220
1338,-224
1339,-229
1340,-236
1341,-242
1342,-247
1343,-250
1344,-251
1345,-251
1346,-250
1347,-248
1348,-244
1349,-239
1350,-232
1351,-219
1352,-187
1353,-151
1354,-111
1355,-77
1356,-57
1357,-37
1358,-19
1359,-4
1360,6
1361,16
1362,25
1363,34
1364,42
1365,51
1366,63
1367,78
1368,91
1369,101
1370,106
1371,110
1372,114
1373,117
1374,119
1375,121
1376,121
1377,122
1378,121
1379,119
1380,114
1381,108
1382,100
1383,92
1384,85
1385,80
1386,75
1387,71
1388,67
1389,63
1390,60
1391,58
1392,56
1393,55
1394,52
1395,49
1396,46
1397,43
1398,41
1399,40
1400,40
1401,39
1402,40
1403,41
1404,43
1405,45
1406,48
1407,51
1408,54
1409,57
1410,60
1411,64
1412,68
1413,72
1414,76
1415,86
1416,112
1417,134
1418,164
1419,200
1420,236
1421,272
1422,329
1423,392
1424,464
1425,534
1426,596
1427,657
1428,724
1429,793
1430,860
1431,909
1432,936
1433,949
1434,960
1435,968
1436,973
1437,977
1438,979
1439,980
1440,980
1441,978
1442,975
1443,969
1444,961
1445,948
1446,932
1447,870
1448,772
1449,643
1450,493
1451,338
1452,190
1453,50
1454,-71
1455,-148
1456,-177
1457,-188
1458,-184
1459,-175
1460,-171
1461,-168
1462,-166
1463,-164
1464,-163
1465,-161
1466,-158
1467,-155
1468,-150
1469,-145
1470,-140
1471,-136
1472,-132
1473,-129
1474,-123
1475,-113
1476,-89
1477,-66
1478,-52
1479,-43
1480,-34
1481,-28
1482,-24
1483,-23
1484,-23
1485,-24
1486,-25
1487,-26
1488,-27
1489,-29
1490,-31
1491,-32
1492,-29
1493,-21
1494,-14
1495,-10
1496,-8
1497,-5
1498,-3
1499,0
1500,2
1501,6
1502,9
1503,13
1504,17
1505,20
1506,23
1507,26
1508,29
1509,33
1510,37
1511,42
1512,47
1513,53
1514,64
1515,77
1516,91
1517,102
1518,112
1519,124
1520,140
1521,165
1522,193
1523,222
1524,250
1525,272
1526,285
1527,296
1528,305
1529,309
1530,305
1531,297
1532,285
1533,270
1534,248
1535,224
1536,200
1537,176
1538,154
1539,135
1540,119
1541,104
1542,89
1543,74
1544,60
1545,45
1546,30
1547,18
1548,10
1549,2
1550,-4
1551,-11
1552,-18
1553,-24
1554,-30
1555,-36
1556,-42
1557,-49
1558,-56
1559,-65
1560,-74
1561,-83
1562,-93
1563,-103
1564,-113
1565,-120
1566,-124
1567,-127
1568,-129
1569,-131
1570,-132
1571,-133
1572,-134
1573,-134
1574,-135
1575,-135
1576,-136
1577,-135
1578,-134
1579,-132
1580,-129
1581,-127
1582,-124
1583,-121
1584,-117
1585,-113
1586,-109
1587,-106
1588,-107
1589,-111
1590,-116
1591,-121
1592,-126
1593,-130
1594,-135
1595,-141
1596,-146
1597,-152
1598,-158
1599,-164
1600,-171
1601,-177
1602,-183
1603,-187
1604,-192
1605,-196
1606,-201
1607,-206
1608,-211
1609,-216
1610,-220
1611,-224
1612,-227
1613,-229
1614,-231
1615,-232
1616,-233
1617,-234
1618,-236
1619,-238
1620,-241
1621,-244
1622,-245
1623,-245
1624,-242
1625,-236
1626,-226
1627,-215
1628,-198
1629,-170
1630,-147
1631,-125
1632,-102
1633,-78
1634,-57
1635,-40
1636,-26
1637,-15
1638,-10
1639,-7
1640,-4
1641,-1
1642,1
1643,3
1644,4
1645,6
1646,7
1647,8
1648,8
1649,7
1650,6
1651,3
1652,0
1653,-3
1654,-7
1655,-12
1656,-17
1657,-22
1658,-26
1659,-30
1660,-34
1661,-38
1662,-41
1663,-45
1664,-49
1665,-53
1666,-57
1667,-61
1668,-64
1669,-66
1670,-68
1671,-68
1672,-67
1673,-66
1674,-65
1675,-62
1676,-58
1677,-54
1678,-50
1679,-44
1680,-38
1681,-31
1682,-20
1683,6
1684,29
1685,60
1686,98
1687,164
1688,235
1689,306
1690,376
1691,443
1692,508
1693,572
1694,636
1695,697
1696,736
1697,756
1698,765
1699,773
1700,778
1701,782
1702,784
1703,786
1704,786
1705,785
1706,783
1707,781
1708,776
1709,770
1710,763
1711,730
1712,667
1713,577
1714,461
1715,328
1716,193
1717,64
1718,-44
1719,-125
1720,-168
1721,-207
1722,-244
1723,-279
1724,-310
1725,-332
1726,-348
1727,-345
1728,-319
1729,-300
1730,-285
1731,-272
1732,-261
1733,-253
1734,-245
1735,-231
1736,-210
1737,-187
1738,-177
1739,-172
1740,-168
1741,-166
1742,-166
1743,-165
1744,-163
1745,-162
1746,-160
1747,-159
1748,-157
1749,-154
1750,-152
1751,-150
1752,-147
1753,-145
1754,-142
1755,-139
1756,-135
1757,-132
1758,-127
1759,-123
1760,-112
1761,-89
1762,-78
1763,-74
1764,-71
1765,-68
1766,-66
1767,-64
1768,-62
1769,-59
1770,-56
1771,-52
1772,-49
1773,-45
1774,-42
1775,-38
1776,-33
1777,-26
1778,-14
1779,0
1780,11
1781,25
1782,43
1783,66
1784,88
1785,109
1786,131
1787,155
1788,169
1789,179
1790,187
1791,193
1792,196
1793,196
1794,193
1795,187
1796,178
1797,169
1798,154
1799,130
1800,108
1801,87
1802,64
1803,42
1804,20
1805,0
1806,-23
1807,-42
1808,-58
1809,-71
1810,-82
1811,-86
1812,-89
1813,-92
1814,-94
1815,-96
1816,-99
1817,-101
1818,-103
1819,-104
1820,-105
1821,-105
1822,-104
1823,-103
1824,-100
1825,-96
1826,-92
1827,-88
1828,-84
1829,-79
1830,-76
1831,-73
1832,-71
1833,-69
1834,-67
1835,-63
1836,-59
1837,-55
1838,-51
1839,-48
1840,-47
1841,-47
1842,-49
1843,-53
1844,-59
1845,-67
1846,-75
1847,-86
1848,-100
1849,-115
1850,-125
1851,-135
1852,-146
1853,-157
1854,-172
1855,-190
1856,-202
1857,-211
1858,-219
1859,-227
1860,-232
1861,-237
1862,-239
1863,-242
1864,-244
1865,-245
1866,-245
1867,-245
1868,-245
1869,-246
1870,-247
1871,-249
1872,-252
1873,-254
1874,-255
1875,-257
1876,-257
1877,-257
1878,-256
1879,-254
1880,-252
1881,-249
1882,-247
1883,-245
1884,-244
1885,-243
1886,-244
1887,-244
1888,-244
1889,-245
1890,-245
1891,-245
1892,-245
1893,-242
1894,-239
1895,-240
1896,-251
1897,-265
1898,-273
1899,-281
1900,-289
1901,-296
1902,-302
1903,-307
1904,-310
1905,-312
1906,-311
1907,-308
1908,-305
1909,-299
1910,-292
1911,-283
1912,-272
1913,-256
1914,-226
1915,-204
1916,-175
1917,-138
1918,-98
1919,-59
1920,-42
1921,-35
1922,-30
1923,-26
1924,-23
1925,-20
1926,-18
1927,-16
1928,-13
1929,-10
1930,-8
1931,-6
1932,-5
1933,-3
1934,-1
1935,1
1936,4
1937,9
1938,17
1939,37
1940,57
1941,85
1942,122
1943,160
1944,205
1945,257
1946,309
1947,362
1948,417
1949,475
1950,530
1951,572
1952,603
1953,632
1954,656
1955,678
1956,697
1957,715
1958,733
1959,751
1960,769
1961,788
1962,806
1963,824
1964,833
1965,828
1966,812
1967,767
1968,678
1969,562
1970,426
1971,282
1972,131
1973,-3
1974,-106
1975,-180
1976,-221
1977,-261
1978,-294
1979,-312
1980,-324
1981,-332
1982,-332
1983,-326
1984,-320
1985,-316
1986,-314
1987,-312
1988,-309
1989,-307
1990,-304
1991,-302
1992,-300
1993,-299
1994,-298
1995,-298
1996,-300
1997,-302
1998,-304
1999,-305
2000,-305
2001,-305
2002,-304
2003,-303
2004,-302
2005,-301
2006,-300
2007,-299
2008,-298
2009,-297
2010,-295
2011,-293
2012,-290
2013,-286
2014,-277
2015,-254
2016,-232
2017,-209
2018,-185
2019,-156
2020,-126
2021,-98
2022,-77
2023,-52
2024,-18
2025,13
2026,36
2027,57
2028,72
2029,83
2030,95
2031,107
2032,122
2033,148
2034,186
2035,220
2036,256
2037,293
2038,331
2039,371
2040,410
2041,447
2042,483
2043,511
2044,533
2045,556
2046,580
2047,603
2048,624
2049,635
2050,643
2051,649
2052,653
2053,656
2054,656
2055,650
2056,641
2057,629
2058,617
2059,607
2060,597
2061,586
2062,575
2063,565
2064,556
2065,549
2066,541
2067,533
2068,523
2069,512
2070,496
2071,479
2072,463
2073,448
2074,434
2075,422
2076,410
2077,399
2078,388
2079,377
2080,366
2081,352
2082,336
2083,319
2084,302
2085,284
2086,265
2087,243
2088,221
2089,197
2090,179
2091,166
2092,154
2093,142
2094,131
2095,121
2096,112
2097,101
2098,89
2099,72
2100,61
2101,58
2102,56
2103,56
2104,56
2105,54
2106,51
2107,48
2108,44
2109,38
2110,32
2111,27
2112,23
2113,19
2114,17
2115,15
2116,12
2117,7
2118,2
2119,-2
2120,-7
2121,-11
2122,-12
2123,-11
2124,-6
2125,0
2126,8
2127,17
2128,27
2129,39
2130,50
2131,60
2132,70
2133,80
2134,89
2135,95
2136,100
2137,106
2138,112
2139,117
2140,122
2141,126
2142,128
2143,129
2144,129
2145,127
2146,123
2147,118
2148,113
2149,109
2150,105
2151,101
2152,97
2153,92
2154,88
2155,83
2156,78
2157,72
2158,66
2159,61
2160,56
2161,51
2162,46
2163,42
2164,38
2165,35
2166,31
2167,27
2168,23
2169,18
2170,13
2171,8
2172,4
2173,0
2174,-5
2175,-9
2176,-13
2177,-17
2178,-21
2179,-24
2180,-27
2181,-30
2182,-31
2183,-32
2184,-31
2185,-30
2186,-29
2187,-26
2188,-23
2189,-18
2190,-13
2191,-8
2192,-1
2193,15
2194,62
2195,116
2196,175
2197,244
2198,311
2199,377
2200,438
2201,493
2202,548
2203,593
2204,626
2205,657
2206,673
2207,684
2208,693
2209,700
2210,705
2211,708
2212,709
2213,709
2214,707
2215,702
2216,696
2217,686
2218,670
2219,617
2220,534
2221,421
2222,273
2223,95
2224,-96
2225,-275
2226,-414
2227,-465
2228,-480
2229,-489
2230,-494
2231,-498
2232,-500
2233,-501
2234,-501
2235,-501
2236,-501
2237,-500
2238,-499
2239,-499
2240,-502
2241,-507
2242,-511
2243,-514
2244,-513
2245,-512
2246,-510
2247,-508
2248,-506
2249,-504
2250,-502
2251,-501
2252,-500
2253,-500
2254,-500
2255,-500
2256,-499
2257,-498
2258,-495
2259,-493
2260,-491
2261,-490
2262,-489
2263,-489
2264,-489
2265,-490
2266,-490
2267,-492
2268,-494
2269,-495
2270,-496
2271,-496
2272,-496
2273,-496
2274,-495
2275,-494
2276,-493
2277,-491
2278,-488
2279,-485
2280,-481
2281,-476
2282,-471
2283,-465
2284,-459
2285,-453
2286,-443
2287,-423
2288,-402
2289,-385
2290,-367
2291,-342
2292,-309
2293,-280
2294,-253
2295,-226
2296,-200
2297,-174
2298,-149
2299,-131
2300,-124
2301,-122
2302,-119
2303,-117
2304,-115
2305,-113
2306,-112
2307,-110
2308,-108
2309,-106
2310,-104
2311,-102
2312,-100
2313,-96
2314,-91
2315,-86
2316,-80
2317,-75
2318,-69
2319,-64
2320,-58
2321,-53
2322,-45
2323,-38
2324,-32
2325,-29
2326,-29
2327,-33
2328,-40
2329,-50
2330,-60
2331,-70
2332,-79
2333,-88
2334,-97
2335,-105
2336,-111
2337,-115
2338,-118
2339,-116
2340,-112
2341,-103
2342,-91
2343,-76
2344,-60
2345,-42
2346,-16
2347,8
2348,31
2349,50
2350,60
2351,67
2352,73
2353,78
2354,83
2355,87
2356,91
2357,95
2358,98
2359,101
2360,102
2361,102
2362,101
2363,98
2364,94
2365,89
2366,83
2367,76
2368,70
2369,63
2370,55
2371,48
2372,41
2373,34
2374,28
2375,23
2376,17
2377,10
2378,4
2379,-2
2380,-8
2381,-14
2382,-19
2383,-23
2384,-26
2385,-28
2386,-28
2387,-27
2388,-24
2389,-19
2390,-13
2391,-7
2392,0
2393,6
2394,15
2395,23
2396,32
2397,40
2398,48
2399,56
2400,62
2401,69
2402,76
2403,84
2404,91
2405,99
2406,105
2407,111
2408,117
2409,121
2410,123
2411,123
2412,122
2413,118
2414,112
2415,106
2416,99
2417,92
2418,86
2419,80
2420,74
2421,68
2422,61
2423,55
2424,49
2425,41
2426,33
2427,25
2428,16
2429,9
2430,2
2431,-2
2432,-6
2433,-9
2434,-11
2435,-14
2436,-17
2437,-21
2438,-24
2439,-26
2440,-27
2441,-27
2442,-28
2443,-28
2444,-27
2445,-27
2446,-27
2447,-26
2448,-26
2449,-25
2450,-24
2451,-23
2452,-19
2453,-14
2454,-7
2455,1
2456,12
2457,23
2458,39
2459,71
2460,101
2461,143
2462,196
2463,253
2464,309
2465,366
2466,425
2467,486
2468,551
2469,610
2470,653
2471,694
2472,718
2473,734
2474,748
2475,757
2476,765
2477,770
2478,772
2479,775
2480,777
2481,780
2482,785
2483,794
2484,788
2485,747
2486,687
2487,612
2488,491
2489,357
2490,207
2491,56
2492,-77
2493,-184
2494,-249
2495,-292
2496,-317
2497,-331
2498,-337
2499,-340
2500,-343
2501,-346
2502,-348
2503,-351
2504,-352
2505,-352
2506,-352
2507,-351
2508,-349
2509,-344
2510,-337
2511,-328
2512,-318
2513,-310
2514,-305
2515,-301
2516,-299
2517,-298
2518,-296
2519,-295
2520,-293
2521,-291
2522,-289
2523,-288
2524,-287
2525,-288
2526,-289
2527,-290
2528,-292
2529,-294
2530,-295
2531,-296
2532,-297
2533,-298
2534,-298
2535,-297
2536,-297
2537,-296
2538,-294
2539,-293
2540,-292
2541,-291
2542,-289
2543,-287
2544,-284
2545,-281
2546,-277
2547,-273
2548,-269
2549,-265
2550,-260
2551,-256
2552,-250
2553,-244
2554,-238
2555,-230
2556,-212
2557,-190
2558,-171
2559,-151
2560,-132
2561,-113
2562,-93
2563,-76
2564,-69
2565,-66
2566,-63
2567,-60
2568,-55
2569,-51
2570,-49
2571,-57
2572,-74
2573,-95
2574,-115
2575,-136
2576,-157
2577,-175
2578,-192
2579,-205
2580,-215
2581,-224
2582,-231
2583,-238
2584,-244
2585,-247
2586,-247
2587,-243
2588,-237
2589,-228
2590,-217
2591,-204
2592,-187
2593,-160
2594,-135
2595,-114
2596,-90
2597,-61
2598,-32
2599,4
2600,56
2601,97
2602,122
2603,142
2604,159
2605,170
2606,179
2607,186
2608,193
2609,202
2610,214
2611,227
2612,240
2613,254
2614,270
2615,291
2616,308
2617,310
2618,309
2619,309
2620,309
2621,310
2622,312
2623,313
2624,314
2625,315
2626,315
2627,315
2628,314
2629,312
2630,310
2631,308
2632,307
2633,307
2634,307
2635,308
2636,310
2637,311
2638,312
2639,313
2640,313
2641,313
2642,314
2643,314
2644,315
2645,315
2646,315
2647,313
2648,312
2649,310
2650,308
2651,305
2652,301
2653,293
2654,285
2655,279
2656,238
2657,155
2658,44
2659,-90
2660,-231
2661,-365
2662,-402
2663,-416
2664,-399
2665,-281
2666,-152
2667,-64
2668,-39
2669,-23
2670,-9
2671,5
2672,42
2673,78
2674,89
2675,95
2676,99
2677,100
2678,100
2679,101
2680,103
2681,102
2682,98
2683,89
2684,77
2685,61
2686,44
2687,21
2688,-20
2689,-53
2690,-79
2691,-102
2692,-118
2693,-125
2694,-131
2695,-135
2696,-139
2697,-142
2698,-143
