'sample #','ECG '
406,278
407,276
408,276
409,276
410,278
411,281
412,287
413,293
414,300
415,307
416,312
417,318
418,324
419,330
420,336
421,341
422,346
423,351
424,356
425,360
426,365
427,369
428,373
429,377
430,380
431,383
432,384
433,385
434,384
435,382
436,378
437,373
438,368
439,362
440,354
441,343
442,331
443,320
444,311
445,300
446,289
447,279
448,268
449,257
450,248
451,238
452,229
453,219
454,211
455,205
456,202
457,199
458,197
459,194
460,191
461,189
462,186
463,183
464,180
465,178
466,175
467,171
468,166
469,158
470,144
471,132
472,121
473,111
474,101
475,88
476,71
477,63
478,58
479,53
480,49
481,45
482,41
483,37
484,33
485,31
486,29
487,28
488,29
489,31
490,33
491,37
492,41
493,45
494,49
495,55
496,60
497,65
498,70
499,80
500,91
501,96
502,97
503,99
504,101
505,103
506,104
507,105
508,105
509,103
510,96
511,87
512,76
513,60
514,38
515,24
516,15
517,7
518,0
519,-5
520,-10
521,-14
522,-20
523,-27
524,-38
525,-46
526,-51
527,-55
528,-57
529,-60
530,-62
531,-63
532,-63
533,-61
534,-57
535,-51
536,-44
537,-30
538,-6
539,27
540,72
541,128
542,186
543,208
544,222
545,214
546,149
547,34
548,-106
549,-231
550,-325
551,-370
552,-368
553,-316
554,-244
555,-198
556,-185
557,-177
558,-172
559,-168
560,-164
561,-161
562,-158
563,-156
564,-155
565,-154
566,-153
567,-153
568,-153
569,-153
570,-152
571,-152
572,-151
573,-150
574,-150
575,-149
576,-149
577,-149
578,-148
579,-148
580,-148
581,-148
582,-148
583,-147
584,-147
585,-147
586,-148
587,-147
588,-147
589,-147
590,-147
591,-147
592,-147
593,-147
594,-146
595,-146
596,-145
597,-144
598,-144
599,-143
600,-141
601,-140
602,-138
603,-136
604,-134
605,-132
606,-130
607,-128
608,-125
609,-123
610,-120
611,-118
612,-115
613,-112
614,-110
615,-107
616,-104
617,-102
618,-102
619,-102
620,-103
621,-104
622,-105
623,-107
624,-109
625,-113
626,-116
627,-120
628,-124
629,-128
630,-134
631,-141
632,-151
633,-164
634,-178
635,-187
636,-196
637,-205
638,-213
639,-219
640,-223
641,-225
642,-225
643,-225
644,-225
645,-225
646,-223
647,-222
648,-221
649,-220
650,-220
651,-220
652,-220
653,-220
654,-220
655,-220
656,-220
657,-219
658,-219
659,-218
660,-217
661,-216
662,-216
663,-216
664,-216
665,-217
666,-217
667,-217
668,-216
669,-215
670,-214
671,-212
672,-211
673,-208
674,-205
675,-202
676,-200
677,-199
678,-198
679,-197
680,-196
681,-195
682,-194
683,-192
684,-190
685,-188
686,-186
687,-185
688,-183
689,-181
690,-180
691,-180
692,-179
693,-177
694,-175
695,-173
696,-171
697,-169
698,-167
699,-164
700,-162
701,-160
702,-159
703,-157
704,-155
705,-154
706,-152
707,-151
708,-150
709,-149
710,-148
711,-146
712,-144
713,-141
714,-137
715,-134
716,-131
717,-128
718,-126
719,-124
720,-122
721,-121
722,-119
723,-117
724,-114
725,-110
726,-106
727,-103
728,-100
729,-97
730,-95
731,-93
732,-90
733,-87
734,-85
735,-83
736,-79
737,-75
738,-72
739,-69
740,-66
741,-63
742,-60
743,-58
744,-56
745,-54
746,-52
747,-50
748,-49
749,-49
750,-49
751,-47
752,-45
753,-42
754,-41
755,-38
756,-36
757,-34
758,-34
759,-33
760,-31
761,-30
762,-29
763,-30
764,-32
765,-33
766,-35
767,-36
768,-38
769,-40
770,-43
771,-46
772,-49
773,-51
774,-53
775,-55
776,-56
777,-56
778,-56
779,-55
780,-54
781,-53
782,-52
783,-52
784,-51
785,-48
786,-44
787,-39
788,-31
789,-13
790,16
791,57
792,103
793,159
794,215
795,259
796,274
797,273
798,253
799,200
800,117
801,25
802,-61
803,-107
804,-125
805,-127
806,-112
807,-86
808,-55
809,-40
810,-34
811,-30
812,-27
813,-21
814,-15
815,-9
816,-4
817,1
818,11
819,29
820,46
821,64
822,79
823,87
824,90
825,92
826,92
827,93
828,93
829,93
830,92
831,92
832,91
833,91
834,92
835,93
836,95
837,97
838,99
839,101
840,102
841,103
842,104
843,106
844,108
845,110
846,114
847,118
848,123
849,127
850,130
851,134
852,137
853,139
854,141
855,143
856,147
857,151
858,156
859,162
860,167
861,172
862,177
863,180
864,182
865,184
866,185
867,186
868,188
869,191
870,195
871,198
872,201
873,204
874,205
875,204
876,203
877,201
878,197
879,194
880,191
881,186
882,180
883,173
884,163
885,141
886,128
887,117
888,108
889,99
890,89
891,81
892,76
893,71
894,67
895,65
896,63
897,62
898,62
899,62
900,61
901,61
902,60
903,60
904,60
905,59
906,60
907,61
908,63
909,65
910,66
911,68
912,69
913,69
914,68
915,66
916,65
917,64
918,62
919,59
920,58
921,58
922,57
923,55
924,54
925,52
926,50
927,49
928,47
929,45
930,43
931,42
932,41
933,40
934,41
935,41
936,42
937,43
938,44
939,44
940,46
941,47
942,48
943,50
944,50
945,51
946,52
947,52
948,53
949,53
950,54
951,55
952,56
953,57
954,58
955,59
956,59
957,60
958,60
959,59
960,59
961,59
962,59
963,59
964,60
965,60
966,61
967,63
968,64
969,66
970,67
971,69
972,69
973,70
974,70
975,70
976,70
977,70
978,72
979,75
980,78
981,80
982,79
983,78
984,76
985,74
986,72
987,70
988,67
989,63
990,61
991,65
992,74
993,83
994,88
995,92
996,95
997,98
998,102
999,105
1000,108
1001,110
1002,112
1003,114
1004,115
1005,115
1006,114
1007,113
1008,111
1009,108
1010,106
1011,104
1012,101
1013,99
1014,96
1015,93
1016,90
1017,88
1018,85
1019,82
1020,78
1021,74
1022,70
1023,66
1024,63
1025,61
1026,60
1027,60
1028,60
1029,61
1030,63
1031,65
1032,68
1033,72
1034,77
1035,82
1036,95
1037,120
1038,159
1039,197
1040,240
1041,284
1042,319
1043,331
1044,325
1045,305
1046,247
1047,173
1048,91
1049,19
1050,-33
1051,-50
1052,-56
1053,-60
1054,-49
1055,-40
1056,-33
1057,-26
1058,-15
1059,-2
1060,8
1061,19
1062,29
1063,37
1064,43
1065,48
1066,51
1067,52
1068,54
1069,56
1070,58
1071,60
1072,62
1073,63
1074,64
1075,65
1076,66
1077,66
1078,67
1079,66
1080,64
1081,61
1082,59
1083,56
1084,54
1085,52
1086,50
1087,47
1088,46
1089,44
1090,42
1091,39
1092,35
1093,31
1094,28
1095,29
1096,33
1097,39
1098,46
1099,52
1100,56
1101,61
1102,67
1103,72
1104,77
1105,82
1106,86
1107,89
1108,92
1109,95
1110,98
1111,101
1112,104
1113,110
1114,115
1115,119
1116,122
1117,125
1118,128
1119,131
1120,131
1121,125
1122,118
1123,113
1124,109
1125,106
1126,102
1127,99
1128,95
1129,92
1130,89
1131,87
1132,83
1133,78
1134,67
1135,48
1136,36
1137,30
1138,23
1139,15
1140,6
1141,-2
1142,-12
1143,-19
1144,-26
1145,-31
1146,-34
1147,-35
1148,-37
1149,-38
1150,-39
1151,-40
1152,-40
1153,-40
1154,-41
1155,-42
1156,-43
1157,-43
1158,-44
1159,-44
1160,-44
1161,-45
1162,-46
1163,-47
1164,-47
1165,-47
1166,-47
1167,-47
1168,-48
1169,-49
1170,-51
1171,-53
1172,-56
1173,-59
1174,-62
1175,-66
1176,-70
1177,-74
1178,-76
1179,-78
1180,-81
1181,-83
1182,-85
1183,-87
1184,-89
1185,-91
1186,-93
1187,-96
1188,-98
1189,-99
1190,-101
1191,-102
1192,-104
1193,-107
1194,-111
1195,-114
1196,-114
1197,-111
1198,-107
1199,-104
1200,-103
1201,-102
1202,-101
1203,-101
1204,-100
1205,-99
1206,-98
1207,-96
1208,-95
1209,-95
1210,-95
1211,-94
1212,-94
1213,-93
1214,-93
1215,-92
1216,-93
1217,-93
1218,-92
1219,-91
1220,-90
1221,-89
1222,-88
1223,-88
1224,-88
1225,-87
1226,-86
1227,-84
1228,-82
1229,-76
1230,-64
1231,-58
1232,-54
1233,-51
1234,-49
1235,-48
1236,-49
1237,-51
1238,-54
1239,-57
1240,-60
1241,-67
1242,-66
1243,-54
1244,-47
1245,-40
1246,-33
1247,-30
1248,-29
1249,-28
1250,-28
1251,-27
1252,-25
1253,-25
1254,-26
1255,-27
1256,-29
1257,-31
1258,-31
1259,-28
1260,-23
1261,-16
1262,-7
1263,-2
1264,1
1265,0
1266,-7
1267,-13
1268,-17
1269,-21
1270,-25
1271,-29
1272,-31
1273,-34
1274,-37
1275,-40
1276,-43
1277,-44
1278,-44
1279,-44
1280,-43
1281,-43
1282,-42
1283,-42
1284,-41
1285,-40
1286,-38
1287,-35
1288,-32
1289,-26
1290,-7
1291,23
1292,64
1293,111
1294,162
1295,209
1296,244
1297,256
1298,249
1299,224
1300,153
1301,58
1302,-48
1303,-141
1304,-189
1305,-204
1306,-189
1307,-143
1308,-88
1309,-62
1310,-53
1311,-50
1312,-51
1313,-53
1314,-55
1315,-57
1316,-57
1317,-56
1318,-51
1319,-44
1320,-38
1321,-31
1322,-25
1323,-20
1324,-16
1325,-12
1326,-8
1327,-6
1328,-6
1329,-8
1330,-10
1331,-13
1332,-16
1333,-19
1334,-22
1335,-23
1336,-22
1337,-18
1338,-13
1339,-7
1340,0
1341,6
1342,11
1343,15
1344,19
1345,22
1346,25
1347,27
1348,30
1349,32
1350,33
1351,35
1352,37
1353,38
1354,40
1355,41
1356,43
1357,46
1358,49
1359,52
1360,55
1361,59
1362,63
1363,68
1364,78
1365,85
1366,87
1367,88
1368,89
1369,91
1370,92
1371,92
1372,92
1373,92
1374,91
1375,90
1376,90
1377,90
1378,91
1379,92
1380,94
1381,96
1382,87
1383,71
1384,56
1385,45
1386,36
1387,25
1388,16
1389,8
1390,2
1391,-1
1392,-4
1393,-7
1394,-10
1395,-14
1396,-20
1397,-26
1398,-29
1399,-32
1400,-34
1401,-36
1402,-38
1403,-39
1404,-39
1405,-37
1406,-35
1407,-33
1408,-31
1409,-29
1410,-27
1411,-25
1412,-21
1413,-19
1414,-17
1415,-17
1416,-19
1417,-21
1418,-24
1419,-27
1420,-29
1421,-31
1422,-34
1423,-38
1424,-40
1425,-42
1426,-42
1427,-43
1428,-43
1429,-44
1430,-45
1431,-46
1432,-46
1433,-46
1434,-46
1435,-46
1436,-47
1437,-48
1438,-48
1439,-48
1440,-48
1441,-48
1442,-48
1443,-48
1444,-48
1445,-48
1446,-47
1447,-47
1448,-46
1449,-46
1450,-47
1451,-47
1452,-47
1453,-47
1454,-46
1455,-46
1456,-46
1457,-46
1458,-46
1459,-47
1460,-47
1461,-47
1462,-48
1463,-49
1464,-51
1465,-53
1466,-54
1467,-55
1468,-55
1469,-54
1470,-54
1471,-53
1472,-52
1473,-51
1474,-50
1475,-50
1476,-50
1477,-51
1478,-53
1479,-54
1480,-54
1481,-55
1482,-56
1483,-57
1484,-58
1485,-58
1486,-58
1487,-59
1488,-59
1489,-59
1490,-60
1491,-60
1492,-59
1493,-59
1494,-58
1495,-57
1496,-57
1497,-56
1498,-55
1499,-54
1500,-54
1501,-52
1502,-51
1503,-49
1504,-48
1505,-46
1506,-41
1507,-36
1508,-33
1509,-30
1510,-28
1511,-26
1512,-24
1513,-23
1514,-22
1515,-21
1516,-22
1517,-24
1518,-27
1519,-31
1520,-35
1521,-42
1522,-54
1523,-57
1524,-59
1525,-62
1526,-63
1527,-63
1528,-59
1529,-54
1530,-51
1531,-49
1532,-47
1533,-45
1534,-43
1535,-41
1536,-41
1537,-40
1538,-40
1539,-41
1540,-41
1541,-42
1542,-43
1543,-44
1544,-47
1545,-42
1546,-28
1547,-3
1548,32
1549,83
1550,148
1551,219
1552,282
1553,319
1554,321
1555,294
1556,220
1557,113
1558,0
1559,-97
1560,-169
1561,-190
1562,-189
1563,-162
1564,-129
1565,-100
1566,-84
1567,-72
1568,-62
1569,-51
1570,-45
1571,-41
1572,-38
1573,-35
1574,-32
1575,-29
1576,-27
1577,-25
1578,-24
1579,-22
1580,-19
1581,-14
1582,-5
1583,-2
1584,-1
1585,-1
1586,0
1587,0
1588,2
1589,3
1590,4
1591,4
1592,4
1593,4
1594,4
1595,4
1596,4
1597,5
1598,5
1599,6
1600,7
1601,8
1602,9
1603,11
1604,13
1605,16
1606,19
1607,23
1608,28
1609,36
1610,41
1611,45
1612,48
1613,51
1614,53
1615,56
1616,59
1617,63
1618,66
1619,70
1620,73
1621,77
1622,81
1623,85
1624,88
1625,91
1626,94
1627,96
1628,98
1629,100
1630,102
1631,102
1632,101
1633,99
1634,96
1635,92
1636,83
1637,72
1638,67
1639,65
1640,62
1641,58
1642,52
1643,45
1644,39
1645,32
1646,26
1647,22
1648,18
1649,10
1650,0
1651,-3
1652,-5
1653,-6
1654,-8
1655,-9
1656,-10
1657,-11
1658,-12
1659,-13
1660,-13
1661,-14
1662,-15
1663,-15
1664,-15
1665,-16
1666,-16
1667,-17
1668,-18
1669,-18
1670,-18
1671,-17
1672,-16
1673,-13
1674,-11
1675,-8
1676,-5
1677,-2
1678,1
1679,6
1680,10
1681,12
1682,11
1683,8
1684,4
1685,2
1686,0
1687,0
1688,-2
1689,-4
1690,-6
1691,-8
1692,-10
1693,-11
1694,-12
1695,-12
1696,-13
1697,-14
1698,-14
1699,-14
1700,-15
1701,-15
1702,-16
1703,-16
1704,-17
1705,-16
1706,-16
1707,-16
1708,-16
1709,-16
1710,-16
1711,-16
1712,-16
1713,-16
1714,-17
1715,-17
1716,-17
1717,-17
1718,-17
1719,-16
1720,-15
1721,-15
1722,-14
1723,-13
1724,-12
1725,-12
1726,-11
1727,-11
1728,-12
1729,-12
1730,-12
1731,-12
1732,-12
1733,-12
1734,-11
1735,-12
1736,-12
1737,-11
1738,-11
1739,-11
1740,-11
1741,-12
1742,-13
1743,-13
1744,-14
1745,-15
1746,-16
1747,-17
1748,-18
1749,-19
1750,-19
1751,-20
1752,-20
1753,-19
1754,-19
1755,-18
1756,-17
1757,-15
1758,-14
1759,-12
1760,-10
1761,-8
1762,-6
1763,-3
1764,-1
1765,1
1766,6
1767,13
1768,18
1769,19
1770,20
1771,21
1772,21
1773,22
1774,23
1775,23
1776,22
1777,17
1778,10
1779,2
1780,-8
1781,-16
1782,-20
1783,-22
1784,-23
1785,-25
1786,-27
1787,-28
1788,-29
1789,-30
1790,-31
1791,-32
1792,-32
1793,-33
1794,-33
1795,-33
1796,-34
1797,-34
1798,-34
1799,-36
1800,-40
1801,-40
1802,-34
1803,-17
1804,9
1805,50
1806,99
1807,152
1808,205
1809,254
1810,282
1811,282
1812,256
1813,174
1814,57
1815,-72
1816,-189
1817,-250
1818,-270
1819,-255
1820,-210
1821,-149
1822,-108
1823,-94
1824,-87
1825,-83
1826,-79
1827,-76
1828,-72
1829,-66
1830,-60
1831,-57
1832,-55
1833,-52
1834,-51
1835,-49
1836,-48
1837,-47
1838,-45
1839,-44
1840,-42
1841,-41
1842,-41
1843,-40
1844,-41
1845,-41
1846,-41
1847,-40
1848,-39
1849,-38
1850,-35
1851,-30
1852,-31
1853,-39
1854,-45
1855,-50
1856,-54
1857,-57
1858,-58
1859,-58
1860,-55
1861,-52
1862,-47
1863,-40
1864,-29
1865,-21
1866,-15
1867,-11
1868,-8
1869,-4
1870,0
1871,3
1872,7
1873,11
1874,16
1875,20
1876,26
1877,31
1878,36
1879,39
1880,42
1881,46
1882,49
1883,52
1884,54
1885,55
1886,55
1887,56
1888,56
1889,56
1890,56
1891,55
1892,54
1893,52
1894,50
1895,48
1896,46
1897,41
1898,25
1899,12
1900,5
1901,0
1902,-5
1903,-9
1904,-13
1905,-17
1906,-21
1907,-25
1908,-29
1909,-33
1910,-38
1911,-43
1912,-48
1913,-51
1914,-54
1915,-56
1916,-59
1917,-60
1918,-61
1919,-60
1920,-58
1921,-56
1922,-54
1923,-52
1924,-50
1925,-47
1926,-44
1927,-41
1928,-38
1929,-36
1930,-33
1931,-31
1932,-30
1933,-28
1934,-27
1935,-26
1936,-27
1937,-27
1938,-28
1939,-29
1940,-29
1941,-31
1942,-33
1943,-35
1944,-37
1945,-37
1946,-36
1947,-35
1948,-34
1949,-33
1950,-32
1951,-31
1952,-29
1953,-28
1954,-27
1955,-28
1956,-28
1957,-29
1958,-30
1959,-31
1960,-32
1961,-33
1962,-35
1963,-36
1964,-37
1965,-37
1966,-38
1967,-38
1968,-39
1969,-38
1970,-38
1971,-37
1972,-37
1973,-37
1974,-38
1975,-39
1976,-40
1977,-38
1978,-36
1979,-33
1980,-31
1981,-28
1982,-26
1983,-24
1984,-23
1985,-23
1986,-24
1987,-25
1988,-26
1989,-27
1990,-27
1991,-28
1992,-29
1993,-31
1994,-32
1995,-32
1996,-32
1997,-32
1998,-31
1999,-29
2000,-27
2001,-23
2002,-19
2003,-13
2004,-3
2005,6
2006,14
2007,21
2008,25
2009,27
2010,28
2011,29
2012,30
2013,30
2014,30
2015,30
2016,30
2017,30
2018,30
2019,30
2020,29
2021,28
2022,27
2023,26
2024,25
2025,24
2026,23
2027,22
2028,22
2029,21
2030,21
2031,20
2032,20
2033,19
2034,18
2035,18
2036,17
2037,17
2038,16
2039,16
2040,16
2041,15
2042,15
2043,14
2044,12
2045,8
2046,8
2047,16
2048,38
2049,69
2050,110
2051,160
2052,219
2053,273
2054,302
2055,303
2056,277
2057,215
2058,133
2059,46
2060,-31
2061,-94
2062,-123
2063,-133
2064,-126
2065,-106
2066,-77
2067,-56
2068,-42
2069,-27
2070,-14
2071,-9
2072,-7
2073,-5
2074,-3
2075,-1
2076,0
2077,2
2078,4
2079,6
2080,10
2081,16
2082,25
2083,27
2084,28
2085,28
2086,28
2087,29
2088,30
2089,30
2090,30
2091,30
2092,30
2093,30
2094,31
2095,32
2096,32
2097,33
2098,34
2099,36
2100,38
2101,41
2102,43
2103,47
2104,50
2105,58
2106,65
2107,68
2108,71
2109,77
2110,87
2111,92
2112,94
2113,96
2114,98
2115,99
2116,101
2117,102
2118,103
2119,105
2120,106
2121,108
2122,109
2123,111
2124,112
2125,114
2126,116
2127,120
2128,124
2129,126
2130,126
2131,123
2132,119
2133,115
2134,111
2135,105
2136,98
2137,92
2138,87
2139,82
2140,78
2141,74
2142,70
2143,64
2144,56
2145,49
2146,39
2147,27
2148,16
2149,9
2150,1
2151,-3
2152,-7
2153,-9
2154,-11
2155,-13
2156,-15
2157,-17
2158,-20
2159,-22
2160,-24
2161,-27
2162,-29
2163,-32
2164,-34
2165,-35
2166,-35
2167,-33
2168,-31
2169,-28
2170,-26
2171,-24
2172,-22
2173,-20
2174,-18
2175,-17
2176,-16
2177,-16
2178,-18
2179,-20
2180,-22
2181,-24
2182,-27
2183,-28
2184,-30
2185,-33
2186,-35
2187,-37
2188,-38
2189,-39
2190,-40
2191,-40
2192,-40
2193,-40
2194,-40
2195,-40
2196,-40
2197,-40
2198,-39
2199,-38
2200,-37
2201,-40
2202,-43
2203,-45
2204,-47
2205,-48
2206,-50
2207,-52
2208,-53
2209,-54
2210,-55
2211,-54
2212,-53
2213,-52
2214,-50
2215,-49
2216,-47
2217,-45
2218,-43
2219,-40
2220,-37
2221,-34
2222,-32
2223,-31
2224,-29
2225,-25
2226,-26
2227,-34
2228,-39
2229,-42
2230,-45
2231,-47
2232,-49
2233,-50
2234,-50
2235,-50
2236,-50
2237,-49
2238,-48
2239,-45
2240,-42
2241,-38
2242,-30
2243,-14
2244,-6
2245,-3
2246,0
2247,2
2248,4
2249,6
2250,7
2251,7
2252,8
2253,8
2254,8
2255,9
2256,9
2257,10
2258,10
2259,11
2260,11
2261,12
2262,13
2263,14
2264,16
2265,17
2266,18
2267,20
2268,21
2269,22
2270,23
2271,24
2272,22
2273,20
2274,17
2275,15
2276,14
2277,13
2278,11
2279,10
2280,8
2281,7
2282,6
2283,6
2284,5
2285,5
2286,5
2287,5
2288,6
2289,7
2290,8
2291,10
2292,13
2293,15
2294,26
2295,47
2296,73
2297,106
2298,147
2299,196
2300,245
2301,279
2302,290
2303,281
2304,252
2305,194
2306,118
2307,32
2308,-55
2309,-123
2310,-148
2311,-157
2312,-146
2313,-115
2314,-85
2315,-63
2316,-56
2317,-52
2318,-48
2319,-44
2320,-40
2321,-34
2322,-25
2323,-17
2324,-13
2325,-10
2326,-8
2327,-7
2328,-6
2329,-6
2330,-6
2331,-7
2332,-8
2333,-10
2334,-12
2335,-14
2336,-16
2337,-20
2338,-23
2339,-23
2340,-20
2341,-16
2342,-11
2343,-6
2344,-1
2345,0
2346,2
2347,3
2348,4
2349,6
2350,7
2351,9
2352,11
2353,14
2354,17
2355,21
2356,26
2357,36
2358,42
2359,48
2360,55
2361,64
2362,70
2363,73
2364,76
2365,78
2366,80
2367,82
2368,84
2369,87
2370,89
2371,91
2372,93
2373,95
2374,98
2375,102
2376,104
2377,106
2378,107
2379,108
2380,110
2381,112
2382,114
2383,111
2384,106
2385,102
2386,98
2387,94
2388,88
2389,81
2390,68
2391,52
2392,42
2393,36
2394,29
2395,21
2396,14
2397,9
2398,5
2399,1
2400,-2
2401,-5
2402,-7
2403,-9
2404,-11
2405,-13
2406,-14
2407,-15
2408,-15
2409,-14
2410,-12
2411,-10
2412,-8
2413,-6
2414,-5
2415,-4
2416,-2
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,-1
2425,-1
2426,-2
2427,-2
2428,-3
2429,-4
2430,-5
2431,-6
2432,-6
2433,-7
2434,-7
2435,-7
2436,-6
2437,-5
2438,-4
2439,-3
2440,0
2441,0
2442,-6
2443,-10
2444,-14
2445,-17
2446,-19
2447,-20
2448,-19
2449,-17
2450,-14
2451,-12
2452,-10
2453,-7
2454,-4
2455,-2
2456,0
2457,0
2458,0
2459,0
2460,0
2461,2
2462,4
2463,3
2464,0
2465,-3
2466,-5
2467,-6
2468,-7
2469,-9
2470,-11
2471,-12
2472,-14
2473,-15
2474,-15
2475,-14
2476,-14
2477,-14
2478,-14
2479,-14
2480,-14
2481,-14
2482,-14
2483,-15
2484,-16
2485,-16
2486,-17
2487,-17
2488,-17
2489,-17
2490,-17
2491,-16
2492,-15
2493,-13
2494,-12
2495,-10
2496,-9
2497,-8
2498,-5
2499,-1
2500,4
2501,10
2502,12
2503,13
2504,15
2505,17
2506,19
2507,20
2508,21
2509,22
2510,23
2511,24
2512,24
2513,25
2514,25
2515,25
2516,24
2517,24
2518,23
2519,23
2520,21
2521,20
2522,18
2523,16
2524,14
2525,12
2526,6
2527,-7
2528,-13
2529,-16
2530,-18
2531,-20
2532,-21
2533,-23
2534,-25
2535,-26
2536,-28
2537,-30
2538,-32
2539,-34
2540,-36
2541,-41
2542,-44
2543,-41
2544,-36
2545,-19
2546,10
2547,45
2548,90
2549,143
2550,199
2551,252
2552,285
2553,287
2554,263
2555,197
2556,104
2557,-6
2558,-116
2559,-201
2560,-228
2561,-226
2562,-188
2563,-144
2564,-108
2565,-79
2566,-61
2567,-56
2568,-53
2569,-51
2570,-49
2571,-47
2572,-44
2573,-42
2574,-39
2575,-33
2576,-25
2577,-23
2578,-23
2579,-23
2580,-22
2581,-22
2582,-26
2583,-30
2584,-34
2585,-37
2586,-39
2587,-42
2588,-42
2589,-42
2590,-40
2591,-38
2592,-36
2593,-31
2594,-24
2595,-17
2596,-13
2597,-10
2598,-7
2599,-6
2600,-5
2601,-4
2602,-3
2603,-3
2604,-3
2605,-4
2606,-4
2607,-4
2608,-5
2609,-6
2610,-7
2611,-8
2612,-9
2613,-12
2614,-14
2615,-10
2616,-3
2617,2
2618,9
2619,17
2620,26
2621,34
2622,42
2623,48
2624,54
2625,57
2626,60
2627,63
2628,65
2629,67
2630,69
2631,69
2632,68
2633,66
2634,63
2635,61
2636,58
2637,56
2638,53
2639,50
2640,46
2641,42
2642,37
2643,30
2644,22
2645,16
2646,11
2647,4
2648,-9
2649,-20
2650,-26
2651,-30
2652,-33
2653,-35
2654,-36
2655,-37
2656,-38
2657,-38
2658,-39
2659,-39
2660,-39
2661,-39
2662,-39
2663,-39
2664,-38
2665,-38
2666,-38
2667,-38
2668,-37
2669,-37
2670,-37
2671,-38
2672,-38
2673,-38
2674,-38
2675,-38
2676,-38
2677,-38
2678,-38
2679,-38
2680,-38
2681,-38
2682,-38
2683,-38
