'sample #','ECG '
917,-133
918,-129
919,-125
920,-119
921,-111
922,-103
923,-95
924,-87
925,-79
926,-71
927,-62
928,-53
929,-43
930,-34
931,-26
932,-22
933,-18
934,-15
935,-12
936,-9
937,-7
938,-6
939,-5
940,-4
941,-2
942,0
943,0
944,2
945,3
946,4
947,6
948,9
949,12
950,15
951,17
952,20
953,25
954,38
955,51
956,57
957,61
958,65
959,68
960,70
961,72
962,74
963,75
964,75
965,75
966,73
967,71
968,68
969,64
970,59
971,54
972,46
973,30
974,12
975,-6
976,-24
977,-39
978,-45
979,-48
980,-51
981,-53
982,-55
983,-57
984,-59
985,-61
986,-64
987,-67
988,-70
989,-72
990,-74
991,-76
992,-78
993,-81
994,-85
995,-89
996,-99
997,-107
998,-107
999,-101
1000,-88
1001,-49
1002,14
1003,108
1004,236
1005,392
1006,560
1007,711
1008,812
1009,822
1010,771
1011,590
1012,334
1013,64
1014,-151
1015,-287
1016,-333
1017,-334
1018,-292
1019,-235
1020,-182
1021,-142
1022,-119
1023,-109
1024,-105
1025,-103
1026,-100
1027,-99
1028,-96
1029,-94
1030,-90
1031,-86
1032,-83
1033,-79
1034,-75
1035,-71
1036,-66
1037,-56
1038,-36
1039,-19
1040,-12
1041,-9
1042,-7
1043,-5
1044,-4
1045,-2
1046,-1
1047,0
1048,0
1049,1
1050,3
1051,5
1052,6
1053,7
1054,8
1055,8
1056,9
1057,11
1058,12
1059,15
1060,18
1061,22
1062,27
1063,38
1064,50
1065,58
1066,65
1067,75
1068,88
1069,102
1070,116
1071,130
1072,148
1073,157
1074,163
1075,168
1076,172
1077,175
1078,176
1079,177
1080,177
1081,175
1082,173
1083,170
1084,166
1085,162
1086,155
1087,142
1088,125
1089,109
1090,92
1091,72
1092,57
1093,47
1094,39
1095,33
1096,29
1097,25
1098,21
1099,16
1100,9
1101,1
1102,-11
1103,-31
1104,-59
1105,-78
1106,-90
1107,-101
1108,-110
1109,-115
1110,-119
1111,-123
1112,-126
1113,-128
1114,-128
1115,-125
1116,-120
1117,-114
1118,-109
1119,-106
1120,-103
1121,-100
1122,-96
1123,-92
1124,-87
1125,-84
1126,-81
1127,-79
1128,-76
1129,-73
1130,-70
1131,-67
1132,-66
1133,-64
1134,-62
1135,-59
1136,-56
1137,-52
1138,-48
1139,-45
1140,-41
1141,-37
1142,-34
1143,-30
1144,-26
1145,-23
1146,-21
1147,-18
1148,-15
1149,-11
1150,-8
1151,-5
1152,-2
1153,0
1154,2
1155,4
1156,6
1157,8
1158,11
1159,14
1160,21
1161,34
1162,47
1163,55
1164,61
1165,67
1166,73
1167,78
1168,84
1169,91
1170,101
1171,115
1172,129
1173,145
1174,158
1175,160
1176,162
1177,163
1178,164
1179,165
1180,165
1181,165
1182,165
1183,165
1184,164
1185,161
1186,158
1187,154
1188,150
1189,145
1190,141
1191,133
1192,126
1193,123
1194,120
1195,118
1196,116
1197,114
1198,112
1199,112
1200,112
1201,113
1202,114
1203,116
1204,118
1205,123
1206,122
1207,112
1208,105
1209,99
1210,95
1211,92
1212,92
1213,93
1214,96
1215,101
1216,117
1217,155
1218,211
1219,295
1220,419
1221,578
1222,759
1223,936
1224,1076
1225,1125
1226,1111
1227,986
1228,744
1229,452
1230,179
1231,-17
1232,-93
1233,-100
1234,-51
1235,23
1236,85
1237,106
1238,112
1239,116
1240,118
1241,120
1242,122
1243,123
1244,126
1245,128
1246,129
1247,130
1248,131
1249,133
1250,134
1251,136
1252,137
1253,138
1254,140
1255,143
1256,146
1257,150
1258,154
1259,158
1260,160
1261,162
1262,163
1263,164
1264,166
1265,168
1266,170
1267,172
1268,174
1269,176
1270,178
1271,180
1272,182
1273,183
1274,184
1275,185
1276,187
1277,189
1278,192
1279,195
1280,198
1281,201
1282,205
1283,212
1284,219
1285,225
1286,230
1287,233
1288,235
1289,236
1290,239
1291,241
1292,244
1293,246
1294,247
1295,247
1296,248
1297,247
1298,247
1299,246
1300,244
1301,241
1302,238
1303,234
1304,231
1305,224
1306,205
1307,189
1308,177
1309,165
1310,149
1311,128
1312,105
1313,84
1314,65
1315,48
1316,25
1317,-4
1318,-37
1319,-57
1320,-74
1321,-87
1322,-105
1323,-117
1324,-126
1325,-133
1326,-139
1327,-143
1328,-147
1329,-154
1330,-162
1331,-169
1332,-175
1333,-180
1334,-184
1335,-187
1336,-189
1337,-193
1338,-198
1339,-204
1340,-209
1341,-212
1342,-214
1343,-216
1344,-218
1345,-221
1346,-223
1347,-226
1348,-228
1349,-231
1350,-233
1351,-235
1352,-237
1353,-239
1354,-241
1355,-243
1356,-246
1357,-249
1358,-254
1359,-259
1360,-265
1361,-271
1362,-277
1363,-283
1364,-289
1365,-295
1366,-301
1367,-304
1368,-306
1369,-308
1370,-309
1371,-310
1372,-311
1373,-311
1374,-312
1375,-313
1376,-314
1377,-315
1378,-316
1379,-317
1380,-318
1381,-317
1382,-316
1383,-315
1384,-313
1385,-310
1386,-308
1387,-305
1388,-303
1389,-300
1390,-298
1391,-296
1392,-295
1393,-292
1394,-289
1395,-286
1396,-284
1397,-283
1398,-284
1399,-286
1400,-289
1401,-292
1402,-297
1403,-303
1404,-313
1405,-323
1406,-332
1407,-345
1408,-367
1409,-392
1410,-416
1411,-435
1412,-449
1413,-454
1414,-455
1415,-456
1416,-456
1417,-457
1418,-458
1419,-458
1420,-459
1421,-461
1422,-462
1423,-464
1424,-466
1425,-468
1426,-470
1427,-473
1428,-476
1429,-483
1430,-498
1431,-508
1432,-518
1433,-526
1434,-526
1435,-516
1436,-485
1437,-424
1438,-331
1439,-207
1440,-55
1441,120
1442,297
1443,445
1444,509
1445,499
1446,384
1447,162
1448,-101
1449,-348
1450,-531
1451,-603
1452,-627
1453,-616
1454,-581
1455,-545
1456,-524
1457,-503
1458,-479
1459,-460
1460,-448
1461,-439
1462,-431
1463,-420
1464,-408
1465,-395
1466,-387
1467,-381
1468,-377
1469,-372
1470,-367
1471,-363
1472,-357
1473,-351
1474,-341
1475,-331
1476,-321
1477,-307
1478,-292
1479,-279
1480,-268
1481,-261
1482,-253
1483,-247
1484,-240
1485,-231
1486,-218
1487,-206
1488,-195
1489,-187
1490,-179
1491,-171
1492,-159
1493,-140
1494,-123
1495,-111
1496,-101
1497,-95
1498,-91
1499,-87
1500,-83
1501,-79
1502,-75
1503,-69
1504,-61
1505,-49
1506,-38
1507,-24
1508,-1
1509,15
1510,24
1511,31
1512,37
1513,42
1514,46
1515,49
1516,52
1517,54
1518,57
1519,58
1520,60
1521,60
1522,58
1523,55
1524,51
1525,47
1526,43
1527,37
1528,29
1529,21
1530,15
1531,9
1532,0
1533,-16
1534,-34
1535,-53
1536,-67
1537,-74
1538,-82
1539,-90
1540,-99
1541,-111
1542,-126
1543,-135
1544,-140
1545,-145
1546,-148
1547,-151
1548,-152
1549,-151
1550,-148
1551,-145
1552,-141
1553,-139
1554,-136
1555,-132
1556,-129
1557,-125
1558,-122
1559,-118
1560,-113
1561,-107
1562,-100
1563,-92
1564,-83
1565,-75
1566,-67
1567,-60
1568,-53
1569,-45
1570,-37
1571,-30
1572,-26
1573,-23
1574,-20
1575,-17
1576,-14
1577,-11
1578,-9
1579,-6
1580,-4
1581,-2
1582,0
1583,3
1584,5
1585,8
1586,11
1587,17
1588,23
1589,29
1590,34
1591,40
1592,51
1593,68
1594,78
1595,83
1596,87
1597,91
1598,94
1599,97
1600,100
1601,104
1602,107
1603,112
1604,116
1605,121
1606,126
1607,137
1608,156
1609,170
1610,179
1611,188
1612,197
1613,207
1614,217
1615,222
1616,226
1617,229
1618,231
1619,233
1620,233
1621,231
1622,226
1623,219
1624,208
1625,188
1626,168
1627,146
1628,133
1629,126
1630,120
1631,117
1632,116
1633,117
1634,120
1635,124
1636,129
1637,135
1638,142
1639,152
1640,165
1641,182
1642,200
1643,211
1644,217
1645,222
1646,225
1647,228
1648,231
1649,235
1650,240
1651,248
1652,277
1653,341
1654,434
1655,553
1656,697
1657,861
1658,1034
1659,1199
1660,1319
1661,1351
1662,1271
1663,1077
1664,810
1665,529
1666,291
1667,141
1668,100
1669,104
1670,164
1671,234
1672,283
1673,315
1674,333
1675,349
1676,366
1677,374
1678,376
1679,378
1680,380
1681,380
1682,380
1683,380
1684,380
1685,381
1686,383
1687,384
1688,386
1689,387
1690,388
1691,389
1692,391
1693,392
1694,393
1695,393
1696,393
1697,393
1698,394
1699,394
1700,394
1701,395
1702,396
1703,397
1704,399
1705,401
1706,404
1707,405
1708,406
1709,407
1710,408
1711,408
1712,409
1713,409
1714,409
1715,409
1716,409
1717,409
1718,410
1719,411
1720,412
1721,413
1722,414
1723,415
1724,416
1725,417
1726,418
1727,419
1728,420
1729,421
1730,422
1731,423
1732,425
1733,428
1734,430
1735,430
1736,430
1737,428
1738,424
1739,420
1740,415
1741,407
1742,393
1743,383
1744,373
1745,363
1746,349
1747,329
1748,304
1749,283
1750,267
1751,254
1752,238
1753,216
1754,192
1755,163
1756,139
1757,126
1758,118
1759,114
1760,112
1761,110
1762,108
1763,107
1764,106
1765,104
1766,103
1767,101
1768,99
1769,97
1770,95
1771,93
1772,92
1773,91
1774,90
1775,90
1776,89
1777,87
1778,84
1779,81
1780,79
1781,78
1782,77
1783,77
1784,78
1785,78
1786,79
1787,80
1788,81
1789,82
1790,83
1791,84
1792,85
1793,86
1794,86
1795,85
1796,84
1797,82
1798,79
1799,76
1800,73
1801,69
1802,66
1803,64
1804,61
1805,59
1806,57
1807,56
1808,56
1809,57
1810,60
1811,65
1812,71
1813,77
1814,83
1815,88
1816,93
1817,98
1818,104
1819,109
1820,114
1821,118
1822,120
1823,122
1824,124
1825,125
1826,126
1827,128
1828,129
1829,130
1830,133
1831,135
1832,137
1833,137
1834,134
1835,128
1836,121
1837,113
1838,102
1839,91
1840,79
1841,69
1842,60
1843,52
1844,43
1845,34
1846,26
1847,22
1848,18
1849,16
1850,13
1851,10
1852,8
1853,5
1854,2
1855,0
1856,-4
1857,-7
1858,-9
1859,-11
1860,-13
1861,-16
1862,-19
1863,-24
1864,-33
1865,-40
1866,-39
1867,-33
1868,-20
1869,15
1870,86
1871,190
1872,325
1873,489
1874,668
1875,841
1876,958
1877,970
1878,920
1879,736
1880,471
1881,184
1882,-62
1883,-225
1884,-276
1885,-276
1886,-220
1887,-151
1888,-96
1889,-77
1890,-69
1891,-63
1892,-60
1893,-59
1894,-61
1895,-64
1896,-66
1897,-68
1898,-71
1899,-72
1900,-70
1901,-66
1902,-62
1903,-60
1904,-58
1905,-57
1906,-56
1907,-55
1908,-55
1909,-54
1910,-52
1911,-51
1912,-49
1913,-48
1914,-47
1915,-47
1916,-46
1917,-45
1918,-44
1919,-42
1920,-40
1921,-37
1922,-33
1923,-23
1924,-13
1925,-3
1926,9
1927,23
1928,28
1929,30
1930,32
1931,34
1932,34
1933,34
1934,34
1935,34
1936,33
1937,33
1938,33
1939,34
1940,34
1941,35
1942,35
1943,36
1944,38
1945,39
1946,41
1947,43
1948,45
1949,46
1950,48
1951,50
1952,53
1953,58
1954,65
1955,68
1956,65
1957,58
1958,48
1959,38
1960,28
1961,17
1962,10
1963,1
1964,-13
1965,-36
1966,-53
1967,-66
1968,-75
1969,-85
1970,-100
1971,-117
1972,-137
1973,-152
1974,-160
1975,-166
1976,-171
1977,-175
1978,-178
1979,-180
1980,-182
1981,-183
1982,-184
1983,-185
1984,-186
1985,-186
1986,-185
1987,-184
1988,-182
1989,-180
1990,-178
1991,-177
1992,-175
1993,-174
1994,-173
1995,-171
1996,-169
1997,-168
1998,-165
1999,-162
2000,-159
2001,-156
2002,-153
2003,-150
2004,-148
2005,-146
2006,-145
2007,-143
2008,-142
2009,-141
2010,-139
2011,-137
2012,-136
2013,-134
2014,-132
2015,-130
2016,-129
2017,-127
2018,-126
2019,-125
2020,-125
2021,-125
2022,-124
2023,-123
2024,-122
2025,-121
2026,-120
2027,-119
2028,-117
2029,-113
2030,-109
2031,-104
2032,-99
2033,-94
2034,-87
2035,-79
2036,-69
2037,-56
2038,-42
2039,-31
2040,-22
2041,-13
2042,-7
2043,-2
2044,1
2045,4
2046,6
2047,8
2048,10
2049,12
2050,14
2051,14
2052,14
2053,14
2054,13
2055,11
2056,9
2057,7
2058,4
2059,1
2060,-5
2061,-23
2062,-39
2063,-49
2064,-54
2065,-56
2066,-57
2067,-58
2068,-58
2069,-59
2070,-60
2071,-61
2072,-62
2073,-64
2074,-66
2075,-68
2076,-71
2077,-76
2078,-85
2079,-96
2080,-108
2081,-118
2082,-123
2083,-127
2084,-131
2085,-122
2086,-97
2087,-53
2088,11
2089,100
2090,216
2091,356
2092,513
2093,673
2094,811
2095,883
2096,877
2097,777
2098,555
2099,269
2100,-19
2101,-252
2102,-368
2103,-383
2104,-348
2105,-269
2106,-196
2107,-142
2108,-115
2109,-108
2110,-104
2111,-101
2112,-97
2113,-93
2114,-89
2115,-85
2116,-82
2117,-79
2118,-77
2119,-74
2120,-72
2121,-68
2122,-65
2123,-61
2124,-58
2125,-55
2126,-52
2127,-50
2128,-47
2129,-44
2130,-42
2131,-39
2132,-36
2133,-34
2134,-31
2135,-27
2136,-25
2137,-22
2138,-18
2139,-12
2140,-5
2141,1
2142,6
2143,11
2144,19
2145,31
2146,46
2147,57
2148,63
2149,68
2150,72
2151,74
2152,76
2153,79
2154,81
2155,83
2156,86
2157,89
2158,91
2159,93
2160,95
2161,96
2162,97
2163,98
2164,99
2165,100
2166,101
2167,102
2168,104
2169,105
2170,106
2171,107
2172,106
2173,104
2174,101
2175,98
2176,95
2177,91
2178,86
2179,80
2180,74
2181,66
2182,57
2183,39
2184,16
2185,-3
2186,-23
2187,-40
2188,-58
2189,-72
2190,-84
2191,-95
2192,-110
2193,-131
2194,-157
2195,-177
2196,-185
2197,-190
2198,-194
2199,-196
2200,-197
2201,-195
2202,-192
2203,-188
2204,-184
2205,-180
2206,-176
2207,-171
2208,-167
2209,-163
2210,-160
2211,-157
2212,-155
2213,-153
2214,-150
2215,-148
2216,-147
2217,-147
2218,-147
2219,-146
2220,-145
2221,-144
2222,-143
2223,-142
2224,-141
2225,-141
2226,-140
2227,-138
2228,-137
2229,-135
2230,-133
2231,-132
2232,-130
2233,-128
2234,-124
2235,-119
2236,-115
2237,-110
2238,-107
2239,-104
2240,-101
2241,-99
2242,-96
2243,-94
2244,-92
2245,-90
2246,-88
2247,-85
2248,-83
2249,-79
2250,-76
2251,-72
2252,-68
2253,-62
2254,-54
2255,-48
2256,-42
2257,-36
2258,-24
2259,-5
2260,7
2261,14
2262,20
2263,24
2264,28
2265,32
2266,37
2267,40
2268,37
2269,30
2270,24
2271,19
2272,15
2273,10
2274,6
2275,2
2276,-4
2277,-12
2278,-21
2279,-30
2280,-38
2281,-44
2282,-50
2283,-57
2284,-64
2285,-70
2286,-76
2287,-82
2288,-88
2289,-92
2290,-94
2291,-96
2292,-97
2293,-97
2294,-99
2295,-100
2296,-101
2297,-102
2298,-102
2299,-99
2300,-96
2301,-91
2302,-83
2303,-70
2304,-48
2305,-14
2306,44
2307,136
2308,262
2309,416
2310,589
2311,751
2312,879
2313,928
2314,853
2315,643
2316,335
2317,8
2318,-254
2319,-406
2320,-434
2321,-375
2322,-280
2323,-192
2324,-136
2325,-114
2326,-105
2327,-99
2328,-92
2329,-85
2330,-78
2331,-71
2332,-66
2333,-61
2334,-56
2335,-53
2336,-51
2337,-48
2338,-46
2339,-43
2340,-40
2341,-37
2342,-34
2343,-30
2344,-24
2345,-16
2346,-9
2347,-3
2348,0
2349,4
2350,8
2351,11
2352,16
2353,24
2354,31
2355,36
2356,40
2357,44
2358,47
2359,50
2360,53
2361,55
2362,58
2363,60
2364,62
2365,64
2366,68
2367,73
2368,84
2369,93
2370,99
2371,103
2372,106
2373,109
2374,113
2375,116
2376,119
2377,124
2378,132
2379,147
2380,155
2381,159
2382,162
2383,164
2384,165
2385,162
2386,158
2387,151
2388,137
2389,122
2390,118
2391,116
2392,114
2393,113
2394,112
2395,110
2396,108
2397,105
2398,103
2399,98
2400,92
2401,67
2402,32
2403,-5
2404,-40
2405,-60
2406,-77
2407,-90
2408,-103
2409,-116
2410,-127
2411,-134
2412,-138
2413,-140
2414,-142
2415,-143
2416,-145
2417,-146
2418,-146
2419,-147
2420,-146
2421,-146
2422,-146
2423,-146
2424,-146
2425,-145
2426,-143
2427,-141
2428,-139
2429,-137
2430,-135
2431,-132
2432,-129
2433,-125
2434,-120
2435,-116
2436,-110
2437,-104
2438,-95
2439,-89
2440,-85
2441,-83
2442,-82
2443,-80
2444,-79
2445,-78
2446,-76
2447,-74
2448,-72
2449,-71
2450,-70
2451,-69
2452,-69
2453,-68
2454,-67
2455,-66
2456,-66
2457,-64
2458,-63
2459,-61
2460,-58
2461,-56
2462,-53
2463,-51
2464,-48
2465,-45
2466,-38
2467,-26
2468,-12
2469,-3
2470,2
2471,8
2472,13
2473,16
2474,19
2475,22
2476,24
2477,26
2478,28
2479,31
2480,34
2481,36
2482,38
2483,40
2484,44
2485,43
2486,34
2487,27
2488,21
2489,16
2490,9
2491,1
2492,-7
2493,-14
2494,-22
2495,-30
2496,-37
2497,-43
2498,-48
2499,-52
2500,-57
2501,-64
2502,-70
2503,-75
2504,-79
2505,-82
2506,-85
2507,-88
2508,-91
2509,-94
2510,-94
2511,-91
2512,-86
2513,-79
2514,-73
2515,-65
2516,-57
2517,-50
2518,-44
2519,-20
2520,21
2521,89
2522,188
2523,320
2524,483
2525,652
2526,795
2527,859
2528,849
2529,735
2530,501
2531,216
2532,-61
2533,-268
2534,-361
2535,-370
2536,-327
2537,-249
2538,-178
2539,-131
2540,-107
2541,-89
2542,-75
2543,-62
2544,-55
2545,-52
2546,-48
2547,-46
2548,-44
2549,-42
2550,-41
2551,-40
2552,-39
2553,-37
2554,-36
2555,-35
2556,-34
2557,-33
2558,-31
2559,-30
2560,-27
2561,-24
2562,-20
2563,-15
2564,-9
2565,-2
2566,6
2567,16
2568,27
2569,38
2570,46
2571,53
2572,59
2573,65
2574,69
2575,72
2576,75
2577,78
2578,82
2579,86
2580,91
2581,97
2582,103
2583,111
2584,121
2585,130
2586,136
2587,147
2588,165
2589,177
2590,184
2591,189
2592,192
2593,194
2594,195
2595,196
2596,198
2597,202
2598,201
2599,194
2600,189
2601,183
2602,178
2603,173
2604,168
2605,164
2606,161
2607,157
2608,154
2609,150
2610,145
2611,141
2612,135
2613,125
2614,109
2615,94
2616,73
2617,51
2618,31
2619,10
2620,-6
2621,-20
2622,-33
2623,-46
2624,-59
2625,-73
2626,-91
2627,-116
2628,-130
2629,-137
2630,-142
2631,-146
2632,-147
2633,-145
2634,-142
2635,-137
2636,-131
2637,-121
2638,-108
2639,-102
2640,-99
2641,-98
2642,-97
2643,-96
2644,-95
2645,-93
2646,-92
2647,-91
2648,-90
2649,-89
2650,-88
2651,-87
2652,-87
2653,-86
2654,-85
2655,-83
2656,-81
2657,-78
2658,-75
2659,-72
2660,-67
2661,-59
2662,-51
2663,-46
2664,-43
2665,-40
2666,-37
2667,-35
2668,-33
2669,-32
2670,-34
2671,-36
2672,-40
2673,-44
2674,-48
2675,-52
2676,-57
2677,-60
2678,-61
2679,-59
2680,-55
2681,-49
2682,-38
2683,-18
2684,-6
2685,0
2686,4
2687,11
2688,17
2689,24
2690,34
2691,47
2692,53
2693,57
2694,60
2695,63
2696,64
2697,61
2698,55
2699,47
2700,34
2701,11
2702,-6
2703,-18
2704,-27
2705,-36
2706,-41
2707,-44
2708,-46
2709,-48
2710,-50
2711,-52
2712,-54
2713,-56
2714,-58
