'sample #','ECG '
592,34
593,33
594,31
595,30
596,28
597,26
598,25
599,23
600,20
601,18
602,16
603,14
604,11
605,10
606,8
607,7
608,6
609,4
610,3
611,0
612,-1
613,-5
614,-10
615,-22
616,-34
617,-45
618,-55
619,-64
620,-73
621,-82
622,-91
623,-100
624,-110
625,-119
626,-127
627,-134
628,-138
629,-141
630,-145
631,-148
632,-152
633,-154
634,-156
635,-156
636,-156
637,-156
638,-154
639,-150
640,-145
641,-139
642,-133
643,-126
644,-119
645,-108
646,-87
647,-72
648,-61
649,-56
650,-53
651,-50
652,-48
653,-45
654,-42
655,-40
656,-38
657,-35
658,-33
659,-32
660,-30
661,-29
662,-27
663,-25
664,-23
665,-17
666,-6
667,-7
668,-24
669,-68
670,-149
671,-273
672,-439
673,-633
674,-832
675,-1006
676,-1113
677,-1122
678,-1056
679,-863
680,-599
681,-325
682,-96
683,43
684,77
685,89
686,88
687,79
688,71
689,64
690,55
691,42
692,36
693,32
694,29
695,24
696,20
697,18
698,16
699,13
700,10
701,8
702,6
703,6
704,6
705,6
706,6
707,5
708,3
709,1
710,-2
711,-4
712,-4
713,0
714,5
715,11
716,16
717,20
718,25
719,29
720,33
721,35
722,36
723,34
724,31
725,27
726,23
727,19
728,15
729,11
730,7
731,2
732,-2
733,-7
734,-12
735,-16
736,-22
737,-27
738,-33
739,-40
740,-50
741,-61
742,-68
743,-75
744,-80
745,-87
746,-95
747,-104
748,-114
749,-125
750,-136
751,-147
752,-158
753,-168
754,-179
755,-187
756,-195
757,-201
758,-207
759,-212
760,-216
761,-219
762,-221
763,-223
764,-225
765,-228
766,-230
767,-231
768,-232
769,-233
770,-233
771,-232
772,-230
773,-226
774,-222
775,-217
776,-210
777,-201
778,-182
779,-166
780,-149
781,-132
782,-117
783,-97
784,-71
785,-49
786,-32
787,-15
788,0
789,13
790,27
791,42
792,53
793,61
794,69
795,75
796,81
797,86
798,91
799,97
800,102
801,107
802,112
803,116
804,121
805,125
806,128
807,130
808,132
809,133
810,135
811,136
812,137
813,139
814,140
815,141
816,141
817,141
818,140
819,137
820,134
821,130
822,126
823,122
824,118
825,114
826,111
827,108
828,106
829,104
830,102
831,100
832,97
833,95
834,93
835,90
836,88
837,86
838,84
839,82
840,81
841,81
842,81
843,81
844,81
845,81
846,81
847,81
848,81
849,81
850,81
851,80
852,79
853,78
854,78
855,78
856,79
857,80
858,81
859,82
860,82
861,83
862,82
863,82
864,80
865,79
866,77
867,76
868,74
869,73
870,72
871,72
872,72
873,72
874,73
875,72
876,72
877,71
878,70
879,69
880,68
881,68
882,67
883,66
884,66
885,65
886,65
887,65
888,64
889,64
890,63
891,63
892,62
893,61
894,59
895,58
896,57
897,55
898,54
899,53
900,51
901,49
902,48
903,47
904,46
905,46
906,46
907,45
908,45
909,44
910,44
911,44
912,44
913,44
914,43
915,43
916,43
917,43
918,43
919,43
920,43
921,43
922,43
923,43
924,43
925,43
926,43
927,44
928,44
929,44
930,44
931,44
932,45
933,46
934,46
935,47
936,47
937,47
938,46
939,46
940,47
941,47
942,47
943,47
944,48
945,48
946,49
947,51
948,52
949,53
950,54
951,54
952,55
953,55
954,55
955,55
956,55
957,56
958,56
959,57
960,57
961,57
962,56
963,55
964,54
965,53
966,51
967,49
968,47
969,44
970,41
971,39
972,38
973,35
974,27
975,17
976,6
977,-4
978,-15
979,-24
980,-33
981,-43
982,-54
983,-62
984,-68
985,-73
986,-77
987,-82
988,-86
989,-89
990,-92
991,-94
992,-95
993,-96
994,-97
995,-97
996,-98
997,-98
998,-98
999,-99
1000,-100
1001,-100
1002,-98
1003,-89
1004,-76
1005,-61
1006,-42
1007,-19
1008,-9
1009,-4
1010,0
1011,3
1012,6
1013,9
1014,11
1015,14
1016,16
1017,18
1018,19
1019,18
1020,17
1021,15
1022,13
1023,10
1024,6
1025,1
1026,-3
1027,-11
1028,-19
1029,-57
1030,-134
1031,-254
1032,-413
1033,-601
1034,-802
1035,-991
1036,-1137
1037,-1184
1038,-1167
1039,-1027
1040,-777
1041,-489
1042,-224
1043,-45
1044,22
1045,46
1046,38
1047,29
1048,23
1049,21
1050,25
1051,32
1052,37
1053,40
1054,42
1055,44
1056,45
1057,47
1058,48
1059,48
1060,46
1061,42
1062,38
1063,34
1064,30
1065,27
1066,25
1067,22
1068,20
1069,18
1070,16
1071,14
1072,12
1073,10
1074,8
1075,6
1076,4
1077,2
1078,1
1079,0
1080,-1
1081,-2
1082,-3
1083,-5
1084,-6
1085,-8
1086,-10
1087,-12
1088,-14
1089,-16
1090,-18
1091,-21
1092,-24
1093,-27
1094,-30
1095,-33
1096,-36
1097,-40
1098,-45
1099,-50
1100,-55
1101,-63
1102,-71
1103,-79
1104,-86
1105,-92
1106,-98
1107,-103
1108,-108
1109,-112
1110,-117
1111,-120
1112,-124
1113,-128
1114,-133
1115,-137
1116,-142
1117,-146
1118,-150
1119,-154
1120,-158
1121,-162
1122,-167
1123,-170
1124,-173
1125,-175
1126,-177
1127,-177
1128,-177
1129,-176
1130,-174
1131,-172
1132,-168
1133,-164
1134,-159
1135,-154
1136,-148
1137,-140
1138,-124
1139,-110
1140,-99
1141,-89
1142,-80
1143,-70
1144,-60
1145,-49
1146,-39
1147,-29
1148,-18
1149,-7
1150,4
1151,14
1152,23
1153,32
1154,40
1155,49
1156,56
1157,61
1158,65
1159,68
1160,72
1161,76
1162,80
1163,82
1164,83
1165,83
1166,83
1167,82
1168,81
1169,79
1170,76
1171,72
1172,68
1173,64
1174,59
1175,53
1176,43
1177,32
1178,23
1179,15
1180,0
1181,-27
1182,-57
1183,-88
1184,-118
1185,-147
1186,-194
1187,-244
1188,-296
1189,-348
1190,-395
1191,-441
1192,-488
1193,-540
1194,-593
1195,-649
1196,-674
1197,-697
1198,-697
1199,-656
1200,-556
1201,-405
1202,-220
1203,-33
1204,132
1205,257
1206,340
1207,378
1208,392
1209,392
1210,375
1211,330
1212,280
1213,255
1214,242
1215,236
1216,232
1217,226
1218,220
1219,212
1220,203
1221,189
1222,169
1223,151
1224,142
1225,137
1226,134
1227,131
1228,129
1229,126
1230,124
1231,120
1232,117
1233,114
1234,111
1235,108
1236,105
1237,103
1238,100
1239,96
1240,93
1241,89
1242,85
1243,81
1244,77
1245,73
1246,70
1247,66
1248,63
1249,59
1250,56
1251,54
1252,51
1253,49
1254,46
1255,44
1256,42
1257,39
1258,37
1259,34
1260,31
1261,28
1262,24
1263,22
1264,19
1265,16
1266,14
1267,11
1268,8
1269,4
1270,1
1271,-2
1272,-6
1273,-9
1274,-13
1275,-16
1276,-19
1277,-22
1278,-24
1279,-26
1280,-28
1281,-29
1282,-31
1283,-33
1284,-35
1285,-38
1286,-40
1287,-43
1288,-44
1289,-46
1290,-46
1291,-46
1292,-45
1293,-44
1294,-42
1295,-39
1296,-36
1297,-33
1298,-29
1299,-25
1300,-18
1301,-11
1302,-5
1303,2
1304,9
1305,16
1306,24
1307,31
1308,34
1309,35
1310,36
1311,37
1312,38
1313,39
1314,40
1315,41
1316,42
1317,42
1318,43
1319,44
1320,46
1321,47
1322,48
1323,50
1324,54
1325,57
1326,52
1327,41
1328,31
1329,19
1330,10
1331,1
1332,-4
1333,-9
1334,-14
1335,-19
1336,-25
1337,-31
1338,-36
1339,-40
1340,-44
1341,-48
1342,-52
1343,-54
1344,-56
1345,-58
1346,-59
1347,-60
1348,-61
1349,-62
1350,-62
1351,-62
1352,-62
1353,-64
1354,-67
1355,-55
1356,-37
1357,-16
1358,0
1359,11
1360,26
1361,33
1362,38
1363,42
1364,45
1365,48
1366,50
1367,51
1368,51
1369,51
1370,51
1371,50
1372,48
1373,47
1374,45
1375,43
1376,41
1377,39
1378,37
1379,33
1380,29
1381,27
1382,26
1383,29
1384,35
1385,41
1386,49
1387,60
1388,60
1389,48
1390,13
1391,-53
1392,-159
1393,-303
1394,-480
1395,-677
1396,-870
1397,-1026
1398,-1092
1399,-1083
1400,-966
1401,-735
1402,-460
1403,-193
1404,2
1405,101
1406,133
1407,122
1408,114
1409,109
1410,107
1411,104
1412,100
1413,95
1414,90
1415,86
1416,84
1417,81
1418,78
1419,76
1420,73
1421,71
1422,69
1423,66
1424,63
1425,59
1426,55
1427,52
1428,49
1429,47
1430,45
1431,43
1432,41
1433,39
1434,37
1435,34
1436,32
1437,29
1438,26
1439,23
1440,21
1441,19
1442,17
1443,16
1444,14
1445,13
1446,11
1447,9
1448,6
1449,2
1450,-1
1451,-6
1452,-11
1453,-17
1454,-22
1455,-29
1456,-35
1457,-41
1458,-49
1459,-56
1460,-62
1461,-67
1462,-71
1463,-75
1464,-80
1465,-84
1466,-88
1467,-93
1468,-97
1469,-102
1470,-107
1471,-113
1472,-119
1473,-123
1474,-126
1475,-127
1476,-128
1477,-129
1478,-130
1479,-132
1480,-133
1481,-134
1482,-135
1483,-136
1484,-136
1485,-135
1486,-134
1487,-132
1488,-130
1489,-128
1490,-124
1491,-119
1492,-110
1493,-101
1494,-91
1495,-82
1496,-74
1497,-66
1498,-57
1499,-48
1500,-39
1501,-30
1502,-23
1503,-16
1504,-10
1505,-3
1506,4
1507,13
1508,24
1509,35
1510,41
1511,45
1512,48
1513,51
1514,53
1515,54
1516,55
1517,56
1518,57
1519,58
1520,59
1521,60
1522,61
1523,63
1524,64
1525,66
1526,67
1527,68
1528,69
1529,69
1530,70
1531,71
1532,71
1533,72
1534,72
1535,73
1536,75
1537,78
1538,79
1539,77
1540,74
1541,71
1542,69
1543,68
1544,68
1545,67
1546,65
1547,64
1548,63
1549,62
1550,61
1551,60
1552,59
1553,57
1554,56
1555,55
1556,54
1557,53
1558,52
1559,51
1560,49
1561,47
1562,46
1563,44
1564,42
1565,39
1566,37
1567,34
1568,32
1569,30
1570,29
1571,27
1572,26
1573,24
1574,23
1575,22
1576,20
1577,19
1578,16
1579,13
1580,9
1581,6
1582,3
1583,0
1584,-1
1585,-2
1586,-3
1587,-4
1588,-5
1589,-6
1590,-7
1591,-7
1592,-8
1593,-9
1594,-9
1595,-10
1596,-10
1597,-10
1598,-10
1599,-10
1600,-10
1601,-10
1602,-10
1603,-11
1604,-12
1605,-13
1606,-14
1607,-14
1608,-15
1609,-16
1610,-17
1611,-17
1612,-18
1613,-18
1614,-18
1615,-18
1616,-19
1617,-20
1618,-21
1619,-21
1620,-22
1621,-22
1622,-23
1623,-23
1624,-24
1625,-24
1626,-23
1627,-23
1628,-22
1629,-21
1630,-20
1631,-19
1632,-18
1633,-17
1634,-15
1635,-13
1636,-12
1637,-11
1638,-9
1639,-7
1640,-4
1641,0
1642,2
1643,3
1644,4
1645,5
1646,7
1647,11
1648,13
1649,11
1650,8
1651,6
1652,5
1653,4
1654,3
1655,2
1656,2
1657,2
1658,2
1659,3
1660,3
1661,4
1662,5
1663,6
1664,7
1665,8
1666,9
1667,10
1668,10
1669,10
1670,9
1671,8
1672,7
1673,6
1674,5
1675,4
1676,3
1677,3
1678,2
1679,1
1680,0
1681,0
1682,0
1683,-2
1684,-3
1685,-5
1686,-8
1687,-11
1688,-15
1689,-21
1690,-27
1691,-32
1692,-37
1693,-44
1694,-53
1695,-65
1696,-71
1697,-75
1698,-78
1699,-80
1700,-82
1701,-84
1702,-85
1703,-86
1704,-86
1705,-86
1706,-86
1707,-85
1708,-84
1709,-82
1710,-79
1711,-76
1712,-72
1713,-67
1714,-57
1715,-39
1716,-28
1717,-21
1718,-14
1719,-7
1720,3
1721,17
1722,23
1723,26
1724,28
1725,30
1726,31
1727,33
1728,35
1729,37
1730,40
1731,42
1732,45
1733,49
1734,53
1735,59
1736,72
1737,72
1738,60
1739,26
1740,-41
1741,-145
1742,-284
1743,-456
1744,-644
1745,-822
1746,-958
1747,-1018
1748,-976
1749,-829
1750,-592
1751,-315
1752,-52
1753,136
1754,243
1755,260
1756,254
1757,225
1758,208
1759,197
1760,182
1761,165
1762,146
1763,124
1764,107
1765,101
1766,98
1767,95
1768,94
1769,93
1770,92
1771,91
1772,90
1773,88
1774,87
1775,85
1776,84
1777,83
1778,82
1779,80
1780,77
1781,73
1782,70
1783,67
1784,64
1785,61
1786,59
1787,56
1788,54
1789,52
1790,51
1791,49
1792,47
1793,44
1794,41
1795,36
1796,28
1797,23
1798,19
1799,16
1800,13
1801,9
1802,5
1803,0
1804,-3
1805,-8
1806,-12
1807,-16
1808,-20
1809,-23
1810,-27
1811,-31
1812,-35
1813,-39
1814,-43
1815,-46
1816,-50
1817,-54
1818,-60
1819,-68
1820,-76
1821,-83
1822,-88
1823,-91
1824,-94
1825,-97
1826,-99
1827,-101
1828,-102
1829,-103
1830,-104
1831,-106
1832,-107
1833,-108
1834,-109
1835,-110
1836,-111
1837,-112
1838,-114
1839,-114
1840,-112
1841,-109
1842,-104
1843,-98
1844,-92
1845,-84
1846,-73
1847,-63
1848,-57
1849,-51
1850,-45
1851,-38
1852,-31
1853,-21
1854,-12
1855,-2
1856,8
1857,20
1858,28
1859,34
1860,39
1861,44
1862,48
1863,52
1864,55
1865,58
1866,60
1867,62
1868,64
1869,65
1870,67
1871,68
1872,69
1873,70
1874,71
1875,72
1876,74
1877,75
1878,75
1879,75
1880,75
1881,74
1882,73
1883,72
1884,71
1885,69
1886,68
1887,66
1888,63
1889,61
1890,58
1891,55
1892,52
1893,45
1894,28
1895,13
1896,-1
1897,-16
1898,-28
1899,-44
1900,-65
1901,-86
1902,-110
1903,-137
1904,-161
1905,-195
1906,-230
1907,-268
1908,-310
1909,-356
1910,-404
1911,-452
1912,-502
1913,-553
1914,-605
1915,-656
1916,-706
1917,-751
1918,-778
1919,-786
1920,-768
1921,-714
1922,-604
1923,-453
1924,-275
1925,-100
1926,51
1927,171
1928,253
1929,298
1930,314
1931,316
1932,305
1933,275
1934,248
1935,240
1936,236
1937,231
1938,226
1939,221
1940,214
1941,199
1942,175
1943,154
1944,133
1945,123
1946,119
1947,116
1948,114
1949,112
1950,109
1951,107
1952,104
1953,102
1954,100
1955,98
1956,95
1957,93
1958,91
1959,89
1960,86
1961,83
1962,81
1963,78
1964,75
1965,73
1966,70
1967,68
1968,66
1969,63
1970,60
1971,58
1972,55
1973,51
1974,48
1975,44
1976,40
1977,36
1978,32
1979,29
1980,25
1981,21
1982,17
1983,13
1984,9
1985,5
1986,2
1987,0
1988,-3
1989,-6
1990,-9
1991,-12
1992,-15
1993,-17
1994,-20
1995,-23
1996,-26
1997,-29
1998,-33
1999,-36
2000,-39
2001,-42
2002,-45
2003,-48
2004,-51
2005,-53
2006,-55
2007,-56
2008,-57
2009,-56
2010,-55
2011,-54
2012,-53
2013,-51
2014,-49
2015,-48
2016,-46
2017,-44
2018,-43
2019,-43
2020,-42
2021,-41
2022,-40
2023,-39
2024,-38
2025,-37
2026,-36
2027,-35
2028,-34
2029,-33
2030,-32
2031,-31
2032,-31
2033,-31
2034,-31
2035,-31
2036,-30
2037,-29
2038,-29
2039,-29
2040,-29
2041,-29
2042,-29
2043,-30
2044,-30
2045,-31
2046,-32
2047,-33
2048,-34
2049,-35
2050,-36
2051,-37
2052,-39
2053,-41
2054,-43
2055,-44
2056,-46
2057,-49
2058,-53
2059,-57
2060,-60
2061,-62
2062,-63
2063,-62
2064,-60
2065,-58
2066,-54
2067,-50
2068,-45
2069,-36
2070,-27
2071,-19
2072,-9
2073,2
2074,15
2075,28
2076,40
2077,50
2078,54
2079,56
2080,57
2081,58
2082,59
2083,60
2084,61
2085,61
2086,62
2087,63
2088,64
2089,65
2090,66
2091,66
2092,66
2093,67
2094,67
2095,67
2096,68
2097,70
2098,72
2099,74
2100,81
2101,96
2102,114
2103,126
2104,135
2105,135
2106,113
2107,59
2108,-34
2109,-168
2110,-342
2111,-545
2112,-751
2113,-926
2114,-1010
2115,-1006
2116,-908
2117,-686
2118,-411
2119,-146
2120,56
2121,133
2122,156
2123,171
2124,179
2125,181
2126,180
2127,177
2128,172
2129,167
2130,165
2131,163
2132,161
2133,158
2134,155
2135,153
2136,152
2137,152
2138,150
2139,148
2140,146
2141,144
2142,143
2143,143
2144,142
2145,142
2146,141
2147,140
2148,138
2149,135
2150,129
2151,123
2152,116
2153,111
2154,106
2155,101
2156,94
2157,87
2158,82
2159,78
2160,74
2161,71
2162,68
2163,64
2164,61
2165,58
2166,55
2167,52
2168,50
2169,47
2170,45
2171,42
2172,40
2173,38
2174,36
2175,33
2176,28
2177,21
2178,13
2179,4
2180,-4
2181,-13
2182,-21
2183,-28
2184,-34
2185,-40
2186,-44
2187,-47
2188,-50
2189,-53
2190,-54
2191,-56
2192,-57
2193,-58
2194,-59
2195,-59
2196,-60
2197,-60
2198,-61
2199,-61
2200,-61
2201,-60
2202,-59
2203,-59
2204,-58
2205,-57
2206,-55
2207,-54
2208,-52
2209,-50
2210,-46
2211,-38
2212,-32
2213,-24
2214,-13
2215,-2
2216,10
2217,23
2218,37
2219,47
2220,54
2221,59
2222,64
2223,70
2224,75
2225,80
2226,84
2227,86
2228,87
2229,88
2230,89
2231,90
2232,91
2233,92
2234,92
2235,92
2236,92
2237,92
2238,93
2239,94
2240,95
2241,95
2242,96
2243,97
2244,98
2245,99
2246,100
2247,101
2248,102
2249,103
2250,103
2251,104
2252,105
2253,107
2254,109
2255,110
2256,109
2257,107
2258,104
2259,101
2260,98
2261,97
2262,95
2263,94
2264,92
2265,91
2266,90
2267,90
2268,89
2269,89
2270,88
2271,88
2272,88
2273,88
2274,87
2275,87
2276,87
2277,86
2278,86
2279,86
2280,85
2281,85
2282,84
2283,83
2284,81
2285,79
2286,72
2287,66
2288,61
2289,57
2290,53
2291,50
2292,47
2293,44
2294,41
2295,38
2296,37
2297,36
2298,35
2299,34
2300,33
2301,32
2302,31
2303,30
2304,29
2305,28
2306,27
2307,26
2308,25
2309,23
2310,22
2311,20
2312,18
2313,16
2314,14
2315,11
2316,7
2317,5
2318,3
2319,3
2320,2
2321,3
2322,3
2323,3
2324,3
2325,3
2326,2
2327,2
2328,1
2329,1
2330,1
2331,2
2332,2
2333,2
2334,2
2335,3
2336,3
2337,4
2338,4
2339,3
2340,2
2341,1
2342,0
2343,0
2344,-1
2345,-3
2346,-5
2347,-7
2348,-9
2349,-11
2350,-11
2351,-12
2352,-13
2353,-15
2354,-17
2355,-19
2356,-21
2357,-23
2358,-24
2359,-25
2360,-25
2361,-25
2362,-24
2363,-24
2364,-22
2365,-21
2366,-20
2367,-19
2368,-18
2369,-18
2370,-18
2371,-18
2372,-17
2373,-15
2374,-15
2375,-17
2376,-21
2377,-25
2378,-27
2379,-30
2380,-33
2381,-35
2382,-37
2383,-37
2384,-36
2385,-35
2386,-34
2387,-33
2388,-32
2389,-31
2390,-30
2391,-29
2392,-28
2393,-27
2394,-27
2395,-28
2396,-30
2397,-32
2398,-34
2399,-36
2400,-38
2401,-40
2402,-42
2403,-44
2404,-45
2405,-47
2406,-48
2407,-49
2408,-51
2409,-52
2410,-54
2411,-57
2412,-61
2413,-70
2414,-76
2415,-82
2416,-86
2417,-90
2418,-96
2419,-102
2420,-107
2421,-112
2422,-117
2423,-120
2424,-124
2425,-131
2426,-141
2427,-145
2428,-147
2429,-148
2430,-149
2431,-150
2432,-151
2433,-151
2434,-151
2435,-150
2436,-149
2437,-146
2438,-143
2439,-139
2440,-135
2441,-125
2442,-110
2443,-87
2444,-66
2445,-44
2446,-31
2447,-23
2448,-20
2449,-18
2450,-16
2451,-14
2452,-12
2453,-10
2454,-8
2455,-7
2456,-5
2457,-3
2458,0
2459,2
2460,6
2461,11
2462,20
2463,29
2464,31
2465,34
2466,22
2467,-12
2468,-78
2469,-178
2470,-322
2471,-502
2472,-708
2473,-915
2474,-1087
2475,-1157
2476,-1147
2477,-1022
2478,-781
2479,-484
2480,-214
2481,-17
2482,81
2483,95
2484,88
2485,74
2486,69
2487,67
2488,65
2489,62
2490,61
2491,59
2492,58
2493,57
2494,56
2495,54
2496,54
2497,54
2498,54
2499,55
2500,55
2501,55
2502,54
2503,54
2504,54
2505,53
2506,53
2507,52
2508,51
2509,50
2510,49
2511,48
2512,48
2513,47
2514,46
2515,45
2516,43
2517,42
2518,40
2519,37
2520,33
2521,29
2522,24
2523,20
2524,15
2525,11
2526,6
2527,2
2528,-1
2529,-4
2530,-7
2531,-10
2532,-12
2533,-14
2534,-16
2535,-18
2536,-20
2537,-22
2538,-25
2539,-27
2540,-30
2541,-34
2542,-41
2543,-47
2544,-53
2545,-61
2546,-69
2547,-74
2548,-77
2549,-78
2550,-80
2551,-82
2552,-84
2553,-86
2554,-89
2555,-92
2556,-96
2557,-100
2558,-107
2559,-113
2560,-117
2561,-119
2562,-121
2563,-123
2564,-125
2565,-126
2566,-127
2567,-128
2568,-127
2569,-126
2570,-124
2571,-122
2572,-119
2573,-116
2574,-112
2575,-104
2576,-97
2577,-89
2578,-81
2579,-72
2580,-60
2581,-51
2582,-42
2583,-34
2584,-27
2585,-20
2586,-12
2587,-5
2588,3
2589,11
2590,18
2591,25
2592,31
2593,35
2594,37
2595,39
2596,41
2597,43
2598,45
2599,47
2600,48
2601,49
2602,50
2603,50
2604,51
2605,50
2606,50
2607,50
2608,49
2609,48
2610,48
2611,47
2612,45
2613,44
2614,42
2615,39
2616,33
2617,19
2618,5
2619,-9
2620,-23
2621,-34
2622,-43
2623,-55
2624,-70
2625,-84
2626,-99
2627,-118
2628,-134
2629,-161
2630,-186
2631,-214
2632,-246
2633,-282
2634,-321
2635,-362
2636,-404
2637,-447
2638,-492
2639,-539
2640,-587
2641,-633
2642,-673
2643,-686
2644,-681
2645,-667
2646,-601
2647,-491
2648,-350
2649,-184
2650,-17
2651,132
2652,254
2653,339
2654,389
2655,405
2656,400
2657,381
2658,349
2659,307
2660,271
2661,258
2662,250
2663,243
2664,236
2665,225
2666,209
2667,191
2668,177
2669,166
2670,153
2671,146
2672,143
2673,140
2674,138
2675,135
2676,133
2677,131
2678,129
2679,127
2680,125
2681,123
2682,120
2683,118
2684,114
2685,108
2686,102
2687,98
2688,93
2689,90
2690,88
2691,87
2692,85
2693,83
2694,81
2695,79
2696,77
2697,74
2698,71
2699,68
2700,65
2701,62
2702,58
2703,53
2704,49
2705,46
2706,42
2707,39
2708,36
2709,32
2710,29
2711,27
2712,24
2713,21
2714,19
2715,16
2716,13
2717,10
2718,8
2719,6
2720,4
2721,2
2722,0
2723,-1
2724,-3
2725,-5
2726,-7
2727,-9
2728,-10
2729,-12
2730,-14
2731,-16
2732,-18
2733,-20
2734,-23
2735,-25
2736,-27
2737,-28
2738,-29
2739,-29
2740,-29
2741,-28
2742,-27
2743,-24
2744,-22
2745,-19
2746,-16
2747,-13
2748,-9
2749,-5
2750,-1
2751,2
2752,6
2753,10
2754,14
2755,19
