'sample #','ECG '
772,1614
773,1618
774,1620
775,1619
776,1611
777,1596
778,1579
779,1568
780,1563
781,1562
782,1562
783,1557
784,1545
785,1532
786,1520
787,1507
788,1488
789,1462
790,1430
791,1397
792,1361
793,1321
794,1286
795,1260
796,1240
797,1235
798,1242
799,1270
800,1309
801,1349
802,1380
803,1395
804,1392
805,1378
806,1360
807,1344
808,1318
809,1276
810,1238
811,1198
812,1164
813,1133
814,1117
815,1099
816,1083
817,1075
818,1082
819,1097
820,1113
821,1128
822,1142
823,1153
824,1162
825,1167
826,1173
827,1177
828,1182
829,1177
830,1166
831,1150
832,1144
833,1146
834,1149
835,1150
836,1146
837,1142
838,1138
839,1141
840,1151
841,1166
842,1178
843,1189
844,1198
845,1201
846,1199
847,1196
848,1193
849,1186
850,1174
851,1165
852,1143
853,1114
854,1086
855,1063
856,1046
857,1015
858,963
859,910
860,845
861,792
862,748
863,711
864,675
865,629
866,580
867,532
868,494
869,455
870,403
871,353
872,298
873,259
874,225
875,203
876,168
877,129
878,72
879,17
880,-24
881,-51
882,-65
883,-91
884,-125
885,-167
886,-201
887,-232
888,-262
889,-285
890,-315
891,-347
892,-372
893,-392
894,-410
895,-427
896,-446
897,-470
898,-505
899,-538
900,-572
901,-601
902,-632
903,-671
904,-703
905,-713
906,-688
907,-606
908,-479
909,-308
910,-114
911,57
912,186
913,218
914,196
915,79
916,-95
917,-282
918,-473
919,-648
920,-793
921,-852
922,-867
923,-855
924,-839
925,-824
926,-826
927,-833
928,-842
929,-849
930,-856
931,-860
932,-873
933,-895
934,-913
935,-921
936,-917
937,-909
938,-903
939,-901
940,-903
941,-908
942,-912
943,-909
944,-897
945,-887
946,-889
947,-905
948,-922
949,-933
950,-930
951,-928
952,-933
953,-947
954,-963
955,-974
956,-981
957,-982
958,-986
959,-994
960,-1006
961,-1021
962,-1031
963,-1032
964,-1029
965,-1033
966,-1050
967,-1075
968,-1096
969,-1114
970,-1128
971,-1140
972,-1148
973,-1148
974,-1139
975,-1125
976,-1120
977,-1123
978,-1129
979,-1126
980,-1113
981,-1096
982,-1079
983,-1064
984,-1049
985,-1034
986,-1016
987,-992
988,-966
989,-941
990,-929
991,-918
992,-913
993,-900
994,-886
995,-876
996,-876
997,-884
998,-894
999,-907
1000,-929
1001,-951
1002,-967
1003,-977
1004,-982
1005,-984
1006,-989
1007,-998
1008,-1008
1009,-1013
1010,-1017
1011,-1022
1012,-1027
1013,-1030
1014,-1027
1015,-1011
1016,-988
1017,-966
1018,-955
1019,-956
1020,-961
1021,-962
1022,-955
1023,-936
1024,-910
1025,-883
1026,-863
1027,-847
1028,-838
1029,-831
1030,-822
1031,-800
1032,-769
1033,-741
1034,-724
1035,-720
1036,-723
1037,-725
1038,-721
1039,-716
1040,-707
1041,-700
1042,-699
1043,-711
1044,-725
1045,-730
1046,-723
1047,-711
1048,-705
1049,-707
1050,-716
1051,-726
1052,-738
1053,-748
1054,-745
1055,-735
1056,-724
1057,-730
1058,-747
1059,-762
1060,-782
1061,-801
1062,-817
1063,-821
1064,-823
1065,-837
1066,-852
1067,-857
1068,-851
1069,-850
1070,-859
1071,-874
1072,-889
1073,-896
1074,-893
1075,-881
1076,-865
1077,-855
1078,-849
1079,-849
1080,-851
1081,-858
1082,-863
1083,-862
1084,-853
1085,-839
1086,-825
1087,-812
1088,-807
1089,-805
1090,-807
1091,-804
1092,-788
1093,-764
1094,-744
1095,-731
1096,-729
1097,-724
1098,-722
1099,-704
1100,-681
1101,-662
1102,-656
1103,-656
1104,-665
1105,-675
1106,-682
1107,-682
1108,-680
1109,-684
1110,-690
1111,-692
1112,-692
1113,-689
1114,-679
1115,-656
1116,-636
1117,-636
1118,-654
1119,-673
1120,-678
1121,-672
1122,-665
1123,-658
1124,-655
1125,-656
1126,-665
1127,-670
1128,-665
1129,-655
1130,-647
1131,-645
1132,-644
1133,-641
1134,-635
1135,-631
1136,-631
1137,-639
1138,-648
1139,-655
1140,-657
1141,-657
1142,-658
1143,-666
1144,-681
1145,-704
1146,-719
1147,-717
1148,-703
1149,-693
1150,-693
1151,-695
1152,-685
1153,-669
1154,-656
1155,-653
1156,-650
1157,-641
1158,-628
1159,-620
1160,-616
1161,-615
1162,-619
1163,-624
1164,-633
1165,-614
1166,-569
1167,-482
1168,-351
1169,-181
1170,14
1171,214
1172,371
1173,444
1174,425
1175,356
1176,224
1177,74
1178,-92
1179,-262
1180,-419
1181,-501
1182,-526
1183,-505
1184,-465
1185,-433
1186,-423
1187,-436
1188,-452
1189,-459
1190,-458
1191,-463
1192,-475
1193,-482
1194,-470
1195,-448
1196,-422
1197,-404
1198,-389
1199,-382
1200,-379
1201,-372
1202,-359
1203,-339
1204,-326
1205,-324
1206,-331
1207,-335
1208,-329
1209,-309
1210,-286
1211,-270
1212,-265
1213,-263
1214,-256
1215,-238
1216,-217
1217,-197
1218,-179
1219,-144
1220,-106
1221,-77
1222,-68
1223,-62
1224,-59
1225,-58
1226,-59
1227,-55
1228,-49
1229,-43
1230,-33
1231,-20
1232,-2
1233,12
1234,24
1235,36
1236,56
1237,87
1238,113
1239,133
1240,143
1241,154
1242,165
1243,190
1244,226
1245,261
1246,283
1247,291
1248,289
1249,282
1250,276
1251,273
1252,267
1253,255
1254,240
1255,229
1256,209
1257,193
1258,166
1259,134
1260,105
1261,78
1262,49
1263,17
1264,-18
1265,-51
1266,-83
1267,-114
1268,-151
1269,-175
1270,-188
1271,-191
1272,-194
1273,-199
1274,-211
1275,-227
1276,-239
1277,-246
1278,-247
1279,-243
1280,-237
1281,-233
1282,-232
1283,-233
1284,-228
1285,-217
1286,-203
1287,-194
1288,-189
1289,-184
1290,-179
1291,-171
1292,-163
1293,-158
1294,-158
1295,-156
1296,-146
1297,-131
1298,-119
1299,-109
1300,-104
1301,-103
1302,-99
1303,-98
1304,-100
1305,-98
1306,-92
1307,-89
1308,-87
1309,-81
1310,-80
1311,-81
1312,-81
1313,-78
1314,-80
1315,-83
1316,-86
1317,-87
1318,-89
1319,-91
1320,-93
1321,-95
1322,-96
1323,-98
1324,-99
1325,-97
1326,-100
1327,-107
1328,-112
1329,-112
1330,-111
1331,-108
1332,-104
1333,-101
1334,-96
1335,-94
1336,-97
1337,-98
1338,-97
1339,-98
1340,-98
1341,-96
1342,-93
1343,-92
1344,-95
1345,-99
1346,-104
1347,-114
1348,-125
1349,-133
1350,-135
1351,-135
1352,-139
1353,-144
1354,-150
1355,-158
1356,-162
1357,-158
1358,-153
1359,-146
1360,-139
1361,-133
1362,-127
1363,-121
1364,-116
1365,-109
1366,-102
1367,-95
1368,-90
1369,-87
1370,-89
1371,-95
1372,-101
1373,-100
1374,-93
1375,-80
1376,-62
1377,-44
1378,-27
1379,-11
1380,2
1381,20
1382,31
1383,41
1384,51
1385,60
1386,65
1387,66
1388,69
1389,74
1390,83
1391,91
1392,96
1393,93
1394,89
1395,79
1396,71
1397,64
1398,60
1399,60
1400,61
1401,62
1402,65
1403,67
1404,71
1405,78
1406,82
1407,86
1408,90
1409,88
1410,84
1411,83
1412,79
1413,73
1414,68
1415,69
1416,83
1417,122
1418,195
1419,302
1420,445
1421,625
1422,816
1423,983
1424,1086
1425,1113
1426,1071
1427,969
1428,789
1429,580
1430,387
1431,231
1432,155
1433,129
1434,145
1435,190
1436,218
1437,229
1438,232
1439,226
1440,216
1441,210
1442,209
1443,211
1444,217
1445,228
1446,239
1447,248
1448,257
1449,267
1450,278
1451,287
1452,297
1453,308
1454,320
1455,337
1456,358
1457,380
1458,394
1459,405
1460,415
1461,422
1462,428
1463,432
1464,432
1465,434
1466,439
1467,446
1468,453
1469,463
1470,470
1471,477
1472,484
1473,490
1474,492
1475,493
1476,497
1477,505
1478,519
1479,541
1480,563
1481,577
1482,588
1483,599
1484,609
1485,617
1486,629
1487,638
1488,645
1489,651
1490,660
1491,672
1492,683
1493,691
1494,693
1495,693
1496,693
1497,700
1498,709
1499,718
1500,722
1501,721
1502,712
1503,698
1504,684
1505,662
1506,624
1507,593
1508,557
1509,521
1510,495
1511,471
1512,448
1513,414
1514,379
1515,347
1516,312
1517,275
1518,249
1519,230
1520,220
1521,213
1522,210
1523,203
1524,189
1525,176
1526,168
1527,165
1528,159
1529,153
1530,146
1531,141
1532,135
1533,133
1534,134
1535,138
1536,139
1537,141
1538,142
1539,142
1540,139
1541,140
1542,142
1543,146
1544,154
1545,167
1546,177
1547,180
1548,179
1549,177
1550,169
1551,162
1552,162
1553,163
1554,158
1555,155
1556,155
1557,151
1558,145
1559,140
1560,133
1561,120
1562,107
1563,100
1564,94
1565,89
1566,87
1567,88
1568,91
1569,94
1570,98
1571,105
1572,111
1573,114
1574,116
1575,119
1576,118
1577,111
1578,103
1579,94
1580,84
1581,78
1582,78
1583,80
1584,77
1585,68
1586,58
1587,50
1588,46
1589,45
1590,47
1591,49
1592,44
1593,38
1594,35
1595,35
1596,36
1597,37
1598,36
1599,38
1600,38
1601,33
1602,26
1603,19
1604,9
1605,2
1606,1
1607,2
1608,1
1609,0
1610,-5
1611,-10
1612,-13
1613,-10
1614,-3
1615,6
1616,10
1617,11
1618,7
1619,4
1620,5
1621,10
1622,18
1623,27
1624,31
1625,25
1626,19
1627,16
1628,17
1629,17
1630,18
1631,18
1632,17
1633,17
1634,22
1635,30
1636,38
1637,45
1638,49
1639,53
1640,61
1641,74
1642,86
1643,97
1644,108
1645,114
1646,118
1647,121
1648,123
1649,123
1650,126
1651,128
1652,130
1653,129
1654,125
1655,121
1656,119
1657,115
1658,111
1659,111
1660,110
1661,107
1662,106
1663,107
1664,105
1665,104
1666,102
1667,99
1668,95
1669,94
1670,92
1671,91
1672,91
1673,89
1674,81
1675,76
1676,76
1677,76
1678,95
1679,162
1680,257
1681,386
1682,546
1683,722
1684,893
1685,1025
1686,1080
1687,1068
1688,990
1689,832
1690,633
1691,427
1692,247
1693,116
1694,69
1695,65
1696,69
1697,80
1698,88
1699,87
1700,79
1701,70
1702,62
1703,53
1704,48
1705,44
1706,42
1707,36
1708,27
1709,16
1710,5
1711,2
1712,5
1713,10
1714,13
1715,14
1716,12
1717,4
1718,0
1719,0
1720,-2
1721,-5
1722,-4
1723,-2
1724,-3
1725,-3
1726,-1
1727,2
1728,4
1729,8
1730,13
1731,14
1732,11
1733,14
1734,19
1735,19
1736,18
1737,21
1738,21
1739,17
1740,17
1741,22
1742,28
1743,36
1744,43
1745,49
1746,52
1747,51
1748,54
1749,65
1750,78
1751,89
1752,100
1753,109
1754,114
1755,119
1756,128
1757,138
1758,149
1759,158
1760,164
1761,165
1762,163
1763,160
1764,156
1765,149
1766,139
1767,130
1768,126
1769,112
1770,81
1771,58
1772,27
1773,-12
1774,-45
1775,-77
1776,-103
1777,-125
1778,-145
1779,-170
1780,-191
1781,-211
1782,-234
1783,-254
1784,-266
1785,-276
1786,-288
1787,-294
1788,-297
1789,-304
1790,-315
1791,-324
1792,-329
1793,-333
1794,-333
1795,-331
1796,-330
1797,-329
1798,-329
1799,-331
1800,-330
1801,-326
1802,-320
1803,-310
1804,-298
1805,-286
1806,-275
1807,-266
1808,-258
1809,-254
1810,-256
1811,-263
1812,-274
1813,-290
1814,-301
1815,-310
1816,-317
1817,-322
1818,-324
1819,-322
1820,-321
1821,-321
1822,-319
1823,-317
1824,-319
1825,-327
1826,-337
1827,-344
1828,-349
1829,-355
1830,-361
1831,-363
1832,-362
1833,-360
1834,-361
1835,-363
1836,-365
1837,-367
1838,-370
1839,-370
1840,-366
1841,-360
1842,-357
1843,-354
1844,-350
1845,-344
1846,-341
1847,-341
1848,-344
1849,-346
1850,-345
1851,-345
1852,-347
1853,-352
1854,-356
1855,-353
1856,-349
1857,-345
1858,-339
1859,-332
1860,-324
1861,-317
1862,-307
1863,-296
1864,-287
1865,-284
1866,-281
1867,-277
1868,-271
1869,-265
1870,-260
1871,-258
1872,-256
1873,-254
1874,-256
1875,-261
1876,-266
1877,-272
1878,-275
1879,-277
1880,-277
1881,-275
1882,-269
1883,-261
1884,-253
1885,-247
1886,-238
1887,-225
1888,-211
1889,-201
1890,-193
1891,-186
1892,-179
1893,-171
1894,-164
1895,-159
1896,-152
1897,-142
1898,-127
1899,-112
1900,-100
1901,-86
1902,-68
1903,-46
1904,-25
1905,-8
1906,9
1907,31
1908,53
1909,75
1910,86
1911,91
1912,95
1913,96
1914,95
1915,94
1916,95
1917,96
1918,99
1919,103
1920,110
1921,118
1922,126
1923,134
1924,143
1925,152
1926,159
1927,161
1928,161
1929,162
1930,164
1931,167
1932,170
1933,175
1934,182
1935,191
1936,199
1937,207
1938,216
1939,227
1940,237
1941,252
1942,275
1943,323
1944,396
1945,503
1946,647
1947,821
1948,1010
1949,1186
1950,1326
1951,1392
1952,1391
1953,1317
1954,1155
1955,940
1956,718
1957,536
1958,417
1959,378
1960,370
1961,364
1962,356
1963,350
1964,342
1965,333
1966,322
1967,311
1968,301
1969,296
1970,296
1971,295
1972,293
1973,293
1974,297
1975,306
1976,318
1977,329
1978,339
1979,349
1980,359
1981,367
1982,375
1983,383
1984,389
1985,398
1986,408
1987,418
1988,427
1989,434
1990,440
1991,445
1992,449
1993,454
1994,462
1995,469
1996,474
1997,476
1998,481
1999,488
2000,495
2001,501
2002,505
2003,509
2004,512
2005,514
2006,515
2007,517
2008,519
2009,524
2010,533
2011,544
2012,556
2013,570
2014,585
2015,597
2016,608
2017,619
2018,634
2019,647
2020,659
2021,669
2022,678
2023,687
2024,694
2025,693
2026,686
2027,673
2028,658
2029,643
2030,625
2031,612
2032,597
2033,576
2034,554
2035,532
2036,507
2037,480
2038,448
2039,413
2040,376
2041,341
2042,308
2043,278
2044,252
2045,225
2046,201
2047,176
2048,159
2049,148
2050,137
2051,125
2052,117
2053,109
2054,101
2055,94
2056,89
2057,85
2058,81
2059,75
2060,72
2061,71
2062,72
2063,72
2064,71
2065,69
2066,67
2067,62
2068,56
2069,51
2070,46
2071,43
2072,39
2073,37
2074,32
2075,25
2076,16
2077,7
2078,0
2079,-8
2080,-15
2081,-22
2082,-29
2083,-36
2084,-46
2085,-56
2086,-65
2087,-70
2088,-73
2089,-76
2090,-78
2091,-79
2092,-82
2093,-83
2094,-84
2095,-83
2096,-86
2097,-90
2098,-94
2099,-96
2100,-98
2101,-103
2102,-110
2103,-115
2104,-118
2105,-121
2106,-125
2107,-131
2108,-137
2109,-143
2110,-148
2111,-150
2112,-152
2113,-154
2114,-156
2115,-156
2116,-154
2117,-151
2118,-150
2119,-151
2120,-150
2121,-149
2122,-148
2123,-147
2124,-145
2125,-140
2126,-136
2127,-134
2128,-133
2129,-133
2130,-134
2131,-136
2132,-139
2133,-142
2134,-144
2135,-144
2136,-144
2137,-145
2138,-145
2139,-146
2140,-145
2141,-144
2142,-143
2143,-142
2144,-142
2145,-143
2146,-146
2147,-151
2148,-154
2149,-156
2150,-156
2151,-155
2152,-152
2153,-147
2154,-143
2155,-140
2156,-137
2157,-132
2158,-126
2159,-120
2160,-115
2161,-108
2162,-101
2163,-93
2164,-89
2165,-88
2166,-87
2167,-86
2168,-85
2169,-84
2170,-83
2171,-81
2172,-79
2173,-77
2174,-76
2175,-76
2176,-77
2177,-79
2178,-81
2179,-85
2180,-91
2181,-96
2182,-100
2183,-101
2184,-102
2185,-104
2186,-107
2187,-111
2188,-115
2189,-118
2190,-124
2191,-131
2192,-135
2193,-134
2194,-127
2195,-117
2196,-110
2197,-103
2198,-98
2199,-94
2200,-91
2201,-90
2202,-93
2203,-98
2204,-104
2205,-111
2206,-117
2207,-122
2208,-124
2209,-106
2210,-38
2211,72
2212,226
2213,415
2214,619
2215,805
2216,944
2217,1002
2218,997
2219,917
2220,752
2221,542
2222,328
2223,158
2224,49
2225,16
2226,6
2227,19
2228,33
2229,48
2230,49
2231,33
2232,7
2233,-17
2234,-27
2235,-29
2236,-28
2237,-26
2238,-25
2239,-20
2240,-9
2241,2
2242,10
2243,14
2244,14
2245,15
2246,18
2247,20
2248,19
2249,16
2250,13
2251,13
2252,16
2253,19
2254,22
2255,25
2256,29
2257,32
2258,34
2259,34
2260,36
2261,43
2262,53
2263,63
2264,72
2265,79
2266,87
2267,96
2268,103
2269,112
2270,125
2271,140
2272,154
2273,171
2274,194
2275,220
2276,247
2277,267
2278,279
2279,290
2280,300
2281,311
2282,322
2283,330
2284,337
2285,345
2286,354
2287,364
2288,372
2289,376
2290,374
2291,368
2292,358
2293,348
2294,339
2295,327
2296,308
2297,291
2298,273
2299,258
2300,244
2301,227
2302,204
2303,179
2304,152
2305,126
2306,97
2307,64
2308,27
2309,-10
2310,-47
2311,-76
2312,-96
2313,-113
2314,-121
2315,-126
2316,-128
2317,-130
2318,-132
2319,-133
2320,-132
2321,-131
2322,-130
2323,-128
2324,-126
2325,-125
2326,-125
2327,-124
2328,-121
2329,-114
2330,-107
2331,-100
2332,-94
2333,-89
2334,-86
2335,-86
2336,-88
2337,-87
2338,-83
2339,-77
2340,-72
2341,-68
2342,-67
2343,-67
2344,-72
2345,-75
2346,-81
2347,-88
2348,-95
2349,-102
2350,-108
2351,-112
2352,-115
2353,-117
2354,-119
2355,-121
2356,-121
2357,-120
2358,-117
2359,-114
2360,-111
2361,-111
2362,-114
2363,-117
2364,-121
2365,-125
2366,-130
2367,-135
2368,-140
2369,-146
2370,-150
2371,-153
2372,-156
2373,-157
2374,-157
2375,-159
2376,-160
2377,-162
2378,-165
2379,-166
2380,-167
2381,-167
2382,-168
2383,-169
2384,-170
2385,-171
2386,-173
2387,-175
2388,-177
2389,-179
2390,-180
2391,-180
2392,-183
2393,-188
2394,-193
2395,-199
2396,-204
2397,-209
2398,-214
2399,-220
2400,-228
2401,-234
2402,-238
2403,-240
2404,-243
2405,-246
2406,-250
2407,-254
2408,-257
2409,-258
2410,-259
2411,-262
2412,-264
2413,-265
2414,-264
2415,-260
2416,-254
2417,-247
2418,-241
2419,-234
2420,-228
2421,-221
2422,-215
2423,-209
2424,-205
2425,-202
2426,-198
2427,-194
2428,-189
2429,-184
2430,-179
2431,-172
2432,-163
2433,-153
2434,-146
2435,-140
2436,-136
2437,-132
2438,-127
2439,-122
2440,-118
2441,-117
2442,-118
2443,-119
2444,-120
2445,-122
2446,-126
2447,-130
2448,-136
2449,-142
2450,-144
2451,-145
2452,-144
2453,-143
2454,-142
2455,-139
2456,-136
2457,-132
2458,-129
2459,-126
2460,-121
2461,-114
2462,-101
2463,-88
2464,-72
2465,-46
2466,-9
2467,21
2468,44
2469,55
2470,60
2471,66
2472,75
2473,108
2474,163
2475,248
2476,370
2477,531
2478,723
2479,918
2480,1083
2481,1188
2482,1207
2483,1186
2484,1064
2485,880
2486,668
2487,465
2488,312
2489,240
2490,218
2491,218
2492,229
2493,239
2494,254
2495,263
2496,261
2497,254
2498,245
2499,237
2500,234
2501,235
2502,237
2503,242
2504,249
2505,258
2506,267
2507,274
2508,279
2509,283
2510,286
2511,287
2512,288
2513,288
2514,289
2515,290
2516,289
2517,290
2518,292
2519,295
2520,299
2521,303
2522,307
2523,312
2524,320
2525,331
2526,340
2527,347
2528,354
2529,365
2530,379
2531,394
2532,407
2533,416
2534,420
2535,423
2536,427
2537,434
2538,441
2539,450
2540,459
2541,468
2542,477
2543,484
2544,492
2545,500
2546,506
2547,512
2548,518
2549,523
2550,527
2551,530
2552,534
2553,538
2554,542
2555,545
2556,547
2557,549
2558,548
2559,542
2560,531
2561,517
2562,500
2563,475
2564,455
2565,431
2566,401
2567,374
2568,345
2569,314
2570,283
2571,251
2572,220
2573,186
2574,152
2575,119
2576,86
2577,59
2578,39
2579,16
2580,1
2581,-8
2582,-15
2583,-19
2584,-24
2585,-30
2586,-36
2587,-42
2588,-47
2589,-52
2590,-54
2591,-56
2592,-58
2593,-60
2594,-61
2595,-63
2596,-62
2597,-60
2598,-59
2599,-59
2600,-63
2601,-66
2602,-68
2603,-68
2604,-66
2605,-66
2606,-65
2607,-65
2608,-64
2609,-63
2610,-60
2611,-57
2612,-55
2613,-54
2614,-51
2615,-46
2616,-39
2617,-31
2618,-22
2619,-13
2620,-4
2621,3
2622,11
2623,19
2624,27
2625,33
2626,36
2627,39
2628,40
2629,39
2630,39
2631,39
2632,39
2633,39
2634,39
2635,40
2636,42
2637,43
2638,44
2639,45
2640,45
2641,45
2642,44
2643,43
2644,41
2645,38
2646,34
2647,29
2648,23
2649,18
2650,13
2651,8
2652,3
2653,-1
2654,-5
2655,-9
2656,-15
2657,-21
2658,-26
2659,-31
2660,-37
2661,-43
2662,-48
2663,-53
2664,-55
2665,-56
2666,-56
2667,-54
2668,-50
2669,-44
2670,-39
2671,-34
2672,-27
2673,-18
2674,-8
2675,1
2676,11
2677,21
2678,29
2679,34
2680,38
2681,43
