'sample #','ECG '
235,-62
236,-51
237,-38
238,-21
239,-6
240,5
241,17
242,30
243,45
244,62
245,72
246,76
247,79
248,81
249,83
250,85
251,86
252,87
253,88
254,88
255,88
256,86
257,84
258,81
259,76
260,72
261,67
262,61
263,51
264,30
265,14
266,-1
267,-16
268,-32
269,-47
270,-59
271,-71
272,-85
273,-90
274,-93
275,-96
276,-99
277,-102
278,-105
279,-108
280,-110
281,-112
282,-113
283,-114
284,-115
285,-114
286,-113
287,-113
288,-113
289,-114
290,-114
291,-113
292,-112
293,-110
294,-108
295,-105
296,-102
297,-99
298,-95
299,-91
300,-88
301,-84
302,-81
303,-78
304,-74
305,-69
306,-64
307,-59
308,-53
309,-48
310,-44
311,-40
312,-36
313,-33
314,-29
315,-22
316,-12
317,-3
318,3
319,7
320,9
321,11
322,14
323,15
324,17
325,18
326,18
327,17
328,15
329,12
330,8
331,3
332,-2
333,-9
334,-22
335,-36
336,-51
337,-59
338,-63
339,-66
340,-67
341,-68
342,-69
343,-71
344,-73
345,-76
346,-79
347,-82
348,-86
349,-90
350,-93
351,-96
352,-99
353,-103
354,-109
355,-120
356,-130
357,-130
358,-126
359,-117
360,-91
361,-22
362,92
363,244
364,426
365,628
366,816
367,973
368,1083
369,1124
370,1121
371,1057
372,930
373,758
374,557
375,358
376,174
377,27
378,-82
379,-156
380,-205
381,-222
382,-223
383,-224
384,-225
385,-225
386,-226
387,-225
388,-221
389,-213
390,-204
391,-194
392,-180
393,-166
394,-152
395,-144
396,-140
397,-137
398,-136
399,-134
400,-133
401,-132
402,-131
403,-129
404,-128
405,-126
406,-124
407,-123
408,-122
409,-121
410,-120
411,-120
412,-119
413,-118
414,-116
415,-110
416,-97
417,-80
418,-66
419,-56
420,-46
421,-35
422,-24
423,-11
424,1
425,13
426,24
427,35
428,45
429,52
430,58
431,62
432,66
433,69
434,71
435,73
436,74
437,75
438,75
439,74
440,71
441,65
442,58
443,49
444,31
445,0
446,-20
447,-32
448,-41
449,-51
450,-59
451,-67
452,-72
453,-77
454,-82
455,-86
456,-91
457,-96
458,-100
459,-103
460,-107
461,-110
462,-113
463,-116
464,-118
465,-121
466,-123
467,-124
468,-125
469,-126
470,-127
471,-132
472,-141
473,-140
474,-126
475,-110
476,-95
477,-87
478,-83
479,-81
480,-78
481,-76
482,-73
483,-71
484,-69
485,-67
486,-65
487,-63
488,-60
489,-58
490,-55
491,-52
492,-48
493,-43
494,-37
495,-30
496,-24
497,-17
498,-10
499,-2
500,7
501,16
502,22
503,27
504,31
505,37
506,42
507,45
508,46
509,44
510,39
511,31
512,23
513,11
514,-9
515,-34
516,-52
517,-65
518,-75
519,-82
520,-86
521,-89
522,-92
523,-94
524,-96
525,-98
526,-100
527,-101
528,-102
529,-103
530,-103
531,-103
532,-104
533,-104
534,-103
535,-102
536,-101
537,-100
538,-99
539,-98
540,-97
541,-95
542,-92
543,-86
544,-67
545,-21
546,44
547,146
548,285
549,461
550,674
551,906
552,1144
553,1352
554,1496
555,1556
556,1508
557,1351
558,1101
559,791
560,486
561,217
562,15
563,-103
564,-122
565,-130
566,-128
567,-113
568,-105
569,-100
570,-96
571,-92
572,-89
573,-86
574,-81
575,-75
576,-69
577,-64
578,-60
579,-55
580,-50
581,-45
582,-39
583,-33
584,-27
585,-21
586,-16
587,-11
588,-6
589,0
590,5
591,11
592,18
593,24
594,30
595,35
596,39
597,43
598,47
599,51
600,55
601,59
602,64
603,68
604,73
605,80
606,89
607,103
608,116
609,127
610,138
611,147
612,157
613,167
614,177
615,183
616,188
617,192
618,196
619,199
620,201
621,202
622,202
623,201
624,199
625,196
626,193
627,188
628,182
629,174
630,157
631,138
632,118
633,98
634,81
635,65
636,48
637,31
638,17
639,7
640,0
641,-8
642,-15
643,-16
644,-17
645,-17
646,-17
647,-18
648,-19
649,-20
650,-20
651,-21
652,-22
653,-23
654,-23
655,-23
656,-22
657,-21
658,-20
659,-20
660,-20
661,-20
662,-20
663,-20
664,-20
665,-21
666,-23
667,-24
668,-25
669,-26
670,-26
671,-27
672,-28
673,-28
674,-28
675,-28
676,-28
677,-28
678,-28
679,-28
680,-26
681,-24
682,-21
683,-18
684,-16
685,-13
686,-10
687,-7
688,-3
689,0
690,5
691,20
692,33
693,38
694,42
695,46
696,51
697,55
698,58
699,59
700,55
701,48
702,40
703,34
704,29
705,23
706,17
707,11
708,6
709,1
710,-4
711,-9
712,-17
713,-28
714,-39
715,-49
716,-55
717,-60
718,-64
719,-68
720,-71
721,-75
722,-79
723,-83
724,-88
725,-93
726,-97
727,-101
728,-105
729,-110
730,-114
731,-117
732,-118
733,-117
734,-114
735,-109
736,-102
737,-92
738,-73
739,-33
740,37
741,143
742,292
743,481
744,700
745,948
746,1202
747,1438
748,1615
749,1682
750,1619
751,1424
752,1140
753,811
754,484
755,215
756,14
757,-107
758,-172
759,-195
760,-203
761,-203
762,-202
763,-202
764,-202
765,-201
766,-201
767,-200
768,-197
769,-191
770,-183
771,-175
772,-171
773,-167
774,-163
775,-159
776,-154
777,-150
778,-147
779,-144
780,-141
781,-139
782,-137
783,-134
784,-132
785,-130
786,-127
787,-123
788,-117
789,-109
790,-101
791,-93
792,-84
793,-70
794,-49
795,-30
796,-13
797,0
798,14
799,30
800,43
801,55
802,65
803,72
804,77
805,81
806,87
807,95
808,105
809,119
810,133
811,147
812,158
813,168
814,173
815,177
816,181
817,185
818,187
819,189
820,189
821,187
822,185
823,181
824,176
825,171
826,163
827,151
828,137
829,120
830,100
831,79
832,61
833,47
834,35
835,24
836,15
837,10
838,6
839,2
840,-1
841,-3
842,-4
843,-3
844,0
845,3
846,6
847,9
848,11
849,14
850,17
851,20
852,22
853,23
854,25
855,26
856,28
857,29
858,31
859,32
860,32
861,33
862,35
863,36
864,38
865,40
866,43
867,48
868,54
869,61
870,71
871,83
872,98
873,109
874,117
875,125
876,129
877,129
878,124
879,116
880,111
881,106
882,102
883,99
884,99
885,101
886,105
887,110
888,121
889,142
890,157
891,163
892,168
893,172
894,177
895,182
896,186
897,189
898,192
899,194
900,196
901,199
902,201
903,202
904,203
905,203
906,203
907,203
908,202
909,201
910,199
911,197
912,195
913,191
914,187
915,176
916,160
917,144
918,130
919,120
920,113
921,105
922,96
923,85
924,80
925,76
926,74
927,71
928,69
929,67
930,67
931,66
932,66
933,67
934,68
935,69
936,71
937,74
938,78
939,82
940,91
941,110
942,143
943,198
944,286
945,420
946,592
947,803
948,1046
949,1302
950,1542
951,1714
952,1780
953,1714
954,1513
955,1224
956,899
957,589
958,331
959,149
960,46
961,-17
962,-42
963,-50
964,-55
965,-58
966,-60
967,-63
968,-66
969,-68
970,-71
971,-75
972,-85
973,-104
974,-116
975,-124
976,-129
977,-129
978,-127
979,-123
980,-121
981,-120
982,-119
983,-118
984,-116
985,-114
986,-112
987,-108
988,-104
989,-99
990,-95
991,-89
992,-81
993,-73
994,-66
995,-59
996,-53
997,-46
998,-38
999,-31
1000,-24
1001,-17
1002,-9
1003,0
1004,12
1005,23
1006,33
1007,43
1008,52
1009,60
1010,69
1011,78
1012,87
1013,95
1014,103
1015,114
1016,129
1017,142
1018,150
1019,156
1020,161
1021,164
1022,163
1023,160
1024,153
1025,143
1026,125
1027,101
1028,88
1029,80
1030,71
1031,60
1032,48
1033,33
1034,16
1035,0
1036,-17
1037,-28
1038,-43
1039,-62
1040,-79
1041,-91
1042,-102
1043,-108
1044,-113
1045,-117
1046,-119
1047,-119
1048,-116
1049,-111
1050,-105
1051,-97
1052,-85
1053,-80
1054,-78
1055,-76
1056,-74
1057,-72
1058,-71
1059,-71
1060,-71
1061,-71
1062,-71
1063,-73
1064,-75
1065,-79
1066,-82
1067,-85
1068,-88
1069,-91
1070,-95
1071,-99
1072,-102
1073,-103
1074,-101
1075,-96
1076,-90
1077,-85
1078,-81
1079,-77
1080,-72
1081,-68
1082,-65
1083,-65
1084,-68
1085,-73
1086,-78
1087,-84
1088,-89
1089,-95
1090,-102
1091,-107
1092,-109
1093,-108
1094,-105
1095,-100
1096,-93
1097,-81
1098,-61
1099,-47
1100,-37
1101,-34
1102,-33
1103,-31
1104,-29
1105,-28
1106,-30
1107,-35
1108,-42
1109,-46
1110,-50
1111,-53
1112,-56
1113,-61
1114,-65
1115,-70
1116,-74
1117,-78
1118,-82
1119,-87
1120,-94
1121,-100
1122,-109
1123,-116
1124,-121
1125,-126
1126,-132
1127,-137
1128,-141
1129,-142
1130,-142
1131,-141
1132,-140
1133,-138
1134,-137
1135,-135
1136,-133
1137,-131
1138,-128
1139,-126
1140,-124
1141,-123
1142,-121
1143,-117
1144,-104
1145,-67
1146,-7
1147,88
1148,217
1149,370
1150,557
1151,763
1152,982
1153,1188
1154,1343
1155,1414
1156,1353
1157,1168
1158,896
1159,576
1160,271
1161,18
1162,-152
1163,-243
1164,-258
1165,-263
1166,-265
1167,-265
1168,-261
1169,-254
1170,-247
1171,-236
1172,-225
1173,-213
1174,-202
1175,-191
1176,-183
1177,-179
1178,-176
1179,-173
1180,-170
1181,-167
1182,-164
1183,-161
1184,-158
1185,-155
1186,-152
1187,-149
1188,-145
1189,-142
1190,-138
1191,-132
1192,-121
1193,-101
1194,-86
1195,-74
1196,-60
1197,-52
1198,-46
1199,-42
1200,-38
1201,-33
1202,-28
1203,-24
1204,-19
1205,-10
1206,3
1207,17
1208,31
1209,45
1210,53
1211,64
1212,80
1213,97
1214,116
1215,132
1216,144
1217,152
1218,157
1219,160
1220,162
1221,163
1222,165
1223,165
1224,165
1225,165
1226,165
1227,164
1228,162
1229,159
1230,155
1231,141
1232,107
1233,83
1234,60
1235,44
1236,32
1237,20
1238,9
1239,-1
1240,-9
1241,-15
1242,-22
1243,-28
1244,-35
1245,-49
1246,-64
1247,-68
1248,-70
1249,-72
1250,-73
1251,-74
1252,-74
1253,-73
1254,-73
1255,-72
1256,-69
1257,-66
1258,-62
1259,-57
1260,-48
1261,-34
1262,-28
1263,-25
1264,-24
1265,-22
1266,-21
1267,-20
1268,-19
1269,-18
1270,-17
1271,-16
1272,-15
1273,-14
1274,-13
1275,-12
1276,-10
1277,-8
1278,-6
1279,-4
1280,-2
1281,0
1282,3
1283,6
1284,10
1285,13
1286,16
1287,19
1288,22
1289,26
1290,30
1291,37
1292,47
1293,57
1294,69
1295,75
1296,80
1297,84
1298,88
1299,91
1300,93
1301,94
1302,95
1303,95
1304,95
1305,94
1306,93
1307,91
1308,89
1309,86
1310,84
1311,80
1312,74
1313,61
1314,47
1315,32
1316,18
1317,8
1318,1
1319,-4
1320,-10
1321,-20
1322,-29
1323,-34
1324,-37
1325,-40
1326,-44
1327,-47
1328,-49
1329,-51
1330,-52
1331,-53
1332,-54
1333,-55
1334,-55
1335,-56
1336,-56
1337,-56
1338,-57
1339,-59
1340,-58
1341,-48
1342,-21
1343,20
1344,81
1345,174
1346,293
1347,444
1348,626
1349,828
1350,1043
1351,1243
1352,1405
1353,1483
1354,1444
1355,1293
1356,1041
1357,731
1358,425
1359,170
1360,-9
1361,-123
1362,-155
1363,-162
1364,-168
1365,-173
1366,-177
1367,-179
1368,-180
1369,-180
1370,-181
1371,-180
1372,-179
1373,-177
1374,-173
1375,-170
1376,-166
1377,-161
1378,-156
1379,-150
1380,-140
1381,-130
1382,-124
1383,-120
1384,-117
1385,-115
1386,-112
1387,-110
1388,-108
1389,-106
1390,-104
1391,-102
1392,-101
1393,-99
1394,-96
1395,-94
1396,-91
1397,-87
1398,-77
1399,-56
1400,-38
1401,-15
1402,-1
1403,5
1404,10
1405,14
1406,20
1407,26
1408,31
1409,38
1410,46
1411,58
1412,67
1413,73
1414,80
1415,89
1416,103
1417,110
1418,115
1419,120
1420,124
1421,126
1422,127
1423,126
1424,123
1425,119
1426,114
1427,108
1428,100
1429,88
1430,78
1431,70
1432,58
1433,40
1434,21
1435,1
1436,-19
1437,-40
1438,-56
1439,-67
1440,-77
1441,-83
1442,-86
1443,-89
1444,-91
1445,-93
1446,-94
1447,-95
1448,-95
1449,-95
1450,-94
1451,-93
1452,-92
1453,-90
1454,-86
1455,-86
1456,-94
1457,-100
1458,-106
1459,-110
1460,-110
1461,-106
1462,-99
1463,-92
1464,-83
1465,-78
1466,-74
1467,-71
1468,-69
1469,-67
1470,-64
1471,-62
1472,-60
1473,-58
1474,-56
1475,-54
1476,-53
1477,-52
1478,-52
1479,-52
1480,-52
1481,-52
1482,-51
1483,-50
1484,-48
1485,-45
1486,-43
1487,-40
1488,-38
1489,-36
1490,-33
1491,-31
1492,-28
1493,-23
1494,-14
1495,-5
1496,1
1497,8
1498,19
1499,32
1500,45
1501,53
1502,58
1503,61
1504,64
1505,66
1506,68
1507,68
1508,68
1509,67
1510,66
1511,65
1512,62
1513,59
1514,56
1515,53
1516,46
1517,36
1518,24
1519,12
1520,0
1521,-11
1522,-20
1523,-31
1524,-43
1525,-55
1526,-69
1527,-87
1528,-97
1529,-102
1530,-106
1531,-109
1532,-110
1533,-110
1534,-107
1535,-102
1536,-95
1537,-88
1538,-82
1539,-74
1540,-66
1541,-59
1542,-54
1543,-50
1544,-43
1545,-15
1546,30
1547,105
1548,217
1549,368
1550,563
1551,783
1552,1015
1553,1240
1554,1421
1555,1516
1556,1518
1557,1434
1558,1235
1559,960
1560,666
1561,384
1562,155
1563,1
1564,-95
1565,-133
1566,-147
1567,-149
1568,-142
1569,-135
1570,-129
1571,-126
1572,-130
1573,-137
1574,-143
1575,-148
1576,-152
1577,-154
1578,-155
1579,-153
1580,-149
1581,-145
1582,-140
1583,-135
1584,-129
1585,-122
1586,-114
1587,-105
1588,-96
1589,-86
1590,-75
1591,-64
1592,-57
1593,-51
1594,-46
1595,-42
1596,-39
1597,-35
1598,-30
1599,-27
1600,-23
1601,-18
1602,-11
1603,0
1604,12
1605,23
1606,31
1607,40
1608,48
1609,63
1610,81
1611,95
1612,106
1613,120
1614,132
1615,142
1616,151
1617,161
1618,169
1619,176
1620,182
1621,185
1622,187
1623,189
1624,191
1625,193
1626,195
1627,196
1628,194
1629,189
1630,183
1631,171
1632,153
1633,136
1634,118
1635,103
1636,91
1637,78
1638,64
1639,50
1640,38
1641,28
1642,20
1643,10
1644,-1
1645,-11
1646,-21
1647,-28
1648,-31
1649,-32
1650,-32
1651,-32
1652,-32
1653,-32
1654,-32
1655,-32
1656,-32
1657,-32
1658,-31
1659,-29
1660,-28
1661,-27
1662,-25
1663,-24
1664,-22
1665,-21
1666,-20
1667,-18
1668,-17
1669,-16
1670,-14
1671,-12
1672,-12
1673,-11
1674,-11
1675,-12
1676,-12
1677,-12
1678,-13
1679,-13
1680,-13
1681,-12
1682,-10
1683,-9
1684,-9
1685,-10
1686,-11
1687,-12
1688,-14
1689,-14
1690,-16
1691,-18
1692,-19
1693,-21
1694,-22
1695,-23
1696,-22
1697,-21
1698,-19
1699,-16
1700,-12
1701,-7
1702,-1
1703,10
1704,22
1705,35
1706,46
1707,56
1708,62
1709,66
1710,70
1711,71
1712,72
1713,70
1714,67
1715,61
1716,55
1717,45
1718,30
1719,19
1720,9
1721,1
1722,-7
1723,-17
1724,-26
1725,-35
1726,-45
1727,-55
1728,-65
1729,-76
1730,-81
1731,-82
1732,-84
1733,-86
1734,-87
1735,-86
1736,-80
1737,-73
1738,-66
1739,-58
1740,-52
1741,-52
1742,-55
1743,-60
1744,-66
1745,-74
1746,-74
1747,-65
1748,-42
1749,10
1750,98
1751,220
1752,381
1753,583
1754,814
1755,1066
1756,1307
1757,1503
1758,1599
1759,1597
1760,1488
1761,1248
1762,944
1763,629
1764,338
1765,117
1766,-27
1767,-91
1768,-115
1769,-124
1770,-135
1771,-153
1772,-176
1773,-193
1774,-202
1775,-209
1776,-208
1777,-195
1778,-182
1779,-167
1780,-154
1781,-147
1782,-143
1783,-140
1784,-137
1785,-135
1786,-132
1787,-129
1788,-127
1789,-125
1790,-122
1791,-120
1792,-117
1793,-114
1794,-111
1795,-108
1796,-104
1797,-100
1798,-96
1799,-92
1800,-88
1801,-83
1802,-74
1803,-59
1804,-46
1805,-34
1806,-22
1807,-8
1808,1
1809,10
1810,18
1811,26
1812,34
1813,43
1814,53
1815,63
1816,74
1817,87
1818,102
1819,115
1820,123
1821,127
1822,131
1823,135
1824,138
1825,141
1826,143
1827,145
1828,147
1829,150
1830,153
1831,158
1832,161
1833,161
1834,154
1835,144
1836,128
1837,104
1838,81
1839,59
1840,38
1841,18
1842,1
1843,-18
1844,-31
1845,-37
1846,-42
1847,-47
1848,-51
1849,-54
1850,-58
1851,-63
1852,-70
1853,-74
1854,-68
1855,-55
1856,-42
1857,-27
1858,-21
1859,-18
1860,-15
1861,-12
1862,-9
1863,-14
1864,-25
1865,-33
1866,-40
1867,-47
1868,-50
1869,-49
1870,-45
1871,-41
1872,-38
1873,-35
1874,-32
1875,-29
1876,-27
1877,-27
1878,-28
1879,-29
1880,-30
1881,-32
1882,-34
1883,-36
1884,-37
1885,-38
1886,-36
1887,-33
1888,-29
1889,-26
1890,-22
1891,-17
1892,-14
1893,-12
1894,-12
1895,-13
1896,-15
1897,-16
1898,-18
1899,-20
1900,-23
1901,-25
1902,-25
1903,-19
1904,-10
1905,-2
1906,2
1907,6
1908,10
1909,16
1910,21
1911,26
1912,29
1913,32
1914,33
1915,34
1916,34
1917,33
1918,32
1919,29
1920,26
1921,22
1922,18
1923,13
1924,9
1925,1
1926,-14
1927,-26
1928,-38
1929,-51
1930,-64
1931,-72
1932,-77
1933,-82
1934,-86
1935,-90
1936,-94
1937,-97
1938,-100
1939,-104
1940,-107
1941,-112
1942,-118
1943,-124
1944,-126
1945,-125
1946,-121
1947,-115
1948,-96
1949,-60
1950,-7
1951,62
1952,155
1953,277
1954,429
1955,613
1956,813
1957,1024
1958,1226
1959,1373
1960,1436
1961,1387
1962,1220
1963,967
1964,665
1965,378
1966,138
1967,-36
1968,-150
1969,-226
1970,-260
1971,-271
1972,-261
1973,-245
1974,-221
1975,-205
1976,-197
1977,-192
1978,-188
1979,-184
1980,-180
1981,-177
1982,-173
1983,-168
1984,-162
1985,-154
1986,-146
1987,-139
1988,-133
1989,-129
1990,-125
1991,-121
1992,-117
1993,-110
1994,-104
1995,-98
1996,-93
1997,-90
1998,-86
1999,-83
2000,-80
2001,-77
2002,-73
2003,-70
2004,-67
2005,-63
2006,-58
2007,-50
2008,-35
2009,-22
2010,-9
2011,3
2012,13
2013,23
2014,34
2015,46
2016,62
2017,85
2018,100
2019,108
2020,113
2021,119
2022,125
2023,131
2024,137
2025,142
2026,148
2027,154
2028,158
2029,161
2030,164
2031,166
2032,169
2033,172
2034,175
2035,175
2036,168
2037,158
2038,141
2039,116
2040,94
2041,73
2042,54
2043,32
2044,17
2045,9
2046,4
2047,0
2048,-3
2049,-6
2050,-9
2051,-12
2052,-15
2053,-19
2054,-24
2055,-29
2056,-33
2057,-33
2058,-32
2059,-30
2060,-28
2061,-26
2062,-23
2063,-19
2064,-17
2065,-17
2066,-18
2067,-19
2068,-21
2069,-21
2070,-22
2071,-22
2072,-24
2073,-26
2074,-27
2075,-28
2076,-28
2077,-27
2078,-26
2079,-24
2080,-21
2081,-19
2082,-16
2083,-13
2084,-11
2085,-9
2086,-8
2087,-7
2088,-6
2089,-4
2090,-2
2091,0
2092,1
2093,3
2094,5
2095,7
2096,9
2097,12
2098,14
2099,16
2100,18
2101,20
2102,23
2103,27
2104,32
2105,37
2106,41
2107,44
2108,47
2109,50
2110,52
2111,54
2112,56
2113,58
2114,62
2115,65
2116,67
2117,66
2118,60
2119,51
2120,39
2121,27
2122,13
2123,0
2124,-8
2125,-16
2126,-21
2127,-25
2128,-28
2129,-31
2130,-33
2131,-35
2132,-37
2133,-38
2134,-38
2135,-37
2136,-36
2137,-36
2138,-35
2139,-34
2140,-32
2141,-29
2142,-29
2143,-33
2144,-37
2145,-41
2146,-39
2147,-22
2148,23
2149,82
2150,171
2151,286
2152,433
2153,614
2154,814
2155,1025
2156,1228
2157,1381
2158,1446
2159,1389
2160,1224
2161,968
2162,676
2163,407
2164,183
2165,22
2166,-75
2167,-110
2168,-121
2169,-128
2170,-135
2171,-146
2172,-159
2173,-170
2174,-181
2175,-190
2176,-194
2177,-191
2178,-185
2179,-176
2180,-166
2181,-150
2182,-138
2183,-132
2184,-129
2185,-126
2186,-123
2187,-120
2188,-117
2189,-112
2190,-108
2191,-103
2192,-99
2193,-94
2194,-87
2195,-77
2196,-67
2197,-58
2198,-50
2199,-43
2200,-37
2201,-32
2202,-26
2203,-19
2204,-12
2205,-6
2206,0
2207,10
2208,25
2209,37
2210,47
2211,58
2212,72
2213,89
2214,102
2215,112
2216,120
2217,127
2218,132
2219,136
2220,139
2221,142
2222,145
2223,147
2224,149
2225,151
2226,152
2227,152
2228,151
2229,148
2230,145
2231,141
2232,135
2233,129
2234,121
2235,103
2236,84
2237,72
2238,65
2239,59
2240,54
2241,50
2242,46
2243,43
2244,41
2245,38
2246,36
2247,33
2248,29
2249,20
2250,10
2251,5
2252,2
2253,0
2254,-3
2255,-6
2256,-8
2257,-10
2258,-12
2259,-13
2260,-12
2261,-12
2262,-11
2263,-10
2264,-9
2265,-6
2266,-3
2267,0
2268,4
2269,7
2270,10
2271,14
2272,20
2273,25
2274,30
2275,34
2276,37
2277,40
2278,43
2279,46
2280,50
2281,52
2282,52
2283,50
2284,47
2285,44
2286,42
2287,41
2288,38
2289,35
2290,32
2291,31
2292,31
2293,34
2294,39
2295,45
2296,52
2297,58
2298,67
2299,76
2300,83
2301,88
2302,91
2303,94
2304,98
2305,102
2306,106
2307,111
2308,115
2309,119
2310,123
2311,131
2312,130
2313,117
2314,106
2315,98
2316,89
2317,79
2318,68
2319,58
2320,49
2321,41
2322,35
2323,31
2324,27
2325,18
2326,2
2327,-4
2328,-7
2329,-11
2330,-13
2331,-16
2332,-17
2333,-17
2334,-17
2335,-18
2336,-18
2337,-17
2338,-16
2339,-13
2340,-10
2341,-5
2342,1
2343,8
2344,40
2345,103
2346,186
2347,295
2348,441
2349,616
2350,828
2351,1052
2352,1264
2353,1432
2354,1510
2355,1510
2356,1428
2357,1230
2358,958
2359,646
2360,350
2361,110
2362,-48
2363,-139
2364,-159
2365,-165
2366,-154
2367,-147
2368,-144
2369,-142
2370,-141
2371,-140
2372,-140
2373,-139
2374,-139
2375,-138
2376,-136
2377,-134
2378,-132
2379,-131
2380,-129
2381,-127
2382,-126
2383,-124
2384,-123
2385,-121
2386,-119
2387,-116
2388,-113
2389,-109
2390,-105
2391,-100
2392,-94
2393,-88
2394,-82
2395,-76
2396,-70
2397,-64
2398,-57
2399,-50
2400,-46
2401,-45
2402,-44
2403,-44
2404,-44
2405,-43
2406,-42
2407,-40
2408,-39
2409,-37
2410,-33
2411,-26
2412,-18
2413,-7
2414,9
2415,26
2416,35
2417,42
2418,48
2419,52
2420,54
2421,53
2422,51
2423,47
2424,41
2425,33
2426,20
2427,10
2428,0
2429,-11
2430,-26
2431,-38
2432,-46
2433,-53
2434,-60
2435,-65
2436,-69
2437,-75
2438,-81
2439,-88
2440,-97
2441,-106
2442,-112
2443,-117
2444,-121
2445,-125
2446,-127
2447,-129
2448,-131
2449,-131
2450,-131
2451,-130
2452,-128
2453,-126
2454,-123
2455,-120
2456,-115
2457,-109
2458,-95
2459,-82
2460,-74
2461,-68
2462,-63
2463,-58
2464,-54
2465,-50
2466,-46
2467,-43
2468,-41
2469,-39
2470,-37
2471,-35
2472,-33
2473,-31
2474,-29
2475,-27
2476,-25
2477,-23
2478,-22
2479,-21
2480,-21
2481,-20
2482,-18
2483,-17
2484,-15
2485,-13
2486,-11
2487,-9
2488,-6
2489,-2
2490,1
2491,4
2492,8
2493,12
2494,18
2495,31
2496,43
2497,55
2498,66
2499,76
2500,81
2501,84
2502,88
2503,91
2504,93
2505,94
2506,93
2507,92
2508,89
2509,84
2510,79
2511,73
2512,65
2513,52
2514,40
2515,29
2516,15
2517,0
2518,-9
2519,-14
2520,-19
2521,-22
2522,-24
2523,-22
2524,-17
2525,-12
2526,-9
2527,-5
2528,0
2529,2
2530,2
2531,-3
2532,-11
2533,-20
2534,-31
2535,-46
2536,-54
2537,-52
2538,-45
2539,-25
2540,19
2541,89
2542,192
2543,328
2544,488
2545,676
2546,881
2547,1100
2548,1315
2549,1487
2550,1568
2551,1561
2552,1448
2553,1222
2554,920
2555,598
2556,309
2557,93
2558,-36
2559,-104
2560,-129
2561,-136
2562,-140
2563,-144
2564,-146
2565,-147
2566,-148
2567,-148
2568,-148
2569,-146
2570,-144
2571,-141
2572,-137
2573,-132
2574,-125
2575,-115
2576,-105
2577,-97
2578,-90
2579,-84
2580,-79
2581,-72
2582,-66
2583,-60
2584,-53
2585,-47
2586,-39
2587,-32
2588,-27
2589,-24
2590,-21
2591,-19
2592,-16
2593,-14
2594,-11
2595,-9
2596,-7
2597,-5
2598,-3
2599,0
2600,8
2601,28
2602,49
2603,71
2604,88
2605,98
2606,109
2607,121
2608,134
2609,149
2610,161
2611,167
2612,171
2613,174
2614,177
2615,179
2616,180
2617,181
2618,181
2619,181
2620,180
2621,179
2622,177
2623,174
2624,170
2625,166
2626,160
2627,147
2628,134
2629,117
2630,97
2631,76
2632,55
2633,33
2634,15
2635,2
2636,-8
2637,-16
2638,-27
2639,-39
2640,-43
2641,-45
2642,-47
2643,-49
2644,-50
2645,-51
2646,-52
2647,-52
2648,-52
2649,-53
2650,-53
2651,-53
2652,-53
2653,-52
2654,-51
2655,-51
2656,-52
2657,-53
2658,-53
2659,-53
2660,-50
2661,-48
2662,-46
2663,-43
2664,-40
2665,-37
2666,-34
2667,-32
2668,-33
2669,-35
