'sample #','ECG '
0,32
1,59
2,77
3,85
4,92
5,97
6,101
7,105
8,110
9,114
10,117
11,120
12,124
13,129
14,137
15,172
16,238
17,328
18,432
19,533
20,615
21,646
22,657
23,634
24,565
25,460
26,327
27,182
28,40
29,-82
30,-166
31,-197
32,-209
33,-208
34,-193
35,-171
36,-145
37,-135
38,-131
39,-129
40,-126
41,-124
42,-122
43,-121
44,-120
45,-119
46,-120
47,-120
48,-122
49,-124
50,-127
51,-129
52,-130
53,-131
54,-132
55,-134
56,-134
57,-135
58,-135
59,-137
60,-137
61,-137
62,-135
63,-129
64,-121
65,-112
66,-101
67,-85
68,-69
69,-53
70,-43
71,-36
72,-30
73,-24
74,-20
75,-16
76,-14
77,-13
78,-12
79,-11
80,-10
81,-9
82,-8
83,-8
84,-7
85,-6
86,-5
87,-5
88,-5
89,-6
90,-11
91,-16
92,-24
93,-32
94,-41
95,-54
96,-67
97,-78
98,-87
99,-95
100,-102
101,-107
102,-112
103,-116
104,-119
105,-122
106,-124
107,-127
108,-129
109,-132
110,-135
111,-138
112,-140
113,-139
114,-136
115,-131
116,-124
117,-116
118,-108
119,-96
120,-84
121,-74
122,-64
123,-53
124,-41
125,-28
126,-12
127,2
128,17
129,31
130,46
131,59
132,71
133,81
134,90
135,97
136,103
137,109
138,114
139,119
140,125
141,131
142,138
143,148
144,165
145,183
146,196
147,205
148,212
149,219
150,226
151,233
152,246
153,269
154,310
155,366
156,446
157,542
158,639
159,712
160,737
161,744
162,718
163,641
164,527
165,397
166,264
167,131
168,17
169,-58
170,-85
171,-87
172,-76
173,-45
174,0
175,30
176,46
177,52
178,57
179,62
180,67
181,71
182,75
183,77
184,78
185,78
186,78
187,76
188,73
189,69
190,65
191,59
192,54
193,50
194,45
195,39
196,27
197,17
198,12
199,8
200,5
201,2
202,0
203,-2
204,-4
205,-4
206,-3
207,-2
208,0
209,3
210,7
211,12
212,16
213,20
214,24
215,27
216,31
217,35
218,39
219,41
220,43
221,43
222,41
223,38
224,34
225,29
226,24
227,19
228,14
229,9
230,3
231,-1
232,-6
233,-11
234,-16
235,-22
236,-31
237,-44
238,-57
239,-71
240,-93
241,-122
242,-148
243,-176
244,-195
245,-206
246,-212
247,-213
248,-213
249,-213
250,-213
251,-212
252,-212
253,-212
254,-213
255,-214
256,-216
257,-217
258,-218
259,-219
260,-219
261,-220
262,-221
263,-222
264,-224
265,-226
266,-230
267,-234
268,-237
269,-239
270,-240
271,-238
272,-234
273,-228
274,-221
275,-213
276,-202
277,-191
278,-178
279,-167
280,-159
281,-152
282,-146
283,-141
284,-139
285,-139
286,-143
287,-150
288,-156
289,-163
290,-168
291,-173
292,-178
293,-183
294,-188
295,-193
296,-197
297,-202
298,-206
299,-209
300,-213
301,-217
302,-223
303,-230
304,-238
305,-244
306,-251
307,-256
308,-259
309,-262
310,-264
311,-266
312,-267
313,-269
314,-270
315,-271
316,-272
317,-272
318,-272
319,-271
320,-270
321,-269
322,-267
323,-265
324,-262
325,-259
326,-255
327,-252
328,-248
329,-243
330,-233
331,-222
332,-208
333,-195
334,-181
335,-169
336,-158
337,-145
338,-130
339,-112
340,-89
341,-61
342,-40
343,-26
344,-22
345,-21
346,-20
347,-19
348,-19
349,-18
350,-18
351,-17
352,-15
353,-11
354,-6
355,0
356,11
357,34
358,54
359,68
360,88
361,110
362,129
363,133
364,135
365,136
366,136
367,137
368,137
369,138
370,138
371,139
372,140
373,142
374,143
375,145
376,147
377,150
378,154
379,160
380,171
381,186
382,204
383,233
384,271
385,329
386,406
387,504
388,602
389,681
390,711
391,721
392,700
393,637
394,548
395,434
396,299
397,158
398,25
399,-76
400,-117
401,-132
402,-119
403,-97
404,-66
405,-29
406,5
407,39
408,67
409,82
410,90
411,98
412,108
413,119
414,129
415,137
416,145
417,153
418,162
419,170
420,174
421,178
422,181
423,183
424,185
425,186
426,188
427,189
428,191
429,193
430,195
431,197
432,199
433,200
434,202
435,204
436,207
437,210
438,214
439,220
440,236
441,251
442,268
443,284
444,298
445,317
446,342
447,368
448,398
449,430
450,465
451,504
452,542
453,580
454,612
455,639
456,668
457,692
458,708
459,713
460,716
461,720
462,718
463,702
464,679
465,649
466,619
467,591
468,545
469,499
470,471
471,441
472,413
473,388
474,360
475,328
476,298
477,267
478,238
479,218
480,206
481,195
482,183
483,175
484,170
485,166
486,161
487,157
488,152
489,147
490,141
491,135
492,128
493,118
494,107
495,98
496,88
497,78
498,67
499,56
500,46
501,37
502,31
503,26
504,22
505,18
506,15
507,11
508,8
509,5
510,3
511,1
512,-1
513,-4
514,-9
515,-16
516,-23
517,-23
518,-14
519,0
520,17
521,41
522,60
523,84
524,113
525,141
526,171
527,187
528,194
529,200
530,203
531,206
532,209
533,211
534,214
535,217
536,220
537,223
538,227
539,231
540,238
541,246
542,258
543,273
544,282
545,291
546,300
547,307
548,311
549,310
550,307
551,303
552,297
553,288
554,272
555,242
556,221
557,207
558,201
559,197
560,188
561,191
562,223
563,287
564,382
565,504
566,635
567,748
568,783
569,766
570,645
571,435
572,192
573,-29
574,-188
575,-244
576,-263
577,-243
578,-181
579,-123
580,-72
581,-19
582,13
583,37
584,53
585,67
586,81
587,95
588,108
589,120
590,129
591,135
592,140
593,143
594,146
595,148
596,148
597,147
598,142
599,136
600,129
601,121
602,113
603,101
604,90
605,84
606,80
607,78
608,74
609,68
610,70
611,85
612,127
613,174
614,220
615,267
616,298
617,335
618,365
619,381
620,391
621,397
622,397
623,393
624,389
625,384
626,378
627,379
628,392
629,411
630,436
631,461
632,489
633,509
634,521
635,529
636,530
637,522
638,508
639,485
640,455
641,431
642,403
643,374
644,346
645,301
646,253
647,222
648,189
649,156
650,125
651,92
652,56
653,22
654,0
655,-13
656,-27
657,-43
658,-67
659,-102
660,-137
661,-170
662,-192
663,-205
664,-219
665,-233
666,-241
667,-247
668,-253
669,-257
670,-260
671,-261
672,-261
673,-259
674,-253
675,-247
676,-239
677,-230
678,-219
679,-202
680,-187
681,-178
682,-170
683,-165
684,-160
685,-156
686,-152
687,-149
688,-147
689,-146
690,-146
691,-147
692,-149
693,-152
694,-157
695,-159
696,-167
697,-181
698,-211
699,-240
700,-270
701,-296
702,-314
703,-322
704,-325
705,-327
706,-329
707,-330
708,-331
709,-332
710,-332
711,-331
712,-329
713,-329
714,-331
715,-333
716,-334
717,-336
718,-338
719,-338
720,-338
721,-339
722,-340
723,-339
724,-336
725,-332
726,-327
727,-324
728,-317
729,-312
730,-309
731,-312
732,-321
733,-334
734,-352
735,-381
736,-408
737,-441
738,-479
739,-507
740,-529
741,-548
742,-563
743,-577
744,-584
745,-581
746,-572
747,-548
748,-494
749,-422
750,-326
751,-200
752,-52
753,93
754,194
755,205
756,161
757,-2
758,-220
759,-447
760,-632
761,-757
762,-795
763,-810
764,-794
765,-745
766,-691
767,-635
768,-579
769,-551
770,-539
771,-533
772,-527
773,-521
774,-515
775,-511
776,-507
777,-504
778,-502
779,-500
780,-495
781,-489
782,-484
783,-484
784,-489
785,-498
786,-509
787,-523
788,-542
789,-555
790,-563
791,-568
792,-572
793,-576
794,-579
795,-581
796,-583
797,-583
798,-579
799,-574
800,-568
801,-561
802,-554
803,-547
804,-540
805,-531
806,-522
807,-514
808,-505
809,-497
810,-487
811,-478
812,-469
813,-461
814,-452
815,-443
816,-431
817,-422
818,-414
819,-406
820,-399
821,-394
822,-386
823,-377
824,-365
825,-351
826,-336
827,-322
828,-311
829,-303
830,-293
831,-282
832,-269
833,-258
834,-247
835,-236
836,-227
837,-218
838,-204
839,-178
840,-158
841,-146
842,-134
843,-123
844,-113
845,-101
846,-87
847,-72
848,-56
849,-37
850,-17
851,2
852,22
853,42
854,62
855,81
856,101
857,127
858,151
859,170
860,186
861,199
862,212
863,226
864,241
865,259
866,273
867,284
868,294
869,303
870,313
871,322
872,326
873,332
874,337
875,343
876,347
877,349
