'sample #','ECG '
361,-86
362,-85
363,-83
364,-81
365,-79
366,-77
367,-75
368,-73
369,-71
370,-69
371,-67
372,-65
373,-63
374,-61
375,-59
376,-58
377,-56
378,-54
379,-53
380,-50
381,-48
382,-47
383,-45
384,-42
385,-40
386,-38
387,-35
388,-30
389,-25
390,-20
391,-15
392,-11
393,-8
394,-4
395,-1
396,1
397,4
398,7
399,9
400,11
401,13
402,15
403,16
404,18
405,18
406,19
407,18
408,17
409,16
410,15
411,14
412,13
413,11
414,8
415,6
416,6
417,10
418,16
419,23
420,32
421,40
422,49
423,57
424,60
425,62
426,63
427,64
428,65
429,66
430,66
431,66
432,65
433,64
434,62
435,60
436,57
437,55
438,52
439,48
440,44
441,42
442,40
443,40
444,39
445,39
446,39
447,39
448,39
449,38
450,38
451,37
452,37
453,37
454,37
455,36
456,36
457,36
458,36
459,35
460,35
461,34
462,33
463,33
464,32
465,32
466,32
467,31
468,31
469,31
470,31
471,31
472,31
473,32
474,32
475,33
476,34
477,35
478,36
479,38
480,40
481,41
482,43
483,45
484,49
485,59
486,67
487,75
488,82
489,87
490,91
491,94
492,97
493,97
494,92
495,86
496,80
497,73
498,66
499,60
500,50
501,37
502,24
503,11
504,6
505,4
506,3
507,1
508,0
509,0
510,-1
511,-2
512,-3
513,-4
514,-4
515,-4
516,-4
517,-4
518,-4
519,-4
520,-4
521,-4
522,-4
523,-4
524,-4
525,-3
526,-3
527,-2
528,-1
529,0
530,2
531,5
532,9
533,12
534,32
535,93
536,193
537,335
538,516
539,727
540,944
541,1129
542,1219
543,1212
544,1083
545,804
546,457
547,114
548,-158
549,-323
550,-364
551,-361
552,-306
553,-243
554,-205
555,-193
556,-186
557,-182
558,-178
559,-171
560,-160
561,-147
562,-134
563,-124
564,-119
565,-116
566,-113
567,-112
568,-111
569,-110
570,-110
571,-109
572,-109
573,-107
574,-105
575,-114
576,-121
577,-125
578,-129
579,-132
580,-133
581,-132
582,-129
583,-125
584,-120
585,-110
586,-93
587,-85
588,-81
589,-77
590,-74
591,-72
592,-70
593,-68
594,-66
595,-63
596,-60
597,-56
598,-52
599,-50
600,-48
601,-47
602,-46
603,-46
604,-45
605,-45
606,-45
607,-45
608,-44
609,-43
610,-43
611,-42
612,-41
613,-40
614,-38
615,-35
616,-32
617,-29
618,-23
619,-12
620,-2
621,4
622,10
623,15
624,17
625,18
626,18
627,19
628,19
629,20
630,19
631,19
632,19
633,19
634,19
635,19
636,19
637,20
638,20
639,21
640,21
641,22
642,24
643,25
644,26
645,28
646,29
647,31
648,33
649,34
650,37
651,40
652,43
653,46
654,48
655,50
656,51
657,53
658,55
659,56
660,58
661,60
662,61
663,63
664,65
665,66
666,68
667,69
668,71
669,73
670,76
671,79
672,79
673,74
674,69
675,66
676,65
677,64
678,63
679,62
680,61
681,59
682,58
683,57
684,56
685,55
686,54
687,53
688,52
689,52
690,51
691,51
692,51
693,51
694,51
695,50
696,48
697,47
698,46
699,45
700,43
701,42
702,40
703,39
704,39
705,40
706,41
707,44
708,46
709,49
710,52
711,55
712,58
713,61
714,64
715,67
716,69
717,71
718,73
719,76
720,78
721,81
722,83
723,84
724,84
725,82
726,79
727,76
728,72
729,69
730,64
731,58
732,53
733,49
734,44
735,38
736,28
737,20
738,13
739,5
740,-4
741,-8
742,-11
743,-13
744,-15
745,-17
746,-18
747,-19
748,-19
749,-19
750,-19
751,-19
752,-19
753,-18
754,-17
755,-15
756,-13
757,-12
758,-10
759,-8
760,-5
761,-2
762,1
763,5
764,10
765,17
766,44
767,97
768,188
769,328
770,515
771,740
772,968
773,1157
774,1257
775,1229
776,1056
777,760
778,394
779,44
780,-219
781,-369
782,-413
783,-379
784,-311
785,-247
786,-203
787,-187
788,-182
789,-179
790,-177
791,-174
792,-172
793,-170
794,-167
795,-163
796,-157
797,-151
798,-143
799,-138
800,-134
801,-130
802,-128
803,-128
804,-128
805,-128
806,-128
807,-129
808,-129
809,-129
810,-129
811,-129
812,-129
813,-129
814,-128
815,-127
816,-126
817,-124
818,-123
819,-121
820,-119
821,-114
822,-102
823,-91
824,-81
825,-78
826,-77
827,-76
828,-75
829,-74
830,-73
831,-72
832,-72
833,-71
834,-71
835,-70
836,-69
837,-69
838,-68
839,-68
840,-68
841,-67
842,-66
843,-64
844,-62
845,-59
846,-52
847,-46
848,-39
849,-34
850,-29
851,-24
852,-18
853,-12
854,-8
855,-5
856,-2
857,0
858,1
859,1
860,1
861,0
862,-2
863,-5
864,-9
865,-12
866,-15
867,-19
868,-23
869,-26
870,-29
871,-29
872,-28
873,-26
874,-24
875,-21
876,-17
877,-10
878,-3
879,4
880,10
881,16
882,21
883,26
884,29
885,32
886,34
887,36
888,38
889,39
890,39
891,39
892,38
893,36
894,35
895,33
896,32
897,30
898,29
899,27
900,26
901,25
902,24
903,23
904,22
905,20
906,19
907,17
908,16
909,15
910,13
911,11
912,10
913,8
914,6
915,4
916,2
917,0
918,-2
919,-4
920,-5
921,-4
922,-4
923,-4
924,-4
925,-3
926,-3
927,-1
928,0
929,2
930,3
931,1
932,-2
933,-7
934,-11
935,-15
936,-19
937,-19
938,-16
939,-9
940,2
941,19
942,33
943,43
944,46
945,49
946,52
947,52
948,49
949,47
950,44
951,42
952,45
953,51
954,54
955,58
956,60
957,62
958,62
959,61
960,59
961,55
962,50
963,40
964,24
965,14
966,7
967,3
968,-1
969,-4
970,-7
971,-9
972,-11
973,-10
974,-8
975,-5
976,-2
977,0
978,1
979,2
980,2
981,3
982,3
983,4
984,6
985,7
986,9
987,10
988,11
989,12
990,13
991,15
992,17
993,21
994,41
995,107
996,220
997,375
998,566
999,777
1000,979
1001,1139
1002,1210
1003,1160
1004,979
1005,689
1006,340
1007,8
1008,-242
1009,-375
1010,-398
1011,-349
1012,-278
1013,-214
1014,-168
1015,-134
1016,-108
1017,-99
1018,-96
1019,-94
1020,-92
1021,-93
1022,-94
1023,-96
1024,-97
1025,-98
1026,-100
1027,-100
1028,-101
1029,-102
1030,-102
1031,-103
1032,-103
1033,-102
1034,-101
1035,-100
1036,-98
1037,-95
1038,-92
1039,-86
1040,-73
1041,-62
1042,-55
1043,-50
1044,-45
1045,-40
1046,-36
1047,-31
1048,-26
1049,-23
1050,-20
1051,-19
1052,-17
1053,-14
1054,-11
1055,-7
1056,-3
1057,0
1058,4
1059,7
1060,11
1061,13
1062,16
1063,18
1064,20
1065,22
1066,23
1067,25
1068,26
1069,27
1070,29
1071,30
1072,31
1073,33
1074,35
1075,36
1076,38
1077,40
1078,42
1079,43
1080,45
1081,46
1082,48
1083,49
1084,51
1085,52
1086,52
1087,53
1088,53
1089,53
1090,52
1091,51
1092,50
1093,48
1094,47
1095,45
1096,43
1097,41
1098,38
1099,34
1100,33
1101,35
1102,39
1103,44
1104,49
1105,55
1106,59
1107,63
1108,66
1109,68
1110,70
1111,71
1112,72
1113,73
1114,74
1115,74
1116,75
1117,75
1118,75
1119,75
1120,75
1121,75
1122,75
1123,75
1124,76
1125,76
1126,77
1127,77
1128,77
1129,77
1130,77
1131,77
1132,77
1133,77
1134,77
1135,77
1136,79
1137,81
1138,79
1139,74
1140,70
1141,66
1142,61
1143,57
1144,54
1145,50
1146,47
1147,46
1148,49
1149,53
1150,55
1151,57
1152,58
1153,60
1154,62
1155,63
1156,64
1157,64
1158,64
1159,64
1160,64
1161,63
1162,63
1163,63
1164,63
1165,64
1166,65
1167,66
1168,66
1169,65
1170,64
1171,63
1172,62
1173,61
1174,61
1175,62
1176,63
1177,64
1178,65
1179,66
1180,67
1181,68
1182,69
1183,71
1184,72
1185,72
1186,73
1187,73
1188,75
1189,75
1190,72
1191,66
1192,57
1193,44
1194,31
1195,15
1196,5
1197,0
1198,-3
1199,-6
1200,-9
1201,-12
1202,-15
1203,-18
1204,-20
1205,-22
1206,-24
1207,-26
1208,-28
1209,-30
1210,-31
1211,-32
1212,-33
1213,-34
1214,-35
1215,-36
1216,-36
1217,-35
1218,-34
1219,-33
1220,-31
1221,-28
1222,-25
1223,-11
1224,18
1225,63
1226,131
1227,236
1228,383
1229,569
1230,774
1231,965
1232,1104
1233,1149
1234,1063
1235,845
1236,543
1237,215
1238,-78
1239,-290
1240,-391
1241,-403
1242,-368
1243,-300
1244,-244
1245,-207
1246,-190
1247,-181
1248,-175
1249,-171
1250,-169
1251,-168
1252,-166
1253,-164
1254,-164
1255,-163
1256,-162
1257,-161
1258,-159
1259,-156
1260,-153
1261,-150
1262,-146
1263,-141
1264,-135
1265,-128
1266,-122
1267,-118
1268,-115
1269,-113
1270,-111
1271,-109
1272,-107
1273,-105
1274,-103
1275,-102
1276,-101
1277,-99
1278,-98
1279,-96
1280,-94
1281,-92
1282,-89
1283,-85
1284,-80
1285,-76
1286,-73
1287,-70
1288,-67
1289,-64
1290,-61
1291,-58
1292,-55
1293,-52
1294,-44
1295,-31
1296,-24
1297,-20
1298,-17
1299,-16
1300,-17
1301,-19
1302,-21
1303,-22
1304,-25
1305,-27
1306,-27
1307,-24
1308,-19
1309,-12
1310,0
1311,11
1312,19
1313,22
1314,25
1315,27
1316,20
1317,14
1318,10
1319,7
1320,4
1321,0
1322,-2
1323,-6
1324,-9
1325,-14
1326,-18
1327,-21
1328,-23
1329,-26
1330,-29
1331,-33
1332,-36
1333,-34
1334,-28
1335,-17
1336,-6
1337,-2
1338,0
1339,2
1340,2
1341,0
1342,-3
1343,-7
1344,-12
1345,-12
1346,-5
1347,1
1348,6
1349,11
1350,16
1351,20
1352,24
1353,27
1354,28
1355,27
1356,23
1357,18
1358,15
1359,12
1360,8
1361,5
1362,2
1363,0
1364,-3
1365,-5
1366,-9
1367,-14
1368,-17
1369,-20
1370,-21
1371,-22
1372,-24
1373,-27
1374,-27
1375,-20
1376,-13
1377,-6
1378,2
1379,10
1380,17
1381,22
1382,28
1383,31
1384,33
1385,35
1386,37
1387,38
1388,40
1389,41
1390,42
1391,43
1392,43
1393,43
1394,42
1395,42
1396,41
1397,41
1398,40
1399,39
1400,38
1401,37
1402,36
1403,36
1404,34
1405,31
1406,31
1407,39
1408,47
1409,56
1410,65
1411,72
1412,78
1413,82
1414,83
1415,85
1416,86
1417,88
1418,88
1419,85
1420,78
1421,71
1422,63
1423,56
1424,50
1425,47
1426,44
1427,42
1428,40
1429,39
1430,37
1431,36
1432,35
1433,34
1434,33
1435,33
1436,32
1437,31
1438,31
1439,30
1440,30
1441,29
1442,28
1443,26
1444,25
1445,24
1446,24
1447,24
1448,24
1449,25
1450,26
1451,28
1452,31
1453,41
1454,64
1455,108
1456,181
1457,287
1458,429
1459,606
1460,808
1461,1012
1462,1183
1463,1269
1464,1231
1465,1055
1466,759
1467,405
1468,68
1469,-186
1470,-321
1471,-345
1472,-293
1473,-220
1474,-163
1475,-128
1476,-112
1477,-104
1478,-98
1479,-93
1480,-87
1481,-78
1482,-66
1483,-60
1484,-58
1485,-55
1486,-54
1487,-52
1488,-51
1489,-50
1490,-49
1491,-48
1492,-47
1493,-46
1494,-44
1495,-41
1496,-36
1497,-33
1498,-38
1499,-44
1500,-49
1501,-52
1502,-56
1503,-58
1504,-59
1505,-59
1506,-59
1507,-57
1508,-55
1509,-52
1510,-50
1511,-46
1512,-42
1513,-37
1514,-31
1515,-25
1516,-16
1517,-5
1518,1
1519,7
1520,11
1521,13
1522,11
1523,6
1524,2
1525,-2
1526,-7
1527,-11
1528,-14
1529,-15
1530,-16
1531,-18
1532,-21
1533,-22
1534,-22
1535,-18
1536,-11
1537,-3
1538,7
1539,13
1540,17
1541,20
1542,23
1543,24
1544,21
1545,15
1546,9
1547,5
1548,2
1549,0
1550,-3
1551,-5
1552,-7
1553,-7
1554,-6
1555,-5
1556,-3
1557,-1
1558,0
1559,1
1560,3
1561,6
1562,9
1563,10
1564,10
1565,9
1566,7
1567,4
1568,0
1569,-3
1570,-9
1571,-13
1572,-10
1573,-3
1574,1
1575,5
1576,8
1577,11
1578,14
1579,17
1580,20
1581,23
1582,27
1583,29
1584,33
1585,36
1586,38
1587,40
1588,39
1589,37
1590,34
1591,30
1592,25
1593,21
1594,16
1595,11
1596,8
1597,6
1598,4
1599,3
1600,2
1601,1
1602,0
1603,0
1604,0
1605,-1
1606,-2
1607,-2
1608,-3
1609,-4
1610,-5
1611,-7
1612,-8
1613,-9
1614,-10
1615,-11
1616,-12
1617,-14
1618,-16
1619,-18
1620,-20
1621,-22
1622,-23
1623,-24
1624,-24
1625,-24
1626,-23
1627,-21
1628,-19
1629,-16
1630,-14
1631,-12
1632,-10
1633,-8
1634,-5
1635,-3
1636,-1
1637,1
1638,3
1639,6
1640,9
1641,10
1642,12
1643,13
1644,13
1645,13
1646,13
1647,14
1648,14
1649,15
1650,16
1651,18
1652,19
1653,19
1654,15
1655,8
1656,0
1657,-12
1658,-25
1659,-33
1660,-39
1661,-44
1662,-47
1663,-50
1664,-51
1665,-52
1666,-52
1667,-52
1668,-53
1669,-54
1670,-55
1671,-56
1672,-56
1673,-55
1674,-53
1675,-50
1676,-47
1677,-43
1678,-38
1679,-34
1680,-34
1681,-37
1682,-42
1683,-47
1684,-53
1685,-55
1686,-50
1687,-39
1688,-8
1689,47
1690,133
1691,257
1692,424
1693,626
1694,847
1695,1048
1696,1159
1697,1160
1698,1049
1699,791
1700,461
1701,128
1702,-148
1703,-333
1704,-397
1705,-399
1706,-349
1707,-282
1708,-230
1709,-204
1710,-196
1711,-192
1712,-188
1713,-183
1714,-179
1715,-175
1716,-170
1717,-165
1718,-161
1719,-157
1720,-153
1721,-150
1722,-148
1723,-146
1724,-142
1725,-137
1726,-132
1727,-128
1728,-125
1729,-122
1730,-119
1731,-116
1732,-116
1733,-117
1734,-119
1735,-121
1736,-123
1737,-124
1738,-120
1739,-111
1740,-105
1741,-99
1742,-94
1743,-90
1744,-86
1745,-83
1746,-81
1747,-79
1748,-78
1749,-76
1750,-75
1751,-74
1752,-72
1753,-70
1754,-68
1755,-66
1756,-64
1757,-61
1758,-59
1759,-56
1760,-52
1761,-44
1762,-38
1763,-36
1764,-35
1765,-34
1766,-33
1767,-31
1768,-29
1769,-27
1770,-25
1771,-23
1772,-21
1773,-18
1774,-14
1775,-8
1776,-2
1777,4
1778,8
1779,11
1780,13
1781,16
1782,19
1783,22
1784,25
1785,27
1786,28
1787,30
1788,32
1789,34
1790,37
1791,40
1792,42
1793,43
1794,44
1795,44
1796,44
1797,44
1798,44
1799,44
1800,44
1801,45
1802,52
1803,56
1804,58
1805,60
1806,61
1807,63
1808,65
1809,68
1810,70
1811,73
1812,76
1813,78
1814,80
1815,81
1816,83
1817,84
1818,86
1819,89
1820,91
1821,92
1822,93
1823,94
1824,95
1825,95
1826,96
1827,96
1828,96
1829,96
1830,96
1831,98
1832,102
1833,92
1834,83
1835,75
1836,68
1837,61
1838,56
1839,51
1840,47
1841,48
1842,51
1843,56
1844,58
1845,61
1846,63
1847,65
1848,66
1849,66
1850,66
1851,65
1852,63
1853,61
1854,58
1855,56
1856,53
1857,50
1858,47
1859,44
1860,43
1861,42
1862,44
1863,47
1864,51
1865,55
1866,59
1867,64
1868,69
1869,74
1870,78
1871,82
1872,85
1873,88
1874,91
1875,93
1876,94
1877,95
1878,95
1879,93
1880,90
1881,87
1882,83
1883,77
1884,67
1885,57
1886,49
1887,42
1888,34
1889,25
1890,19
1891,15
1892,11
1893,8
1894,5
1895,3
1896,1
1897,0
1898,-1
1899,-2
1900,-3
1901,-4
1902,-6
1903,-7
1904,-8
1905,-8
1906,-9
1907,-9
1908,-8
1909,-5
1910,-3
1911,0
1912,1
1913,4
1914,7
1915,10
1916,13
1917,15
1918,19
1919,24
1920,44
1921,110
1922,221
1923,377
1924,572
1925,793
1926,1003
1927,1163
1928,1231
1929,1178
1930,1001
1931,715
1932,377
1933,55
1934,-191
1935,-327
1936,-362
1937,-332
1938,-278
1939,-225
1940,-183
1941,-160
1942,-154
1943,-150
1944,-148
1945,-145
1946,-142
1947,-139
1948,-137
1949,-134
1950,-132
1951,-129
1952,-127
1953,-125
1954,-124
1955,-122
1956,-120
1957,-117
1958,-114
1959,-111
1960,-108
1961,-106
1962,-103
1963,-100
1964,-96
1965,-94
1966,-92
1967,-90
1968,-89
1969,-87
1970,-86
1971,-85
1972,-84
1973,-83
1974,-83
1975,-82
1976,-82
1977,-81
1978,-80
1979,-78
1980,-77
1981,-75
1982,-73
1983,-71
1984,-70
1985,-68
1986,-67
1987,-65
1988,-64
1989,-63
1990,-61
1991,-59
1992,-58
1993,-57
1994,-55
1995,-54
1996,-52
1997,-50
1998,-49
1999,-47
2000,-46
2001,-45
2002,-44
2003,-43
2004,-41
2005,-39
2006,-36
2007,-29
2008,-22
2009,-15
2010,-6
2011,3
2012,11
2013,16
2014,21
2015,24
2016,24
2017,21
2018,16
2019,10
2020,4
2021,0
2022,-5
2023,-9
2024,-13
2025,-16
2026,-16
2027,-14
2028,-11
2029,-6
2030,0
2031,9
2032,17
2033,24
2034,28
2035,31
2036,32
2037,34
2038,34
2039,35
2040,36
2041,38
2042,40
2043,41
2044,43
2045,45
2046,46
2047,47
2048,48
2049,49
2050,51
2051,52
2052,52
2053,53
2054,53
2055,53
2056,54
2057,54
2058,55
2059,58
2060,56
2061,47
2062,43
2063,41
2064,39
2065,38
2066,37
2067,36
2068,35
2069,34
2070,32
2071,31
2072,30
2073,29
2074,28
2075,27
2076,25
2077,24
2078,23
2079,22
2080,21
2081,19
2082,15
2083,11
2084,9
2085,8
2086,7
2087,6
2088,3
2089,4
2090,10
2091,15
2092,19
2093,24
2094,31
2095,39
2096,44
2097,49
2098,54
2099,58
2100,60
2101,61
2102,61
2103,62
2104,62
2105,63
2106,64
2107,65
2108,65
2109,65
2110,63
2111,61
2112,57
2113,52
2114,47
2115,37
2116,28
2117,18
2118,9
2119,1
2120,-2
2121,-5
2122,-7
2123,-9
2124,-11
2125,-12
2126,-13
2127,-13
2128,-14
2129,-14
2130,-14
2131,-15
2132,-16
2133,-17
2134,-19
2135,-21
2136,-21
2137,-19
2138,-16
2139,-13
2140,-10
2141,-7
2142,-7
2143,-12
2144,-19
2145,-25
2146,-33
2147,-37
2148,-33
2149,-22
2150,8
2151,75
2152,181
2153,342
2154,554
2155,791
2156,1020
2157,1201
2158,1288
2159,1232
2160,1024
2161,699
2162,327
2163,-8
2164,-252
2165,-384
2166,-414
2167,-369
2168,-293
2169,-227
2170,-188
2171,-172
2172,-165
2173,-161
2174,-158
2175,-154
2176,-149
2177,-145
2178,-141
2179,-139
2180,-136
2181,-134
2182,-132
2183,-130
2184,-129
2185,-128
2186,-127
2187,-126
2188,-124
2189,-121
2190,-116
2191,-104
2192,-97
2193,-94
2194,-90
2195,-86
2196,-82
2197,-78
2198,-76
2199,-74
2200,-73
2201,-73
2202,-72
2203,-71
2204,-70
2205,-69
2206,-67
2207,-65
2208,-63
2209,-62
2210,-60
2211,-59
2212,-57
2213,-57
2214,-56
2215,-55
2216,-54
2217,-53
2218,-52
2219,-50
2220,-49
2221,-46
2222,-44
2223,-41
2224,-38
2225,-36
2226,-34
2227,-33
2228,-31
2229,-28
2230,-22
2231,-16
2232,-11
2233,-8
2234,-6
2235,-4
2236,-2
2237,0
2238,1
2239,3
2240,4
2241,5
2242,5
2243,7
2244,8
2245,10
2246,13
2247,15
2248,15
2249,13
2250,9
2251,7
2252,5
2253,3
2254,2
2255,3
2256,6
2257,10
2258,16
2259,25
2260,30
2261,34
2262,36
2263,39
2264,41
2265,46
2266,50
2267,54
2268,56
2269,58
2270,59
2271,60
2272,62
2273,63
2274,64
2275,65
2276,66
2277,68
2278,69
2279,70
2280,71
2281,72
2282,72
2283,72
2284,72
2285,71
2286,70
2287,69
2288,67
2289,66
2290,65
2291,64
2292,62
2293,61
2294,59
2295,58
2296,56
2297,55
2298,53
2299,51
2300,49
2301,46
2302,44
2303,42
2304,41
2305,39
2306,37
2307,36
2308,35
2309,35
2310,35
2311,34
2312,34
2313,33
2314,32
2315,32
2316,31
2317,31
2318,30
2319,30
2320,29
2321,28
2322,28
2323,28
2324,28
2325,28
2326,29
2327,31
2328,33
2329,35
2330,38
2331,43
2332,51
2333,56
2334,59
2335,62
2336,64
2337,66
2338,67
2339,66
2340,65
2341,62
2342,58
2343,53
2344,47
2345,36
2346,28
2347,18
2348,4
2349,-8
2350,-16
2351,-21
2352,-24
2353,-26
2354,-28
2355,-28
2356,-25
2357,-21
2358,-19
2359,-16
2360,-14
2361,-13
2362,-12
2363,-12
2364,-14
2365,-17
2366,-20
2367,-22
2368,-25
2369,-29
2370,-31
2371,-32
2372,-32
2373,-31
2374,-28
2375,-25
2376,-20
2377,-13
2378,-8
2379,6
2380,39
2381,104
2382,213
2383,374
2384,580
2385,813
2386,1034
2387,1196
2388,1248
2389,1151
2390,905
2391,559
2392,185
2393,-135
2394,-343
2395,-418
2396,-395
2397,-326
2398,-261
2399,-214
2400,-185
2401,-171
2402,-165
2403,-162
2404,-159
2405,-155
2406,-151
2407,-147
2408,-141
2409,-135
2410,-128
2411,-120
2412,-115
2413,-112
2414,-109
2415,-107
2416,-104
2417,-102
2418,-100
2419,-98
2420,-97
2421,-96
2422,-94
2423,-93
2424,-91
2425,-89
2426,-87
2427,-85
2428,-83
2429,-81
2430,-79
2431,-76
2432,-73
2433,-71
2434,-68
2435,-65
2436,-62
2437,-59
2438,-56
2439,-53
2440,-50
2441,-48
2442,-47
2443,-45
2444,-43
2445,-41
2446,-38
2447,-31
2448,-27
2449,-24
2450,-21
2451,-19
2452,-18
2453,-19
2454,-19
2455,-20
2456,-22
2457,-23
2458,-24
2459,-21
2460,-16
2461,-12
2462,-8
2463,-4
2464,0
2465,3
2466,4
2467,6
2468,7
2469,8
2470,8
2471,9
2472,10
2473,11
2474,12
2475,13
2476,14
2477,15
2478,15
2479,15
2480,16
2481,16
2482,17
2483,18
2484,19
2485,20
2486,22
2487,23
2488,25
2489,27
2490,30
2491,33
2492,36
2493,39
2494,42
2495,48
2496,54
2497,58
2498,61
2499,64
2500,67
2501,69
2502,73
2503,78
2504,82
2505,86
2506,90
2507,94
2508,95
2509,94
2510,90
2511,85
2512,79
2513,70
2514,61
2515,57
2516,55
2517,54
2518,52
2519,51
2520,49
2521,48
2522,47
2523,45
2524,44
2525,42
2526,41
2527,39
2528,38
2529,36
2530,35
2531,32
2532,29
2533,26
2534,23
2535,22
2536,21
2537,21
2538,21
2539,21
2540,20
2541,20
2542,20
2543,20
2544,19
2545,19
2546,19
2547,20
2548,21
2549,22
2550,24
2551,25
2552,23
2553,17
2554,12
2555,9
2556,5
2557,3
2558,2
2559,3
2560,6
2561,9
2562,14
2563,21
2564,32
2565,39
2566,45
2567,49
2568,53
2569,55
2570,56
2571,58
2572,60
2573,63
2574,62
2575,53
2576,41
2577,26
2578,14
2579,2
2580,-8
2581,-21
2582,-30
2583,-36
2584,-40
2585,-40
2586,-38
2587,-36
2588,-35
2589,-34
2590,-33
2591,-33
2592,-32
2593,-32
2594,-32
2595,-32
2596,-31
2597,-31
2598,-30
2599,-29
2600,-29
2601,-29
2602,-29
2603,-29
2604,-28
2605,-27
2606,-26
2607,-24
2608,-22
2609,-13
2610,16
2611,70
2612,155
2613,281
2614,449
2615,657
2616,878
2617,1066
2618,1158
2619,1151
2620,1026
2621,755
2622,410
2623,60
2624,-217
2625,-377
2626,-424
2627,-389
2628,-322
2629,-254
2630,-204
2631,-181
2632,-174
2633,-170
2634,-166
2635,-164
2636,-161
2637,-156
2638,-144
2639,-132
2640,-125
2641,-124
2642,-124
2643,-124
2644,-125
2645,-125
2646,-125
2647,-124
2648,-124
2649,-123
2650,-121
2651,-119
2652,-116
2653,-113
2654,-109
2655,-100
2656,-95
2657,-92
2658,-90
2659,-88
2660,-86
2661,-84
2662,-82
2663,-80
2664,-79
2665,-78
2666,-77
2667,-76
2668,-75
2669,-74
2670,-73
2671,-72
2672,-71
2673,-70
2674,-69
2675,-67
2676,-65
2677,-63
2678,-61
2679,-59
2680,-57
2681,-53
2682,-47
2683,-41
2684,-35
2685,-30
2686,-25
2687,-21
2688,-17
2689,-13
2690,-10
2691,-9
2692,-8
2693,-7
2694,-7
2695,-6
2696,-5
2697,-4
2698,-2
2699,-1
2700,0
2701,1
2702,2
2703,3
2704,4
2705,5
2706,6
2707,7
2708,8
2709,10
2710,12
2711,14
2712,16
2713,18
2714,20
2715,22
2716,24
2717,25
2718,25
2719,26
2720,27
2721,28
2722,29
2723,31
2724,32
2725,34
2726,36
2727,38
2728,40
2729,42
2730,44
2731,45
2732,47
2733,50
2734,54
2735,59
2736,64
2737,74
2738,82
2739,85
