'sample #','ECG '
429,-95
430,-95
431,-95
432,-95
433,-96
434,-96
435,-96
436,-95
437,-95
438,-95
439,-95
440,-95
441,-95
442,-94
443,-94
444,-93
445,-92
446,-90
447,-88
448,-84
449,-78
450,-70
451,-62
452,-55
453,-48
454,-40
455,-29
456,-13
457,-2
458,3
459,8
460,12
461,16
462,17
463,17
464,14
465,10
466,5
467,1
468,-1
469,-5
470,-10
471,-16
472,-22
473,-28
474,-33
475,-39
476,-48
477,-60
478,-70
479,-78
480,-83
481,-86
482,-90
483,-94
484,-99
485,-103
486,-107
487,-111
488,-116
489,-121
490,-128
491,-139
492,-145
493,-140
494,-130
495,-107
496,-51
497,28
498,129
499,247
500,370
501,484
502,558
503,583
504,559
505,488
506,360
507,231
508,125
509,55
510,22
511,3
512,-12
513,-35
514,-52
515,-65
516,-74
517,-77
518,-78
519,-79
520,-80
521,-82
522,-83
523,-76
524,-63
525,-57
526,-53
527,-50
528,-48
529,-47
530,-46
531,-44
532,-42
533,-40
534,-38
535,-36
536,-35
537,-33
538,-32
539,-32
540,-32
541,-32
542,-31
543,-29
544,-26
545,-22
546,-16
547,-7
548,3
549,14
550,25
551,34
552,42
553,48
554,55
555,61
556,66
557,71
558,77
559,83
560,89
561,96
562,103
563,110
564,116
565,123
566,133
567,146
568,158
569,168
570,175
571,180
572,185
573,189
574,191
575,190
576,188
577,183
578,176
579,168
580,157
581,136
582,117
583,98
584,79
585,59
586,39
587,19
588,1
589,-14
590,-31
591,-52
592,-70
593,-86
594,-100
595,-113
596,-122
597,-129
598,-136
599,-141
600,-145
601,-147
602,-148
603,-149
604,-149
605,-150
606,-151
607,-152
608,-154
609,-155
610,-156
611,-157
612,-158
613,-159
614,-158
615,-158
616,-156
617,-155
618,-153
619,-152
620,-150
621,-149
622,-148
623,-148
624,-147
625,-146
626,-144
627,-142
628,-140
629,-139
630,-136
631,-134
632,-132
633,-129
634,-126
635,-123
636,-119
637,-116
638,-113
639,-110
640,-107
641,-105
642,-102
643,-99
644,-96
645,-94
646,-92
647,-90
648,-88
649,-85
650,-83
651,-81
652,-79
653,-77
654,-76
655,-74
656,-73
657,-71
658,-70
659,-68
660,-66
661,-63
662,-61
663,-58
664,-55
665,-52
666,-49
667,-47
668,-44
669,-42
670,-41
671,-39
672,-38
673,-36
674,-35
675,-33
676,-32
677,-30
678,-29
679,-28
680,-26
681,-25
682,-23
683,-22
684,-21
685,-20
686,-19
687,-18
688,-16
689,-14
690,-10
691,-7
692,-2
693,4
694,21
695,37
696,51
697,61
698,70
699,77
700,83
701,87
702,91
703,94
704,96
705,98
706,100
707,102
708,104
709,106
710,106
711,102
712,96
713,89
714,81
715,74
716,67
717,58
718,50
719,42
720,34
721,26
722,19
723,11
724,4
725,-2
726,-8
727,-15
728,-20
729,-24
730,-28
731,-32
732,-36
733,-39
734,-41
735,-41
736,-39
737,-37
738,-32
739,-27
740,-19
741,11
742,61
743,133
744,233
745,353
746,478
747,582
748,637
749,639
750,590
751,483
752,364
753,263
754,189
755,141
756,112
757,80
758,49
759,17
760,-11
761,-23
762,-28
763,-32
764,-35
765,-38
766,-40
767,-42
768,-43
769,-43
770,-43
771,-42
772,-40
773,-38
774,-35
775,-31
776,-27
777,-24
778,-20
779,-17
780,-14
781,-11
782,-8
783,-6
784,-3
785,0
786,1
787,5
788,9
789,13
790,19
791,27
792,42
793,54
794,64
795,70
796,74
797,77
798,80
799,83
800,86
801,91
802,95
803,100
804,106
805,113
806,121
807,132
808,143
809,152
810,159
811,165
812,172
813,180
814,188
815,197
816,206
817,212
818,219
819,224
820,228
821,230
822,227
823,221
824,213
825,202
826,187
827,163
828,146
829,128
830,111
831,95
832,79
833,63
834,49
835,32
836,10
837,-10
838,-33
839,-47
840,-55
841,-61
842,-65
843,-67
844,-65
845,-62
846,-58
847,-55
848,-52
849,-49
850,-46
851,-43
852,-41
853,-41
854,-44
855,-48
856,-53
857,-58
858,-62
859,-68
860,-74
861,-80
862,-85
863,-89
864,-92
865,-94
866,-97
867,-101
868,-103
869,-104
870,-101
871,-95
872,-90
873,-85
874,-84
875,-83
876,-82
877,-80
878,-79
879,-78
880,-78
881,-78
882,-78
883,-77
884,-77
885,-76
886,-76
887,-76
888,-76
889,-76
890,-76
891,-76
892,-76
893,-76
894,-77
895,-76
896,-76
897,-75
898,-74
899,-72
900,-70
901,-68
902,-66
903,-65
904,-63
905,-62
906,-61
907,-60
908,-60
909,-59
910,-59
911,-59
912,-58
913,-57
914,-56
915,-54
916,-53
917,-52
918,-51
919,-49
920,-48
921,-47
922,-45
923,-44
924,-43
925,-43
926,-42
927,-41
928,-40
929,-39
930,-38
931,-37
932,-36
933,-34
934,-33
935,-31
936,-29
937,-27
938,-25
939,-23
940,-20
941,-18
942,-16
943,-13
944,-10
945,-6
946,-2
947,6
948,23
949,38
950,52
951,66
952,77
953,85
954,92
955,97
956,98
957,92
958,82
959,72
960,60
961,49
962,39
963,32
964,26
965,22
966,16
967,10
968,3
969,-3
970,-10
971,-17
972,-27
973,-36
974,-43
975,-49
976,-54
977,-58
978,-62
979,-66
980,-69
981,-72
982,-74
983,-75
984,-74
985,-74
986,-72
987,-70
988,-66
989,-61
990,-54
991,-27
992,40
993,139
994,264
995,404
996,540
997,642
998,681
999,640
1000,530
1001,383
1002,244
1003,142
1004,93
1005,79
1006,68
1007,58
1008,49
1009,31
1010,2
1011,-21
1012,-37
1013,-40
1014,-41
1015,-42
1016,-41
1017,-41
1018,-41
1019,-42
1020,-43
1021,-42
1022,-42
1023,-42
1024,-41
1025,-39
1026,-37
1027,-34
1028,-31
1029,-27
1030,-22
1031,-18
1032,-14
1033,-9
1034,-4
1035,1
1036,6
1037,11
1038,14
1039,17
1040,20
1041,24
1042,29
1043,34
1044,39
1045,45
1046,50
1047,56
1048,62
1049,69
1050,76
1051,82
1052,87
1053,93
1054,100
1055,107
1056,116
1057,125
1058,136
1059,147
1060,160
1061,177
1062,191
1063,201
1064,208
1065,214
1066,219
1067,223
1068,225
1069,225
1070,224
1071,220
1072,215
1073,209
1074,201
1075,188
1076,171
1077,154
1078,137
1079,120
1080,97
1081,71
1082,47
1083,25
1084,5
1085,-15
1086,-34
1087,-47
1088,-64
1089,-72
1090,-78
1091,-82
1092,-86
1093,-88
1094,-90
1095,-92
1096,-93
1097,-95
1098,-96
1099,-97
1100,-98
1101,-99
1102,-100
1103,-102
1104,-103
1105,-105
1106,-107
1107,-109
1108,-110
1109,-112
1110,-115
1111,-117
1112,-120
1113,-122
1114,-123
1115,-125
1116,-126
1117,-128
1118,-129
1119,-131
1120,-133
1121,-135
1122,-136
1123,-137
1124,-138
1125,-139
1126,-140
1127,-140
1128,-141
1129,-141
1130,-140
1131,-140
1132,-140
1133,-141
1134,-142
1135,-143
1136,-143
1137,-143
1138,-143
1139,-143
1140,-143
1141,-143
1142,-142
1143,-141
1144,-140
1145,-139
1146,-139
1147,-138
1148,-138
1149,-138
1150,-138
1151,-138
1152,-138
1153,-138
1154,-138
1155,-138
1156,-138
1157,-137
1158,-136
1159,-135
1160,-134
1161,-133
1162,-132
1163,-131
1164,-129
1165,-127
1166,-126
1167,-125
1168,-124
1169,-123
1170,-122
1171,-120
1172,-119
1173,-118
1174,-116
1175,-115
1176,-114
1177,-113
1178,-112
1179,-111
1180,-109
1181,-108
1182,-106
1183,-104
1184,-103
1185,-103
1186,-102
1187,-101
1188,-100
1189,-97
1190,-95
1191,-91
1192,-86
1193,-78
1194,-61
1195,-48
1196,-35
1197,-22
1198,-6
1199,3
1200,10
1201,16
1202,21
1203,23
1204,23
1205,21
1206,17
1207,12
1208,7
1209,2
1210,-3
1211,-9
1212,-16
1213,-23
1214,-30
1215,-40
1216,-54
1217,-71
1218,-79
1219,-84
1220,-88
1221,-92
1222,-95
1223,-97
1224,-100
1225,-103
1226,-106
1227,-108
1228,-110
1229,-113
1230,-115
1231,-119
1232,-125
1233,-130
1234,-132
1235,-130
1236,-125
1237,-115
1238,-86
1239,-29
1240,54
1241,162
1242,285
1243,411
1244,518
1245,570
1246,568
1247,508
1248,378
1249,225
1250,98
1251,40
1252,19
1253,17
1254,20
1255,25
1256,29
1257,27
1258,26
1259,26
1260,25
1261,25
1262,25
1263,29
1264,36
1265,42
1266,48
1267,55
1268,62
1269,69
1270,77
1271,85
1272,92
1273,99
1274,104
1275,110
1276,118
1277,130
1278,142
1279,158
1280,180
1281,194
1282,201
1283,206
1284,210
1285,215
1286,219
1287,224
1288,229
1289,235
1290,243
1291,250
1292,259
1293,271
1294,286
1295,300
1296,310
1297,319
1298,326
1299,333
1300,339
1301,346
1302,353
1303,360
1304,368
1305,377
1306,385
1307,393
1308,400
1309,406
1310,413
1311,418
1312,423
1313,427
1314,432
1315,435
1316,438
1317,438
1318,436
1319,433
1320,429
1321,423
1322,412
1323,390
1324,368
1325,345
1326,322
1327,299
1328,278
1329,256
1330,235
1331,211
1332,195
1333,185
1334,178
1335,171
1336,164
1337,156
1338,144
1339,132
1340,122
1341,115
1342,109
1343,104
1344,101
1345,99
1346,98
1347,97
1348,96
1349,95
1350,95
1351,93
1352,92
1353,91
1354,89
1355,88
1356,87
1357,85
1358,84
1359,83
1360,80
1361,77
1362,72
1363,62
1364,52
1365,41
1366,36
1367,32
1368,28
1369,25
1370,23
1371,20
1372,18
1373,15
1374,13
1375,11
1376,9
1377,8
1378,6
1379,4
1380,1
1381,-5
1382,-8
1383,-10
1384,-11
1385,-12
1386,-13
1387,-15
1388,-15
1389,-15
1390,-15
1391,-14
1392,-13
1393,-13
1394,-11
1395,-9
1396,-7
1397,-6
1398,-6
1399,-6
1400,-6
1401,-7
1402,-8
1403,-9
1404,-11
1405,-11
1406,-7
1407,-1
1408,3
1409,8
1410,13
1411,15
1412,12
1413,5
1414,-1
1415,-6
1416,-11
1417,-16
1418,-20
1419,-24
1420,-26
1421,-28
1422,-29
1423,-30
1424,-31
1425,-32
1426,-32
1427,-32
1428,-32
1429,-33
1430,-33
1431,-33
1432,-33
1433,-33
1434,-33
1435,-33
1436,-33
1437,-31
1438,-28
1439,-25
1440,-22
1441,-18
1442,-14
1443,-9
1444,1
1445,9
1446,16
1447,21
1448,26
1449,30
1450,30
1451,24
1452,15
1453,3
1454,-12
1455,-28
1456,-40
1457,-51
1458,-56
1459,-53
1460,-48
1461,-45
1462,-42
1463,-39
1464,-37
1465,-38
1466,-43
1467,-50
1468,-61
1469,-79
1470,-109
1471,-128
1472,-142
1473,-149
1474,-153
1475,-158
1476,-162
1477,-165
1478,-162
1479,-156
1480,-152
1481,-149
1482,-146
1483,-144
1484,-140
1485,-136
1486,-132
1487,-127
1488,-118
1489,-85
1490,-17
1491,78
1492,201
1493,339
1494,471
1495,559
1496,571
1497,546
1498,442
1499,309
1500,181
1501,83
1502,28
1503,7
1504,-4
1505,-21
1506,-43
1507,-58
1508,-64
1509,-67
1510,-69
1511,-71
1512,-72
1513,-73
1514,-73
1515,-73
1516,-73
1517,-73
1518,-72
1519,-71
1520,-68
1521,-65
1522,-62
1523,-59
1524,-53
1525,-42
1526,-30
1527,-24
1528,-21
1529,-18
1530,-15
1531,-12
1532,-10
1533,-7
1534,-4
1535,-2
1536,0
1537,2
1538,6
1539,11
1540,19
1541,28
1542,36
1543,45
1544,53
1545,61
1546,69
1547,78
1548,89
1549,99
1550,105
1551,109
1552,112
1553,115
1554,119
1555,124
1556,129
1557,135
1558,141
1559,147
1560,153
1561,157
1562,160
1563,163
1564,165
1565,168
1566,171
1567,174
1568,176
1569,176
1570,173
1571,169
1572,162
1573,151
1574,130
1575,109
1576,86
1577,60
1578,38
1579,21
1580,1
1581,-16
1582,-29
1583,-46
1584,-61
1585,-73
1586,-85
1587,-96
1588,-99
1589,-101
1590,-103
1591,-105
1592,-106
1593,-108
1594,-109
1595,-109
1596,-110
1597,-110
1598,-111
1599,-112
1600,-112
1601,-112
1602,-112
1603,-113
1604,-113
1605,-113
1606,-114
1607,-115
1608,-115
1609,-116
1610,-118
1611,-119
1612,-121
1613,-122
1614,-124
1615,-126
1616,-128
1617,-130
1618,-132
1619,-135
1620,-137
1621,-138
1622,-140
1623,-141
1624,-143
1625,-145
1626,-147
1627,-149
1628,-151
1629,-153
1630,-155
1631,-157
1632,-159
1633,-160
1634,-161
1635,-161
1636,-161
1637,-160
1638,-159
1639,-158
1640,-157
1641,-155
1642,-153
1643,-151
1644,-150
1645,-149
1646,-149
1647,-148
1648,-147
1649,-146
1650,-145
1651,-144
1652,-143
1653,-142
1654,-140
1655,-137
1656,-134
1657,-131
1658,-129
1659,-127
1660,-125
1661,-123
1662,-121
1663,-119
1664,-119
1665,-119
1666,-119
1667,-119
1668,-118
1669,-116
1670,-114
1671,-112
1672,-110
1673,-108
1674,-105
1675,-103
1676,-102
1677,-101
1678,-101
1679,-101
1680,-101
1681,-101
1682,-100
1683,-99
1684,-96
1685,-94
1686,-92
1687,-91
1688,-90
1689,-90
1690,-90
1691,-90
1692,-91
1693,-92
1694,-94
1695,-96
1696,-97
1697,-98
1698,-99
1699,-98
1700,-94
1701,-89
1702,-84
1703,-77
1704,-69
1705,-57
1706,-44
1707,-31
1708,-17
1709,-4
1710,4
1711,9
1712,14
1713,18
1714,22
1715,23
1716,19
1717,11
1718,2
1719,-5
1720,-13
1721,-21
1722,-29
1723,-35
1724,-41
1725,-49
1726,-59
1727,-74
1728,-89
1729,-95
1730,-98
1731,-101
1732,-103
1733,-106
1734,-108
1735,-111
1736,-113
1737,-114
1738,-115
1739,-115
1740,-115
1741,-114
1742,-113
1743,-111
1744,-108
1745,-105
1746,-101
1747,-97
1748,-93
1749,-71
1750,-4
1751,94
1752,219
1753,361
1754,496
1755,583
1756,593
1757,560
1758,454
1759,323
1760,201
1761,115
1762,68
1763,42
1764,17
1765,-12
1766,-33
1767,-43
1768,-51
1769,-57
1770,-61
1771,-65
1772,-68
1773,-71
1774,-73
1775,-76
1776,-78
1777,-80
1778,-81
1779,-82
1780,-82
1781,-81
1782,-78
1783,-74
1784,-69
1785,-64
1786,-58
1787,-53
1788,-47
1789,-40
1790,-33
1791,-27
1792,-21
1793,-16
1794,-12
1795,-7
1796,-2
1797,1
1798,6
1799,9
1800,13
1801,16
1802,18
1803,21
1804,24
1805,28
1806,32
1807,38
1808,45
1809,53
1810,62
1811,74
1812,89
1813,102
1814,113
1815,122
1816,133
1817,145
1818,156
1819,167
1820,178
1821,189
1822,199
1823,210
1824,219
1825,226
1826,231
1827,235
1828,239
1829,242
1830,242
1831,239
1832,234
1833,227
1834,214
1835,190
1836,169
1837,154
1838,138
1839,118
1840,91
1841,69
1842,52
1843,29
1844,16
1845,8
1846,1
1847,-3
1848,-8
1849,-13
1850,-18
1851,-22
1852,-25
1853,-28
1854,-29
1855,-31
1856,-33
1857,-34
1858,-35
1859,-36
1860,-36
1861,-37
1862,-38
1863,-39
1864,-39
1865,-40
1866,-41
1867,-42
1868,-43
1869,-44
1870,-44
1871,-45
1872,-45
1873,-45
1874,-46
1875,-46
1876,-45
1877,-45
1878,-44
1879,-43
1880,-43
1881,-42
1882,-42
1883,-42
1884,-43
1885,-43
1886,-44
1887,-44
1888,-45
1889,-45
1890,-45
1891,-45
1892,-44
1893,-43
1894,-42
1895,-41
1896,-39
1897,-38
1898,-37
1899,-37
1900,-37
1901,-38
1902,-38
1903,-38
1904,-39
1905,-39
1906,-40
1907,-40
1908,-40
1909,-40
1910,-39
1911,-38
1912,-37
1913,-36
1914,-36
1915,-35
1916,-35
1917,-35
1918,-35
1919,-36
1920,-38
1921,-39
1922,-40
1923,-40
1924,-40
1925,-39
1926,-37
1927,-36
1928,-35
1929,-33
1930,-31
1931,-30
1932,-30
1933,-30
1934,-31
1935,-33
1936,-34
1937,-34
1938,-34
1939,-34
1940,-34
1941,-34
1942,-33
1943,-32
1944,-31
1945,-30
1946,-29
1947,-28
1948,-27
1949,-27
1950,-27
1951,-27
1952,-27
1953,-27
1954,-27
1955,-26
1956,-24
1957,-22
1958,-19
1959,-17
1960,-13
1961,-9
1962,-4
1963,0
1964,6
1965,15
1966,26
1967,33
1968,41
1969,53
1970,67
1971,75
1972,79
1973,82
1974,85
1975,88
1976,90
1977,90
1978,87
1979,83
1980,78
1981,73
1982,69
1983,64
1984,59
1985,52
1986,46
1987,39
1988,32
1989,24
1990,16
1991,5
1992,-5
1993,-17
1994,-28
1995,-36
1996,-42
1997,-48
1998,-53
1999,-58
2000,-63
2001,-67
2002,-70
2003,-74
2004,-77
2005,-82
2006,-86
2007,-93
2008,-104
2009,-111
2010,-104
2011,-85
2012,-31
2013,68
2014,204
2015,360
2016,512
2017,627
2018,662
2019,653
2020,569
2021,436
2022,297
2023,182
2024,100
2025,51
2026,35
2027,21
2028,10
2029,0
2030,-12
2031,-26
2032,-44
2033,-56
2034,-67
2035,-76
2036,-82
2037,-84
2038,-82
2039,-78
2040,-73
2041,-68
2042,-65
2043,-61
2044,-58
2045,-55
2046,-51
2047,-48
2048,-44
2049,-41
2050,-38
2051,-35
2052,-33
2053,-31
2054,-30
2055,-28
2056,-27
2057,-25
2058,-22
2059,-19
2060,-16
2061,-13
2062,-10
2063,-6
2064,-1
2065,2
2066,7
2067,13
2068,19
2069,27
2070,39
2071,51
2072,60
2073,68
2074,75
2075,83
2076,91
2077,99
2078,107
2079,116
2080,126
2081,139
2082,157
2083,169
2084,174
2085,178
2086,182
2087,184
2088,187
2089,188
2090,188
2091,187
2092,185
2093,181
2094,176
2095,169
2096,161
2097,149
2098,127
2099,106
2100,85
2101,63
2102,41
2103,23
2104,10
2105,0
2106,-8
2107,-14
2108,-23
2109,-35
2110,-52
2111,-64
2112,-73
2113,-79
2114,-82
2115,-84
2116,-85
2117,-86
2118,-87
2119,-87
2120,-88
2121,-89
2122,-91
2123,-92
2124,-92
2125,-92
2126,-91
2127,-90
2128,-89
2129,-87
2130,-85
2131,-83
2132,-82
2133,-81
2134,-82
2135,-82
2136,-83
2137,-83
2138,-82
2139,-81
2140,-79
2141,-78
2142,-77
2143,-75
2144,-73
2145,-70
2146,-69
2147,-67
2148,-67
2149,-67
2150,-67
2151,-67
2152,-66
2153,-65
2154,-63
2155,-60
2156,-58
2157,-57
2158,-59
2159,-62
2160,-65
2161,-67
2162,-70
2163,-73
2164,-75
2165,-77
2166,-78
2167,-78
2168,-76
2169,-72
2170,-67
2171,-62
2172,-58
2173,-56
2174,-53
2175,-51
2176,-49
2177,-47
2178,-45
2179,-43
2180,-42
2181,-40
2182,-39
2183,-39
2184,-38
2185,-37
2186,-37
2187,-36
2188,-36
2189,-36
2190,-36
2191,-35
2192,-35
2193,-34
2194,-34
2195,-33
2196,-33
2197,-33
2198,-33
2199,-33
2200,-33
2201,-33
2202,-33
2203,-34
2204,-34
2205,-33
2206,-33
2207,-32
2208,-32
2209,-32
2210,-31
2211,-31
2212,-30
2213,-30
2214,-30
2215,-29
2216,-29
2217,-28
2218,-27
2219,-25
2220,-24
2221,-23
2222,-21
2223,-19
2224,-16
2225,-14
2226,-8
2227,7
2228,23
2229,40
2230,57
2231,77
2232,91
2233,102
2234,110
2235,113
2236,111
2237,107
2238,100
2239,89
2240,69
2241,49
2242,34
2243,29
2244,27
2245,25
2246,23
2247,20
2248,17
2249,14
2250,11
2251,7
2252,2
2253,-3
2254,-13
2255,-30
2256,-41
2257,-46
2258,-51
2259,-55
2260,-58
2261,-60
2262,-62
2263,-63
2264,-64
2265,-63
2266,-62
2267,-59
2268,-56
2269,-52
2270,-46
2271,-24
2272,33
2273,121
2274,244
2275,394
2276,542
2277,657
2278,684
2279,669
2280,565
2281,412
2282,262
2283,149
2284,91
2285,73
2286,59
2287,49
2288,35
2289,19
2290,2
2291,-4
2292,-9
2293,-13
2294,-17
2295,-21
2296,-23
2297,-24
2298,-25
2299,-26
2300,-26
2301,-25
2302,-24
2303,-22
2304,-19
2305,-16
2306,-13
2307,-11
2308,-9
2309,-7
2310,-5
2311,-2
2312,0
2313,4
2314,8
2315,12
2316,17
2317,22
2318,26
2319,31
2320,36
2321,41
2322,48
2323,56
2324,63
2325,68
2326,72
2327,76
2328,81
2329,85
2330,90
2331,95
2332,100
2333,106
2334,113
2335,123
2336,139
2337,157
2338,173
2339,186
2340,200
2341,213
2342,220
2343,225
2344,229
2345,233
2346,236
2347,238
2348,240
2349,240
2350,240
2351,239
2352,237
2353,235
2354,231
2355,227
2356,221
2357,208
2358,184
2359,163
2360,139
2361,118
2362,102
2363,86
2364,65
2365,38
2366,20
2367,10
2368,2
2369,-4
2370,-10
2371,-13
2372,-16
2373,-18
2374,-21
2375,-23
2376,-24
2377,-26
2378,-28
2379,-29
2380,-29
2381,-29
2382,-28
2383,-27
2384,-26
2385,-24
2386,-23
2387,-21
2388,-19
2389,-18
2390,-16
2391,-16
2392,-15
2393,-14
2394,-13
2395,-11
2396,-9
2397,-7
2398,-5
2399,-3
2400,0
2401,1
2402,2
2403,2
2404,1
2405,0
2406,-1
2407,-2
2408,-3
2409,-4
2410,-5
2411,-6
2412,-7
2413,-7
2414,-6
2415,-6
2416,-8
2417,-10
2418,-12
2419,-12
2420,-7
2421,-2
2422,2
2423,4
2424,6
2425,7
2426,10
2427,13
2428,15
2429,18
2430,19
2431,20
2432,22
2433,23
2434,23
2435,22
2436,20
2437,18
2438,16
2439,14
2440,13
2441,12
2442,11
2443,11
2444,10
2445,10
2446,10
2447,11
2448,11
2449,11
2450,11
2451,11
2452,11
2453,11
2454,11
2455,10
2456,9
2457,8
2458,7
2459,6
2460,5
2461,4
2462,2
2463,0
2464,0
2465,-2
2466,-4
2467,-7
2468,-11
2469,-15
2470,-19
2471,-21
2472,-21
2473,-21
2474,-19
2475,-16
2476,-12
2477,-7
2478,-1
2479,9
2480,19
2481,29
2482,42
2483,57
2484,71
2485,82
2486,92
2487,96
2488,90
2489,79
2490,69
2491,58
2492,48
2493,39
2494,34
2495,30
2496,27
2497,25
2498,21
2499,17
2500,12
2501,8
2502,3
2503,-2
2504,-11
2505,-29
2506,-42
2507,-56
2508,-69
2509,-82
2510,-90
2511,-95
2512,-100
2513,-104
2514,-107
2515,-109
2516,-109
2517,-110
2518,-109
2519,-108
2520,-106
2521,-103
2522,-99
2523,-94
2524,-74
2525,-21
2526,55
2527,156
2528,279
2529,412
2530,524
2531,572
2532,569
2533,501
2534,376
2535,238
2536,116
2537,31
2538,-16
2539,-35
2540,-50
2541,-69
2542,-95
2543,-109
2544,-115
2545,-119
2546,-123
2547,-126
2548,-129
2549,-130
2550,-131
2551,-131
2552,-131
2553,-130
2554,-128
2555,-126
2556,-124
2557,-121
2558,-118
2559,-115
2560,-112
2561,-110
2562,-107
2563,-104
2564,-101
2565,-98
2566,-94
2567,-91
2568,-87
2569,-84
2570,-80
2571,-77
2572,-73
2573,-68
2574,-64
2575,-57
2576,-50
2577,-43
2578,-38
2579,-33
2580,-29
2581,-24
2582,-19
2583,-14
2584,-9
2585,-4
2586,0
2587,6
2588,13
2589,24
2590,34
2591,43
2592,52
2593,61
2594,70
2595,81
2596,93
2597,107
2598,120
2599,127
2600,133
2601,137
2602,140
2603,142
2604,142
2605,140
2606,136
2607,131
2608,124
2609,111
2610,88
2611,67
2612,46
2613,26
2614,5
2615,-16
2616,-37
2617,-54
2618,-67
2619,-79
2620,-88
2621,-95
2622,-102
2623,-109
2624,-115
2625,-119
2626,-122
2627,-125
2628,-128
2629,-130
2630,-131
2631,-131
2632,-132
2633,-131
2634,-130
2635,-127
2636,-125
2637,-122
2638,-119
2639,-117
2640,-115
2641,-113
2642,-111
2643,-109
2644,-107
2645,-105
2646,-104
2647,-103
2648,-101
2649,-100
2650,-99
2651,-98
2652,-98
2653,-97
2654,-97
2655,-96
2656,-95
2657,-93
2658,-92
2659,-90
2660,-89
2661,-87
2662,-85
2663,-83
2664,-82
2665,-80
2666,-79
2667,-77
2668,-75
2669,-73
2670,-71
2671,-69
