'sample #','ECG '
966,-37
967,-38
968,-38
969,-37
970,-36
971,-35
972,-34
973,-33
974,-33
975,-32
976,-31
977,-29
978,-29
979,-28
980,-27
981,-26
982,-23
983,-21
984,-18
985,-14
986,-11
987,-8
988,-5
989,-3
990,-1
991,0
992,1
993,1
994,1
995,1
996,1
997,1
998,0
999,0
1000,0
1001,0
1002,0
1003,1
1004,2
1005,3
1006,3
1007,4
1008,4
1009,4
1010,5
1011,5
1012,6
1013,7
1014,8
1015,9
1016,11
1017,13
1018,15
1019,16
1020,19
1021,22
1022,26
1023,29
1024,35
1025,50
1026,64
1027,73
1028,80
1029,85
1030,86
1031,83
1032,76
1033,67
1034,53
1035,25
1036,5
1037,-5
1038,-13
1039,-16
1040,-17
1041,-18
1042,-18
1043,-18
1044,-19
1045,-12
1046,-5
1047,0
1048,3
1049,2
1050,-3
1051,-11
1052,-16
1053,-21
1054,-24
1055,-26
1056,-29
1057,-31
1058,-33
1059,-34
1060,-34
1061,-32
1062,-29
1063,-25
1064,-19
1065,-11
1066,17
1067,76
1068,153
1069,243
1070,343
1071,444
1072,529
1073,566
1074,560
1075,490
1076,338
1077,140
1078,-57
1079,-206
1080,-281
1081,-290
1082,-263
1083,-188
1084,-116
1085,-70
1086,-56
1087,-44
1088,-33
1089,-14
1090,0
1091,3
1092,5
1093,7
1094,8
1095,8
1096,8
1097,8
1098,8
1099,8
1100,8
1101,8
1102,7
1103,6
1104,5
1105,4
1106,4
1107,4
1108,4
1109,3
1110,2
1111,1
1112,0
1113,-1
1114,-5
1115,8
1116,18
1117,22
1118,26
1119,30
1120,34
1121,37
1122,41
1123,46
1124,51
1125,57
1126,62
1127,67
1128,74
1129,83
1130,93
1131,97
1132,100
1133,103
1134,105
1135,108
1136,111
1137,114
1138,114
1139,111
1140,106
1141,100
1142,95
1143,92
1144,89
1145,86
1146,82
1147,78
1148,74
1149,71
1150,68
1151,65
1152,61
1153,56
1154,47
1155,30
1156,16
1157,7
1158,0
1159,-4
1160,-10
1161,-16
1162,-22
1163,-28
1164,-33
1165,-41
1166,-46
1167,-48
1168,-49
1169,-50
1170,-50
1171,-51
1172,-51
1173,-52
1174,-52
1175,-52
1176,-52
1177,-51
1178,-51
1179,-51
1180,-50
1181,-49
1182,-48
1183,-45
1184,-43
1185,-41
1186,-40
1187,-38
1188,-37
1189,-35
1190,-33
1191,-32
1192,-32
1193,-34
1194,-36
1195,-38
1196,-40
1197,-42
1198,-46
1199,-48
1200,-47
1201,-45
1202,-42
1203,-40
1204,-37
1205,-34
1206,-32
1207,-29
1208,-27
1209,-24
1210,-22
1211,-20
1212,-18
1213,-18
1214,-18
1215,-19
1216,-18
1217,-18
1218,-18
1219,-19
1220,-20
1221,-22
1222,-23
1223,-24
1224,-24
1225,-25
1226,-28
1227,-31
1228,-31
1229,-28
1230,-21
1231,-14
1232,-4
1233,2
1234,7
1235,12
1236,14
1237,12
1238,8
1239,5
1240,2
1241,0
1242,-1
1243,-2
1244,-1
1245,2
1246,6
1247,11
1248,14
1249,18
1250,22
1251,27
1252,31
1253,34
1254,37
1255,40
1256,42
1257,46
1258,49
1259,48
1260,43
1261,35
1262,26
1263,14
1264,0
1265,-4
1266,-7
1267,-10
1268,-13
1269,-15
1270,-18
1271,-20
1272,-21
1273,-23
1274,-24
1275,-24
1276,-24
1277,-24
1278,-25
1279,-25
1280,-24
1281,-24
1282,-23
1283,-23
1284,-23
1285,-23
1286,-24
1287,-24
1288,-24
1289,-24
1290,-24
1291,-25
1292,-10
1293,32
1294,94
1295,177
1296,277
1297,384
1298,475
1299,519
1300,515
1301,450
1302,312
1303,134
1304,-49
1305,-203
1306,-284
1307,-294
1308,-264
1309,-207
1310,-153
1311,-114
1312,-100
1313,-91
1314,-81
1315,-65
1316,-45
1317,-25
1318,-11
1319,-2
1320,2
1321,3
1322,-1
1323,-6
1324,-9
1325,-11
1326,-14
1327,-16
1328,-17
1329,-18
1330,-19
1331,-19
1332,-20
1333,-19
1334,-18
1335,-16
1336,-13
1337,-10
1338,-7
1339,-4
1340,-1
1341,0
1342,3
1343,6
1344,9
1345,12
1346,15
1347,18
1348,23
1349,30
1350,42
1351,55
1352,68
1353,79
1354,84
1355,86
1356,88
1357,89
1358,90
1359,91
1360,92
1361,93
1362,94
1363,95
1364,96
1365,97
1366,99
1367,100
1368,102
1369,105
1370,111
1371,120
1372,109
1373,95
1374,83
1375,71
1376,56
1377,38
1378,18
1379,0
1380,-9
1381,-14
1382,-18
1383,-21
1384,-24
1385,-27
1386,-30
1387,-33
1388,-37
1389,-42
1390,-52
1391,-64
1392,-72
1393,-78
1394,-82
1395,-85
1396,-85
1397,-83
1398,-78
1399,-74
1400,-70
1401,-66
1402,-62
1403,-59
1404,-58
1405,-59
1406,-61
1407,-64
1408,-66
1409,-68
1410,-70
1411,-72
1412,-75
1413,-77
1414,-77
1415,-78
1416,-77
1417,-76
1418,-74
1419,-71
1420,-68
1421,-63
1422,-53
1423,-47
1424,-43
1425,-39
1426,-36
1427,-36
1428,-39
1429,-43
1430,-46
1431,-48
1432,-50
1433,-52
1434,-53
1435,-52
1436,-49
1437,-45
1438,-40
1439,-37
1440,-34
1441,-31
1442,-28
1443,-25
1444,-22
1445,-19
1446,-16
1447,-14
1448,-13
1449,-11
1450,-9
1451,-8
1452,-5
1453,-1
1454,6
1455,9
1456,10
1457,13
1458,15
1459,4
1460,-4
1461,-9
1462,-14
1463,-17
1464,-21
1465,-24
1466,-27
1467,-30
1468,-35
1469,-41
1470,-46
1471,-49
1472,-52
1473,-54
1474,-56
1475,-57
1476,-57
1477,-53
1478,-48
1479,-42
1480,-36
1481,-26
1482,-21
1483,-24
1484,-30
1485,-37
1486,-43
1487,-50
1488,-58
1489,-66
1490,-75
1491,-76
1492,-68
1493,-47
1494,-10
1495,40
1496,106
1497,191
1498,293
1499,396
1500,475
1501,511
1502,484
1503,388
1504,239
1505,63
1506,-107
1507,-233
1508,-278
1509,-279
1510,-236
1511,-183
1512,-133
1513,-87
1514,-44
1515,-26
1516,-21
1517,-18
1518,-16
1519,-14
1520,-11
1521,-10
1522,-8
1523,-7
1524,-4
1525,-1
1526,1
1527,3
1528,3
1529,1
1530,-1
1531,-3
1532,-4
1533,-7
1534,-9
1535,-10
1536,-7
1537,-2
1538,3
1539,11
1540,23
1541,33
1542,39
1543,45
1544,50
1545,54
1546,57
1547,60
1548,63
1549,66
1550,69
1551,72
1552,76
1553,79
1554,84
1555,90
1556,100
1557,106
1558,109
1559,111
1560,112
1561,114
1562,116
1563,117
1564,118
1565,117
1566,116
1567,115
1568,114
1569,113
1570,112
1571,111
1572,109
1573,107
1574,106
1575,104
1576,102
1577,100
1578,96
1579,91
1580,84
1581,71
1582,60
1583,44
1584,25
1585,10
1586,0
1587,-6
1588,-11
1589,-15
1590,-17
1591,-20
1592,-21
1593,-23
1594,-23
1595,-23
1596,-23
1597,-22
1598,-21
1599,-21
1600,-21
1601,-20
1602,-19
1603,-18
1604,-17
1605,-16
1606,-16
1607,-16
1608,-16
1609,-17
1610,-17
1611,-19
1612,-21
1613,-23
1614,-25
1615,-28
1616,-30
1617,-31
1618,-35
1619,-39
1620,-41
1621,-39
1622,-34
1623,-29
1624,-23
1625,-15
1626,-9
1627,-4
1628,0
1629,7
1630,10
1631,8
1632,2
1633,-3
1634,-8
1635,-13
1636,-17
1637,-21
1638,-24
1639,-27
1640,-29
1641,-32
1642,-33
1643,-31
1644,-26
1645,-21
1646,-16
1647,-13
1648,-10
1649,-7
1650,-3
1651,0
1652,1
1653,2
1654,1
1655,0
1656,-1
1657,-3
1658,-5
1659,-8
1660,-11
1661,-14
1662,-19
1663,-24
1664,-27
1665,-27
1666,-24
1667,-19
1668,-13
1669,-5
1670,8
1671,20
1672,30
1673,39
1674,43
1675,44
1676,45
1677,46
1678,47
1679,48
1680,45
1681,39
1682,30
1683,17
1684,-3
1685,-15
1686,-23
1687,-28
1688,-30
1689,-31
1690,-32
1691,-32
1692,-32
1693,-32
1694,-33
1695,-33
1696,-33
1697,-33
1698,-33
1699,-32
1700,-32
1701,-31
1702,-29
1703,-27
1704,-23
1705,-24
1706,-36
1707,-46
1708,-55
1709,-59
1710,-57
1711,-50
1712,-30
1713,18
1714,91
1715,187
1716,296
1717,401
1718,482
1719,504
1720,492
1721,407
1722,260
1723,83
1724,-84
1725,-199
1726,-225
1727,-221
1728,-176
1729,-141
1730,-130
1731,-124
1732,-120
1733,-105
1734,-67
1735,-22
1736,-7
1737,-1
1738,-14
1739,-33
1740,-48
1741,-51
1742,-54
1743,-56
1744,-55
1745,-44
1746,-28
1747,-14
1748,-8
1749,-4
1750,-9
1751,-15
1752,-19
1753,-22
1754,-22
1755,-18
1756,-11
1757,-5
1758,3
1759,7
1760,9
1761,13
1762,17
1763,9
1764,2
1765,-2
1766,-6
1767,-7
1768,-5
1769,0
1770,8
1771,16
1772,26
1773,34
1774,40
1775,46
1776,53
1777,61
1778,71
1779,77
1780,82
1781,86
1782,89
1783,91
1784,93
1785,94
1786,94
1787,94
1788,93
1789,91
1790,89
1791,84
1792,79
1793,74
1794,61
1795,37
1796,23
1797,13
1798,5
1799,0
1800,-9
1801,-20
1802,-26
1803,-30
1804,-33
1805,-35
1806,-36
1807,-36
1808,-34
1809,-31
1810,-27
1811,-23
1812,-19
1813,-12
1814,-7
1815,-11
1816,-19
1817,-33
1818,-49
1819,-58
1820,-62
1821,-65
1822,-66
1823,-66
1824,-65
1825,-61
1826,-56
1827,-45
1828,-35
1829,-33
1830,-32
1831,-32
1832,-31
1833,-30
1834,-29
1835,-28
1836,-26
1837,-25
1838,-24
1839,-23
1840,-22
1841,-22
1842,-21
1843,-19
1844,-16
1845,-13
1846,-11
1847,-12
1848,-14
1849,-15
1850,-16
1851,-16
1852,-17
1853,-18
1854,-18
1855,-19
1856,-20
1857,-20
1858,-20
1859,-20
1860,-19
1861,-17
1862,-15
1863,-13
1864,-11
1865,-9
1866,-8
1867,-6
1868,-5
1869,-3
1870,-2
1871,-2
1872,-1
1873,-1
1874,0
1875,0
1876,0
1877,1
1878,2
1879,2
1880,3
1881,4
1882,4
1883,5
1884,6
1885,8
1886,9
1887,10
1888,12
1889,13
1890,15
1891,17
1892,20
1893,27
1894,33
1895,33
1896,26
1897,17
1898,10
1899,3
1900,-3
1901,-7
1902,-9
1903,-11
1904,-12
1905,-13
1906,-14
1907,-15
1908,-15
1909,-16
1910,-16
1911,-16
1912,-16
1913,-17
1914,-18
1915,-19
1916,-20
1917,-19
1918,-19
1919,-18
1920,-18
1921,-17
1922,-16
1923,-15
1924,-13
1925,-10
1926,-7
1927,-3
1928,0
1929,22
1930,61
1931,115
1932,182
1933,257
1934,341
1935,423
1936,476
1937,480
1938,444
1939,324
1940,156
1941,-22
1942,-158
1943,-191
1944,-186
1945,-129
1946,-86
1947,-74
1948,-67
1949,-61
1950,-55
1951,-49
1952,-39
1953,-27
1954,-19
1955,-12
1956,-9
1957,-5
1958,0
1959,6
1960,11
1961,17
1962,23
1963,26
1964,25
1965,20
1966,15
1967,11
1968,6
1969,2
1970,0
1971,4
1972,10
1973,16
1974,19
1975,21
1976,23
1977,25
1978,26
1979,28
1980,30
1981,33
1982,35
1983,37
1984,39
1985,42
1986,43
1987,45
1988,46
1989,48
1990,51
1991,54
1992,62
1993,71
1994,81
1995,87
1996,92
1997,97
1998,101
1999,105
2000,107
2001,106
2002,105
2003,104
2004,102
2005,100
2006,98
2007,96
2008,93
2009,89
2010,86
2011,82
2012,77
2013,71
2014,60
2015,51
2016,38
2017,21
2018,11
2019,6
2020,2
2021,-2
2022,-9
2023,-14
2024,-19
2025,-25
2026,-31
2027,-37
2028,-42
2029,-46
2030,-50
2031,-52
2032,-56
2033,-59
2034,-61
2035,-61
2036,-57
2037,-50
2038,-44
2039,-41
2040,-38
2041,-35
2042,-32
2043,-29
2044,-27
2045,-25
2046,-25
2047,-25
2048,-26
2049,-28
2050,-29
2051,-31
2052,-32
2053,-33
2054,-35
2055,-36
2056,-38
2057,-40
2058,-41
2059,-42
2060,-42
2061,-41
2062,-40
2063,-40
2064,-38
2065,-36
2066,-33
2067,-30
2068,-26
2069,-24
2070,-21
2071,-19
2072,-17
2073,-15
2074,-13
2075,-11
2076,-10
2077,-10
2078,-10
2079,-10
2080,-11
2081,-11
2082,-13
2083,-14
2084,-16
2085,-18
2086,-19
2087,-19
2088,-20
2089,-21
2090,-23
2091,-23
2092,-24
2093,-24
2094,-23
2095,-20
2096,-17
2097,-13
2098,-9
2099,-6
2100,-3
2101,0
2102,4
2103,9
2104,12
2105,13
2106,13
2107,13
2108,13
2109,12
2110,10
2111,9
2112,6
2113,3
2114,1
2115,1
2116,2
2117,3
2118,3
2119,3
2120,5
2121,6
2122,6
2123,3
2124,-2
2125,-7
2126,-12
2127,-16
2128,-21
2129,-24
2130,-27
2131,-30
2132,-32
2133,-34
2134,-35
2135,-37
2136,-38
2137,-40
2138,-42
2139,-44
2140,-45
2141,-45
2142,-45
2143,-46
2144,-46
2145,-46
2146,-45
2147,-43
2148,-41
2149,-39
2150,-35
2151,-32
2152,-27
2153,-3
2154,32
2155,81
2156,140
2157,214
2158,297
2159,374
2160,411
2161,408
2162,359
2163,255
2164,117
2165,-18
2166,-127
2167,-190
2168,-212
2169,-205
2170,-182
2171,-140
2172,-100
2173,-66
2174,-47
2175,-37
2176,-32
2177,-28
2178,-25
2179,-23
2180,-21
2181,-19
2182,-18
2183,-17
2184,-16
2185,-15
2186,-14
2187,-13
2188,-12
2189,-10
2190,-8
2191,-5
2192,-2
2193,0
2194,3
2195,6
2196,8
2197,9
2198,11
2199,14
2200,17
2201,20
2202,24
2203,27
2204,31
2205,34
2206,37
2207,40
2208,43
2209,46
2210,49
2211,53
2212,57
2213,61
2214,66
2215,69
2216,73
2217,75
2218,79
2219,82
2220,87
2221,92
2222,97
2223,102
2224,106
2225,110
2226,115
2227,121
2228,126
2229,126
2230,122
2231,115
2232,107
2233,96
2234,87
2235,79
2236,72
2237,63
2238,52
2239,40
2240,29
2241,20
2242,14
2243,6
2244,-2
2245,-16
2246,-31
2247,-44
2248,-51
2249,-54
2250,-55
2251,-56
2252,-57
2253,-58
2254,-58
2255,-59
2256,-60
2257,-62
2258,-63
2259,-65
2260,-65
2261,-67
2262,-68
2263,-70
2264,-72
2265,-76
2266,-83
2267,-87
2268,-88
2269,-90
2270,-92
2271,-93
2272,-89
2273,-81
2274,-74
2275,-66
2276,-60
2277,-55
2278,-53
2279,-51
2280,-49
2281,-47
2282,-46
2283,-45
2284,-46
2285,-48
2286,-51
2287,-54
2288,-57
2289,-60
2290,-65
2291,-70
2292,-72
2293,-71
2294,-67
2295,-62
2296,-53
2297,-38
2298,-28
2299,-24
2300,-20
2301,-17
2302,-16
2303,-16
2304,-19
2305,-23
2306,-27
2307,-29
2308,-31
2309,-32
2310,-35
2311,-37
2312,-39
2313,-41
2314,-43
2315,-44
2316,-45
2317,-45
2318,-45
2319,-45
2320,-44
2321,-42
2322,-41
2323,-39
2324,-38
2325,-36
2326,-34
2327,-32
2328,-30
2329,-26
2330,-22
2331,-18
2332,-12
2333,-7
2334,-1
2335,4
2336,9
2337,13
2338,16
2339,17
2340,18
2341,20
2342,22
2343,26
2344,25
2345,14
2346,1
2347,-11
2348,-18
2349,-25
2350,-33
2351,-45
2352,-64
2353,-78
2354,-85
2355,-89
2356,-89
2357,-82
2358,-77
2359,-74
2360,-71
2361,-67
2362,-63
2363,-59
2364,-55
2365,-51
2366,-47
2367,-45
2368,-46
2369,-51
2370,-56
2371,-60
2372,-66
2373,-70
2374,-73
2375,-75
2376,-80
2377,-85
2378,-74
2379,-43
2380,5
2381,68
2382,148
2383,246
2384,348
2385,435
2386,478
2387,449
2388,350
2389,200
2390,28
2391,-122
2392,-228
2393,-268
2394,-271
2395,-248
2396,-201
2397,-153
2398,-119
2399,-98
2400,-81
2401,-69
2402,-61
2403,-55
2404,-50
2405,-45
2406,-39
2407,-34
2408,-27
2409,-20
2410,-15
2411,-12
2412,-10
2413,-8
2414,-6
2415,-5
2416,-6
2417,-9
2418,-12
2419,-15
2420,-18
2421,-20
2422,-23
2423,-23
2424,-21
2425,-17
2426,-12
2427,-5
2428,4
2429,10
2430,14
2431,17
2432,21
2433,27
2434,33
2435,39
2436,44
2437,49
2438,54
2439,60
2440,66
2441,74
2442,83
2443,91
2444,96
2445,99
2446,102
2447,104
2448,105
2449,107
2450,108
2451,109
2452,109
2453,109
2454,109
2455,108
2456,107
2457,105
2458,103
2459,99
2460,95
2461,90
2462,78
2463,58
2464,45
2465,35
2466,25
2467,17
2468,11
2469,5
2470,1
2471,-2
2472,-6
2473,-10
2474,-13
2475,-16
2476,-19
2477,-21
2478,-22
2479,-23
2480,-25
2481,-27
2482,-28
2483,-29
2484,-30
2485,-31
2486,-31
2487,-32
2488,-33
2489,-33
2490,-32
2491,-31
2492,-30
2493,-30
2494,-29
2495,-29
2496,-28
2497,-27
2498,-26
2499,-25
2500,-25
2501,-26
2502,-25
2503,-24
2504,-22
2505,-21
2506,-20
2507,-20
2508,-20
2509,-19
2510,-18
2511,-17
2512,-16
2513,-16
2514,-16
2515,-16
2516,-15
2517,-14
2518,-14
2519,-14
2520,-14
2521,-14
2522,-13
2523,-12
2524,-11
2525,-10
2526,-10
2527,-9
2528,-9
2529,-8
2530,-7
2531,-6
2532,-6
2533,-6
2534,-6
2535,-6
2536,-6
2537,-6
2538,-6
2539,-6
2540,-6
2541,-6
2542,-5
2543,-5
2544,-4
2545,-4
2546,-3
2547,-3
2548,-3
2549,-2
2550,-2
2551,-2
2552,-2
2553,-3
2554,-3
2555,-2
2556,-1
2557,0
2558,1
2559,3
2560,5
2561,6
2562,8
2563,10
2564,11
2565,15
2566,25
2567,32
2568,36
2569,39
2570,41
2571,43
2572,42
2573,41
2574,38
2575,33
2576,25
2577,11
2578,1
2579,-4
2580,-7
2581,-4
2582,4
2583,12
2584,22
2585,27
2586,31
2587,34
2588,37
2589,39
2590,39
2591,35
2592,28
2593,16
2594,-2
2595,-11
2596,-16
2597,-20
2598,-22
2599,-24
2600,-24
2601,-24
2602,-21
2603,-19
2604,-15
2605,0
2606,26
2607,73
2608,150
2609,256
2610,378
2611,494
2612,567
2613,572
2614,530
2615,401
2616,219
2617,29
2618,-129
2619,-233
2620,-261
2621,-227
2622,-163
2623,-101
2624,-55
2625,-25
2626,-16
2627,-10
2628,-6
2629,-3
2630,0
2631,5
2632,8
2633,10
2634,12
2635,14
2636,16
2637,16
2638,14
2639,9
2640,3
2641,-1
2642,-7
2643,-11
2644,-11
2645,-7
2646,-2
2647,2
2648,8
2649,16
2650,26
2651,42
2652,58
2653,64
2654,68
2655,71
2656,73
2657,74
2658,72
2659,69
2660,65
2661,61
2662,57
2663,53
2664,48
2665,46
2666,45
2667,47
2668,51
2669,56
2670,65
2671,83
2672,98
2673,108
2674,114
2675,119
2676,123
2677,127
2678,130
2679,125
2680,114
2681,106
2682,99
2683,93
2684,87
2685,82
2686,78
2687,72
2688,66
2689,60
2690,53
