'sample #','ECG '
350,-23
351,-14
352,-8
353,-5
354,-4
355,-6
356,-10
357,-16
358,-22
359,-30
360,-43
361,-54
362,-56
363,-50
364,-43
365,-41
366,-40
367,-41
368,-41
369,-39
370,-37
371,-34
372,-32
373,-32
374,-33
375,-33
376,-33
377,-33
378,-34
379,-36
380,-38
381,-39
382,-38
383,-37
384,-35
385,-34
386,-33
387,-32
388,-30
389,-26
390,-23
391,-21
392,-20
393,-20
394,-19
395,-17
396,-12
397,-5
398,0
399,1
400,0
401,-4
402,-9
403,-14
404,-18
405,-23
406,-29
407,-35
408,-37
409,-35
410,-30
411,-24
412,-19
413,-15
414,-11
415,-6
416,-1
417,2
418,5
419,8
420,8
421,5
422,0
423,-5
424,-11
425,-17
426,-23
427,-32
428,-41
429,-47
430,-49
431,-50
432,-48
433,-47
434,-46
435,-47
436,-48
437,-47
438,-41
439,-34
440,-30
441,-27
442,-24
443,-22
444,-20
445,-18
446,-15
447,-15
448,-18
449,-23
450,-27
451,-31
452,-35
453,-37
454,-41
455,-46
456,-51
457,-54
458,-52
459,-47
460,-39
461,-32
462,-27
463,-24
464,-21
465,-17
466,-12
467,-7
468,-4
469,-1
470,0
471,3
472,7
473,9
474,10
475,9
476,7
477,5
478,3
479,2
480,2
481,2
482,2
483,1
484,1
485,3
486,5
487,3
488,2
489,0
490,-1
491,-3
492,-3
493,-2
494,0
495,4
496,7
497,10
498,16
499,22
500,26
501,22
502,12
503,1
504,-6
505,-14
506,-21
507,-27
508,-31
509,-34
510,-34
511,-30
512,-24
513,-16
514,-8
515,1
516,16
517,33
518,51
519,79
520,123
521,154
522,171
523,181
524,181
525,174
526,162
527,149
528,129
529,102
530,66
531,16
532,-15
533,-35
534,-48
535,-54
536,-52
537,-44
538,-33
539,-20
540,0
541,22
542,40
543,56
544,65
545,56
546,39
547,27
548,16
549,6
550,0
551,-1
552,1
553,7
554,13
555,17
556,20
557,21
558,23
559,24
560,26
561,27
562,29
563,31
564,34
565,36
566,39
567,42
568,44
569,46
570,48
571,49
572,50
573,51
574,52
575,53
576,55
577,56
578,59
579,62
580,66
581,71
582,76
583,81
584,86
585,90
586,95
587,100
588,105
589,110
590,114
591,119
592,127
593,137
594,148
595,157
596,167
597,175
598,181
599,187
600,193
601,199
602,204
603,207
604,209
605,210
606,211
607,212
608,213
609,213
610,214
611,215
612,217
613,219
614,221
615,222
616,216
617,202
618,185
619,167
620,145
621,122
622,97
623,84
624,75
625,68
626,62
627,56
628,51
629,45
630,40
631,35
632,32
633,28
634,25
635,21
636,18
637,15
638,13
639,10
640,7
641,2
642,-3
643,-9
644,-14
645,-16
646,-16
647,-16
648,-15
649,-14
650,-13
651,-11
652,-9
653,-6
654,-4
655,-4
656,-5
657,-5
658,-3
659,0
660,1
661,0
662,-9
663,-22
664,-35
665,-44
666,-54
667,-65
668,-74
669,-75
670,-70
671,-61
672,-52
673,-48
674,-45
675,-43
676,-42
677,-40
678,-37
679,-34
680,-31
681,-28
682,-27
683,-26
684,-25
685,-24
686,-24
687,-24
688,-24
689,-24
690,-24
691,-23
692,-21
693,-20
694,-20
695,-20
696,-20
697,-20
698,-20
699,-20
700,-21
701,-22
702,-23
703,-24
704,-24
705,-24
706,-24
707,-24
708,-24
709,-25
710,-25
711,-26
712,-27
713,-29
714,-30
715,-32
716,-34
717,-37
718,-39
719,-40
720,-41
721,-42
722,-42
723,-41
724,-40
725,-39
726,-39
727,-39
728,-43
729,-49
730,-53
731,-55
732,-53
733,-49
734,-45
735,-41
736,-34
737,-27
738,-22
739,-25
740,-32
741,-39
742,-43
743,-47
744,-50
745,-54
746,-59
747,-64
748,-69
749,-72
750,-73
751,-73
752,-71
753,-67
754,-64
755,-60
756,-56
757,-52
758,-50
759,-48
760,-49
761,-49
762,-50
763,-50
764,-49
765,-47
766,-45
767,-42
768,-39
769,-37
770,-34
771,-33
772,-32
773,-33
774,-35
775,-37
776,-39
777,-39
778,-37
779,-31
780,-25
781,-30
782,-39
783,-42
784,-42
785,-43
786,-43
787,-45
788,-48
789,-52
790,-56
791,-59
792,-61
793,-63
794,-64
795,-66
796,-66
797,-66
798,-65
799,-63
800,-61
801,-60
802,-59
803,-58
804,-56
805,-53
806,-48
807,-44
808,-40
809,-34
810,-27
811,-6
812,45
813,76
814,95
815,107
816,111
817,107
818,96
819,81
820,63
821,36
822,10
823,-25
824,-72
825,-105
826,-127
827,-141
828,-143
829,-128
830,-106
831,-88
832,-67
833,-49
834,-41
835,-42
836,-46
837,-52
838,-56
839,-60
840,-65
841,-67
842,-67
843,-66
844,-63
845,-60
846,-59
847,-59
848,-59
849,-58
850,-57
851,-55
852,-52
853,-48
854,-46
855,-44
856,-42
857,-40
858,-38
859,-35
860,-32
861,-29
862,-26
863,-23
864,-19
865,-14
866,-7
867,0
868,6
869,12
870,17
871,21
872,24
873,26
874,26
875,26
876,25
877,25
878,27
879,29
880,30
881,33
882,36
883,41
884,46
885,52
886,59
887,67
888,76
889,87
890,114
891,163
892,186
893,198
894,207
895,214
896,217
897,218
898,217
899,213
900,207
901,197
902,184
903,167
904,148
905,128
906,115
907,104
908,94
909,88
910,84
911,83
912,86
913,89
914,93
915,97
916,103
917,112
918,110
919,87
920,65
921,44
922,25
923,8
924,2
925,-1
926,-5
927,-8
928,-12
929,-14
930,-16
931,-19
932,-22
933,-25
934,-27
935,-29
936,-30
937,-31
938,-32
939,-33
940,-34
941,-33
942,-32
943,-30
944,-30
945,-31
946,-34
947,-38
948,-40
949,-40
950,-36
951,-32
952,-28
953,-27
954,-24
955,-21
956,-17
957,-14
958,-13
959,-12
960,-12
961,-13
962,-13
963,-13
964,-14
965,-15
966,-17
967,-18
968,-18
969,-18
970,-18
971,-18
972,-19
973,-20
974,-20
975,-18
976,-13
977,-6
978,0
979,4
980,11
981,18
982,23
983,24
984,18
985,9
986,0
987,-8
988,-18
989,-26
990,-33
991,-37
992,-38
993,-39
994,-38
995,-38
996,-40
997,-38
998,-21
999,-10
1000,-2
1001,5
1002,10
1003,12
1004,7
1005,-1
1006,-12
1007,-22
1008,-31
1009,-42
1010,-54
1011,-64
1012,-69
1013,-67
1014,-62
1015,-54
1016,-47
1017,-39
1018,-27
1019,-17
1020,-15
1021,-18
1022,-23
1023,-25
1024,-28
1025,-31
1026,-33
1027,-33
1028,-32
1029,-30
1030,-29
1031,-28
1032,-28
1033,-27
1034,-27
1035,-26
1036,-25
1037,-24
1038,-24
1039,-24
1040,-21
1041,-19
1042,-16
1043,-14
1044,-12
1045,-12
1046,-11
1047,-10
1048,-9
1049,-8
1050,-7
1051,-5
1052,-4
1053,-1
1054,1
1055,3
1056,5
1057,7
1058,9
1059,11
1060,14
1061,16
1062,18
1063,18
1064,17
1065,17
1066,17
1067,17
1068,17
1069,16
1070,15
1071,14
1072,14
1073,13
1074,12
1075,12
1076,11
1077,10
1078,10
1079,9
1080,7
1081,2
1082,-2
1083,-2
1084,1
1085,7
1086,11
1087,14
1088,17
1089,19
1090,20
1091,18
1092,13
1093,7
1094,0
1095,-5
1096,-15
1097,-24
1098,-25
1099,-20
1100,-8
1101,8
1102,43
1103,83
1104,127
1105,177
1106,208
1107,226
1108,224
1109,185
1110,131
1111,71
1112,42
1113,24
1114,13
1115,0
1116,-16
1117,-44
1118,-78
1119,-95
1120,-104
1121,-112
1122,-116
1123,-117
1124,-112
1125,-101
1126,-86
1127,-57
1128,-27
1129,-17
1130,-8
1131,-3
1132,-4
1133,-8
1134,-10
1135,-12
1136,-14
1137,-15
1138,-16
1139,-17
1140,-19
1141,-23
1142,-28
1143,-31
1144,-33
1145,-35
1146,-36
1147,-39
1148,-42
1149,-45
1150,-46
1151,-42
1152,-33
1153,-23
1154,-15
1155,-11
1156,-7
1157,-3
1158,1
1159,5
1160,8
1161,10
1162,12
1163,16
1164,20
1165,24
1166,26
1167,28
1168,28
1169,29
1170,31
1171,33
1172,36
1173,39
1174,43
1175,50
1176,60
1177,71
1178,83
1179,97
1180,117
1181,144
1182,158
1183,165
1184,170
1185,174
1186,177
1187,178
1188,180
1189,181
1190,180
1191,178
1192,174
1193,169
1194,164
1195,158
1196,151
1197,140
1198,128
1199,118
1200,109
1201,101
1202,94
1203,87
1204,81
1205,75
1206,71
1207,65
1208,56
1209,42
1210,20
1211,6
1212,-3
1213,-10
1214,-15
1215,-20
1216,-24
1217,-27
1218,-29
1219,-31
1220,-33
1221,-35
1222,-38
1223,-41
1224,-43
1225,-45
1226,-47
1227,-49
1228,-52
1229,-55
1230,-57
1231,-58
1232,-59
1233,-59
1234,-60
1235,-61
1236,-62
1237,-63
1238,-63
1239,-63
1240,-63
1241,-64
1242,-65
1243,-66
1244,-67
1245,-68
1246,-68
1247,-69
1248,-69
1249,-69
1250,-67
1251,-66
1252,-64
1253,-62
1254,-60
1255,-57
1256,-50
1257,-50
1258,-62
1259,-70
1260,-76
1261,-81
1262,-84
1263,-83
1264,-78
1265,-72
1266,-66
1267,-63
1268,-60
1269,-57
1270,-54
1271,-51
1272,-48
1273,-47
1274,-45
1275,-44
1276,-44
1277,-44
1278,-44
1279,-46
1280,-47
1281,-49
1282,-50
1283,-51
1284,-53
1285,-55
1286,-58
1287,-63
1288,-66
1289,-60
1290,-49
1291,-41
1292,-35
1293,-29
1294,-24
1295,-21
1296,-21
1297,-23
1298,-28
1299,-33
1300,-39
1301,-44
1302,-48
1303,-53
1304,-57
1305,-61
1306,-64
1307,-66
1308,-66
1309,-64
1310,-62
1311,-58
1312,-54
1313,-51
1314,-47
1315,-42
1316,-34
1317,-26
1318,-22
1319,-19
1320,-16
1321,-11
1322,-8
1323,-11
1324,-19
1325,-28
1326,-39
1327,-40
1328,-29
1329,-21
1330,-15
1331,-9
1332,-5
1333,-2
1334,0
1335,6
1336,14
1337,-3
1338,-17
1339,-26
1340,-33
1341,-38
1342,-40
1343,-36
1344,-30
1345,-23
1346,-18
1347,-15
1348,-14
1349,-12
1350,-9
1351,-5
1352,-2
1353,0
1354,1
1355,2
1356,5
1357,8
1358,10
1359,12
1360,12
1361,12
1362,11
1363,11
1364,11
1365,12
1366,12
1367,12
1368,14
1369,17
1370,20
1371,22
1372,21
1373,16
1374,11
1375,5
1376,1
1377,-3
1378,-8
1379,-13
1380,-17
1381,-19
1382,-19
1383,-16
1384,-11
1385,-5
1386,1
1387,10
1388,28
1389,48
1390,77
1391,107
1392,151
1393,197
1394,217
1395,230
1396,238
1397,223
1398,176
1399,112
1400,40
1401,-28
1402,-52
1403,-60
1404,-65
1405,-68
1406,-71
1407,-71
1408,-68
1409,-62
1410,-56
1411,-52
1412,-49
1413,-46
1414,-42
1415,-38
1416,-32
1417,-26
1418,-19
1419,-11
1420,0
1421,5
1422,3
1423,0
1424,-2
1425,-5
1426,-8
1427,-9
1428,-8
1429,-4
1430,0
1431,5
1432,12
1433,16
1434,8
1435,-4
1436,-11
1437,-16
1438,-20
1439,-24
1440,-28
1441,-32
1442,-34
1443,-34
1444,-33
1445,-30
1446,-27
1447,-22
1448,-17
1449,-12
1450,-6
1451,0
1452,9
1453,17
1454,27
1455,37
1456,44
1457,50
1458,56
1459,61
1460,66
1461,72
1462,76
1463,81
1464,85
1465,90
1466,95
1467,103
1468,113
1469,123
1470,133
1471,141
1472,148
1473,154
1474,160
1475,166
1476,171
1477,175
1478,179
1479,181
1480,185
1481,188
1482,192
1483,193
1484,193
1485,191
1486,186
1487,180
1488,174
1489,167
1490,159
1491,146
1492,131
1493,118
1494,104
1495,90
1496,74
1497,60
1498,47
1499,33
1500,19
1501,8
1502,0
1503,-3
1504,-6
1505,-10
1506,-13
1507,-16
1508,-18
1509,-17
1510,-15
1511,-12
1512,-10
1513,-7
1514,-5
1515,-2
1516,1
1517,5
1518,8
1519,9
1520,7
1521,3
1522,-2
1523,-9
1524,-16
1525,-26
1526,-39
1527,-51
1528,-58
1529,-62
1530,-66
1531,-72
1532,-77
1533,-71
1534,-59
1535,-55
1536,-52
1537,-48
1538,-44
1539,-41
1540,-38
1541,-36
1542,-33
1543,-31
1544,-29
1545,-28
1546,-28
1547,-27
1548,-27
1549,-26
1550,-25
1551,-24
1552,-22
1553,-22
1554,-21
1555,-20
1556,-19
1557,-18
1558,-18
1559,-17
1560,-16
1561,-16
1562,-15
1563,-11
1564,-6
1565,-5
1566,-11
1567,-19
1568,-26
1569,-33
1570,-39
1571,-42
1572,-38
1573,-29
1574,-20
1575,-12
1576,-2
1577,6
1578,7
1579,0
1580,-8
1581,-15
1582,-22
1583,-30
1584,-34
1585,-34
1586,-30
1587,-24
1588,-19
1589,-16
1590,-12
1591,-9
1592,-6
1593,-3
1594,-1
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,-3
1602,-5
1603,-7
1604,-8
1605,-9
1606,-10
1607,-12
1608,-14
1609,-15
1610,-17
1611,-18
1612,-19
1613,-19
1614,-20
1615,-20
1616,-21
1617,-21
1618,-22
1619,-23
1620,-23
1621,-24
1622,-25
1623,-26
1624,-26
1625,-27
1626,-28
1627,-29
1628,-29
1629,-30
1630,-30
1631,-30
1632,-34
1633,-39
1634,-41
1635,-39
1636,-33
1637,-27
1638,-25
1639,-23
1640,-21
1641,-19
1642,-16
1643,-13
1644,-10
1645,-6
1646,-2
1647,0
1648,1
1649,0
1650,-1
1651,-3
1652,-5
1653,-7
1654,-10
1655,-13
1656,-16
1657,-18
1658,-20
1659,-21
1660,-21
1661,-23
1662,-26
1663,-29
1664,-32
1665,-35
1666,-37
1667,-41
1668,-45
1669,-49
1670,-52
1671,-56
1672,-58
1673,-62
1674,-69
1675,-73
1676,-67
1677,-52
1678,-29
1679,3
1680,36
1681,71
1682,111
1683,138
1684,152
1685,162
1686,161
1687,142
1688,90
1689,27
1690,-7
1691,-41
1692,-75
1693,-106
1694,-144
1695,-182
1696,-206
1697,-188
1698,-159
1699,-116
1700,-86
1701,-71
1702,-59
1703,-51
1704,-49
1705,-49
1706,-51
1707,-54
1708,-56
1709,-58
1710,-62
1711,-66
1712,-69
1713,-70
1714,-65
1715,-58
1716,-50
1717,-46
1718,-43
1719,-39
1720,-36
1721,-33
1722,-30
1723,-28
1724,-26
1725,-25
1726,-23
1727,-21
1728,-19
1729,-18
1730,-17
1731,-15
1732,-13
1733,-11
1734,-8
1735,-5
1736,-3
1737,-2
1738,-1
1739,0
1740,0
1741,2
1742,4
1743,7
1744,10
1745,13
1746,16
1747,20
1748,24
1749,28
1750,33
1751,39
1752,46
1753,54
1754,67
1755,80
1756,96
1757,111
1758,119
1759,125
1760,131
1761,137
1762,143
1763,148
1764,152
1765,156
1766,159
1767,161
1768,162
1769,162
1770,160
1771,156
1772,152
1773,147
1774,143
1775,138
1776,134
1777,129
1778,123
1779,116
1780,108
1781,98
1782,86
1783,73
1784,61
1785,50
1786,39
1787,29
1788,21
1789,15
1790,9
1791,4
1792,0
1793,-5
1794,-9
1795,-14
1796,-19
1797,-23
1798,-27
1799,-29
1800,-32
1801,-33
1802,-33
1803,-34
1804,-34
1805,-35
1806,-38
1807,-41
1808,-44
1809,-46
1810,-46
1811,-44
1812,-40
1813,-36
1814,-32
1815,-28
1816,-24
1817,-20
1818,-16
1819,-13
1820,-11
1821,-12
1822,-13
1823,-14
1824,-16
1825,-20
1826,-24
1827,-27
1828,-30
1829,-33
1830,-35
1831,-36
1832,-38
1833,-41
1834,-44
1835,-46
1836,-48
1837,-49
1838,-50
1839,-49
1840,-47
1841,-44
1842,-41
1843,-37
1844,-33
1845,-30
1846,-27
1847,-26
1848,-23
1849,-21
1850,-20
1851,-21
1852,-22
1853,-24
1854,-26
1855,-29
1856,-32
1857,-34
1858,-37
1859,-39
1860,-41
1861,-41
1862,-42
1863,-42
1864,-43
1865,-44
1866,-44
1867,-45
1868,-46
1869,-47
1870,-47
1871,-47
1872,-47
1873,-46
1874,-45
1875,-45
1876,-44
1877,-44
1878,-43
1879,-42
1880,-42
1881,-42
1882,-43
1883,-44
1884,-46
1885,-47
1886,-48
1887,-48
1888,-49
1889,-49
1890,-50
1891,-49
1892,-48
1893,-47
1894,-46
1895,-45
1896,-44
1897,-43
1898,-42
1899,-41
1900,-41
1901,-40
1902,-40
1903,-39
1904,-38
1905,-37
1906,-36
1907,-35
1908,-34
1909,-33
1910,-33
1911,-33
1912,-32
1913,-31
1914,-30
1915,-29
1916,-29
1917,-30
1918,-30
1919,-29
1920,-27
1921,-23
1922,-18
1923,-14
1924,-11
1925,-8
1926,-5
1927,-2
1928,0
1929,3
1930,7
1931,11
1932,17
1933,23
1934,28
1935,31
1936,31
1937,31
1938,29
1939,27
1940,24
1941,20
1942,15
1943,10
1944,5
1945,0
1946,-3
1947,-6
1948,-9
1949,-11
1950,-13
1951,-13
1952,-13
1953,-13
1954,-14
1955,-14
1956,-16
1957,-19
1958,-22
1959,-24
1960,-26
1961,-28
1962,-28
1963,-27
1964,-23
1965,-19
1966,-14
1967,-8
1968,-2
1969,4
1970,12
1971,32
1972,75
1973,115
1974,157
1975,187
1976,205
1977,213
1978,204
1979,183
1980,154
1981,112
1982,73
1983,30
1984,-14
1985,-63
1986,-98
1987,-122
1988,-132
1989,-117
1990,-89
1991,-70
1992,-54
1993,-40
1994,-29
1995,-22
1996,-17
1997,-14
1998,-11
1999,-8
2000,-4
2001,-1
2002,2
2003,3
2004,3
2005,2
2006,1
2007,0
2008,0
2009,0
2010,0
2011,0
2012,-1
2013,-4
2014,-7
2015,-9
2016,-11
2017,-11
2018,-10
2019,-7
2020,-2
2021,2
2022,9
2023,17
2024,25
2025,35
2026,50
2027,64
2028,65
2029,57
2030,43
2031,21
2032,-11
2033,-30
2034,-42
2035,-49
2036,-52
2037,-48
2038,-37
2039,-21
2040,5
2041,52
2042,74
2043,83
2044,89
2045,95
2046,99
2047,103
2048,107
2049,111
2050,115
2051,119
2052,122
2053,126
2054,129
2055,132
2056,135
2057,138
2058,141
2059,145
2060,151
2061,157
2062,164
2063,168
2064,172
2065,175
2066,177
2067,177
2068,176
2069,173
2070,169
2071,163
2072,155
2073,147
2074,138
2075,117
2076,72
2077,52
2078,43
2079,36
2080,31
2081,25
2082,20
2083,15
2084,10
2085,5
2086,2
2087,1
2088,0
2089,0
2090,1
2091,2
2092,2
2093,2
2094,1
2095,0
2096,0
2097,-3
2098,-7
2099,-13
2100,-17
2101,-23
2102,-29
2103,-34
2104,-39
2105,-47
2106,-62
2107,-73
2108,-78
2109,-81
2110,-90
2111,-100
2112,-73
2113,-54
2114,-45
2115,-36
2116,-30
2117,-26
2118,-26
2119,-30
2120,-36
2121,-42
2122,-46
2123,-50
2124,-53
2125,-56
2126,-60
2127,-64
2128,-67
2129,-69
2130,-70
2131,-70
2132,-71
2133,-71
2134,-71
2135,-70
2136,-68
2137,-66
2138,-64
2139,-62
2140,-61
2141,-60
2142,-59
2143,-58
2144,-58
2145,-58
2146,-58
2147,-58
2148,-59
2149,-60
2150,-61
2151,-63
2152,-65
2153,-66
2154,-67
2155,-68
2156,-69
2157,-71
2158,-72
2159,-73
2160,-73
2161,-73
2162,-73
2163,-75
2164,-77
2165,-78
2166,-78
2167,-76
2168,-72
2169,-67
2170,-63
2171,-59
2172,-56
2173,-51
2174,-46
2175,-41
2176,-39
2177,-38
2178,-39
2179,-41
2180,-43
2181,-45
2182,-47
2183,-49
2184,-54
2185,-59
2186,-62
2187,-62
2188,-57
2189,-49
2190,-41
2191,-37
2192,-34
2193,-30
2194,-26
2195,-22
2196,-18
2197,-15
2198,-14
2199,-15
2200,-16
2201,-17
2202,-18
2203,-20
2204,-22
2205,-25
2206,-28
2207,-31
2208,-33
2209,-36
2210,-38
2211,-45
2212,-51
2213,-54
2214,-50
2215,-43
2216,-35
2217,-32
2218,-29
2219,-26
2220,-24
2221,-22
2222,-19
2223,-16
2224,-15
2225,-14
2226,-13
2227,-12
2228,-11
2229,-11
2230,-11
2231,-12
2232,-13
2233,-15
2234,-17
2235,-18
2236,-20
2237,-23
2238,-26
2239,-28
2240,-30
2241,-30
2242,-31
2243,-32
2244,-33
2245,-33
2246,-34
2247,-35
2248,-35
2249,-38
2250,-42
2251,-45
2252,-47
2253,-45
2254,-38
2255,-29
2256,-18
2257,-6
2258,7
2259,21
2260,34
2261,49
2262,75
2263,116
2264,159
2265,202
2266,235
2267,256
2268,256
2269,233
2270,172
2271,89
2272,17
2273,-24
2274,-47
2275,-59
2276,-67
2277,-71
2278,-71
2279,-66
2280,-58
2281,-47
2282,-30
2283,-7
2284,-1
2285,0
2286,2
2287,3
2288,5
2289,6
2290,8
2291,9
2292,9
2293,8
2294,7
2295,7
2296,5
2297,3
2298,0
2299,-1
2300,0
2301,4
2302,10
2303,15
2304,18
2305,20
2306,22
2307,23
2308,24
2309,25
2310,25
2311,24
2312,24
2313,25
2314,29
2315,32
2316,35
2317,38
2318,40
2319,43
2320,46
2321,49
2322,53
2323,55
2324,56
2325,58
2326,61
2327,65
2328,69
2329,74
2330,79
2331,84
2332,90
2333,96
2334,101
2335,106
2336,110
2337,113
2338,116
2339,119
2340,124
2341,130
2342,144
2343,158
2344,169
2345,178
2346,185
2347,191
2348,196
2349,200
2350,204
2351,206
2352,207
2353,204
2354,198
2355,190
2356,182
2357,175
2358,167
2359,157
2360,146
2361,135
2362,125
2363,118
2364,111
2365,103
2366,94
2367,84
2368,72
2369,54
2370,35
2371,25
2372,17
2373,9
2374,2
2375,-3
2376,-9
2377,-15
2378,-21
2379,-25
2380,-28
2381,-30
2382,-32
2383,-33
2384,-34
2385,-36
2386,-37
2387,-39
2388,-41
2389,-45
2390,-49
2391,-54
2392,-56
2393,-57
2394,-57
2395,-55
2396,-54
2397,-53
2398,-52
2399,-50
2400,-47
2401,-44
2402,-41
2403,-40
2404,-40
2405,-41
2406,-41
2407,-41
2408,-40
2409,-40
2410,-41
2411,-43
2412,-44
2413,-43
2414,-42
2415,-40
2416,-38
2417,-36
2418,-34
2419,-32
2420,-28
2421,-25
2422,-22
2423,-21
2424,-21
2425,-20
2426,-19
2427,-18
2428,-16
2429,-13
2430,-9
2431,-4
2432,0
2433,2
2434,2
2435,1
2436,0
2437,-4
2438,-7
2439,-10
2440,-12
2441,-16
2442,-20
2443,-25
2444,-30
2445,-34
2446,-37
2447,-39
2448,-39
2449,-39
2450,-39
2451,-39
2452,-38
2453,-37
2454,-37
2455,-38
2456,-40
2457,-43
2458,-45
2459,-46
2460,-45
2461,-42
2462,-40
2463,-38
2464,-38
2465,-37
2466,-35
2467,-33
2468,-32
2469,-30
2470,-28
2471,-27
2472,-25
2473,-23
2474,-21
2475,-20
2476,-20
2477,-21
2478,-21
2479,-22
2480,-22
2481,-21
2482,-19
2483,-17
2484,-12
2485,-6
2486,-2
2487,0
2488,0
2489,-2
2490,-3
2491,-6
2492,-8
2493,-10
2494,-9
2495,-7
2496,-5
2497,-4
2498,-3
2499,-2
2500,0
2501,1
2502,2
2503,3
2504,4
2505,4
2506,3
2507,2
2508,1
2509,0
2510,-1
2511,-3
2512,-5
2513,-7
2514,-9
2515,-13
2516,-16
2517,-15
2518,-8
2519,0
2520,4
2521,10
2522,17
2523,22
2524,25
2525,25
2526,21
2527,14
2528,7
2529,0
2530,-7
2531,-16
2532,-26
2533,-35
2534,-42
2535,-48
2536,-53
2537,-61
2538,-73
2539,-79
2540,-73
2541,-57
2542,-39
2543,-16
2544,12
2545,33
2546,47
2547,58
2548,68
2549,76
2550,83
2551,90
2552,105
2553,139
2554,169
2555,188
2556,197
2557,190
2558,166
2559,98
2560,12
2561,-77
2562,-141
2563,-164
2564,-164
2565,-139
2566,-101
2567,-61
2568,-48
2569,-43
2570,-38
2571,-33
2572,-29
2573,-26
2574,-22
2575,-19
2576,-17
2577,-15
2578,-13
2579,-12
2580,-11
2581,-10
2582,-9
2583,-7
2584,-4
2585,-2
2586,0
2587,2
2588,5
2589,8
2590,11
2591,14
2592,16
2593,19
2594,23
2595,30
2596,34
2597,26
2598,11
2599,-1
2600,-15
2601,-26
2602,-26
2603,-16
2604,-2
2605,10
2606,25
2607,33
2608,26
2609,13
2610,5
2611,-2
2612,-9
2613,-12
2614,-7
2615,3
2616,20
2617,47
2618,96
2619,129
2620,151
2621,160
2622,151
2623,130
2624,105
2625,75
2626,57
2627,43
2628,30
2629,24
2630,35
2631,61
2632,98
2633,151
2634,204
2635,251
2636,283
2637,305
2638,307
2639,289
2640,236
2641,153
2642,66
2643,42
2644,33
2645,28
2646,49
2647,83
2648,116
2649,136
2650,151
2651,150
2652,129
2653,98
2654,53
2655,23
2656,5
2657,-6
2658,-8
2659,-4
2660,0
2661,6
2662,13
