'sample #','ECG '
1415,58
1416,49
1417,42
1418,34
1419,27
1420,21
1421,15
1422,8
1423,1
1424,-5
1425,-13
1426,-20
1427,-24
1428,-26
1429,-28
1430,-31
1431,-31
1432,-31
1433,-31
1434,-31
1435,-31
1436,-29
1437,-27
1438,-25
1439,-23
1440,-21
1441,-21
1442,-24
1443,-29
1444,-33
1445,-38
1446,-45
1447,-51
1448,-57
1449,-66
1450,-80
1451,-90
1452,-99
1453,-110
1454,-125
1455,-143
1456,-162
1457,-180
1458,-198
1459,-213
1460,-226
1461,-239
1462,-252
1463,-266
1464,-274
1465,-278
1466,-283
1467,-288
1468,-292
1469,-296
1470,-302
1471,-309
1472,-314
1473,-320
1474,-322
1475,-324
1476,-325
1477,-326
1478,-328
1479,-330
1480,-331
1481,-333
1482,-335
1483,-335
1484,-335
1485,-335
1486,-334
1487,-333
1488,-332
1489,-332
1490,-332
1491,-332
1492,-331
1493,-331
1494,-331
1495,-330
1496,-329
1497,-328
1498,-327
1499,-326
1500,-325
1501,-324
1502,-324
1503,-324
1504,-323
1505,-324
1506,-324
1507,-325
1508,-325
1509,-325
1510,-326
1511,-326
1512,-325
1513,-324
1514,-324
1515,-323
1516,-323
1517,-322
1518,-321
1519,-321
1520,-320
1521,-319
1522,-317
1523,-315
1524,-312
1525,-310
1526,-307
1527,-304
1528,-301
1529,-299
1530,-297
1531,-296
1532,-294
1533,-292
1534,-289
1535,-286
1536,-282
1537,-274
1538,-266
1539,-262
1540,-259
1541,-257
1542,-255
1543,-255
1544,-256
1545,-259
1546,-263
1547,-266
1548,-269
1549,-273
1550,-277
1551,-281
1552,-284
1553,-286
1554,-287
1555,-287
1556,-287
1557,-285
1558,-282
1559,-276
1560,-259
1561,-223
1562,-168
1563,-87
1564,24
1565,163
1566,306
1567,419
1568,471
1569,445
1570,346
1571,192
1572,22
1573,-126
1574,-239
1575,-321
1576,-384
1577,-423
1578,-436
1579,-431
1580,-415
1581,-384
1582,-353
1583,-326
1584,-303
1585,-289
1586,-278
1587,-271
1588,-264
1589,-257
1590,-252
1591,-247
1592,-242
1593,-237
1594,-232
1595,-223
1596,-210
1597,-194
1598,-177
1599,-160
1600,-148
1601,-141
1602,-137
1603,-133
1604,-136
1605,-145
1606,-168
1607,-206
1608,-243
1609,-264
1610,-273
1611,-277
1612,-276
1613,-270
1614,-260
1615,-244
1616,-221
1617,-195
1618,-162
1619,-131
1620,-115
1621,-103
1622,-90
1623,-68
1624,-39
1625,-10
1626,16
1627,28
1628,34
1629,39
1630,42
1631,41
1632,37
1633,29
1634,17
1635,2
1636,-9
1637,-19
1638,-30
1639,-43
1640,-53
1641,-57
1642,-59
1643,-52
1644,-33
1645,-5
1646,27
1647,60
1648,96
1649,137
1650,185
1651,227
1652,256
1653,275
1654,294
1655,312
1656,329
1657,346
1658,376
1659,408
1660,436
1661,462
1662,485
1663,510
1664,526
1665,544
1666,563
1667,582
1668,599
1669,614
1670,631
1671,649
1672,666
1673,685
1674,702
1675,711
1676,717
1677,720
1678,722
1679,721
1680,716
1681,709
1682,701
1683,690
1684,681
1685,672
1686,663
1687,649
1688,642
1689,639
1690,636
1691,634
1692,633
1693,632
1694,632
1695,631
1696,630
1697,629
1698,628
1699,628
1700,630
1701,631
1702,630
1703,628
1704,624
1705,608
1706,578
1707,548
1708,519
1709,492
1710,467
1711,442
1712,411
1713,381
1714,353
1715,335
1716,316
1717,301
1718,288
1719,274
1720,255
1721,242
1722,234
1723,228
1724,227
1725,228
1726,229
1727,230
1728,232
1729,234
1730,234
1731,233
1732,230
1733,226
1734,218
1735,206
1736,199
1737,196
1738,192
1739,187
1740,183
1741,178
1742,173
1743,165
1744,158
1745,152
1746,145
1747,137
1748,127
1749,115
1750,100
1751,89
1752,83
1753,77
1754,71
1755,67
1756,64
1757,60
1758,56
1759,53
1760,50
1761,47
1762,43
1763,40
1764,36
1765,33
1766,32
1767,35
1768,42
1769,51
1770,65
1771,72
1772,77
1773,82
1774,84
1775,86
1776,88
1777,89
1778,90
1779,89
1780,90
1781,91
1782,92
1783,92
1784,92
1785,95
1786,96
1787,91
1788,83
1789,77
1790,71
1791,64
1792,56
1793,45
1794,28
1795,11
1796,0
1797,-10
1798,-16
1799,-23
1800,-27
1801,-28
1802,-25
1803,-16
1804,5
1805,57
1806,128
1807,222
1808,337
1809,461
1810,576
1811,649
1812,655
1813,610
1814,484
1815,326
1816,171
1817,52
1818,-28
1819,-85
1820,-131
1821,-154
1822,-162
1823,-161
1824,-150
1825,-133
1826,-115
1827,-110
1828,-107
1829,-104
1830,-101
1831,-99
1832,-97
1833,-95
1834,-94
1835,-93
1836,-92
1837,-92
1838,-92
1839,-92
1840,-93
1841,-94
1842,-95
1843,-97
1844,-99
1845,-101
1846,-103
1847,-105
1848,-108
1849,-112
1850,-114
1851,-113
1852,-110
1853,-106
1854,-103
1855,-101
1856,-99
1857,-98
1858,-96
1859,-94
1860,-92
1861,-90
1862,-88
1863,-87
1864,-87
1865,-86
1866,-84
1867,-81
1868,-76
1869,-70
1870,-64
1871,-57
1872,-52
1873,-47
1874,-42
1875,-39
1876,-37
1877,-36
1878,-34
1879,-33
1880,-32
1881,-32
1882,-32
1883,-32
1884,-31
1885,-30
1886,-29
1887,-28
1888,-27
1889,-27
1890,-27
1891,-28
1892,-27
1893,-27
1894,-27
1895,-27
1896,-26
1897,-27
1898,-28
1899,-30
1900,-32
1901,-35
1902,-37
1903,-40
1904,-42
1905,-43
1906,-46
1907,-51
1908,-58
1909,-64
1910,-67
1911,-70
1912,-73
1913,-74
1914,-73
1915,-73
1916,-73
1917,-74
1918,-74
1919,-75
1920,-77
1921,-78
1922,-77
1923,-76
1924,-75
1925,-73
1926,-71
1927,-69
1928,-68
1929,-68
1930,-67
1931,-67
1932,-67
1933,-67
1934,-66
1935,-64
1936,-63
1937,-62
1938,-62
1939,-61
1940,-59
1941,-58
1942,-57
1943,-57
1944,-56
1945,-54
1946,-54
1947,-53
1948,-52
1949,-51
1950,-50
1951,-49
1952,-48
1953,-47
1954,-47
1955,-47
1956,-48
1957,-49
1958,-50
1959,-50
1960,-50
1961,-51
1962,-50
1963,-49
1964,-49
1965,-48
1966,-47
1967,-47
1968,-46
1969,-46
1970,-45
1971,-44
1972,-43
1973,-41
1974,-39
1975,-37
1976,-35
1977,-34
1978,-36
1979,-40
1980,-44
1981,-47
1982,-51
1983,-52
1984,-54
1985,-55
1986,-56
1987,-57
1988,-58
1989,-59
1990,-60
1991,-60
1992,-61
1993,-62
1994,-63
1995,-63
1996,-64
1997,-66
1998,-68
1999,-68
2000,-69
2001,-69
2002,-71
2003,-71
2004,-72
2005,-73
2006,-73
2007,-74
2008,-74
2009,-75
2010,-74
2011,-73
2012,-72
2013,-71
2014,-70
2015,-69
2016,-68
2017,-68
2018,-66
2019,-65
2020,-63
2021,-62
2022,-60
2023,-58
2024,-56
2025,-55
2026,-54
2027,-52
2028,-48
2029,-46
2030,-46
2031,-49
2032,-54
2033,-60
2034,-69
2035,-83
2036,-97
2037,-106
2038,-113
2039,-118
2040,-123
2041,-126
2042,-127
2043,-126
2044,-125
2045,-120
2046,-113
2047,-92
2048,-43
2049,34
2050,143
2051,279
2052,427
2053,562
2054,644
2055,651
2056,606
2057,480
2058,316
2059,157
2060,32
2061,-54
2062,-117
2063,-172
2064,-206
2065,-218
2066,-217
2067,-202
2068,-179
2069,-153
2070,-143
2071,-139
2072,-135
2073,-131
2074,-128
2075,-125
2076,-123
2077,-122
2078,-121
2079,-120
2080,-118
2081,-117
2082,-116
2083,-115
2084,-114
2085,-113
2086,-113
2087,-112
2088,-111
2089,-110
2090,-109
2091,-107
2092,-105
2093,-102
2094,-100
2095,-96
2096,-93
2097,-87
2098,-75
2099,-64
2100,-59
2101,-55
2102,-52
2103,-50
2104,-47
2105,-46
2106,-44
2107,-43
2108,-41
2109,-39
2110,-37
2111,-36
2112,-33
2113,-31
2114,-28
2115,-25
2116,-22
2117,-20
2118,-18
2119,-16
2120,-15
2121,-15
2122,-13
2123,-11
2124,-10
2125,-8
2126,-7
2127,-5
2128,-4
2129,-4
2130,-3
2131,-3
2132,-2
2133,-2
2134,-2
2135,0
2136,1
2137,2
2138,3
2139,3
2140,1
2141,-1
2142,-5
2143,-9
2144,-13
2145,-18
2146,-23
2147,-27
2148,-31
2149,-34
2150,-37
2151,-40
2152,-43
2153,-45
2154,-48
2155,-50
2156,-52
2157,-54
2158,-56
2159,-57
2160,-59
2161,-60
2162,-59
2163,-57
2164,-52
2165,-48
2166,-44
2167,-42
2168,-39
2169,-37
2170,-35
2171,-34
2172,-34
2173,-32
2174,-31
2175,-30
2176,-30
2177,-29
2178,-28
2179,-26
2180,-25
2181,-24
2182,-22
2183,-21
2184,-19
2185,-16
2186,-13
2187,-10
2188,-8
2189,-6
2190,-4
2191,-2
2192,0
2193,1
2194,3
2195,5
2196,7
2197,9
2198,11
2199,13
2200,14
2201,16
2202,18
2203,19
2204,20
2205,21
2206,22
2207,22
2208,22
2209,22
2210,22
2211,22
2212,22
2213,22
2214,22
2215,23
2216,24
2217,24
2218,26
2219,27
2220,27
2221,28
2222,30
2223,32
2224,34
2225,35
2226,37
2227,39
2228,41
2229,44
2230,48
2231,50
2232,53
2233,55
2234,57
2235,58
2236,60
2237,62
2238,64
2239,67
2240,69
2241,71
2242,70
2243,68
2244,64
2245,60
2246,58
2247,54
2248,51
2249,48
2250,47
2251,48
2252,51
2253,54
2254,57
2255,58
2256,60
2257,62
2258,64
2259,66
2260,68
2261,69
2262,71
2263,72
2264,73
2265,74
2266,75
2267,76
2268,76
2269,77
2270,78
2271,80
2272,83
2273,82
2274,79
2275,74
2276,65
2277,51
2278,40
2279,31
2280,22
2281,16
2282,13
2283,10
2284,7
2285,4
2286,1
2287,-1
2288,-5
2289,-12
2290,-20
2291,-22
2292,-25
2293,-21
2294,8
2295,63
2296,146
2297,259
2298,398
2299,543
2300,664
2301,707
2302,696
2303,603
2304,447
2305,284
2306,144
2307,43
2308,-26
2309,-80
2310,-124
2311,-154
2312,-165
2313,-157
2314,-129
2315,-98
2316,-81
2317,-75
2318,-76
2319,-86
2320,-90
2321,-93
2322,-95
2323,-97
2324,-99
2325,-101
2326,-102
2327,-104
2328,-106
2329,-107
2330,-108
2331,-108
2332,-108
2333,-107
2334,-105
2335,-103
2336,-101
2337,-100
2338,-98
2339,-96
2340,-94
2341,-92
2342,-90
2343,-87
2344,-80
2345,-73
2346,-70
2347,-68
2348,-66
2349,-65
2350,-63
2351,-62
2352,-61
2353,-59
2354,-57
2355,-56
2356,-54
2357,-51
2358,-49
2359,-46
2360,-41
2361,-34
2362,-29
2363,-26
2364,-24
2365,-23
2366,-21
2367,-20
2368,-18
2369,-17
2370,-17
2371,-17
2372,-17
2373,-18
2374,-19
2375,-20
2376,-22
2377,-24
2378,-27
2379,-29
2380,-32
2381,-35
2382,-39
2383,-42
2384,-45
2385,-48
2386,-51
2387,-54
2388,-59
2389,-67
2390,-72
2391,-76
2392,-80
2393,-86
2394,-95
2395,-103
2396,-109
2397,-114
2398,-118
2399,-121
2400,-125
2401,-130
2402,-136
2403,-144
2404,-148
2405,-151
2406,-153
2407,-155
2408,-157
2409,-158
2410,-159
2411,-160
2412,-161
2413,-162
2414,-163
2415,-163
2416,-164
2417,-164
2418,-165
2419,-166
2420,-166
2421,-167
2422,-167
2423,-167
2424,-168
2425,-168
2426,-168
2427,-169
2428,-169
2429,-169
2430,-169
2431,-168
2432,-167
2433,-166
2434,-165
2435,-163
2436,-161
2437,-159
2438,-157
2439,-155
2440,-153
2441,-151
2442,-149
2443,-147
2444,-145
2445,-143
2446,-142
2447,-140
2448,-138
2449,-135
2450,-133
2451,-130
2452,-127
2453,-125
2454,-122
2455,-120
2456,-118
2457,-117
2458,-116
2459,-115
2460,-115
2461,-115
2462,-114
2463,-113
2464,-112
2465,-111
2466,-110
2467,-109
2468,-108
2469,-108
2470,-107
2471,-106
2472,-105
2473,-104
2474,-103
2475,-101
2476,-96
2477,-89
2478,-83
2479,-74
2480,-65
2481,-56
2482,-51
2483,-47
2484,-44
2485,-42
2486,-39
2487,-37
2488,-35
2489,-33
2490,-32
2491,-29
2492,-25
2493,-21
2494,-16
2495,-12
2496,-8
2497,-4
2498,0
2499,2
2500,5
2501,8
2502,11
2503,14
2504,19
2505,24
2506,29
2507,34
2508,40
2509,46
2510,52
2511,58
2512,65
2513,73
2514,84
2515,90
2516,94
2517,98
2518,100
2519,101
2520,100
2521,97
2522,92
2523,86
2524,77
2525,64
2526,58
2527,54
2528,52
2529,50
2530,48
2531,47
2532,46
2533,46
2534,47
2535,49
2536,51
2537,55
2538,67
2539,104
2540,166
2541,256
2542,370
2543,493
2544,604
2545,664
2546,664
2547,605
2548,474
2549,318
2550,177
2551,72
2552,7
2553,-19
2554,-28
2555,-32
2556,-33
2557,-32
2558,-29
2559,-25
2560,-16
2561,-1
2562,5
2563,8
2564,10
2565,12
2566,13
2567,14
2568,16
2569,17
2570,19
2571,20
2572,21
2573,22
2574,23
2575,25
2576,26
2577,29
2578,34
2579,40
2580,46
2581,51
2582,56
2583,61
2584,66
2585,71
2586,75
2587,78
2588,81
2589,83
2590,85
2591,88
2592,90
2593,92
2594,95
2595,98
2596,102
2597,107
2598,112
2599,115
2600,118
2601,120
2602,125
2603,137
2604,148
2605,157
2606,166
2607,174
2608,181
2609,184
2610,185
2611,186
2612,187
2613,188
2614,189
2615,189
2616,186
2617,183
2618,179
2619,178
2620,177
2621,176
2622,174
2623,173
2624,171
2625,169
2626,168
2627,167
2628,165
2629,164
2630,162
2631,161
2632,159
2633,157
2634,154
2635,150
2636,145
2637,140
2638,137
2639,132
2640,123
2641,108
2642,96
2643,89
2644,82
2645,75
2646,69
2647,62
2648,56
2649,50
2650,45
2651,42
2652,39
2653,36
2654,33
2655,30
2656,27
2657,24
2658,21
2659,17
2660,14
2661,10
2662,5
2663,0
2664,-10
2665,-15
2666,-17
2667,-19
2668,-21
2669,-23
2670,-25
2671,-28
2672,-30
2673,-31
2674,-34
2675,-37
2676,-43
2677,-65
2678,-91
2679,-104
2680,-111
2681,-115
2682,-118
2683,-120
2684,-118
2685,-114
2686,-108
2687,-98
2688,-80
2689,-73
2690,-71
2691,-69
2692,-67
2693,-65
2694,-63
2695,-62
2696,-61
2697,-60
2698,-60
2699,-59
2700,-59
2701,-58
2702,-58
2703,-57
2704,-57
2705,-56
2706,-55
2707,-54
2708,-54
2709,-54
2710,-53
2711,-52
2712,-51
2713,-49
2714,-48
2715,-46
2716,-44
2717,-40
2718,-36
2719,-32
2720,-29
2721,-27
2722,-25
2723,-24
