'sample #','ECG '
273,83
274,87
275,94
276,109
277,141
278,168
279,187
280,201
281,213
282,224
283,236
284,250
285,266
286,285
287,304
288,330
289,358
290,385
291,413
292,442
293,468
294,492
295,519
296,540
297,553
298,565
299,577
300,584
301,589
302,593
303,597
304,600
305,601
306,602
307,601
308,600
309,597
310,592
311,586
312,578
313,561
314,528
315,493
316,461
317,432
318,403
319,380
320,362
321,342
322,322
323,303
324,286
325,269
326,252
327,234
328,217
329,199
330,181
331,170
332,164
333,158
334,153
335,147
336,142
337,136
338,131
339,124
340,112
341,94
342,90
343,90
344,90
345,89
346,87
347,85
348,84
349,83
350,82
351,79
352,75
353,68
354,54
355,33
356,25
357,21
358,18
359,15
360,11
361,6
362,2
363,-2
364,-6
365,-12
366,-21
367,-33
368,-48
369,-59
370,-68
371,-76
372,-85
373,-94
374,-102
375,-109
376,-117
377,-126
378,-134
379,-140
380,-144
381,-147
382,-151
383,-159
384,-179
385,-200
386,-212
387,-223
388,-233
389,-249
390,-276
391,-294
392,-303
393,-310
394,-319
395,-327
396,-337
397,-352
398,-373
399,-387
400,-397
401,-404
402,-411
403,-419
404,-428
405,-438
406,-447
407,-458
408,-468
409,-479
410,-488
411,-492
412,-495
413,-497
414,-500
415,-502
416,-503
417,-505
418,-506
419,-507
420,-509
421,-510
422,-512
423,-513
424,-513
425,-513
426,-514
427,-515
428,-515
429,-515
430,-514
431,-512
432,-511
433,-510
434,-508
435,-506
436,-503
437,-501
438,-497
439,-494
440,-489
441,-476
442,-462
443,-448
444,-440
445,-434
446,-428
447,-422
448,-416
449,-411
450,-407
451,-406
452,-404
453,-404
454,-404
455,-406
456,-409
457,-412
458,-415
459,-419
460,-422
461,-425
462,-426
463,-428
464,-432
465,-436
466,-441
467,-444
468,-446
469,-446
470,-445
471,-443
472,-441
473,-439
474,-437
475,-435
476,-433
477,-431
478,-428
479,-425
480,-422
481,-419
482,-416
483,-413
484,-411
485,-407
486,-403
487,-398
488,-391
489,-383
490,-374
491,-367
492,-361
493,-355
494,-344
495,-328
496,-320
497,-315
498,-312
499,-310
500,-309
501,-307
502,-304
503,-303
504,-299
505,-295
506,-279
507,-226
508,-147
509,-35
510,110
511,280
512,449
513,588
514,645
515,638
516,539
517,353
518,149
519,-29
520,-110
521,-137
522,-111
523,-88
524,-76
525,-67
526,-58
527,-50
528,-43
529,-34
530,-23
531,-6
532,5
533,14
534,20
535,24
536,30
537,41
538,56
539,75
540,98
541,116
542,127
543,134
544,139
545,144
546,150
547,156
548,162
549,168
550,174
551,181
552,188
553,194
554,199
555,202
556,205
557,206
558,207
559,208
560,209
561,211
562,213
563,215
564,216
565,219
566,223
567,230
568,237
569,245
570,253
571,262
572,270
573,278
574,285
575,290
576,295
577,300
578,307
579,317
580,329
581,342
582,355
583,368
584,380
585,391
586,400
587,408
588,416
589,424
590,432
591,441
592,454
593,471
594,481
595,486
596,491
597,494
598,496
599,497
600,496
601,492
602,486
603,477
604,460
605,434
606,411
607,387
608,363
609,339
610,316
611,290
612,270
613,257
614,246
615,236
616,226
617,216
618,204
619,190
620,176
621,162
622,150
623,140
624,133
625,127
626,121
627,117
628,115
629,116
630,121
631,126
632,132
633,137
634,142
635,147
636,152
637,156
638,160
639,164
640,166
641,178
642,178
643,176
644,175
645,176
646,179
647,182
648,184
649,187
650,191
651,194
652,197
653,201
654,206
655,215
656,226
657,234
658,239
659,242
660,244
661,246
662,246
663,246
664,242
665,238
666,234
667,227
668,221
669,215
670,209
671,204
672,198
673,194
674,189
675,185
676,181
677,177
678,173
679,167
680,158
681,140
682,124
683,109
684,93
685,75
686,57
687,38
688,19
689,6
690,-1
691,-9
692,-17
693,-27
694,-40
695,-54
696,-70
697,-85
698,-99
699,-109
700,-117
701,-121
702,-128
703,-134
704,-139
705,-145
706,-149
707,-155
708,-161
709,-166
710,-174
711,-187
712,-207
713,-221
714,-232
715,-240
716,-245
717,-249
718,-253
719,-261
720,-269
721,-277
722,-283
723,-290
724,-295
725,-299
726,-299
727,-295
728,-289
729,-285
730,-284
731,-283
732,-280
733,-276
734,-270
735,-264
736,-260
737,-258
738,-259
739,-263
740,-269
741,-274
742,-279
743,-283
744,-289
745,-295
746,-306
747,-331
748,-351
749,-359
750,-362
751,-364
752,-364
753,-365
754,-367
755,-368
756,-368
757,-368
758,-370
759,-372
760,-373
761,-372
762,-372
763,-373
764,-374
765,-376
766,-378
767,-380
768,-384
769,-389
770,-398
771,-417
772,-437
773,-457
774,-477
775,-494
776,-510
777,-526
778,-541
779,-553
780,-560
781,-565
782,-570
783,-575
784,-582
785,-592
786,-603
787,-617
788,-626
789,-627
790,-622
791,-613
792,-586
793,-525
794,-431
795,-305
796,-154
797,1
798,126
799,164
800,151
801,48
802,-132
803,-340
804,-523
805,-619
806,-655
807,-641
808,-588
809,-529
810,-503
811,-497
812,-491
813,-486
814,-483
815,-482
816,-481
817,-480
818,-481
819,-482
820,-481
821,-477
822,-472
823,-467
824,-464
825,-460
826,-451
827,-438
828,-422
829,-408
830,-396
831,-387
832,-380
833,-376
834,-374
835,-373
836,-372
837,-368
838,-363
839,-359
840,-358
841,-354
842,-347
843,-340
844,-332
845,-317
846,-303
847,-291
848,-280
849,-270
850,-261
851,-254
852,-247
853,-236
854,-224
855,-212
856,-199
857,-188
858,-177
859,-166
860,-155
861,-143
862,-128
863,-110
864,-93
865,-76
866,-58
867,-39
868,-15
869,14
870,47
871,76
872,98
873,114
874,139
875,149
876,154
877,160
878,166
879,172
880,177
881,182
882,187
883,188
884,188
885,186
886,183
887,179
888,175
889,171
890,169
891,163
892,156
893,143
894,116
895,95
896,80
897,71
898,65
899,60
900,56
901,50
902,43
903,34
904,26
905,20
906,17
907,15
908,11
909,7
910,3
911,0
912,-1
913,-2
914,1
915,6
916,11
917,17
918,24
919,30
920,35
921,45
922,62
923,77
924,87
925,90
926,92
927,92
928,91
929,89
930,88
931,86
932,86
933,87
934,90
935,91
936,91
937,91
938,90
939,89
940,90
941,93
942,98
943,105
944,114
945,125
946,138
947,147
948,152
949,156
950,157
951,156
952,155
953,155
954,158
955,160
956,162
957,164
958,165
959,165
960,162
961,159
962,157
963,158
964,159
965,160
966,164
967,168
968,171
969,173
970,174
971,174
972,173
973,171
974,170
975,169
976,168
977,168
978,168
979,169
980,170
981,169
982,168
983,167
984,167
985,168
986,169
987,171
988,173
989,176
990,179
991,181
992,182
993,183
994,184
995,185
996,186
997,186
998,185
999,184
1000,183
1001,181
1002,178
1003,176
1004,173
1005,172
1006,172
1007,172
1008,172
1009,172
1010,173
1011,174
1012,176
1013,180
1014,184
1015,190
1016,197
1017,205
1018,214
1019,228
1020,240
1021,247
1022,252
1023,256
1024,259
1025,262
1026,266
1027,268
1028,262
1029,250
1030,236
1031,224
1032,211
1033,200
1034,190
1035,182
1036,174
1037,168
1038,163
1039,159
1040,155
1041,151
1042,147
1043,143
1044,139
1045,133
1046,126
1047,120
1048,114
1049,108
1050,100
1051,93
1052,87
1053,81
1054,75
1055,72
1056,71
1057,69
1058,67
1059,66
1060,67
1061,68
1062,68
1063,68
1064,69
1065,70
1066,69
1067,66
1068,64
1069,63
1070,62
1071,59
1072,57
1073,55
1074,51
1075,46
1076,35
1077,30
1078,36
1079,53
1080,104
1081,167
1082,250
1083,357
1084,476
1085,598
1086,707
1087,777
1088,782
1089,731
1090,589
1091,415
1092,244
1093,108
1094,17
1095,-7
1096,-12
1097,-14
1098,-16
1099,-17
1100,-16
1101,-13
1102,-10
1103,-8
1104,-4
1105,2
1106,8
1107,13
1108,16
1109,17
1110,17
1111,17
1112,18
1113,19
1114,19
1115,20
1116,18
1117,15
1118,12
1119,9
1120,4
1121,0
1122,-1
1123,-2
1124,-4
1125,-5
1126,-6
1127,-6
1128,-8
1129,-11
1130,-12
1131,-9
1132,-1
1133,10
1134,20
1135,27
1136,31
1137,35
1138,37
1139,38
1140,39
1141,39
1142,40
1143,41
1144,43
1145,45
1146,47
1147,47
1148,48
1149,50
1150,54
1151,62
1152,76
1153,93
1154,113
1155,127
1156,137
1157,144
1158,149
1159,155
1160,159
1161,163
1162,167
1163,172
1164,178
1165,183
1166,186
1167,191
1168,198
1169,203
1170,205
1171,206
1172,208
1173,207
1174,203
1175,196
1176,190
1177,182
1178,169
1179,144
1180,119
1181,95
1182,70
1183,44
1184,20
1185,-2
1186,-28
1187,-49
1188,-67
1189,-81
1190,-95
1191,-108
1192,-113
1193,-117
1194,-120
1195,-124
1196,-127
1197,-129
1198,-130
1199,-130
1200,-131
1201,-132
1202,-132
1203,-131
1204,-130
1205,-128
1206,-126
1207,-127
1208,-127
1209,-127
1210,-128
1211,-129
1212,-130
1213,-132
1214,-134
1215,-132
1216,-131
1217,-130
1218,-129
1219,-128
1220,-127
1221,-127
1222,-127
1223,-126
1224,-125
1225,-125
1226,-124
1227,-121
1228,-118
1229,-116
1230,-115
1231,-117
1232,-122
1233,-129
1234,-136
1235,-141
1236,-147
1237,-154
1238,-159
1239,-162
1240,-162
1241,-160
1242,-156
1243,-150
1244,-142
1245,-136
1246,-130
1247,-125
1248,-120
1249,-116
1250,-113
1251,-111
1252,-110
1253,-109
1254,-109
1255,-110
1256,-110
1257,-111
1258,-111
1259,-112
1260,-113
1261,-114
1262,-116
1263,-120
1264,-124
1265,-127
1266,-131
1267,-135
1268,-139
1269,-141
1270,-143
1271,-144
1272,-145
1273,-147
1274,-148
1275,-150
1276,-152
1277,-156
1278,-159
1279,-161
1280,-162
1281,-161
1282,-159
1283,-156
1284,-153
1285,-149
1286,-145
1287,-141
1288,-138
1289,-135
1290,-133
1291,-131
1292,-129
1293,-127
1294,-124
1295,-121
1296,-117
1297,-112
1298,-108
1299,-105
1300,-103
1301,-100
1302,-96
1303,-93
1304,-88
1305,-82
1306,-75
1307,-66
1308,-55
1309,-44
1310,-33
1311,-21
1312,-10
1313,-1
1314,2
1315,7
1316,10
1317,14
1318,17
1319,20
1320,23
1321,26
1322,28
1323,29
1324,30
1325,31
1326,30
1327,30
1328,29
1329,28
1330,27
1331,26
1332,24
1333,23
1334,21
1335,18
1336,16
1337,14
1338,13
1339,12
1340,11
1341,12
1342,13
1343,14
1344,15
1345,17
1346,19
1347,22
1348,24
1349,26
1350,30
1351,33
1352,37
1353,40
1354,45
1355,49
1356,53
1357,56
1358,59
1359,61
1360,62
1361,62
1362,61
1363,60
1364,60
1365,60
1366,61
1367,62
1368,63
1369,65
1370,68
1371,72
1372,79
1373,87
1374,128
1375,210
1376,319
1377,450
1378,600
1379,752
1380,875
1381,931
1382,927
1383,848
1384,682
1385,479
1386,285
1387,137
1388,79
1389,56
1390,56
1391,77
1392,110
1393,149
1394,161
1395,166
1396,170
1397,174
1398,178
1399,182
1400,185
1401,186
1402,187
1403,187
1404,186
1405,185
1406,185
1407,186
1408,188
1409,191
1410,194
1411,196
1412,198
1413,200
1414,201
1415,201
1416,202
1417,202
1418,202
1419,204
1420,205
1421,206
1422,208
1423,210
1424,212
1425,215
1426,219
1427,223
1428,228
1429,232
1430,236
1431,240
1432,244
1433,247
1434,250
1435,254
1436,258
1437,263
1438,269
1439,276
1440,283
1441,291
1442,299
1443,306
1444,313
1445,320
1446,326
1447,332
1448,337
1449,342
1450,348
1451,354
1452,362
1453,369
1454,377
1455,385
1456,393
1457,402
1458,412
1459,425
1460,437
1461,445
1462,448
1463,450
1464,453
1465,456
1466,460
1467,463
1468,462
1469,454
1470,442
1471,422
1472,390
1473,363
1474,343
1475,319
1476,287
1477,250
1478,215
1479,183
1480,157
1481,137
1482,121
1483,106
1484,90
1485,72
1486,59
1487,49
1488,40
1489,31
1490,22
1491,12
1492,3
1493,-6
1494,-19
1495,-32
1496,-39
1497,-44
1498,-48
1499,-52
1500,-56
1501,-59
1502,-62
1503,-64
1504,-66
1505,-68
1506,-69
1507,-70
1508,-71
1509,-71
1510,-71
1511,-71
1512,-72
1513,-73
1514,-74
1515,-76
1516,-79
1517,-80
1518,-81
1519,-82
1520,-81
1521,-80
1522,-78
1523,-77
1524,-75
1525,-73
1526,-72
1527,-70
1528,-69
1529,-68
1530,-66
1531,-64
1532,-61
1533,-59
1534,-58
1535,-58
1536,-60
1537,-63
1538,-66
1539,-69
1540,-72
1541,-75
1542,-77
1543,-79
1544,-79
1545,-80
1546,-79
1547,-79
1548,-79
1549,-78
1550,-78
1551,-78
1552,-79
1553,-80
1554,-81
1555,-83
1556,-83
1557,-82
1558,-81
1559,-79
1560,-77
1561,-76
1562,-75
1563,-75
1564,-76
1565,-76
1566,-76
1567,-76
1568,-76
1569,-76
1570,-76
1571,-75
1572,-73
1573,-71
1574,-69
1575,-67
1576,-66
1577,-65
1578,-64
1579,-62
1580,-59
1581,-56
1582,-53
1583,-50
1584,-47
1585,-44
1586,-41
1587,-38
1588,-35
1589,-33
1590,-32
1591,-30
1592,-29
1593,-27
1594,-25
1595,-23
1596,-20
1597,-17
1598,-15
1599,-14
1600,-12
1601,-10
1602,-6
1603,-2
1604,3
1605,11
1606,27
1607,42
1608,55
1609,78
1610,105
1611,117
1612,123
1613,126
1614,129
1615,131
1616,131
1617,129
1618,124
1619,119
1620,113
1621,107
1622,100
1623,93
1624,87
1625,80
1626,72
1627,64
1628,58
1629,54
1630,50
1631,48
1632,46
1633,44
1634,40
1635,37
1636,34
1637,30
1638,27
1639,25
1640,23
1641,22
1642,19
1643,17
1644,15
1645,14
1646,12
1647,10
1648,8
1649,6
1650,3
1651,0
1652,-2
1653,-4
1654,-7
1655,-10
1656,-14
1657,-17
1658,-21
1659,-25
1660,-29
1661,-36
1662,-48
1663,-57
1664,-61
1665,-63
1666,-68
1667,-72
1668,-57
1669,-12
1670,52
1671,148
1672,278
1673,435
1674,596
1675,726
1676,774
1677,765
1678,673
1679,511
1680,314
1681,128
1682,-8
1683,-78
1684,-103
1685,-103
1686,-87
1687,-76
1688,-67
1689,-60
1690,-56
1691,-55
1692,-55
1693,-55
1694,-54
1695,-52
1696,-50
1697,-48
1698,-48
1699,-48
1700,-48
1701,-47
1702,-46
1703,-46
1704,-48
1705,-50
1706,-52
1707,-55
1708,-56
1709,-57
1710,-57
1711,-56
1712,-54
1713,-51
1714,-48
1715,-44
1716,-41
1717,-39
1718,-37
1719,-36
1720,-35
1721,-33
1722,-31
1723,-28
1724,-23
1725,-18
1726,-13
1727,-7
1728,-2
1729,2
1730,7
1731,10
1732,13
1733,16
1734,19
1735,22
1736,26
1737,30
1738,36
1739,41
1740,46
1741,52
1742,57
1743,62
1744,68
1745,76
1746,87
1747,97
1748,105
1749,111
1750,117
1751,122
1752,126
1753,129
1754,132
1755,134
1756,135
1757,135
1758,136
1759,135
1760,134
1761,131
1762,126
1763,121
1764,114
1765,107
1766,96
1767,74
1768,50
1769,25
1770,1
1771,-17
1772,-41
1773,-73
1774,-109
1775,-145
1776,-173
1777,-194
1778,-218
1779,-230
1780,-236
1781,-241
1782,-244
1783,-247
1784,-250
1785,-253
1786,-257
1787,-261
1788,-265
1789,-269
1790,-272
1791,-276
1792,-279
1793,-282
1794,-284
1795,-287
1796,-289
1797,-291
1798,-293
1799,-295
1800,-297
1801,-299
1802,-300
1803,-301
1804,-302
1805,-302
1806,-301
1807,-300
1808,-298
1809,-295
1810,-292
1811,-288
1812,-283
1813,-278
1814,-274
1815,-270
1816,-266
1817,-258
1818,-250
1819,-245
1820,-240
1821,-237
1822,-235
1823,-234
1824,-233
1825,-231
1826,-230
1827,-230
1828,-229
1829,-229
1830,-229
1831,-228
1832,-228
1833,-227
1834,-226
1835,-225
1836,-223
1837,-221
1838,-218
1839,-215
1840,-212
1841,-208
1842,-204
1843,-200
1844,-196
1845,-192
1846,-188
1847,-185
1848,-183
1849,-180
1850,-177
1851,-174
1852,-171
1853,-168
1854,-165
1855,-163
1856,-161
1857,-159
1858,-157
1859,-155
1860,-153
1861,-152
1862,-152
1863,-152
1864,-152
1865,-152
1866,-152
1867,-152
1868,-152
1869,-152
1870,-152
1871,-151
1872,-150
1873,-148
1874,-147
1875,-145
1876,-144
1877,-142
1878,-140
1879,-138
1880,-135
1881,-133
1882,-132
1883,-130
1884,-128
1885,-125
1886,-122
1887,-118
1888,-114
1889,-110
1890,-104
1891,-97
1892,-89
1893,-82
1894,-76
1895,-70
1896,-66
1897,-60
1898,-54
1899,-45
1900,-34
1901,-22
1902,-10
1903,1
1904,14
1905,29
1906,44
1907,59
1908,72
1909,84
1910,93
1911,98
1912,101
1913,105
1914,109
1915,111
1916,103
1917,89
1918,80
1919,73
1920,67
1921,62
1922,58
1923,55
1924,52
1925,50
1926,48
1927,46
1928,44
1929,41
1930,36
1931,28
1932,23
1933,28
1934,37
1935,44
1936,50
1937,57
1938,61
1939,62
1940,59
1941,55
1942,50
1943,45
1944,37
1945,32
1946,31
1947,36
1948,42
1949,47
1950,52
1951,57
1952,61
1953,61
1954,56
1955,48
1956,39
1957,32
1958,22
1959,12
1960,8
1961,10
1962,16
1963,27
1964,62
1965,120
1966,197
1967,294
1968,409
1969,535
1970,662
1971,765
1972,806
1973,797
1974,708
1975,535
1976,330
1977,138
1978,-3
1979,-67
1980,-91
1981,-91
1982,-74
1983,-48
1984,-9
1985,18
1986,33
1987,44
1988,47
1989,42
1990,33
1991,26
1992,22
1993,20
1994,18
1995,15
1996,13
1997,10
1998,7
1999,4
2000,1
2001,0
2002,-1
2003,-2
2004,-2
2005,-1
2006,0
2007,2
2008,5
2009,7
2010,10
2011,12
2012,14
2013,16
2014,18
2015,19
2016,21
2017,23
2018,24
2019,25
2020,27
2021,28
2022,29
2023,30
2024,31
2025,32
2026,34
2027,36
2028,38
2029,39
2030,41
2031,42
2032,45
2033,47
2034,51
2035,54
2036,59
2037,65
2038,76
2039,101
2040,123
2041,140
2042,152
2043,164
2044,175
2045,186
2046,196
2047,204
2048,211
2049,218
2050,223
2051,228
2052,233
2053,237
2054,242
2055,246
2056,249
2057,251
2058,252
2059,249
2060,243
2061,234
2062,224
2063,209
2064,184
2065,162
2066,134
2067,101
2068,72
2069,38
2070,11
2071,-4
2072,-20
2073,-36
2074,-46
2075,-53
2076,-59
2077,-64
2078,-70
2079,-76
2080,-82
2081,-88
2082,-95
2083,-101
2084,-108
2085,-114
2086,-121
2087,-126
2088,-130
2089,-135
2090,-139
2091,-143
2092,-146
2093,-148
2094,-149
2095,-151
2096,-153
2097,-154
2098,-156
2099,-157
2100,-158
2101,-159
2102,-160
2103,-160
2104,-161
2105,-161
2106,-161
2107,-160
2108,-160
2109,-160
2110,-160
2111,-159
2112,-158
2113,-158
2114,-158
2115,-158
2116,-158
2117,-157
2118,-156
2119,-155
2120,-154
2121,-152
2122,-151
2123,-149
2124,-147
2125,-146
2126,-145
2127,-144
2128,-144
2129,-143
2130,-143
2131,-143
2132,-142
2133,-142
2134,-142
2135,-141
2136,-140
2137,-139
2138,-138
2139,-136
2140,-135
2141,-134
2142,-132
2143,-131
2144,-129
2145,-127
2146,-126
2147,-123
2148,-120
2149,-116
2150,-111
2151,-106
2152,-100
2153,-92
2154,-85
2155,-78
2156,-71
2157,-65
2158,-59
2159,-54
2160,-50
2161,-46
2162,-42
2163,-39
2164,-36
2165,-33
2166,-30
2167,-27
2168,-24
2169,-21
2170,-19
2171,-15
2172,-12
2173,-8
2174,-4
2175,0
2176,6
2177,13
2178,21
2179,28
2180,35
2181,41
2182,47
2183,52
2184,57
2185,62
2186,67
2187,71
2188,76
2189,81
2190,87
2191,94
2192,101
2193,107
2194,112
2195,116
2196,121
2197,127
2198,132
2199,136
2200,140
2201,143
2202,144
2203,145
2204,145
2205,144
2206,141
2207,138
2208,133
2209,129
2210,125
2211,120
2212,115
2213,110
2214,104
2215,97
2216,90
2217,83
2218,76
2219,71
2220,67
2221,64
2222,64
2223,65
2224,68
2225,73
2226,78
2227,83
2228,89
2229,94
2230,99
2231,104
2232,110
2233,116
2234,122
2235,128
2236,133
2237,139
2238,144
2239,149
2240,153
2241,157
2242,161
2243,164
2244,166
2245,169
2246,171
2247,172
2248,173
2249,174
2250,177
2251,179
2252,182
2253,185
2254,187
2255,188
2256,189
2257,192
2258,195
2259,200
2260,205
2261,211
2262,247
2263,313
2264,410
2265,535
2266,682
2267,828
2268,928
2269,961
2270,929
2271,828
2272,646
2273,429
2274,228
2275,91
2276,58
2277,46
2278,77
2279,130
2280,167
2281,173
2282,173
2283,175
2284,177
2285,178
2286,179
2287,180
2288,182
2289,183
2290,183
2291,183
2292,183
2293,182
2294,180
2295,179
2296,178
2297,178
2298,178
2299,179
2300,180
2301,181
2302,182
2303,183
2304,184
2305,185
2306,186
2307,186
2308,187
2309,189
2310,190
2311,192
2312,193
2313,195
2314,196
2315,197
2316,199
2317,200
2318,201
2319,201
2320,201
2321,201
2322,202
2323,202
2324,202
2325,202
2326,203
2327,203
2328,203
2329,204
2330,205
2331,206
2332,206
2333,207
2334,208
2335,208
2336,210
2337,211
2338,213
2339,215
2340,216
2341,219
2342,224
2343,229
2344,234
2345,239
2346,243
2347,246
2348,248
2349,248
2350,248
2351,247
2352,244
2353,241
2354,237
2355,232
2356,226
2357,219
2358,208
2359,184
2360,170
2361,151
2362,126
2363,99
2364,69
2365,40
2366,18
2367,-2
2368,-22
2369,-42
2370,-60
2371,-76
2372,-89
2373,-102
2374,-117
2375,-130
2376,-142
2377,-152
2378,-162
2379,-171
2380,-178
2381,-184
2382,-190
2383,-195
2384,-200
2385,-205
2386,-211
2387,-218
2388,-228
2389,-246
2390,-263
2391,-281
2392,-298
2393,-320
2394,-338
2395,-354
2396,-365
2397,-373
2398,-377
2399,-381
2400,-384
2401,-386
2402,-387
2403,-389
2404,-390
2405,-390
2406,-390
2407,-388
2408,-385
2409,-381
2410,-376
2411,-371
2412,-365
2413,-360
2414,-352
2415,-345
2416,-337
2417,-331
2418,-324
2419,-317
2420,-311
2421,-305
2422,-299
2423,-294
2424,-288
2425,-282
2426,-276
2427,-271
2428,-267
2429,-263
2430,-259
2431,-256
2432,-251
2433,-247
2434,-242
2435,-236
2436,-231
2437,-225
2438,-219
2439,-214
2440,-209
2441,-205
2442,-201
2443,-197
2444,-193
2445,-189
2446,-185
2447,-181
2448,-177
2449,-174
2450,-171
2451,-168
2452,-165
2453,-162
2454,-159
2455,-157
2456,-155
2457,-152
2458,-149
2459,-145
2460,-140
2461,-136
2462,-133
2463,-130
2464,-129
2465,-127
2466,-125
2467,-122
2468,-120
2469,-117
2470,-115
2471,-112
2472,-109
2473,-105
2474,-100
2475,-94
2476,-88
2477,-82
2478,-78
2479,-74
2480,-70
2481,-66
2482,-63
2483,-60
2484,-56
2485,-51
2486,-46
2487,-41
2488,-36
2489,-30
2490,-23
2491,-12
2492,-1
2493,6
2494,14
2495,21
2496,25
2497,29
2498,33
2499,36
2500,39
2501,41
2502,42
2503,43
2504,43
2505,42
2506,41
2507,38
2508,34
2509,31
2510,27
2511,24
2512,20
2513,16
2514,13
2515,10
2516,7
2517,5
2518,3
2519,1
2520,-1
2521,-3
2522,-5
2523,-6
2524,-7
2525,-7
2526,-8
2527,-8
2528,-7
2529,-6
2530,-5
2531,-3
2532,-1
2533,0
2534,2
2535,5
2536,8
2537,11
2538,13
2539,16
2540,18
2541,19
2542,21
2543,22
2544,23
2545,24
2546,26
2547,28
2548,31
2549,34
2550,37
2551,40
2552,43
2553,44
2554,46
2555,49
2556,53
2557,58
2558,82
2559,138
2560,223
2561,338
2562,478
2563,626
2564,759
2565,834
2566,836
2567,767
2568,596
2569,373
2570,164
2571,18
2572,-27
2573,-42
2574,-15
2575,32
2576,62
2577,66
2578,67
2579,68
2580,69
2581,70
2582,70
2583,70
2584,72
2585,73
2586,74
2587,75
2588,77
2589,77
2590,79
2591,80
2592,82
2593,84
2594,85
2595,86
2596,87
2597,88
2598,90
2599,91
2600,93
2601,96
2602,98
2603,101
2604,104
2605,106
2606,109
2607,112
2608,115
2609,118
2610,120
2611,122
2612,125
2613,127
2614,130
2615,133
2616,137
2617,142
2618,147
2619,153
2620,158
2621,164
2622,170
2623,176
2624,181
2625,186
2626,191
2627,197
2628,203
2629,209
2630,214
2631,218
2632,223
2633,230
2634,238
2635,251
2636,267
2637,289
2638,302
2639,312
2640,321
2641,328
2642,333
2643,336
2644,339
2645,340
2646,341
2647,342
2648,343
2649,344
2650,346
2651,349
2652,351
2653,345
2654,332
2655,312
2656,282
2657,253
2658,222
2659,188
2660,156
2661,131
2662,111
2663,95
2664,80
2665,65
2666,43
2667,26
2668,14
2669,5
2670,-3
2671,-10
2672,-16
2673,-21
2674,-26
2675,-30
2676,-34
2677,-37
2678,-40
2679,-42
2680,-43
2681,-45
2682,-47
2683,-50
2684,-53
2685,-55
2686,-57
2687,-59
2688,-61
2689,-63
2690,-65
2691,-67
2692,-68
2693,-69
2694,-69
2695,-70
2696,-70
2697,-71
2698,-72
2699,-73
2700,-75
2701,-77
2702,-78
2703,-79
2704,-80
2705,-80
2706,-81
2707,-81
2708,-83
2709,-84
2710,-86
2711,-87
2712,-89
2713,-92
2714,-94
2715,-97
2716,-100
2717,-102
2718,-104
2719,-105
2720,-106
2721,-107
2722,-108
2723,-109
2724,-111
2725,-112
2726,-115
2727,-117
2728,-120
2729,-121
2730,-122
2731,-122
2732,-123
2733,-123
2734,-124
2735,-125
2736,-125
