'sample #','ECG '
310,788
311,780
312,773
313,766
314,760
315,753
316,745
317,737
318,728
319,719
320,709
321,698
322,688
323,678
324,670
325,664
326,658
327,648
328,634
329,630
330,629
331,629
332,628
333,628
334,628
335,627
336,625
337,624
338,622
339,619
340,615
341,610
342,603
343,567
344,524
345,477
346,446
347,411
348,376
349,339
350,308
351,286
352,268
353,250
354,227
355,198
356,174
357,156
358,140
359,119
360,89
361,67
362,56
363,45
364,35
365,25
366,12
367,-4
368,-18
369,-28
370,-35
371,-40
372,-42
373,-42
374,-38
375,-30
376,-17
377,25
378,80
379,139
380,204
381,225
382,236
383,231
384,192
385,133
386,49
387,-58
388,-176
389,-286
390,-374
391,-425
392,-443
393,-428
394,-405
395,-380
396,-370
397,-366
398,-364
399,-362
400,-361
401,-361
402,-359
403,-357
404,-354
405,-352
406,-351
407,-350
408,-349
409,-348
410,-347
411,-346
412,-343
413,-334
414,-310
415,-284
416,-255
417,-235
418,-224
419,-215
420,-208
421,-201
422,-194
423,-187
424,-178
425,-166
426,-152
427,-136
428,-117
429,-103
430,-85
431,-63
432,-42
433,-18
434,11
435,38
436,64
437,90
438,115
439,148
440,177
441,195
442,210
443,224
444,240
445,259
446,274
447,286
448,297
449,303
450,298
451,287
452,274
453,259
454,238
455,210
456,176
457,142
458,110
459,88
460,70
461,50
462,23
463,-8
464,-39
465,-70
466,-90
467,-100
468,-109
469,-119
470,-129
471,-138
472,-148
473,-160
474,-169
475,-173
476,-175
477,-177
478,-178
479,-180
480,-183
481,-182
482,-175
483,-164
484,-152
485,-137
486,-129
487,-124
488,-119
489,-112
490,-114
491,-135
492,-158
493,-182
494,-197
495,-216
496,-244
497,-275
498,-307
499,-330
500,-344
501,-360
502,-376
503,-400
504,-436
505,-474
506,-505
507,-527
508,-544
509,-565
510,-580
511,-593
512,-601
513,-601
514,-593
515,-579
516,-556
517,-522
518,-490
519,-460
520,-411
521,-359
522,-328
523,-296
524,-268
525,-245
526,-218
527,-197
528,-186
529,-177
530,-170
531,-164
532,-155
533,-143
534,-124
535,-103
536,-83
537,-63
538,-35
539,-5
540,20
541,50
542,82
543,111
544,137
545,162
546,176
547,183
548,189
549,192
550,191
551,186
552,175
553,161
554,134
555,93
556,56
557,19
558,-14
559,-45
560,-91
561,-148
562,-206
563,-251
564,-280
565,-313
566,-332
567,-344
568,-340
569,-298
570,-252
571,-201
572,-145
573,-90
574,-44
575,3
576,20
577,30
578,23
579,-15
580,-33
581,-39
582,-44
583,-42
584,-26
585,-6
586,20
587,64
588,121
589,190
590,286
591,419
592,562
593,657
594,657
595,561
596,351
597,112
598,-84
599,-206
600,-239
601,-250
602,-233
603,-212
604,-194
605,-181
606,-171
607,-162
608,-157
609,-157
610,-162
611,-169
612,-177
613,-187
614,-186
615,-172
616,-152
617,-127
618,-107
619,-91
620,-72
621,-47
622,-12
623,14
624,29
625,40
626,50
627,59
628,65
629,71
630,75
631,81
632,86
633,92
634,98
635,107
636,126
637,158
638,188
639,215
640,239
641,265
642,314
643,366
644,417
645,466
646,513
647,560
648,609
649,638
650,688
651,730
652,740
653,748
654,753
655,756
656,757
657,755
658,751
659,747
660,742
661,737
662,731
663,720
664,706
665,689
666,680
667,674
668,668
669,662
670,656
671,651
672,646
673,643
674,640
675,637
676,634
677,631
678,627
679,622
680,617
681,613
682,612
683,616
684,621
685,628
686,635
687,645
688,658
689,672
690,682
691,690
692,697
693,702
694,705
695,705
696,703
697,699
698,694
699,685
700,655
701,603
702,570
703,535
704,501
705,468
706,434
707,398
708,366
709,346
710,334
711,321
712,306
713,259
714,204
715,150
716,98
717,41
718,-18
719,-77
720,-135
721,-189
722,-220
723,-249
724,-278
725,-306
726,-337
727,-373
728,-402
729,-426
730,-450
731,-471
732,-495
733,-522
734,-550
735,-565
736,-574
737,-581
738,-587
739,-589
740,-587
741,-583
742,-576
743,-567
744,-556
745,-535
746,-504
747,-486
748,-474
749,-463
750,-455
751,-443
752,-431
753,-444
754,-466
755,-488
756,-499
757,-507
758,-513
759,-516
760,-516
761,-509
762,-497
763,-479
764,-445
765,-404
766,-370
767,-346
768,-326
769,-309
770,-297
771,-286
772,-281
773,-288
774,-307
775,-357
776,-412
777,-461
778,-508
779,-560
780,-616
781,-640
782,-650
783,-655
784,-660
785,-664
786,-665
787,-665
788,-662
789,-659
790,-654
791,-648
792,-640
793,-631
794,-621
795,-593
796,-548
797,-496
798,-424
799,-324
800,-207
801,-98
802,-20
803,5
804,-22
805,-109
806,-282
807,-492
808,-690
809,-811
810,-830
811,-803
812,-742
813,-692
814,-665
815,-637
816,-610
817,-588
818,-561
819,-531
820,-496
821,-453
822,-414
823,-388
824,-372
825,-356
826,-343
827,-327
828,-310
829,-298
830,-286
831,-272
832,-255
833,-237
834,-220
835,-203
836,-194
837,-188
838,-184
839,-181
840,-178
841,-174
842,-171
843,-166
844,-160
845,-153
846,-139
847,-113
848,-92
849,-74
850,-56
851,-33
852,-4
853,25
854,55
855,84
856,109
857,131
858,155
859,181
860,209
861,242
862,274
863,299
864,317
865,331
866,340
867,348
868,355
869,355
870,349
871,339
872,323
873,297
874,271
875,243
876,214
877,185
878,156
879,127
880,97
881,64
882,38
883,21
884,8
885,-2
886,-11
887,-19
888,-25
889,-32
890,-38
891,-42
892,-45
893,-48
894,-52
895,-54
896,-54
897,-49
898,-41
899,-31
900,-21
901,-8
902,9
903,27
904,39
905,52
906,70
907,93
908,113
909,128
910,140
911,150
912,157
913,161
914,163
915,166
916,170
917,174
918,175
919,174
920,170
921,164
922,156
923,147
924,138
925,129
926,120
927,112
928,104
929,99
930,96
931,94
932,90
933,85
934,80
935,77
936,76
937,76
938,76
939,79
940,82
941,85
942,87
943,90
944,92
945,94
946,94
947,94
948,95
949,95
950,96
951,96
952,97
953,98
954,99
955,101
956,103
957,104
958,106
959,110
960,113
961,115
962,116
963,116
964,114
965,112
966,111
967,109
968,104
969,97
970,88
971,77
972,56
973,13
974,-32
975,-69
976,-92
977,-112
978,-138
979,-172
980,-212
981,-244
982,-269
983,-285
984,-305
985,-332
986,-362
987,-394
988,-419
989,-435
990,-455
991,-478
992,-492
993,-502
994,-511
995,-519
996,-523
997,-522
998,-518
999,-510
1000,-497
1001,-475
1002,-438
1003,-376
1004,-302
1005,-213
1006,-114
1007,-18
1008,31
1009,27
1010,-50
1011,-217
1012,-416
1013,-592
1014,-695
1015,-728
1016,-716
1017,-681
1018,-626
1019,-592
1020,-570
1021,-558
1022,-549
1023,-541
1024,-533
1025,-528
1026,-521
1027,-504
1028,-472
1029,-436
1030,-398
1031,-365
1032,-342
1033,-326
1034,-319
1035,-315
1036,-313
1037,-312
1038,-310
1039,-307
1040,-302
1041,-298
1042,-296
1043,-296
1044,-296
1045,-293
1046,-289
1047,-282
1048,-264
1049,-234
1050,-210
1051,-193
1052,-178
1053,-164
1054,-150
1055,-139
1056,-132
1057,-127
1058,-121
1059,-116
1060,-113
1061,-111
1062,-111
1063,-113
1064,-117
1065,-123
1066,-130
1067,-137
1068,-148
1069,-167
1070,-186
1071,-202
1072,-227
1073,-259
1074,-288
1075,-324
1076,-364
1077,-405
1078,-452
1079,-497
1080,-540
1081,-578
1082,-630
1083,-689
1084,-758
1085,-842
1086,-930
1087,-1010
1088,-1080
1089,-1123
1090,-1169
1091,-1208
1092,-1227
1093,-1238
1094,-1247
1095,-1252
1096,-1252
1097,-1246
1098,-1234
1099,-1219
1100,-1195
1101,-1152
1102,-1106
1103,-1060
1104,-1013
1105,-971
1106,-935
1107,-902
1108,-880
1109,-863
1110,-842
1111,-819
1112,-758
1113,-643
1114,-481
1115,-294
1116,-91
1117,128
1118,358
1119,587
1120,804
1121,994
1122,1116
1123,1168
1124,1194
1125,1212
1126,1229
1127,1246
1128,1272
1129,1327
1130,1448
1131,1624
1132,1853
1133,2118
1134,2368
1135,2566
1136,2673
1137,2712
1138,2685
1139,2601
1140,2517
1141,2467
1142,2421
1143,2374
1144,2328
1145,2296
1146,2276
1147,2262
1148,2288
1149,2331
1150,2380
1151,2455
1152,2542
1153,2635
1154,2720
1155,2787
1156,2826
1157,2852
1158,2869
1159,2889
1160,2912
1161,2932
1162,2941
1163,2943
1164,2944
1165,2948
1166,2955
1167,2963
1168,2970
1169,2976
1170,2978
1171,2977
1172,2970
1173,2958
1174,2946
1175,2934
1176,2917
1177,2875
1178,2827
1179,2782
1180,2710
1181,2622
1182,2519
1183,2420
1184,2334
1185,2265
1186,2198
1187,2123
1188,2045
1189,1966
1190,1913
1191,1850
1192,1796
1193,1751
1194,1699
1195,1639
1196,1579
1197,1519
1198,1466
1199,1419
1200,1387
1201,1370
1202,1363
1203,1395
1204,1474
1205,1576
1206,1683
1207,1781
1208,1814
1209,1828
1210,1840
1211,1827
1212,1784
1213,1715
1214,1619
1215,1507
1216,1398
1217,1310
1218,1272
1219,1248
1220,1229
1221,1213
1222,1192
1223,1179
1224,1170
1225,1161
1226,1153
1227,1147
1228,1139
1229,1128
1230,1115
1231,1101
1232,1087
1233,1074
1234,1052
1235,1012
1236,974
1237,946
1238,920
1239,885
1240,842
1241,808
1242,773
1243,742
1244,719
1245,693
1246,671
1247,650
1248,630
1249,612
1250,601
1251,593
1252,587
1253,582
1254,573
1255,559
1256,546
1257,537
1258,529
1259,520
1260,512
1261,506
1262,502
1263,498
1264,497
1265,499
1266,499
1267,496
1268,493
1269,491
1270,488
1271,485
1272,479
1273,464
1274,438
1275,398
1276,344
1277,281
1278,228
1279,195
1280,169
1281,139
1282,98
1283,42
1284,-16
1285,-63
1286,-102
1287,-137
1288,-171
1289,-213
1290,-249
1291,-273
1292,-291
1293,-304
1294,-324
1295,-356
1296,-389
1297,-423
1298,-464
1299,-500
1300,-528
1301,-563
1302,-604
1303,-642
1304,-670
1305,-687
1306,-704
1307,-720
1308,-738
1309,-761
1310,-784
1311,-797
1312,-803
1313,-804
1314,-803
1315,-806
1316,-813
1317,-822
1318,-826
1319,-828
1320,-830
1321,-835
1322,-844
1323,-863
1324,-893
1325,-910
1326,-920
1327,-926
1328,-930
1329,-933
1330,-938
1331,-948
1332,-962
1333,-977
1334,-992
1335,-1008
1336,-1019
1337,-1024
1338,-1030
1339,-1036
1340,-1039
1341,-1038
1342,-1037
1343,-1040
1344,-1043
1345,-1043
1346,-1042
1347,-1044
1348,-1051
1349,-1058
1350,-1065
1351,-1072
1352,-1082
1353,-1094
1354,-1103
1355,-1110
1356,-1114
1357,-1114
1358,-1109
1359,-1102
1360,-1092
1361,-1081
1362,-1069
1363,-1059
1364,-1053
1365,-1046
1366,-1040
1367,-1038
1368,-1037
1369,-1031
1370,-1025
1371,-1022
1372,-1022
1373,-1017
1374,-1010
1375,-1006
1376,-1004
1377,-996
1378,-990
1379,-1000
1380,-1020
1381,-1042
1382,-1069
1383,-1101
1384,-1129
1385,-1152
1386,-1162
1387,-1152
1388,-1128
1389,-1103
1390,-1076
1391,-1057
1392,-1034
1393,-1008
1394,-981
1395,-955
1396,-929
1397,-904
1398,-880
1399,-858
1400,-835
1401,-802
1402,-765
1403,-738
1404,-713
1405,-686
1406,-655
1407,-615
1408,-541
1409,-448
1410,-329
1411,-190
1412,-50
1413,36
1414,65
1415,29
1416,-79
1417,-253
1418,-431
1419,-575
1420,-631
1421,-651
1422,-665
1423,-672
1424,-675
1425,-672
1426,-665
1427,-651
1428,-635
1429,-616
1430,-581
1431,-554
1432,-534
1433,-516
1434,-499
1435,-479
1436,-458
1437,-435
1438,-412
1439,-389
1440,-367
1441,-346
1442,-320
1443,-288
1444,-263
1445,-245
1446,-231
1447,-220
1448,-205
1449,-185
1450,-155
1451,-131
1452,-115
1453,-103
1454,-93
1455,-83
1456,-67
1457,-42
1458,-11
1459,16
1460,37
1461,54
1462,69
1463,87
1464,110
1465,138
1466,170
1467,201
1468,230
1469,258
1470,286
1471,310
1472,321
1473,330
1474,340
1475,350
1476,359
1477,368
1478,374
1479,378
1480,383
1481,391
1482,402
1483,409
1484,407
1485,394
1486,371
1487,346
1488,313
1489,288
1490,265
1491,246
1492,233
1493,223
1494,213
1495,204
1496,225
1497,239
1498,247
1499,251
1500,250
1501,246
1502,244
1503,244
1504,247
1505,251
1506,255
1507,257
1508,260
1509,266
1510,273
1511,280
1512,291
1513,302
1514,314
1515,323
1516,332
1517,341
1518,351
1519,360
1520,369
1521,373
1522,371
1523,367
1524,363
1525,358
1526,352
1527,345
1528,337
1529,330
1530,322
1531,312
1532,301
1533,288
1534,276
1535,267
1536,262
1537,260
1538,257
1539,256
1540,255
1541,255
1542,255
1543,256
1544,260
1545,266
1546,272
1547,279
1548,285
1549,289
1550,291
1551,293
1552,296
1553,298
1554,300
1555,302
1556,302
1557,301
1558,299
1559,298
1560,298
1561,301
1562,306
1563,314
1564,323
1565,330
1566,338
1567,348
1568,360
1569,372
1570,383
1571,394
1572,404
1573,414
1574,422
1575,427
1576,430
1577,433
1578,435
1579,438
1580,438
1581,437
1582,436
1583,436
1584,439
1585,444
1586,448
1587,447
1588,432
1589,405
1590,381
1591,359
1592,342
1593,330
1594,321
1595,317
1596,315
1597,314
1598,313
1599,314
1600,318
1601,324
1602,330
1603,335
1604,340
1605,344
1606,350
1607,357
1608,360
1609,362
1610,363
1611,369
1612,381
1613,441
1614,523
1615,634
1616,774
1617,939
1618,1117
1619,1287
1620,1399
1621,1437
1622,1388
1623,1233
1624,953
1625,632
1626,334
1627,96
1628,-64
1629,-153
1630,-190
1631,-220
1632,-254
1633,-297
1634,-343
1635,-394
1636,-450
1637,-510
1638,-573
1639,-633
1640,-692
1641,-750
1642,-795
1643,-827
1644,-854
1645,-869
1646,-879
1647,-891
1648,-905
1649,-920
1650,-933
1651,-947
1652,-965
1653,-986
1654,-1004
1655,-1016
1656,-1025
1657,-1030
1658,-1038
1659,-1044
1660,-1047
1661,-1047
1662,-1048
1663,-1049
1664,-1049
1665,-1048
1666,-1050
1667,-1051
1668,-1048
1669,-1046
1670,-1048
1671,-1051
1672,-1053
1673,-1051
1674,-1049
1675,-1047
1676,-1046
1677,-1046
1678,-1048
1679,-1049
1680,-1049
1681,-1048
1682,-1044
1683,-1039
1684,-1034
1685,-1031
1686,-1035
1687,-1041
1688,-1048
1689,-1054
1690,-1057
1691,-1060
1692,-1065
1693,-1089
1694,-1151
1695,-1205
1696,-1245
1697,-1277
1698,-1303
1699,-1325
1700,-1347
1701,-1367
1702,-1379
1703,-1390
1704,-1400
1705,-1405
1706,-1406
1707,-1402
1708,-1394
1709,-1381
1710,-1367
1711,-1356
1712,-1346
1713,-1332
1714,-1315
1715,-1302
1716,-1295
1717,-1292
1718,-1288
1719,-1278
1720,-1257
1721,-1218
1722,-1181
1723,-1134
1724,-1075
1725,-1014
1726,-955
1727,-894
1728,-828
1729,-765
1730,-704
1731,-643
1732,-584
1733,-525
1734,-465
1735,-405
1736,-367
1737,-346
1738,-328
1739,-311
1740,-288
1741,-262
1742,-237
1743,-216
1744,-194
1745,-161
1746,-114
1747,-53
1748,17
1749,80
1750,109
1751,119
1752,126
1753,141
1754,161
1755,182
1756,197
1757,207
1758,215
1759,228
1760,253
1761,285
1762,309
1763,321
1764,325
1765,328
1766,333
1767,345
1768,358
1769,369
1770,377
1771,390
1772,406
1773,427
1774,453
1775,481
1776,503
1777,533
1778,569
1779,604
1780,638
1781,672
1782,717
1783,755
1784,773
1785,783
1786,790
1787,797
1788,804
1789,811
1790,820
1791,830
1792,844
1793,854
1794,856
1795,854
1796,858
1797,869
1798,877
1799,883
1800,885
1801,886
1802,887
1803,886
1804,884
1805,886
1806,892
1807,893
1808,889
1809,883
1810,878
1811,875
1812,869
1813,862
1814,859
1815,856
1816,850
1817,841
1818,830
1819,818
1820,807
1821,799
1822,794
1823,793
1824,795
1825,798
1826,808
1827,826
1828,864
1829,929
1830,1021
1831,1118
1832,1226
1833,1327
1834,1361
1835,1340
1836,1270
1837,1109
1838,919
1839,736
1840,597
1841,535
1842,514
1843,517
1844,532
1845,543
1846,550
1847,543
1848,514
1849,498
1850,483
1851,469
1852,461
1853,455
1854,447
1855,440
1856,438
1857,437
1858,435
1859,430
1860,426
1861,423
1862,417
1863,405
1864,393
1865,385
1866,382
1867,382
1868,384
1869,389
1870,396
1871,406
1872,417
1873,426
1874,434
1875,444
1876,453
1877,461
1878,470
1879,478
1880,482
1881,485
1882,488
1883,496
1884,512
1885,534
1886,552
1887,565
1888,577
1889,589
1890,602
1891,616
1892,626
1893,630
1894,630
1895,629
1896,629
1897,633
1898,639
1899,644
1900,646
1901,651
1902,653
1903,652
1904,647
1905,635
1906,618
1907,597
1908,568
1909,529
1910,504
1911,480
1912,449
1913,416
1914,398
1915,390
1916,383
1917,376
1918,369
1919,362
1920,351
1921,337
1922,326
1923,319
1924,314
1925,305
1926,297
1927,295
1928,298
1929,302
1930,304
1931,306
1932,315
1933,323
1934,327
1935,330
1936,333
1937,335
1938,332
1939,330
1940,331
1941,334
1942,332
1943,321
1944,306
1945,293
1946,284
1947,275
1948,266
1949,256
1950,244
1951,232
1952,222
1953,217
1954,214
1955,215
1956,215
1957,214
1958,211
1959,208
1960,205
1961,205
1962,189
1963,172
1964,156
1965,144
1966,134
1967,126
1968,117
1969,108
1970,98
1971,84
1972,65
1973,47
1974,32
1975,22
1976,16
1977,10
1978,0
1979,-10
1980,-17
1981,-16
1982,-18
1983,-27
1984,-46
1985,-72
1986,-103
1987,-140
1988,-164
1989,-182
1990,-210
1991,-248
1992,-292
1993,-324
1994,-348
1995,-366
1996,-369
1997,-359
1998,-341
1999,-319
2000,-282
2001,-226
2002,-174
2003,-114
2004,-70
2005,-45
2006,-29
2007,-23
2008,-27
2009,-41
2010,-60
2011,-81
2012,-101
2013,-129
2014,-163
2015,-204
2016,-228
2017,-240
2018,-247
2019,-250
2020,-254
2021,-259
2022,-268
2023,-276
2024,-281
2025,-284
2026,-285
2027,-283
2028,-282
2029,-285
2030,-287
2031,-283
2032,-282
2033,-292
2034,-312
2035,-353
2036,-395
2037,-423
2038,-440
2039,-454
2040,-467
2041,-471
2042,-459
2043,-431
2044,-385
2045,-314
2046,-212
2047,-117
2048,-12
2049,26
2050,16
2051,-29
2052,-208
2053,-428
2054,-630
2055,-751
2056,-794
2057,-811
2058,-800
2059,-776
2060,-756
2061,-740
2062,-727
2063,-722
2064,-722
2065,-719
2066,-710
2067,-693
2068,-677
2069,-661
2070,-648
2071,-643
2072,-642
2073,-638
2074,-629
2075,-617
2076,-608
2077,-607
2078,-607
2079,-603
2080,-593
2081,-580
2082,-567
2083,-558
2084,-554
2085,-549
2086,-542
2087,-535
2088,-532
2089,-528
2090,-518
2091,-501
2092,-477
2093,-446
2094,-422
2095,-401
2096,-373
2097,-337
2098,-299
2099,-262
2100,-231
2101,-211
2102,-185
2103,-141
2104,-87
2105,-19
2106,46
2107,90
2108,119
2109,131
2110,140
2111,152
2112,164
2113,171
2114,167
2115,155
2116,140
2117,126
2118,116
2119,104
2120,87
2121,65
2122,43
2123,25
2124,9
2125,-7
2126,-26
2127,-45
2128,-60
2129,-73
2130,-90
2131,-106
2132,-118
2133,-127
2134,-134
2135,-137
2136,-139
2137,-146
2138,-161
2139,-181
2140,-209
2141,-232
2142,-264
2143,-307
2144,-351
2145,-396
2146,-442
2147,-478
2148,-536
2149,-612
2150,-716
2151,-834
2152,-944
2153,-1036
2154,-1122
2155,-1214
2156,-1311
2157,-1408
2158,-1462
2159,-1504
2160,-1539
2161,-1580
2162,-1631
2163,-1734
2164,-1856
2165,-1986
2166,-2115
2167,-2240
2168,-2362
2169,-2452
2170,-2492
2171,-2497
2172,-2463
2173,-2409
2174,-2336
2175,-2263
2176,-2206
2177,-2121
2178,-2033
2179,-1947
2180,-1900
2181,-1865
2182,-1826
2183,-1785
2184,-1741
2185,-1691
2186,-1639
2187,-1587
2188,-1538
2189,-1497
2190,-1468
2191,-1445
2192,-1421
2193,-1392
2194,-1356
2195,-1317
2196,-1282
2197,-1260
2198,-1243
2199,-1220
2200,-1190
2201,-1158
2202,-1129
2203,-1101
2204,-1079
2205,-1053
2206,-1014
2207,-976
2208,-946
2209,-929
2210,-918
2211,-904
2212,-891
2213,-876
2214,-853
2215,-813
2216,-760
2217,-719
2218,-686
2219,-651
2220,-618
2221,-586
2222,-555
2223,-535
2224,-524
2225,-515
2226,-506
2227,-490
2228,-469
2229,-451
2230,-436
2231,-427
2232,-422
2233,-420
2234,-419
2235,-418
2236,-418
2237,-420
2238,-420
2239,-418
2240,-413
2241,-406
2242,-396
2243,-374
2244,-332
2245,-293
2246,-265
2247,-249
2248,-240
2249,-224
2250,-203
2251,-177
2252,-145
2253,-117
2254,-89
2255,-63
2256,-43
2257,-11
2258,19
2259,61
2260,138
2261,251
2262,384
2263,505
2264,561
2265,551
2266,449
2267,267
2268,73
2269,-96
2270,-195
2271,-233
2272,-237
2273,-220
2274,-189
2275,-141
2276,-100
2277,-80
2278,-77
2279,-74
2280,-70
2281,-73
2282,-93
2283,-121
2284,-154
2285,-175
2286,-185
2287,-192
2288,-195
2289,-197
2290,-197
2291,-194
2292,-186
2293,-181
2294,-176
2295,-164
2296,-143
2297,-114
2298,-94
2299,-80
2300,-71
2301,-58
2302,-39
2303,-14
2304,10
2305,26
2306,32
2307,42
2308,58
2309,80
2310,107
2311,134
2312,150
2313,156
2314,158
2315,171
2316,201
2317,228
2318,248
2319,261
2320,269
2321,275
2322,287
2323,306
2324,325
2325,338
2326,343
2327,341
2328,339
2329,338
2330,337
2331,333
2332,328
2333,319
2334,305
2335,283
2336,248
2337,220
2338,193
2339,168
2340,147
2341,130
2342,117
2343,102
2344,85
2345,72
2346,64
2347,56
2348,49
2349,46
2350,45
2351,45
2352,41
2353,33
2354,28
2355,28
2356,31
2357,39
2358,51
2359,67
2360,87
2361,100
2362,118
2363,153
2364,185
2365,201
2366,210
2367,219
2368,235
2369,256
2370,270
2371,275
2372,277
2373,277
2374,274
2375,272
2376,273
2377,276
2378,279
2379,283
2380,284
2381,284
2382,284
2383,284
2384,286
2385,284
2386,280
2387,275
2388,265
2389,231
2390,191
2391,156
2392,99
2393,32
2394,-49
2395,-145
2396,-246
2397,-351
2398,-448
2399,-518
2400,-564
2401,-597
2402,-633
2403,-660
2404,-673
2405,-687
2406,-706
2407,-723
2408,-736
2409,-749
2410,-762
2411,-771
2412,-780
2413,-789
2414,-796
2415,-797
2416,-793
2417,-790
2418,-787
2419,-782
2420,-774
2421,-757
2422,-729
2423,-703
2424,-675
2425,-646
2426,-613
2427,-573
2428,-534
2429,-500
2430,-471
2431,-457
2432,-452
2433,-449
2434,-445
2435,-438
2436,-431
2437,-424
2438,-414
2439,-399
2440,-389
2441,-384
2442,-380
2443,-379
2444,-380
2445,-385
2446,-396
2447,-412
2448,-430
2449,-442
2450,-444
2451,-439
2452,-433
2453,-430
2454,-426
2455,-413
2456,-395
2457,-372
2458,-358
2459,-350
2460,-349
2461,-344
2462,-336
2463,-328
2464,-324
2465,-324
2466,-323
2467,-322
2468,-323
2469,-329
2470,-336
2471,-335
2472,-318
2473,-272
2474,-228
2475,-201
2476,-189
2477,-192
2478,-199
2479,-207
2480,-221
2481,-252
2482,-291
2483,-318
2484,-334
2485,-341
2486,-316
2487,-275
2488,-234
2489,-206
2490,-187
2491,-176
2492,-168
2493,-156
2494,-140
2495,-117
2496,-88
2497,-70
2498,-61
2499,-55
2500,-51
2501,-49
2502,-46
2503,-38
2504,-29
2505,-23
2506,-20
2507,-15
2508,-9
2509,-2
2510,6
2511,15
2512,20
2513,22
2514,23
2515,29
2516,37
2517,54
2518,81
2519,108
2520,138
2521,163
2522,187
2523,207
2524,222
2525,238
2526,261
2527,289
2528,309
2529,323
2530,337
2531,358
2532,389
2533,415
2534,430
2535,441
2536,450
2537,456
2538,461
2539,464
2540,466
2541,468
2542,469
2543,469
2544,468
2545,467
2546,465
2547,461
2548,452
2549,441
2550,429
2551,409
2552,393
2553,377
2554,361
2555,342
2556,320
2557,299
2558,285
2559,280
2560,280
2561,281
2562,279
2563,274
2564,268
2565,262
2566,259
2567,261
2568,262
2569,260
2570,255
2571,247
2572,239
2573,232
2574,233
2575,244
2576,259
2577,276
2578,295
2579,313
2580,330
2581,345
2582,350
2583,351
2584,354
2585,356
2586,355
2587,351
2588,347
2589,344
2590,342
2591,342
2592,340
2593,337
2594,333
2595,330
2596,327
2597,324
2598,322
2599,319
2600,317
2601,317
2602,321
2603,328
2604,340
2605,361
2606,392
2607,417
2608,444
2609,474
2610,508
2611,537
2612,554
2613,564
2614,568
2615,577
2616,592
2617,612
2618,625
2619,634
2620,641
