'sample #','ECG '
762,112
763,111
764,110
765,109
766,107
767,104
768,99
769,94
770,85
771,70
772,53
773,43
774,37
775,31
776,26
777,22
778,19
779,17
780,15
781,14
782,12
783,11
784,10
785,9
786,8
787,4
788,3
789,9
790,21
791,30
792,39
793,49
794,59
795,68
796,73
797,78
798,82
799,86
800,89
801,91
802,91
803,89
804,87
805,86
806,85
807,84
808,83
809,81
810,79
811,77
812,76
813,75
814,76
815,76
816,76
817,76
818,77
819,79
820,82
821,85
822,88
823,90
824,92
825,95
826,99
827,101
828,98
829,90
830,78
831,58
832,30
833,5
834,-17
835,-33
836,-44
837,-49
838,-43
839,-30
840,-15
841,3
842,21
843,36
844,49
845,61
846,71
847,76
848,80
849,83
850,86
851,89
852,91
853,93
854,94
855,95
856,96
857,96
858,96
859,97
860,97
861,97
862,97
863,97
864,96
865,95
866,94
867,92
868,90
869,86
870,84
871,81
872,78
873,59
874,-4
875,-119
876,-294
877,-514
878,-737
879,-884
880,-897
881,-817
882,-588
883,-305
884,-42
885,151
886,226
887,251
888,231
889,206
890,184
891,168
892,152
893,134
894,122
895,115
896,111
897,108
898,104
899,99
900,93
901,85
902,78
903,72
904,67
905,61
906,56
907,51
908,47
909,44
910,41
911,38
912,37
913,35
914,34
915,32
916,31
917,30
918,29
919,27
920,24
921,21
922,17
923,15
924,12
925,10
926,6
927,2
928,-7
929,-31
930,-52
931,-68
932,-84
933,-102
934,-120
935,-138
936,-152
937,-162
938,-170
939,-178
940,-185
941,-193
942,-205
943,-221
944,-238
945,-247
946,-254
947,-260
948,-264
949,-266
950,-266
951,-263
952,-258
953,-253
954,-246
955,-237
956,-224
957,-212
958,-200
959,-188
960,-175
961,-161
962,-144
963,-117
964,-81
965,-57
966,-41
967,-22
968,-1
969,13
970,25
971,35
972,42
973,46
974,49
975,52
976,54
977,54
978,55
979,55
980,56
981,57
982,58
983,58
984,57
985,57
986,56
987,57
988,57
989,57
990,56
991,55
992,54
993,54
994,55
995,56
996,57
997,56
998,55
999,54
1000,53
1001,53
1002,53
1003,52
1004,50
1005,48
1006,46
1007,45
1008,45
1009,44
1010,42
1011,40
1012,36
1013,34
1014,32
1015,31
1016,29
1017,27
1018,24
1019,21
1020,19
1021,17
1022,16
1023,15
1024,13
1025,11
1026,10
1027,9
1028,9
1029,9
1030,8
1031,8
1032,7
1033,7
1034,6
1035,6
1036,6
1037,5
1038,3
1039,1
1040,0
1041,-2
1042,-4
1043,-6
1044,-9
1045,-10
1046,-12
1047,-17
1048,-22
1049,-28
1050,-33
1051,-36
1052,-36
1053,-35
1054,-33
1055,-30
1056,-27
1057,-24
1058,-21
1059,-17
1060,-14
1061,-12
1062,-11
1063,-12
1064,-15
1065,-21
1066,-30
1067,-39
1068,-51
1069,-71
1070,-84
1071,-93
1072,-100
1073,-107
1074,-112
1075,-113
1076,-106
1077,-92
1078,-75
1079,-57
1080,-33
1081,-16
1082,-6
1083,5
1084,17
1085,22
1086,25
1087,27
1088,29
1089,32
1090,34
1091,35
1092,35
1093,32
1094,28
1095,23
1096,19
1097,14
1098,8
1099,4
1100,3
1101,5
1102,8
1103,13
1104,22
1105,32
1106,13
1107,-44
1108,-134
1109,-254
1110,-398
1111,-547
1112,-676
1113,-730
1114,-721
1115,-615
1116,-408
1117,-162
1118,57
1119,182
1120,224
1121,205
1122,150
1123,69
1124,27
1125,18
1126,11
1127,6
1128,3
1129,2
1130,2
1131,2
1132,2
1133,3
1134,4
1135,6
1136,8
1137,12
1138,15
1139,17
1140,19
1141,21
1142,23
1143,25
1144,27
1145,27
1146,25
1147,21
1148,15
1149,7
1150,-1
1151,-13
1152,-35
1153,-50
1154,-62
1155,-68
1156,-71
1157,-73
1158,-74
1159,-76
1160,-77
1161,-78
1162,-80
1163,-82
1164,-84
1165,-86
1166,-89
1167,-91
1168,-93
1169,-96
1170,-100
1171,-104
1172,-110
1173,-116
1174,-128
1175,-155
1176,-182
1177,-195
1178,-204
1179,-212
1180,-218
1181,-223
1182,-225
1183,-226
1184,-225
1185,-222
1186,-217
1187,-211
1188,-204
1189,-197
1190,-187
1191,-173
1192,-158
1193,-144
1194,-129
1195,-109
1196,-84
1197,-67
1198,-52
1199,-38
1200,-24
1201,-9
1202,14
1203,45
1204,65
1205,77
1206,89
1207,100
1208,106
1209,110
1210,113
1211,116
1212,119
1213,120
1214,121
1215,121
1216,122
1217,122
1218,122
1219,122
1220,122
1221,121
1222,120
1223,119
1224,119
1225,119
1226,118
1227,118
1228,119
1229,122
1230,128
1231,135
1232,140
1233,147
1234,152
1235,154
1236,150
1237,141
1238,128
1239,111
1240,88
1241,68
1242,59
1243,54
1244,49
1245,44
1246,41
1247,38
1248,36
1249,35
1250,35
1251,35
1252,36
1253,36
1254,37
1255,38
1256,39
1257,41
1258,44
1259,48
1260,52
1261,55
1262,59
1263,62
1264,64
1265,66
1266,67
1267,68
1268,68
1269,66
1270,63
1271,59
1272,54
1273,49
1274,44
1275,40
1276,36
1277,31
1278,26
1279,20
1280,14
1281,9
1282,4
1283,0
1284,-5
1285,-10
1286,-15
1287,-21
1288,-32
1289,-37
1290,-29
1291,-12
1292,3
1293,20
1294,34
1295,46
1296,49
1297,51
1298,52
1299,54
1300,56
1301,59
1302,61
1303,63
1304,65
1305,67
1306,68
1307,69
1308,69
1309,69
1310,68
1311,66
1312,64
1313,63
1314,62
1315,60
1316,59
1317,57
1318,55
1319,53
1320,51
1321,49
1322,46
1323,37
1324,15
1325,-20
1326,-87
1327,-186
1328,-323
1329,-484
1330,-630
1331,-699
1332,-695
1333,-607
1334,-421
1335,-196
1336,-3
1337,118
1338,149
1339,159
1340,136
1341,112
1342,94
1343,82
1344,73
1345,65
1346,58
1347,52
1348,49
1349,49
1350,52
1351,56
1352,60
1353,64
1354,67
1355,70
1356,73
1357,74
1358,70
1359,61
1360,50
1361,40
1362,34
1363,28
1364,23
1365,18
1366,12
1367,7
1368,2
1369,-2
1370,-6
1371,-8
1372,-11
1373,-14
1374,-17
1375,-19
1376,-20
1377,-22
1378,-25
1379,-31
1380,-38
1381,-46
1382,-53
1383,-60
1384,-68
1385,-79
1386,-95
1387,-111
1388,-128
1389,-146
1390,-166
1391,-178
1392,-188
1393,-195
1394,-202
1395,-211
1396,-220
1397,-228
1398,-234
1399,-241
1400,-248
1401,-253
1402,-256
1403,-255
1404,-252
1405,-245
1406,-237
1407,-229
1408,-218
1409,-200
1410,-185
1411,-173
1412,-154
1413,-125
1414,-91
1415,-59
1416,-37
1417,-22
1418,-7
1419,6
1420,15
1421,21
1422,27
1423,32
1424,37
1425,42
1426,46
1427,49
1428,52
1429,55
1430,57
1431,60
1432,62
1433,63
1434,64
1435,64
1436,64
1437,64
1438,64
1439,64
1440,63
1441,61
1442,60
1443,58
1444,57
1445,55
1446,53
1447,50
1448,48
1449,47
1450,47
1451,47
1452,49
1453,52
1454,55
1455,60
1456,58
1457,43
1458,37
1459,34
1460,31
1461,29
1462,27
1463,25
1464,23
1465,22
1466,21
1467,20
1468,18
1469,16
1470,14
1471,14
1472,13
1473,11
1474,10
1475,9
1476,8
1477,6
1478,5
1479,3
1480,0
1481,-7
1482,-22
1483,-25
1484,-28
1485,-31
1486,-31
1487,-20
1488,-8
1489,4
1490,10
1491,15
1492,21
1493,24
1494,17
1495,4
1496,-1
1497,-5
1498,-9
1499,-14
1500,-18
1501,-22
1502,-26
1503,-30
1504,-33
1505,-36
1506,-39
1507,-43
1508,-47
1509,-50
1510,-57
1511,-64
1512,-67
1513,-65
1514,-62
1515,-57
1516,-52
1517,-45
1518,-37
1519,-25
1520,-17
1521,-11
1522,-5
1523,2
1524,11
1525,20
1526,29
1527,36
1528,43
1529,51
1530,57
1531,62
1532,63
1533,61
1534,58
1535,54
1536,50
1537,46
1538,38
1539,34
1540,37
1541,42
1542,47
1543,55
1544,54
1545,36
1546,-12
1547,-97
1548,-223
1549,-387
1550,-569
1551,-734
1552,-831
1553,-840
1554,-786
1555,-623
1556,-404
1557,-175
1558,14
1559,100
1560,129
1561,115
1562,103
1563,96
1564,91
1565,89
1566,88
1567,87
1568,86
1569,84
1570,81
1571,96
1572,110
1573,121
1574,128
1575,129
1576,122
1577,111
1578,97
1579,81
1580,72
1581,69
1582,68
1583,67
1584,66
1585,65
1586,64
1587,63
1588,61
1589,59
1590,57
1591,55
1592,54
1593,51
1594,49
1595,46
1596,42
1597,39
1598,28
1599,5
1600,-13
1601,-26
1602,-32
1603,-35
1604,-37
1605,-39
1606,-41
1607,-44
1608,-48
1609,-51
1610,-55
1611,-61
1612,-72
1613,-94
1614,-115
1615,-138
1616,-158
1617,-172
1618,-174
1619,-175
1620,-177
1621,-178
1622,-179
1623,-180
1624,-180
1625,-180
1626,-180
1627,-178
1628,-175
1629,-172
1630,-167
1631,-161
1632,-152
1633,-136
1634,-119
1635,-97
1636,-67
1637,-34
1638,-3
1639,21
1640,40
1641,57
1642,74
1643,89
1644,96
1645,99
1646,102
1647,104
1648,106
1649,107
1650,106
1651,102
1652,96
1653,91
1654,87
1655,82
1656,77
1657,73
1658,72
1659,73
1660,78
1661,84
1662,92
1663,100
1664,111
1665,117
1666,118
1667,118
1668,119
1669,119
1670,119
1671,119
1672,119
1673,118
1674,118
1675,117
1676,117
1677,116
1678,115
1679,113
1680,111
1681,109
1682,107
1683,105
1684,102
1685,100
1686,97
1687,94
1688,91
1689,89
1690,88
1691,87
1692,85
1693,83
1694,80
1695,77
1696,74
1697,72
1698,69
1699,65
1700,61
1701,56
1702,50
1703,45
1704,38
1705,27
1706,9
1707,4
1708,0
1709,-2
1710,-3
1711,-2
1712,4
1713,10
1714,13
1715,14
1716,17
1717,19
1718,23
1719,26
1720,28
1721,29
1722,30
1723,30
1724,31
1725,30
1726,28
1727,25
1728,21
1729,18
1730,15
1731,13
1732,12
1733,9
1734,2
1735,-4
1736,-8
1737,-12
1738,-15
1739,-17
1740,-20
1741,-23
1742,-26
1743,-28
1744,-30
1745,-31
1746,-32
1747,-34
1748,-35
1749,-35
1750,-36
1751,-37
1752,-38
1753,-40
1754,-42
1755,-44
1756,-44
1757,-39
1758,-31
1759,-25
1760,-19
1761,-14
1762,-8
1763,-2
1764,2
1765,6
1766,9
1767,11
1768,11
1769,12
1770,13
1771,14
1772,14
1773,16
1774,17
1775,19
1776,20
1777,21
1778,22
1779,23
1780,23
1781,24
1782,25
1783,25
1784,25
1785,26
1786,32
1787,28
1788,-9
1789,-93
1790,-219
1791,-378
1792,-564
1793,-751
1794,-898
1795,-943
1796,-926
1797,-799
1798,-591
1799,-359
1800,-150
1801,-5
1802,43
1803,59
1804,36
1805,9
1806,-11
1807,-12
1808,-2
1809,2
1810,6
1811,9
1812,12
1813,14
1814,15
1815,17
1816,19
1817,21
1818,24
1819,27
1820,30
1821,28
1822,21
1823,12
1824,5
1825,-2
1826,-11
1827,-23
1828,-36
1829,-43
1830,-47
1831,-52
1832,-56
1833,-58
1834,-60
1835,-62
1836,-64
1837,-66
1838,-70
1839,-73
1840,-75
1841,-76
1842,-77
1843,-78
1844,-80
1845,-84
1846,-88
1847,-92
1848,-102
1849,-123
1850,-137
1851,-150
1852,-161
1853,-174
1854,-191
1855,-204
1856,-214
1857,-224
1858,-232
1859,-237
1860,-244
1861,-257
1862,-280
1863,-294
1864,-301
1865,-307
1866,-310
1867,-310
1868,-307
1869,-302
1870,-295
1871,-284
1872,-257
1873,-221
1874,-187
1875,-159
1876,-138
1877,-122
1878,-102
1879,-75
1880,-52
1881,-35
1882,-20
1883,-10
1884,-3
1885,2
1886,11
1887,24
1888,36
1889,45
1890,53
1891,62
1892,70
1893,74
1894,74
1895,72
1896,69
1897,64
1898,60
1899,56
1900,49
1901,43
1902,42
1903,48
1904,56
1905,62
1906,68
1907,73
1908,76
1909,76
1910,72
1911,66
1912,60
1913,56
1914,51
1915,45
1916,40
1917,39
1918,40
1919,43
1920,47
1921,50
1922,53
1923,55
1924,58
1925,61
1926,63
1927,65
1928,65
1929,62
1930,58
1931,52
1932,45
1933,39
1934,32
1935,21
1936,10
1937,4
1938,2
1939,0
1940,0
1941,-1
1942,-3
1943,-4
1944,-5
1945,-6
1946,-6
1947,-6
1948,-7
1949,-8
1950,-8
1951,-7
1952,-7
1953,-7
1954,-8
1955,-9
1956,-10
1957,-10
1958,-10
1959,-10
1960,-10
1961,-10
1962,-10
1963,-8
1964,-5
1965,-1
1966,1
1967,4
1968,5
1969,8
1970,11
1971,14
1972,15
1973,15
1974,12
1975,8
1976,3
1977,-1
1978,-5
1979,-11
1980,-17
1981,-22
1982,-24
1983,-23
1984,-18
1985,-10
1986,-3
1987,5
1988,18
1989,28
1990,34
1991,38
1992,41
1993,45
1994,48
1995,51
1996,55
1997,59
1998,64
1999,68
2000,73
2001,78
2002,80
2003,80
2004,74
2005,65
2006,55
2007,43
2008,26
2009,13
2010,3
2011,-4
2012,-11
2013,-17
2014,-25
2015,-33
2016,-43
2017,-58
2018,-77
2019,-88
2020,-96
2021,-103
2022,-106
2023,-98
2024,-83
2025,-65
2026,-45
2027,-28
2028,-18
2029,-11
2030,-5
2031,-1
2032,2
2033,4
2034,5
2035,7
2036,8
2037,9
2038,9
2039,9
2040,10
2041,10
2042,11
2043,13
2044,13
2045,14
2046,14
2047,13
2048,13
2049,12
2050,10
2051,8
2052,4
2053,0
2054,-5
2055,-10
2056,-34
2057,-83
2058,-170
2059,-307
2060,-486
2061,-682
2062,-858
2063,-951
2064,-953
2065,-869
2066,-685
2067,-462
2068,-245
2069,-76
2070,-2
2071,25
2072,27
2073,20
2074,12
2075,6
2076,8
2077,21
2078,29
2079,35
2080,39
2081,42
2082,43
2083,41
2084,38
2085,34
2086,31
2087,29
2088,28
2089,27
2090,26
2091,25
2092,24
2093,22
2094,20
2095,19
2096,17
2097,16
2098,14
2099,12
2100,11
2101,10
2102,10
2103,10
2104,11
2105,11
2106,10
2107,8
2108,6
2109,4
2110,0
2111,-3
2112,-8
2113,-13
2114,-18
2115,-23
2116,-29
2117,-35
2118,-42
2119,-53
2120,-64
2121,-73
2122,-83
2123,-101
2124,-130
2125,-146
2126,-155
2127,-162
2128,-167
2129,-170
2130,-169
2131,-166
2132,-160
2133,-153
2134,-144
2135,-134
2136,-117
2137,-103
2138,-92
2139,-78
2140,-61
2141,-42
2142,-26
2143,-12
2144,1
2145,14
2146,34
2147,60
2148,88
2149,116
2150,139
2151,156
2152,178
2153,202
2154,221
2155,221
2156,221
2157,220
2158,220
2159,220
2160,220
2161,221
2162,222
2163,223
2164,223
2165,223
2166,223
2167,222
2168,220
2169,217
2170,214
2171,211
2172,208
2173,205
2174,203
2175,203
2176,202
2177,202
2178,203
2179,204
2180,204
2181,204
2182,204
2183,202
2184,200
2185,196
2186,193
2187,190
2188,187
2189,183
2190,179
2191,176
2192,173
2193,171
2194,169
2195,168
2196,166
2197,164
2198,161
2199,158
2200,155
2201,151
2202,147
2203,144
2204,140
2205,136
2206,133
2207,130
2208,128
2209,126
2210,124
2211,123
2212,121
2213,119
2214,116
2215,113
2216,110
2217,105
2218,101
2219,98
2220,96
2221,93
2222,91
2223,89
2224,86
2225,84
2226,82
2227,80
2228,79
2229,77
2230,74
2231,71
2232,69
2233,67
2234,65
2235,63
2236,61
2237,58
2238,56
2239,54
2240,52
2241,51
2242,48
2243,45
2244,42
2245,40
2246,38
2247,36
2248,35
2249,34
2250,32
2251,30
2252,29
2253,29
2254,28
2255,26
2256,23
2257,19
2258,15
2259,13
2260,11
2261,9
2262,8
2263,6
2264,4
2265,3
2266,3
2267,2
2268,0
2269,-4
2270,-8
2271,-13
2272,-17
2273,-20
2274,-23
2275,-27
2276,-31
2277,-35
2278,-38
2279,-41
2280,-43
2281,-46
2282,-49
2283,-54
2284,-59
2285,-64
2286,-67
2287,-70
2288,-73
2289,-75
2290,-76
2291,-75
2292,-73
2293,-70
2294,-65
2295,-60
2296,-54
2297,-47
2298,-36
2299,-13
2300,4
2301,26
2302,58
2303,89
2304,111
2305,124
2306,133
2307,140
2308,146
2309,149
2310,150
2311,147
2312,142
2313,137
2314,134
2315,132
2316,129
2317,127
2318,123
2319,120
2320,116
2321,113
2322,110
2323,107
2324,103
2325,98
2326,91
2327,56
2328,-15
2329,-122
2330,-262
2331,-423
2332,-591
2333,-727
2334,-751
2335,-729
2336,-584
2337,-376
2338,-158
2339,22
2340,117
2341,153
2342,152
2343,120
2344,95
2345,72
2346,58
2347,57
2348,65
2349,75
2350,82
2351,89
2352,95
2353,99
2354,100
2355,96
2356,90
2357,83
2358,75
2359,68
2360,60
2361,50
2362,41
2363,31
2364,22
2365,15
2366,11
2367,8
2368,5
2369,2
2370,0
2371,-1
2372,-3
2373,-5
2374,-7
2375,-10
2376,-14
2377,-17
2378,-19
2379,-22
2380,-26
2381,-30
2382,-34
2383,-39
2384,-46
2385,-56
2386,-68
2387,-77
2388,-85
2389,-93
2390,-102
2391,-112
2392,-123
2393,-137
2394,-154
2395,-168
2396,-182
2397,-194
2398,-207
2399,-218
2400,-227
2401,-235
2402,-243
2403,-251
2404,-257
2405,-261
2406,-261
2407,-257
2408,-250
2409,-242
2410,-233
2411,-221
2412,-203
2413,-185
2414,-167
2415,-152
2416,-139
2417,-128
2418,-117
2419,-109
2420,-100
2421,-87
2422,-69
2423,-43
2424,-15
2425,10
2426,35
2427,43
2428,47
2429,51
2430,54
2431,57
2432,61
2433,64
2434,66
2435,68
2436,70
2437,70
2438,71
2439,71
2440,71
2441,70
2442,69
2443,67
2444,65
2445,63
2446,63
2447,63
2448,63
2449,64
2450,64
2451,64
2452,64
2453,64
2454,64
2455,64
2456,64
2457,63
2458,62
2459,62
2460,63
2461,64
2462,65
2463,67
2464,67
2465,59
2466,48
2467,38
2468,31
2469,24
2470,16
2471,9
2472,3
2473,-1
2474,-4
2475,-6
2476,-7
2477,-7
2478,-7
2479,-6
2480,-4
2481,-2
2482,-1
2483,0
2484,0
2485,1
2486,3
2487,5
2488,7
2489,8
2490,8
2491,8
2492,9
2493,10
2494,11
2495,11
2496,9
2497,7
2498,5
2499,5
2500,5
2501,5
2502,3
2503,0
2504,-2
2505,-3
2506,-3
2507,-3
2508,-2
2509,-2
2510,-3
2511,-2
2512,0
2513,1
2514,4
2515,5
2516,5
2517,5
2518,5
2519,5
2520,4
2521,1
2522,-2
2523,-8
2524,-14
2525,-20
2526,-28
2527,-44
2528,-57
2529,-66
2530,-73
2531,-79
2532,-81
2533,-80
2534,-73
2535,-64
2536,-54
2537,-46
2538,-36
2539,-26
2540,-15
2541,-3
2542,7
2543,16
2544,25
2545,34
2546,42
2547,49
2548,54
2549,57
2550,58
2551,59
2552,61
2553,64
2554,68
2555,71
2556,73
2557,72
2558,67
2559,59
2560,52
2561,46
2562,41
2563,36
2564,29
2565,22
2566,16
2567,9
2568,-1
2569,-19
2570,-85
2571,-233
2572,-430
2573,-637
2574,-797
2575,-844
2576,-828
2577,-698
2578,-479
2579,-234
2580,-28
2581,58
2582,88
2583,103
2584,104
2585,98
2586,88
2587,77
2588,60
2589,39
2590,30
2591,24
2592,20
2593,15
2594,10
2595,7
2596,4
2597,1
2598,-1
2599,-5
2600,-9
2601,-12
2602,-15
2603,-16
2604,-18
2605,-19
2606,-21
2607,-24
2608,-27
2609,-30
2610,-33
2611,-36
2612,-38
2613,-40
2614,-43
2615,-45
2616,-48
2617,-49
2618,-51
2619,-52
2620,-54
2621,-55
2622,-58
2623,-61
2624,-65
2625,-69
2626,-77
2627,-98
2628,-118
2629,-138
2630,-159
2631,-183
2632,-197
2633,-206
2634,-213
2635,-220
2636,-227
2637,-232
2638,-236
2639,-240
2640,-243
2641,-246
2642,-251
2643,-256
2644,-259
2645,-260
2646,-259
2647,-256
2648,-253
2649,-249
2650,-245
2651,-239
2652,-229
2653,-216
2654,-197
2655,-181
2656,-166
2657,-154
2658,-146
2659,-139
2660,-127
2661,-101
2662,-71
2663,-50
2664,-31
2665,-19
2666,-8
2667,-1
2668,1
2669,0
2670,-1
2671,-5
2672,-9
2673,-14
2674,-12
2675,5
2676,14
2677,21
2678,27
2679,32
2680,36
2681,39
2682,42
2683,44
2684,45
2685,47
2686,48
2687,49
2688,50
2689,51
2690,52
2691,54
2692,57
2693,59
2694,60
2695,60
2696,59
2697,58
2698,56
2699,55
2700,54
2701,52
2702,49
2703,46
2704,42
2705,39
2706,37
2707,34
2708,31
2709,27
2710,20
2711,8
2712,-5
2713,-11
2714,-15
2715,-20
2716,-24
2717,-27
2718,-30
2719,-30
2720,-30
2721,-29
2722,-28
2723,-26
2724,-25
2725,-23
2726,-21
2727,-18
2728,-17
2729,-16
2730,-16
2731,-16
2732,-19
2733,-23
2734,-28
2735,-33
2736,-41
2737,-53
2738,-63
2739,-72
2740,-80
2741,-89
2742,-94
2743,-88
2744,-78
2745,-72
