'sample #','ECG '
730,1012
731,997
732,988
733,976
734,959
735,949
736,945
737,952
738,977
739,1012
740,1053
741,1082
742,1097
743,1099
744,1094
745,1077
746,1039
747,1000
748,954
749,909
750,866
751,841
752,820
753,809
754,813
755,837
756,888
757,951
758,1012
759,1057
760,1075
761,1076
762,1067
763,1042
764,994
765,919
766,824
767,727
768,648
769,602
770,577
771,568
772,541
773,515
774,513
775,520
776,523
777,513
778,492
779,466
780,446
781,439
782,440
783,450
784,464
785,479
786,498
787,526
788,561
789,598
790,638
791,663
792,678
793,686
794,677
795,646
796,596
797,538
798,486
799,444
800,413
801,395
802,381
803,380
804,389
805,400
806,452
807,573
808,759
809,980
810,1186
811,1344
812,1439
813,1479
814,1492
815,1504
816,1516
817,1530
818,1540
819,1547
820,1557
821,1570
822,1586
823,1616
824,1646
825,1675
826,1707
827,1728
828,1739
829,1741
830,1739
831,1737
832,1742
833,1745
834,1736
835,1714
836,1691
837,1663
838,1637
839,1617
840,1581
841,1543
842,1503
843,1459
844,1416
845,1370
846,1319
847,1273
848,1236
849,1207
850,1184
851,1172
852,1160
853,1152
854,1146
855,1140
856,1136
857,1132
858,1129
859,1136
860,1153
861,1173
862,1186
863,1179
864,1162
865,1136
866,1105
867,1085
868,1095
869,1138
870,1211
871,1310
872,1424
873,1534
874,1602
875,1604
876,1576
877,1509
878,1432
879,1347
880,1266
881,1184
882,1092
883,995
884,903
885,815
886,737
887,665
888,601
889,546
890,517
891,508
892,499
893,490
894,483
895,469
896,444
897,413
898,383
899,360
900,337
901,312
902,293
903,279
904,268
905,255
906,242
907,235
908,228
909,221
910,218
911,226
912,244
913,266
914,285
915,302
916,306
917,296
918,275
919,257
920,265
921,298
922,344
923,395
924,463
925,543
926,629
927,704
928,749
929,751
930,746
931,726
932,711
933,701
934,692
935,684
936,679
937,672
938,670
939,669
940,665
941,657
942,647
943,642
944,645
945,646
946,638
947,620
948,593
949,558
950,513
951,457
952,402
953,360
954,344
955,359
956,401
957,463
958,522
959,560
960,579
961,568
962,527
963,418
964,269
965,112
966,-37
967,-167
968,-262
969,-320
970,-341
971,-344
972,-349
973,-360
974,-393
975,-438
976,-492
977,-538
978,-562
979,-572
980,-582
981,-593
982,-599
983,-589
984,-572
985,-561
986,-553
987,-548
988,-540
989,-531
990,-530
991,-535
992,-540
993,-537
994,-536
995,-541
996,-549
997,-556
998,-562
999,-566
1000,-572
1001,-574
1002,-572
1003,-567
1004,-560
1005,-551
1006,-542
1007,-533
1008,-533
1009,-532
1010,-528
1011,-524
1012,-526
1013,-528
1014,-519
1015,-495
1016,-466
1017,-438
1018,-422
1019,-399
1020,-373
1021,-350
1022,-333
1023,-329
1024,-331
1025,-333
1026,-330
1027,-322
1028,-310
1029,-300
1030,-292
1031,-286
1032,-274
1033,-259
1034,-240
1035,-222
1036,-207
1037,-191
1038,-172
1039,-155
1040,-141
1041,-132
1042,-131
1043,-143
1044,-158
1045,-178
1046,-198
1047,-220
1048,-237
1049,-250
1050,-257
1051,-252
1052,-235
1053,-214
1054,-192
1055,-173
1056,-157
1057,-140
1058,-123
1059,-110
1060,-99
1061,-92
1062,-86
1063,-77
1064,-72
1065,-70
1066,-67
1067,-65
1068,-65
1069,-67
1070,-72
1071,-71
1072,-70
1073,-74
1074,-74
1075,-70
1076,-70
1077,-76
1078,-87
1079,-106
1080,-140
1081,-181
1082,-217
1083,-235
1084,-225
1085,-184
1086,-126
1087,-68
1088,-18
1089,36
1090,95
1091,145
1092,176
1093,180
1094,177
1095,179
1096,191
1097,209
1098,236
1099,249
1100,250
1101,254
1102,261
1103,266
1104,264
1105,260
1106,258
1107,254
1108,251
1109,251
1110,254
1111,261
1112,269
1113,285
1114,297
1115,302
1116,302
1117,304
1118,307
1119,303
1120,293
1121,282
1122,276
1123,268
1124,255
1125,246
1126,249
1127,256
1128,258
1129,255
1130,253
1131,250
1132,244
1133,236
1134,229
1135,222
1136,216
1137,216
1138,230
1139,251
1140,272
1141,281
1142,285
1143,288
1144,292
1145,291
1146,285
1147,287
1148,307
1149,349
1150,418
1151,510
1152,625
1153,746
1154,843
1155,886
1156,887
1157,857
1158,778
1159,661
1160,533
1161,428
1162,357
1163,305
1164,261
1165,233
1166,217
1167,204
1168,194
1169,188
1170,183
1171,173
1172,158
1173,143
1174,130
1175,118
1176,104
1177,85
1178,74
1179,73
1180,76
1181,77
1182,71
1183,66
1184,64
1185,64
1186,60
1187,49
1188,32
1189,17
1190,7
1191,-4
1192,-15
1193,-23
1194,-29
1195,-28
1196,-25
1197,-20
1198,-15
1199,-14
1200,-12
1201,-10
1202,-10
1203,-14
1204,-22
1205,-27
1206,-26
1207,-25
1208,-27
1209,-30
1210,-29
1211,-28
1212,-26
1213,-25
1214,-22
1215,-18
1216,-16
1217,-13
1218,1
1219,19
1220,30
1221,36
1222,43
1223,48
1224,50
1225,47
1226,42
1227,36
1228,29
1229,24
1230,24
1231,29
1232,32
1233,36
1234,38
1235,32
1236,16
1237,-2
1238,-22
1239,-45
1240,-65
1241,-82
1242,-97
1243,-109
1244,-120
1245,-138
1246,-157
1247,-176
1248,-190
1249,-201
1250,-209
1251,-215
1252,-212
1253,-206
1254,-201
1255,-199
1256,-197
1257,-199
1258,-201
1259,-207
1260,-216
1261,-228
1262,-238
1263,-245
1264,-247
1265,-249
1266,-253
1267,-259
1268,-261
1269,-262
1270,-266
1271,-273
1272,-280
1273,-282
1274,-280
1275,-280
1276,-282
1277,-283
1278,-286
1279,-290
1280,-292
1281,-293
1282,-293
1283,-292
1284,-289
1285,-288
1286,-285
1287,-282
1288,-282
1289,-281
1290,-277
1291,-274
1292,-274
1293,-274
1294,-272
1295,-267
1296,-263
1297,-254
1298,-247
1299,-241
1300,-232
1301,-222
1302,-213
1303,-208
1304,-202
1305,-195
1306,-188
1307,-179
1308,-169
1309,-160
1310,-153
1311,-149
1312,-144
1313,-139
1314,-137
1315,-137
1316,-140
1317,-144
1318,-148
1319,-151
1320,-154
1321,-155
1322,-157
1323,-157
1324,-157
1325,-159
1326,-162
1327,-166
1328,-169
1329,-169
1330,-168
1331,-167
1332,-163
1333,-157
1334,-144
1335,-119
1336,-100
1337,-90
1338,-87
1339,-86
1340,-85
1341,-81
1342,-74
1343,-66
1344,-38
1345,1
1346,59
1347,140
1348,237
1349,339
1350,434
1351,515
1352,568
1353,577
1354,561
1355,504
1356,422
1357,323
1358,228
1359,144
1360,66
1361,1
1362,-44
1363,-62
1364,-66
1365,-69
1366,-70
1367,-72
1368,-73
1369,-70
1370,-69
1371,-70
1372,-71
1373,-70
1374,-68
1375,-67
1376,-66
1377,-64
1378,-61
1379,-59
1380,-55
1381,-49
1382,-41
1383,-33
1384,-24
1385,-14
1386,-4
1387,2
1388,7
1389,12
1390,17
1391,22
1392,24
1393,25
1394,26
1395,28
1396,33
1397,42
1398,49
1399,56
1400,59
1401,61
1402,63
1403,61
1404,61
1405,63
1406,66
1407,68
1408,70
1409,75
1410,82
1411,94
1412,114
1413,123
1414,126
1415,127
1416,128
1417,121
1418,107
1419,97
1420,90
1421,84
1422,80
1423,78
1424,80
1425,81
1426,80
1427,74
1428,60
1429,42
1430,25
1431,15
1432,7
1433,-11
1434,-41
1435,-74
1436,-92
1437,-110
1438,-124
1439,-138
1440,-159
1441,-187
1442,-211
1443,-218
1444,-218
1445,-217
1446,-216
1447,-215
1448,-213
1449,-212
1450,-211
1451,-209
1452,-208
1453,-207
1454,-206
1455,-207
1456,-208
1457,-209
1458,-212
1459,-215
1460,-216
1461,-215
1462,-215
1463,-212
1464,-211
1465,-213
1466,-215
1467,-213
1468,-208
1469,-203
1470,-194
1471,-178
1472,-166
1473,-156
1474,-148
1475,-142
1476,-139
1477,-137
1478,-135
1479,-131
1480,-129
1481,-121
1482,-116
1483,-110
1484,-102
1485,-92
1486,-82
1487,-75
1488,-68
1489,-62
1490,-58
1491,-53
1492,-49
1493,-44
1494,-40
1495,-36
1496,-32
1497,-28
1498,-24
1499,-19
1500,-14
1501,-9
1502,-3
1503,1
1504,5
1505,9
1506,13
1507,17
1508,23
1509,29
1510,35
1511,39
1512,41
1513,45
1514,47
1515,48
1516,50
1517,52
1518,54
1519,54
1520,51
1521,45
1522,38
1523,33
1524,30
1525,28
1526,25
1527,22
1528,20
1529,20
1530,19
1531,19
1532,21
1533,23
1534,25
1535,26
1536,26
1537,26
1538,24
1539,20
1540,17
1541,13
1542,10
1543,8
1544,5
1545,0
1546,11
1547,48
1548,108
1549,192
1550,295
1551,409
1552,516
1553,604
1554,649
1555,666
1556,650
1557,598
1558,507
1559,393
1560,274
1561,165
1562,71
1563,5
1564,-23
1565,-32
1566,-36
1567,-38
1568,-37
1569,-34
1570,-29
1571,-23
1572,-17
1573,-14
1574,-11
1575,-7
1576,-4
1577,-3
1578,-1
1579,-2
1580,-5
1581,-8
1582,-10
1583,-11
1584,-11
1585,-11
1586,-10
1587,-11
1588,-13
1589,-12
1590,-8
1591,-5
1592,-2
1593,0
1594,4
1595,10
1596,17
1597,23
1598,29
1599,35
1600,42
1601,50
1602,56
1603,61
1604,66
1605,72
1606,80
1607,87
1608,94
1609,99
1610,103
1611,106
1612,110
1613,118
1614,132
1615,144
1616,156
1617,168
1618,180
1619,191
1620,200
1621,207
1622,214
1623,218
1624,220
1625,224
1626,226
1627,228
1628,230
1629,232
1630,232
1631,232
1632,231
1633,229
1634,227
1635,225
1636,222
1637,218
1638,213
1639,203
1640,186
1641,172
1642,159
1643,147
1644,132
1645,123
1646,118
1647,113
1648,110
1649,106
1650,103
1651,101
1652,101
1653,100
1654,100
1655,99
1656,99
1657,100
1658,101
1659,102
1660,101
1661,101
1662,102
1663,105
1664,108
1665,109
1666,108
1667,108
1668,107
1669,106
1670,104
1671,102
1672,100
1673,98
1674,100
1675,101
1676,99
1677,96
1678,94
1679,93
1680,92
1681,91
1682,90
1683,86
1684,81
1685,73
1686,65
1687,60
1688,55
1689,51
1690,46
1691,41
1692,37
1693,34
1694,31
1695,28
1696,26
1697,24
1698,22
1699,21
1700,22
1701,24
1702,25
1703,26
1704,28
1705,29
1706,32
1707,34
1708,37
1709,39
1710,39
1711,38
1712,36
1713,34
1714,31
1715,30
1716,28
1717,27
1718,26
1719,27
1720,28
1721,29
1722,30
1723,32
1724,34
1725,36
1726,38
1727,40
1728,42
1729,45
1730,47
1731,48
1732,48
1733,44
1734,40
1735,34
1736,29
1737,23
1738,16
1739,9
1740,4
1741,0
1742,-3
1743,-8
1744,-15
1745,-15
1746,-7
1747,-2
1748,0
1749,1
1750,3
1751,5
1752,8
1753,10
1754,12
1755,15
1756,21
1757,30
1758,62
1759,115
1760,186
1761,272
1762,369
1763,465
1764,543
1765,580
1766,592
1767,575
1768,521
1769,428
1770,321
1771,215
1772,119
1773,41
1774,-15
1775,-58
1776,-83
1777,-97
1778,-105
1779,-112
1780,-117
1781,-121
1782,-124
1783,-127
1784,-132
1785,-140
1786,-147
1787,-153
1788,-159
1789,-158
1790,-149
1791,-136
1792,-125
1793,-121
1794,-118
1795,-116
1796,-114
1797,-115
1798,-120
1799,-128
1800,-140
1801,-160
1802,-173
1803,-180
1804,-187
1805,-193
1806,-198
1807,-202
1808,-206
1809,-211
1810,-214
1811,-214
1812,-208
1813,-200
1814,-192
1815,-182
1816,-175
1817,-169
1818,-166
1819,-163
1820,-161
1821,-159
1822,-157
1823,-154
1824,-152
1825,-149
1826,-146
1827,-144
1828,-140
1829,-133
1830,-120
1831,-106
1832,-96
1833,-89
1834,-83
1835,-77
1836,-71
1837,-67
1838,-63
1839,-61
1840,-58
1841,-54
1842,-52
1843,-52
1844,-54
1845,-58
1846,-64
1847,-72
1848,-86
1849,-109
1850,-125
1851,-136
1852,-145
1853,-153
1854,-157
1855,-160
1856,-163
1857,-165
1858,-167
1859,-168
1860,-169
1861,-168
1862,-167
1863,-165
1864,-163
1865,-161
1866,-159
1867,-158
1868,-157
1869,-156
1870,-155
1871,-155
1872,-155
1873,-157
1874,-160
1875,-164
1876,-167
1877,-170
1878,-174
1879,-178
1880,-182
1881,-185
1882,-185
1883,-184
1884,-181
1885,-176
1886,-172
1887,-166
1888,-159
1889,-152
1890,-147
1891,-145
1892,-144
1893,-143
1894,-142
1895,-142
1896,-140
1897,-139
1898,-138
1899,-137
1900,-136
1901,-136
1902,-136
1903,-135
1904,-134
1905,-133
1906,-132
1907,-130
1908,-128
1909,-125
1910,-121
1911,-116
1912,-111
1913,-106
1914,-102
1915,-97
1916,-94
1917,-91
1918,-88
1919,-86
1920,-83
1921,-79
1922,-73
1923,-68
1924,-64
1925,-62
1926,-61
1927,-60
1928,-59
1929,-57
1930,-55
1931,-53
1932,-51
1933,-49
1934,-46
1935,-43
1936,-38
1937,-27
1938,-15
1939,-12
1940,-9
1941,-19
1942,-27
1943,-32
1944,-37
1945,-41
1946,-46
1947,-57
1948,-67
1949,-71
1950,-74
1951,-68
1952,-63
1953,-60
1954,-57
1955,-55
1956,-54
1957,-54
1958,-55
1959,-57
1960,-60
1961,-63
1962,-67
1963,-73
1964,-74
1965,-66
1966,-46
1967,-17
1968,24
1969,84
1970,162
1971,253
1972,348
1973,434
1974,501
1975,524
1976,517
1977,462
1978,370
1979,261
1980,151
1981,58
1982,-5
1983,-44
1984,-68
1985,-85
1986,-105
1987,-121
1988,-132
1989,-138
1990,-128
1991,-111
1992,-99
1993,-94
1994,-91
1995,-89
1996,-92
1997,-98
1998,-102
1999,-106
2000,-110
2001,-109
2002,-103
2003,-97
2004,-94
2005,-92
2006,-90
2007,-88
2008,-86
2009,-84
2010,-82
2011,-79
2012,-77
2013,-76
2014,-75
2015,-74
2016,-73
2017,-71
2018,-66
2019,-55
2020,-50
2021,-47
2022,-46
2023,-44
2024,-43
2025,-40
2026,-38
2027,-36
2028,-34
2029,-31
2030,-24
2031,-13
2032,4
2033,26
2034,50
2035,75
2036,90
2037,102
2038,110
2039,118
2040,127
2041,142
2042,154
2043,160
2044,164
2045,167
2046,168
2047,169
2048,170
2049,171
2050,172
2051,172
2052,173
2053,172
2054,169
2055,165
2056,160
2057,153
2058,142
2059,132
2060,120
2061,104
2062,87
2063,69
2064,57
2065,51
2066,46
2067,41
2068,36
2069,32
2070,27
2071,23
2072,23
2073,25
2074,28
2075,32
2076,36
2077,35
2078,26
2079,20
2080,16
2081,13
2082,10
2083,8
2084,7
2085,5
2086,3
2087,0
2088,0
2089,0
2090,3
2091,8
2092,12
2093,15
2094,19
2095,21
2096,23
2097,24
2098,26
2099,28
2100,30
2101,19
2102,12
2103,8
2104,6
2105,4
2106,2
2107,2
2108,2
2109,2
2110,3
2111,4
2112,5
2113,7
2114,8
2115,10
2116,12
2117,14
2118,15
2119,16
2120,18
2121,19
2122,21
2123,23
2124,24
2125,25
2126,25
2127,26
2128,27
2129,29
2130,31
2131,32
2132,34
2133,36
2134,38
2135,40
2136,42
2137,44
2138,46
2139,48
2140,53
2141,55
2142,50
2143,41
2144,34
2145,27
2146,21
2147,18
2148,15
2149,12
2150,9
2151,5
2152,3
2153,3
2154,4
2155,5
2156,7
2157,8
2158,9
2159,11
2160,12
2161,12
2162,12
2163,11
2164,9
2165,7
2166,2
2167,1
2168,19
2169,51
2170,96
2171,154
2172,230
2173,322
2174,424
2175,516
2176,571
2177,578
2178,557
2179,492
2180,406
2181,312
2182,219
2183,133
2184,61
2185,7
2186,-23
2187,-33
2188,-38
2189,-42
2190,-44
2191,-45
2192,-47
2193,-51
2194,-57
2195,-62
2196,-65
2197,-67
2198,-68
2199,-70
2200,-71
2201,-73
2202,-76
2203,-79
2204,-83
2205,-89
2206,-99
2207,-103
2208,-104
2209,-106
2210,-108
2211,-107
2212,-101
2213,-96
2214,-92
2215,-89
2216,-89
2217,-92
2218,-95
2219,-98
2220,-100
2221,-101
2222,-103
2223,-104
2224,-104
2225,-103
2226,-102
2227,-100
2228,-96
2229,-90
2230,-75
2231,-59
2232,-49
2233,-41
2234,-33
2235,-26
2236,-16
2237,-3
2238,11
2239,21
2240,27
2241,32
2242,39
2243,45
2244,50
2245,54
2246,57
2247,60
2248,63
2249,65
2250,67
2251,68
2252,69
2253,71
2254,74
2255,78
2256,80
2257,76
2258,66
2259,52
2260,31
2261,9
2262,-9
2263,-25
2264,-42
2265,-56
2266,-66
2267,-72
2268,-75
2269,-78
2270,-80
2271,-82
2272,-86
2273,-90
2274,-94
2275,-97
2276,-100
2277,-102
2278,-104
2279,-106
2280,-105
2281,-104
2282,-102
2283,-98
2284,-94
2285,-85
2286,-74
2287,-70
2288,-68
2289,-65
2290,-64
2291,-63
2292,-62
2293,-63
2294,-64
2295,-65
2296,-67
2297,-69
2298,-73
2299,-75
2300,-73
2301,-68
2302,-64
2303,-58
2304,-55
2305,-56
2306,-60
2307,-62
2308,-64
2309,-66
2310,-66
2311,-63
2312,-57
2313,-52
2314,-51
2315,-50
2316,-49
2317,-47
2318,-46
2319,-45
2320,-43
2321,-43
2322,-42
2323,-41
2324,-40
2325,-39
2326,-38
2327,-37
2328,-37
2329,-37
2330,-37
2331,-36
2332,-35
2333,-34
2334,-33
2335,-31
2336,-28
2337,-23
2338,-16
2339,-10
2340,-3
2341,2
2342,8
2343,13
2344,14
2345,9
2346,3
2347,-4
2348,-16
2349,-25
2350,-30
2351,-33
2352,-36
2353,-38
2354,-41
2355,-43
2356,-45
2357,-47
2358,-48
2359,-50
2360,-51
2361,-53
2362,-56
2363,-59
2364,-60
2365,-61
2366,-60
2367,-58
2368,-56
2369,-54
2370,-52
2371,-49
2372,-45
2373,-41
2374,-35
2375,-17
2376,23
2377,87
2378,173
2379,276
2380,388
2381,492
2382,569
2383,594
2384,589
2385,537
2386,445
2387,335
2388,222
2389,121
2390,40
2391,-15
2392,-39
2393,-45
2394,-49
2395,-52
2396,-57
2397,-61
2398,-65
2399,-72
2400,-83
2401,-83
2402,-73
2403,-68
2404,-64
2405,-60
2406,-56
2407,-54
2408,-52
2409,-51
2410,-49
2411,-48
2412,-46
2413,-45
2414,-44
2415,-43
2416,-43
2417,-43
2418,-43
2419,-43
2420,-43
2421,-42
2422,-41
2423,-40
2424,-38
2425,-36
2426,-35
2427,-33
2428,-32
2429,-32
2430,-30
2431,-28
2432,-26
2433,-22
2434,-17
2435,-7
2436,0
2437,6
2438,13
2439,21
2440,28
2441,37
2442,43
2443,47
2444,51
2445,55
2446,61
2447,66
2448,71
2449,77
2450,85
2451,92
2452,98
2453,104
2454,113
2455,124
2456,128
2457,130
2458,133
2459,134
2460,135
2461,133
2462,128
2463,121
2464,109
2465,89
2466,74
2467,65
2468,56
2469,47
2470,36
2471,25
2472,14
2473,11
2474,9
2475,8
2476,6
2477,5
2478,3
2479,1
2480,0
2481,0
2482,-1
2483,-2
2484,-3
2485,-4
2486,-3
2487,-2
2488,-2
2489,-1
2490,0
2491,0
2492,1
2493,1
2494,2
2495,2
2496,2
2497,1
2498,1
2499,1
2500,1
2501,1
2502,2
2503,3
2504,4
2505,6
2506,9
2507,8
2508,2
2509,-1
2510,-3
2511,-6
2512,-8
2513,-10
2514,-11
2515,-11
2516,-11
2517,-11
2518,-10
2519,-9
2520,-8
2521,-6
2522,-4
2523,-3
2524,-2
2525,-1
2526,-1
2527,-1
2528,0
2529,1
2530,2
2531,4
2532,6
2533,7
2534,9
2535,11
2536,13
2537,17
2538,20
2539,24
2540,32
2541,47
2542,57
2543,66
2544,77
2545,94
2546,105
2547,113
2548,119
2549,124
2550,126
2551,127
2552,127
2553,128
2554,128
2555,128
2556,130
2557,129
2558,123
2559,120
2560,117
2561,115
2562,114
2563,114
2564,114
2565,115
2566,118
2567,121
2568,125
2569,128
2570,131
2571,134
2572,137
2573,140
2574,143
2575,146
2576,149
2577,151
2578,154
2579,156
2580,159
2581,163
2582,168
2583,191
2584,234
2585,293
2586,369
2587,460
2588,564
2589,669
2590,761
2591,816
2592,821
2593,793
2594,704
2595,584
2596,458
2597,343
2598,253
2599,191
2600,153
2601,132
2602,113
2603,92
2604,76
2605,64
2606,55
2607,47
2608,41
2609,34
2610,27
2611,24
2612,22
2613,20
2614,18
2615,16
2616,15
2617,13
2618,12
2619,11
2620,10
2621,9
2622,9
2623,8
2624,9
2625,9
2626,9
2627,9
2628,9
2629,8
2630,8
2631,8
2632,8
2633,9
2634,10
2635,11
2636,12
2637,14
2638,15
2639,17
2640,18
2641,20
2642,21
2643,23
2644,24
2645,27
2646,30
2647,33
2648,37
2649,40
2650,44
2651,48
2652,52
2653,58
2654,65
2655,76
2656,85
2657,92
2658,99
2659,106
2660,113
2661,119
2662,124
2663,128
2664,132
2665,133
2666,131
2667,126
2668,120
2669,114
2670,105
2671,97
2672,91
2673,80
2674,62
2675,49
2676,40
2677,32
2678,25
2679,13
2680,-4
2681,-25
2682,-38
2683,-43
2684,-45
2685,-47
2686,-49
