'sample #','ECG '
314,-194
315,-191
316,-189
317,-186
318,-184
319,-181
320,-178
321,-176
322,-175
323,-174
324,-174
325,-173
326,-172
327,-170
328,-169
329,-167
330,-165
331,-162
332,-160
333,-157
334,-153
335,-150
336,-146
337,-142
338,-137
339,-133
340,-129
341,-126
342,-122
343,-119
344,-114
345,-108
346,-98
347,-86
348,-70
349,-55
350,-40
351,-29
352,-20
353,-10
354,1
355,20
356,35
357,46
358,56
359,66
360,76
361,90
362,107
363,124
364,136
365,144
366,151
367,157
368,161
369,165
370,169
371,174
372,178
373,179
374,176
375,170
376,161
377,149
378,132
379,116
380,100
381,82
382,61
383,43
384,28
385,14
386,2
387,-12
388,-30
389,-48
390,-56
391,-60
392,-63
393,-66
394,-69
395,-71
396,-73
397,-75
398,-75
399,-76
400,-76
401,-75
402,-74
403,-72
404,-70
405,-68
406,-65
407,-63
408,-60
409,-59
410,-57
411,-55
412,-54
413,-53
414,-52
415,-51
416,-51
417,-49
418,-48
419,-47
420,-45
421,-45
422,-44
423,-44
424,-45
425,-45
426,-46
427,-48
428,-49
429,-50
430,-51
431,-52
432,-53
433,-54
434,-54
435,-54
436,-54
437,-54
438,-54
439,-55
440,-56
441,-57
442,-58
443,-60
444,-62
445,-64
446,-66
447,-68
448,-69
449,-70
450,-70
451,-69
452,-68
453,-66
454,-63
455,-60
456,-58
457,-55
458,-52
459,-49
460,-45
461,-42
462,-39
463,-34
464,-28
465,-22
466,-14
467,-7
468,-1
469,2
470,6
471,10
472,13
473,16
474,19
475,22
476,26
477,29
478,32
479,32
480,31
481,27
482,21
483,14
484,7
485,-1
486,-14
487,-26
488,-36
489,-43
490,-47
491,-49
492,-52
493,-55
494,-57
495,-59
496,-61
497,-62
498,-63
499,-65
500,-66
501,-68
502,-68
503,-68
504,-67
505,-65
506,-64
507,-61
508,-58
509,-55
510,-51
511,-47
512,-40
513,-34
514,3
515,63
516,153
517,275
518,426
519,589
520,743
521,847
522,860
523,814
524,643
525,402
526,147
527,-63
528,-161
529,-194
530,-175
531,-118
532,-88
533,-84
534,-80
535,-78
536,-76
537,-75
538,-75
539,-73
540,-71
541,-70
542,-69
543,-68
544,-67
545,-65
546,-63
547,-61
548,-59
549,-57
550,-55
551,-52
552,-50
553,-47
554,-44
555,-41
556,-38
557,-34
558,-29
559,-23
560,-19
561,-14
562,-10
563,-6
564,-2
565,0
566,4
567,9
568,14
569,23
570,32
571,41
572,48
573,55
574,62
575,70
576,81
577,92
578,100
579,108
580,117
581,128
582,139
583,152
584,164
585,176
586,189
587,201
588,213
589,226
590,235
591,241
592,245
593,249
594,253
595,255
596,254
597,250
598,243
599,236
600,228
601,218
602,207
603,196
604,184
605,170
606,155
607,141
608,129
609,118
610,108
611,98
612,89
613,81
614,75
615,70
616,66
617,62
618,58
619,53
620,49
621,44
622,41
623,39
624,36
625,34
626,32
627,30
628,29
629,28
630,28
631,28
632,27
633,27
634,27
635,26
636,26
637,25
638,24
639,23
640,22
641,22
642,21
643,20
644,19
645,18
646,17
647,17
648,16
649,16
650,15
651,15
652,14
653,13
654,12
655,11
656,9
657,7
658,4
659,2
660,0
661,-1
662,-3
663,-5
664,-6
665,-8
666,-9
667,-10
668,-11
669,-12
670,-15
671,-18
672,-21
673,-25
674,-28
675,-33
676,-40
677,-48
678,-54
679,-59
680,-63
681,-67
682,-70
683,-74
684,-76
685,-75
686,-70
687,-61
688,-52
689,-44
690,-36
691,-28
692,-21
693,-17
694,-13
695,-10
696,-8
697,-5
698,-3
699,-1
700,0
701,0
702,0
703,-1
704,-4
705,-9
706,-14
707,-20
708,-26
709,-34
710,-43
711,-52
712,-61
713,-70
714,-81
715,-94
716,-108
717,-124
718,-134
719,-141
720,-147
721,-152
722,-156
723,-160
724,-162
725,-163
726,-165
727,-166
728,-167
729,-170
730,-173
731,-176
732,-177
733,-175
734,-169
735,-160
736,-133
737,-87
738,-19
739,72
740,188
741,326
742,472
743,604
744,667
745,661
746,566
747,367
748,124
749,-109
750,-289
751,-363
752,-388
753,-366
754,-327
755,-293
756,-279
757,-270
758,-264
759,-264
760,-268
761,-273
762,-275
763,-276
764,-277
765,-279
766,-280
767,-282
768,-283
769,-284
770,-285
771,-285
772,-284
773,-281
774,-278
775,-275
776,-271
777,-267
778,-264
779,-260
780,-257
781,-254
782,-251
783,-247
784,-244
785,-240
786,-235
787,-230
788,-226
789,-221
790,-217
791,-213
792,-208
793,-204
794,-199
795,-195
796,-192
797,-188
798,-185
799,-182
800,-177
801,-170
802,-159
803,-147
804,-135
805,-121
806,-104
807,-86
808,-71
809,-58
810,-45
811,-32
812,-17
813,0
814,10
815,16
816,21
817,25
818,27
819,29
820,28
821,26
822,22
823,15
824,7
825,-3
826,-22
827,-40
828,-59
829,-76
830,-90
831,-103
832,-116
833,-132
834,-143
835,-151
836,-156
837,-160
838,-161
839,-162
840,-163
841,-165
842,-167
843,-168
844,-164
845,-155
846,-149
847,-145
848,-141
849,-137
850,-134
851,-131
852,-129
853,-126
854,-124
855,-123
856,-122
857,-122
858,-121
859,-121
860,-120
861,-119
862,-117
863,-116
864,-115
865,-114
866,-113
867,-113
868,-113
869,-114
870,-115
871,-116
872,-118
873,-120
874,-122
875,-123
876,-124
877,-125
878,-125
879,-126
880,-126
881,-126
882,-126
883,-126
884,-126
885,-127
886,-127
887,-127
888,-127
889,-128
890,-128
891,-128
892,-127
893,-127
894,-125
895,-124
896,-122
897,-119
898,-117
899,-114
900,-110
901,-107
902,-103
903,-99
904,-94
905,-86
906,-78
907,-73
908,-69
909,-65
910,-63
911,-62
912,-61
913,-59
914,-58
915,-57
916,-56
917,-55
918,-55
919,-54
920,-54
921,-55
922,-56
923,-58
924,-61
925,-64
926,-67
927,-70
928,-73
929,-76
930,-81
931,-90
932,-97
933,-100
934,-102
935,-103
936,-105
937,-106
938,-107
939,-107
940,-103
941,-97
942,-90
943,-83
944,-74
945,-65
946,-58
947,-51
948,-37
949,-19
950,8
951,50
952,109
953,189
954,294
955,420
956,557
957,684
958,766
959,769
960,706
961,528
962,297
963,63
964,-118
965,-204
966,-216
967,-188
968,-128
969,-76
970,-58
971,-53
972,-50
973,-48
974,-46
975,-42
976,-37
977,-31
978,-26
979,-23
980,-19
981,-16
982,-13
983,-9
984,-5
985,-1
986,3
987,7
988,12
989,16
990,20
991,25
992,29
993,33
994,36
995,40
996,43
997,46
998,50
999,54
1000,59
1001,66
1002,74
1003,80
1004,87
1005,94
1006,100
1007,108
1008,115
1009,122
1010,131
1011,140
1012,148
1013,155
1014,162
1015,170
1016,178
1017,188
1018,197
1019,207
1020,217
1021,226
1022,241
1023,265
1024,284
1025,295
1026,302
1027,303
1028,303
1029,304
1030,304
1031,304
1032,304
1033,304
1034,302
1035,298
1036,291
1037,283
1038,271
1039,258
1040,240
1041,217
1042,198
1043,183
1044,170
1045,153
1046,133
1047,118
1048,107
1049,97
1050,89
1051,82
1052,77
1053,72
1054,70
1055,69
1056,69
1057,69
1058,68
1059,67
1060,67
1061,67
1062,67
1063,67
1064,66
1065,66
1066,65
1067,65
1068,65
1069,64
1070,64
1071,63
1072,62
1073,61
1074,61
1075,60
1076,60
1077,59
1078,58
1079,57
1080,56
1081,55
1082,54
1083,52
1084,50
1085,46
1086,42
1087,38
1088,33
1089,27
1090,19
1091,10
1092,0
1093,-8
1094,-11
1095,-13
1096,-15
1097,-18
1098,-20
1099,-22
1100,-23
1101,-25
1102,-26
1103,-27
1104,-28
1105,-29
1106,-29
1107,-29
1108,-28
1109,-28
1110,-27
1111,-26
1112,-24
1113,-22
1114,-21
1115,-20
1116,-20
1117,-19
1118,-18
1119,-17
1120,-17
1121,-16
1122,-15
1123,-14
1124,-12
1125,-10
1126,-8
1127,-6
1128,-6
1129,-7
1130,-8
1131,-10
1132,-12
1133,-13
1134,-15
1135,-17
1136,-19
1137,-21
1138,-24
1139,-29
1140,-33
1141,-39
1142,-44
1143,-51
1144,-59
1145,-67
1146,-76
1147,-82
1148,-87
1149,-91
1150,-95
1151,-99
1152,-102
1153,-104
1154,-105
1155,-106
1156,-107
1157,-109
1158,-111
1159,-113
1160,-115
1161,-116
1162,-116
1163,-114
1164,-108
1165,-101
1166,-79
1167,-36
1168,25
1169,110
1170,220
1171,353
1172,497
1173,634
1174,727
1175,736
1176,687
1177,521
1178,294
1179,54
1180,-147
1181,-270
1182,-306
1183,-276
1184,-223
1185,-195
1186,-188
1187,-185
1188,-182
1189,-179
1190,-176
1191,-173
1192,-170
1193,-167
1194,-162
1195,-155
1196,-141
1197,-129
1198,-117
1199,-105
1200,-94
1201,-84
1202,-76
1203,-67
1204,-56
1205,-49
1206,-42
1207,-37
1208,-33
1209,-29
1210,-26
1211,-24
1212,-21
1213,-17
1214,-14
1215,-9
1216,-4
1217,1
1218,10
1219,22
1220,32
1221,39
1222,46
1223,53
1224,62
1225,73
1226,85
1227,96
1228,104
1229,111
1230,119
1231,128
1232,136
1233,145
1234,152
1235,159
1236,166
1237,176
1238,190
1239,205
1240,219
1241,229
1242,239
1243,249
1244,261
1245,276
1246,298
1247,320
1248,334
1249,336
1250,337
1251,339
1252,339
1253,335
1254,325
1255,295
1256,259
1257,221
1258,184
1259,161
1260,136
1261,112
1262,90
1263,69
1264,52
1265,40
1266,32
1267,22
1268,8
1269,-6
1270,-21
1271,-32
1272,-39
1273,-46
1274,-55
1275,-63
1276,-69
1277,-76
1278,-82
1279,-88
1280,-97
1281,-107
1282,-113
1283,-116
1284,-117
1285,-118
1286,-119
1287,-120
1288,-120
1289,-120
1290,-120
1291,-120
1292,-120
1293,-120
1294,-120
1295,-121
1296,-121
1297,-122
1298,-123
1299,-125
1300,-126
1301,-128
1302,-129
1303,-131
1304,-133
1305,-135
1306,-136
1307,-138
1308,-139
1309,-141
1310,-143
1311,-145
1312,-147
1313,-150
1314,-152
1315,-154
1316,-156
1317,-158
1318,-159
1319,-160
1320,-160
1321,-160
1322,-159
1323,-158
1324,-157
1325,-156
1326,-155
1327,-154
1328,-152
1329,-150
1330,-148
1331,-145
1332,-143
1333,-139
1334,-133
1335,-126
1336,-119
1337,-112
1338,-105
1339,-95
1340,-81
1341,-73
1342,-68
1343,-63
1344,-60
1345,-59
1346,-59
1347,-61
1348,-65
1349,-68
1350,-71
1351,-76
1352,-80
1353,-81
1354,-79
1355,-73
1356,-64
1357,-49
1358,-29
1359,0
1360,28
1361,58
1362,88
1363,119
1364,137
1365,148
1366,155
1367,159
1368,159
1369,155
1370,149
1371,139
1372,122
1373,106
1374,95
1375,86
1376,79
1377,72
1378,69
1379,71
1380,76
1381,89
1382,126
1383,183
1384,262
1385,369
1386,502
1387,650
1388,788
1389,869
1390,870
1391,792
1392,597
1393,352
1394,112
1395,-75
1396,-182
1397,-199
1398,-194
1399,-149
1400,-121
1401,-111
1402,-121
1403,-136
1404,-149
1405,-153
1406,-155
1407,-157
1408,-159
1409,-160
1410,-161
1411,-161
1412,-162
1413,-162
1414,-163
1415,-162
1416,-161
1417,-159
1418,-156
1419,-154
1420,-152
1421,-149
1422,-147
1423,-145
1424,-140
1425,-136
1426,-131
1427,-128
1428,-126
1429,-122
1430,-117
1431,-109
1432,-96
1433,-79
1434,-60
1435,-29
1436,1
1437,32
1438,60
1439,89
1440,109
1441,124
1442,132
1443,139
1444,145
1445,150
1446,156
1447,161
1448,167
1449,172
1450,178
1451,189
1452,207
1453,225
1454,241
1455,266
1456,292
1457,322
1458,357
1459,395
1460,429
1461,450
1462,464
1463,473
1464,477
1465,474
1466,466
1467,455
1468,435
1469,411
1470,391
1471,364
1472,338
1473,308
1474,272
1475,233
1476,195
1477,172
1478,147
1479,125
1480,104
1481,85
1482,69
1483,58
1484,46
1485,34
1486,23
1487,10
1488,-3
1489,-17
1490,-29
1491,-35
1492,-38
1493,-40
1494,-42
1495,-44
1496,-46
1497,-49
1498,-52
1499,-55
1500,-58
1501,-61
1502,-64
1503,-67
1504,-70
1505,-73
1506,-75
1507,-78
1508,-82
1509,-86
1510,-90
1511,-93
1512,-96
1513,-98
1514,-100
1515,-101
1516,-102
1517,-102
1518,-103
1519,-103
1520,-104
1521,-106
1522,-108
1523,-109
1524,-109
1525,-105
1526,-99
1527,-93
1528,-90
1529,-87
1530,-84
1531,-82
1532,-79
1533,-77
1534,-75
1535,-73
1536,-71
1537,-70
1538,-68
1539,-67
1540,-66
1541,-65
1542,-64
1543,-64
1544,-63
1545,-62
1546,-60
1547,-58
1548,-55
1549,-50
1550,-39
1551,-27
1552,-14
1553,-2
1554,12
1555,19
1556,23
1557,27
1558,30
1559,33
1560,35
1561,36
1562,37
1563,37
1564,37
1565,35
1566,33
1567,30
1568,27
1569,23
1570,19
1571,14
1572,8
1573,-2
1574,-11
1575,-16
1576,-19
1577,-21
1578,-23
1579,-25
1580,-27
1581,-29
1582,-29
1583,-30
1584,-30
1585,-30
1586,-30
1587,-29
1588,-28
1589,-25
1590,-23
1591,-19
1592,-16
1593,-12
1594,-3
1595,13
1596,38
1597,80
1598,143
1599,234
1600,357
1601,504
1602,662
1603,806
1604,890
1605,892
1606,818
1607,629
1608,385
1609,140
1610,-54
1611,-140
1612,-169
1613,-153
1614,-103
1615,-50
1616,-17
1617,-11
1618,-7
1619,-3
1620,0
1621,1
1622,2
1623,4
1624,5
1625,6
1626,8
1627,9
1628,10
1629,10
1630,10
1631,10
1632,11
1633,12
1634,13
1635,14
1636,15
1637,16
1638,17
1639,18
1640,19
1641,21
1642,23
1643,25
1644,27
1645,29
1646,31
1647,34
1648,37
1649,39
1650,42
1651,44
1652,47
1653,50
1654,53
1655,56
1656,59
1657,62
1658,65
1659,68
1660,71
1661,75
1662,81
1663,90
1664,100
1665,111
1666,122
1667,133
1668,143
1669,153
1670,161
1671,168
1672,173
1673,176
1674,177
1675,178
1676,179
1677,181
1678,182
1679,182
1680,180
1681,173
1682,165
1683,154
1684,138
1685,124
1686,106
1687,84
1688,67
1689,54
1690,39
1691,25
1692,10
1693,-3
1694,-17
1695,-32
1696,-46
1697,-57
1698,-67
1699,-78
1700,-89
1701,-98
1702,-108
1703,-113
1704,-115
1705,-117
1706,-117
1707,-117
1708,-117
1709,-118
1710,-118
1711,-119
1712,-119
1713,-118
1714,-118
1715,-118
1716,-117
1717,-116
1718,-115
1719,-114
1720,-114
1721,-113
1722,-113
1723,-113
1724,-114
1725,-116
1726,-118
1727,-120
1728,-122
1729,-125
1730,-127
1731,-127
1732,-130
1733,-133
1734,-136
1735,-139
1736,-142
1737,-145
1738,-148
1739,-150
1740,-152
1741,-154
1742,-156
1743,-157
1744,-159
1745,-161
1746,-163
1747,-165
1748,-166
1749,-167
1750,-167
1751,-167
1752,-167
1753,-166
1754,-164
1755,-163
1756,-162
1757,-161
1758,-160
1759,-159
1760,-158
1761,-158
1762,-156
1763,-155
1764,-152
1765,-149
1766,-146
1767,-142
1768,-139
1769,-133
1770,-117
1771,-104
1772,-97
1773,-93
1774,-89
1775,-87
1776,-85
1777,-84
1778,-84
1779,-86
1780,-89
1781,-95
1782,-101
1783,-108
1784,-115
1785,-125
1786,-134
1787,-140
1788,-146
1789,-150
1790,-152
1791,-155
1792,-156
1793,-158
1794,-160
1795,-161
1796,-163
1797,-164
1798,-164
1799,-164
1800,-162
1801,-160
1802,-158
1803,-155
1804,-152
1805,-149
1806,-145
1807,-140
1808,-127
1809,-111
1810,-71
1811,-16
1812,62
1813,168
1814,298
1815,448
1816,601
1817,731
1818,776
1819,759
1820,628
1821,398
1822,134
1823,-100
1824,-257
1825,-305
1826,-304
1827,-250
1828,-185
1829,-148
1830,-136
1831,-129
1832,-127
1833,-128
1834,-131
1835,-133
1836,-134
1837,-136
1838,-138
1839,-141
1840,-143
1841,-145
1842,-145
1843,-144
1844,-142
1845,-138
1846,-133
1847,-128
1848,-123
1849,-116
1850,-108
1851,-97
1852,-87
1853,-80
1854,-74
1855,-69
1856,-64
1857,-61
1858,-57
1859,-55
1860,-53
1861,-50
1862,-47
1863,-43
1864,-38
1865,-32
1866,-26
1867,-19
1868,-9
1869,3
1870,16
1871,26
1872,34
1873,41
1874,49
1875,57
1876,68
1877,83
1878,95
1879,107
1880,119
1881,133
1882,148
1883,161
1884,169
1885,172
1886,175
1887,177
1888,179
1889,180
1890,181
1891,180
1892,178
1893,174
1894,168
1895,162
1896,152
1897,136
1898,121
1899,107
1900,93
1901,81
1902,65
1903,45
1904,25
1905,7
1906,-3
1907,-10
1908,-19
1909,-31
1910,-41
1911,-51
1912,-58
1913,-63
1914,-67
1915,-69
1916,-70
1917,-71
1918,-73
1919,-74
1920,-75
1921,-76
1922,-77
1923,-77
1924,-78
1925,-79
1926,-79
1927,-78
1928,-77
1929,-75
1930,-74
1931,-72
1932,-71
1933,-70
1934,-70
1935,-69
1936,-68
1937,-68
1938,-67
1939,-67
1940,-66
1941,-65
1942,-64
1943,-65
1944,-65
1945,-65
1946,-66
1947,-68
1948,-68
1949,-70
1950,-71
1951,-73
1952,-74
1953,-75
1954,-75
1955,-74
1956,-72
1957,-70
1958,-68
1959,-66
1960,-64
1961,-62
1962,-61
1963,-59
1964,-58
1965,-56
1966,-53
1967,-49
1968,-44
1969,-33
1970,-20
1971,-2
1972,17
1973,35
1974,55
1975,78
1976,98
1977,129
1978,160
1979,182
1980,199
1981,211
1982,217
1983,220
1984,225
1985,229
1986,228
1987,219
1988,209
1989,198
1990,189
1991,181
1992,172
1993,164
1994,152
1995,137
1996,124
1997,115
1998,105
1999,92
2000,73
2001,56
2002,43
2003,35
2004,30
2005,25
2006,22
2007,20
2008,20
2009,23
2010,27
2011,32
2012,37
2013,44
2014,50
2015,57
2016,64
2017,73
2018,85
2019,95
2020,120
2021,158
2022,217
2023,304
2024,418
2025,557
2026,715
2027,873
2028,1010
2029,1083
2030,1053
2031,909
2032,680
2033,421
2034,192
2035,47
2036,11
2037,14
2038,61
2039,107
2040,129
2041,136
2042,140
2043,142
2044,142
2045,139
2046,135
2047,128
2048,119
2049,106
2050,93
2051,86
2052,81
2053,77
2054,73
2055,70
2056,67
2057,65
2058,63
2059,62
2060,60
2061,59
2062,57
2063,56
2064,54
2065,53
2066,53
2067,53
2068,53
2069,55
2070,57
2071,59
2072,62
2073,64
2074,66
2075,68
2076,69
2077,71
2078,73
2079,75
2080,77
2081,79
2082,81
2083,83
2084,86
2085,89
2086,94
2087,101
2088,112
2089,123
2090,131
2091,142
2092,155
2093,167
2094,174
2095,178
2096,181
2097,184
2098,186
2099,187
2100,188
2101,188
2102,187
2103,186
2104,183
2105,180
2106,175
2107,170
2108,159
2109,140
2110,124
2111,107
2112,91
2113,79
2114,68
2115,54
2116,34
2117,17
2118,7
2119,-3
2120,-15
2121,-23
2122,-31
2123,-37
2124,-41
2125,-45
2126,-48
2127,-50
2128,-51
2129,-52
2130,-52
2131,-52
2132,-51
2133,-50
2134,-49
2135,-49
2136,-48
2137,-49
2138,-50
2139,-51
2140,-52
2141,-54
2142,-56
2143,-57
2144,-60
2145,-62
2146,-65
2147,-69
2148,-75
2149,-81
2150,-87
2151,-92
2152,-96
2153,-100
2154,-103
2155,-107
2156,-109
2157,-112
2158,-115
2159,-118
2160,-123
2161,-128
2162,-134
2163,-141
2164,-150
2165,-158
2166,-163
2167,-168
2168,-171
2169,-174
2170,-176
2171,-177
2172,-178
2173,-179
2174,-179
2175,-178
2176,-177
2177,-175
2178,-173
2179,-170
2180,-168
2181,-165
2182,-163
2183,-160
2184,-157
2185,-154
2186,-151
2187,-148
2188,-146
2189,-143
2190,-139
2191,-134
2192,-129
2193,-120
2194,-105
2195,-91
2196,-76
2197,-63
2198,-59
2199,-57
2200,-55
2201,-53
2202,-52
2203,-51
2204,-51
2205,-51
2206,-52
2207,-55
2208,-59
2209,-65
2210,-71
2211,-76
2212,-83
2213,-90
2214,-100
2215,-110
2216,-117
2217,-123
2218,-129
2219,-134
2220,-138
2221,-138
2222,-137
2223,-134
2224,-131
2225,-127
2226,-123
2227,-116
2228,-109
2229,-102
2230,-95
2231,-82
2232,-63
2233,-32
2234,2
2235,47
2236,105
2237,180
2238,276
2239,395
2240,536
2241,689
2242,842
2243,969
2244,1031
2245,995
2246,854
2247,627
2248,363
2249,122
2250,-46
2251,-108
2252,-111
2253,-68
2254,-19
2255,-2
2256,2
2257,-4
2258,-16
2259,-24
2260,-32
2261,-37
2262,-40
2263,-41
2264,-42
2265,-44
2266,-45
2267,-45
2268,-45
2269,-46
2270,-46
2271,-47
2272,-47
2273,-47
2274,-47
2275,-46
2276,-45
2277,-43
2278,-41
2279,-39
2280,-36
2281,-34
2282,-31
2283,-28
2284,-24
2285,-15
2286,-6
2287,2
2288,12
2289,25
2290,40
2291,55
2292,70
2293,83
2294,93
2295,101
2296,111
2297,122
2298,133
2299,145
2300,154
2301,162
2302,171
2303,182
2304,196
2305,208
2306,216
2307,225
2308,233
2309,242
2310,254
2311,270
2312,285
2313,294
2314,300
2315,306
2316,310
2317,312
2318,312
2319,310
2320,307
2321,303
2322,297
2323,286
2324,266
2325,248
2326,229
2327,210
2328,192
2329,174
2330,154
2331,137
2332,124
2333,111
2334,103
2335,96
2336,91
2337,87
2338,85
2339,83
2340,82
2341,82
2342,82
2343,82
2344,82
2345,82
2346,82
2347,82
2348,82
2349,83
2350,84
2351,85
2352,86
2353,86
2354,87
2355,88
2356,89
2357,89
2358,89
2359,89
2360,88
2361,87
2362,86
2363,85
2364,83
2365,81
2366,79
2367,77
2368,75
2369,73
2370,71
2371,69
2372,66
2373,63
2374,57
2375,50
2376,44
2377,39
2378,35
2379,31
2380,29
2381,27
2382,26
2383,25
2384,25
2385,23
2386,22
2387,20
2388,18
2389,17
2390,15
2391,14
2392,14
2393,14
2394,14
2395,13
2396,14
2397,14
2398,14
2399,14
2400,15
2401,15
2402,16
2403,16
2404,17
2405,19
2406,21
2407,24
2408,27
2409,32
2410,39
2411,45
2412,52
2413,58
2414,64
2415,70
2416,75
2417,78
2418,80
2419,78
2420,76
2421,72
2422,66
2423,56
2424,35
2425,20
2426,10
2427,1
2428,-5
2429,-15
2430,-33
2431,-53
2432,-72
2433,-89
2434,-106
2435,-122
2436,-139
2437,-155
2438,-174
2439,-186
2440,-193
2441,-198
2442,-205
2443,-211
2444,-217
2445,-223
2446,-231
2447,-237
2448,-242
2449,-246
2450,-251
2451,-256
2452,-259
2453,-253
2454,-238
2455,-199
2456,-140
2457,-55
2458,56
2459,195
2460,350
2461,497
2462,598
2463,608
2464,556
2465,378
2466,134
2467,-120
2468,-329
2469,-439
2470,-457
2471,-434
2472,-370
2473,-314
2474,-300
2475,-295
2476,-297
2477,-306
2478,-313
2479,-317
2480,-321
2481,-324
2482,-324
2483,-321
2484,-316
2485,-310
2486,-304
2487,-296
2488,-287
2489,-278
2490,-270
2491,-263
2492,-257
2493,-252
2494,-248
2495,-245
2496,-242
2497,-240
2498,-237
2499,-234
2500,-230
2501,-226
2502,-220
2503,-213
2504,-203
2505,-189
2506,-178
2507,-168
2508,-157
2509,-142
2510,-126
2511,-111
2512,-100
2513,-90
2514,-82
2515,-74
2516,-65
2517,-49
2518,-31
2519,-16
2520,0
2521,15
2522,32
2523,51
2524,70
2525,92
2526,112
2527,132
2528,152
2529,172
2530,192
2531,212
2532,231
2533,250
2534,269
2535,280
2536,286
2537,291
2538,292
2539,290
2540,285
2541,277
2542,268
2543,254
2544,241
2545,229
2546,216
2547,202
2548,189
2549,178
2550,167
2551,155
2552,141
2553,125
2554,110
2555,104
2556,100
2557,97
2558,94
2559,92
2560,90
2561,89
2562,89
2563,88
2564,88
2565,88
2566,89
2567,90
2568,92
2569,94
2570,97
2571,100
2572,104
2573,107
2574,111
2575,113
2576,116
2577,117
2578,117
2579,117
2580,116
2581,115
2582,115
2583,115
2584,115
2585,115
2586,116
2587,116
2588,116
2589,116
2590,115
2591,114
2592,112
2593,111
2594,110
2595,110
2596,110
2597,111
2598,113
2599,114
2600,116
2601,117
2602,118
2603,119
2604,120
2605,121
2606,122
2607,124
2608,125
2609,128
2610,131
2611,134
2612,138
2613,142
2614,149
2615,157
2616,163
2617,167
2618,170
2619,174
2620,178
2621,184
2622,188
2623,188
2624,181
2625,173
2626,166
2627,158
2628,150
2629,138
2630,126
2631,114
2632,103
2633,93
2634,84
2635,75
2636,69
2637,64
2638,60
2639,57
2640,53
2641,50
2642,47
2643,44
2644,41
2645,36
2646,28
2647,14
2648,0
2649,-14
2650,-29
2651,-49
2652,-63
2653,-72
2654,-80
2655,-84
2656,-87
2657,-89
2658,-91
2659,-92
2660,-93
2661,-95
2662,-96
2663,-98
2664,-100
2665,-101
2666,-102
2667,-102
2668,-102
2669,-101
2670,-101
2671,-100
2672,-98
2673,-97
2674,-94
2675,-90
2676,-74
2677,-27
2678,44
2679,145
2680,275
2681,428
2682,585
2683,721
2684,780
2685,770
2686,657
2687,442
2688,187
2689,-52
2690,-221
2691,-284
2692,-288
2693,-252
2694,-215
2695,-206
2696,-200
2697,-196
2698,-195
2699,-195
2700,-197
2701,-200
2702,-205
2703,-210
