'sample #','ECG '
422,-308
423,-309
424,-310
425,-309
426,-306
427,-302
428,-298
429,-293
430,-289
431,-284
432,-278
433,-270
434,-262
435,-253
436,-243
437,-229
438,-209
439,-194
440,-184
441,-177
442,-172
443,-167
444,-161
445,-156
446,-151
447,-148
448,-144
449,-141
450,-137
451,-135
452,-134
453,-136
454,-139
455,-144
456,-149
457,-154
458,-157
459,-161
460,-164
461,-167
462,-170
463,-171
464,-173
465,-175
466,-177
467,-179
468,-180
469,-180
470,-180
471,-180
472,-180
473,-181
474,-181
475,-180
476,-178
477,-177
478,-176
479,-176
480,-176
481,-175
482,-174
483,-173
484,-172
485,-172
486,-171
487,-169
488,-166
489,-161
490,-151
491,-136
492,-111
493,-77
494,-43
495,-12
496,14
497,41
498,89
499,124
500,135
501,115
502,83
503,49
504,17
505,-11
506,-38
507,-67
508,-99
509,-113
510,-116
511,-119
512,-122
513,-122
514,-120
515,-115
516,-110
517,-106
518,-102
519,-98
520,-93
521,-87
522,-79
523,-70
524,-55
525,-27
526,5
527,39
528,74
529,108
530,161
531,205
532,221
533,220
534,203
535,179
536,149
537,125
538,107
539,87
540,70
541,55
542,48
543,52
544,60
545,69
546,78
547,83
548,76
549,62
550,46
551,26
552,6
553,-21
554,-55
555,-77
556,-90
557,-98
558,-101
559,-102
560,-104
561,-109
562,-104
563,-62
564,-15
565,24
566,33
567,39
568,43
569,47
570,54
571,60
572,65
573,72
574,82
575,127
576,237
577,357
578,468
579,566
580,617
581,634
582,610
583,539
584,426
585,302
586,175
587,63
588,-22
589,-80
590,-101
591,-111
592,-118
593,-108
594,-96
595,-86
596,-85
597,-91
598,-95
599,-99
600,-102
601,-104
602,-104
603,-103
604,-100
605,-97
606,-94
607,-90
608,-84
609,-76
610,-66
611,-53
612,-31
613,0
614,53
615,105
616,122
617,126
618,130
619,134
620,122
621,86
622,36
623,4
624,-31
625,-57
626,-70
627,-78
628,-82
629,-77
630,-65
631,-55
632,-44
633,-33
634,-19
635,-10
636,-3
637,3
638,9
639,14
640,18
641,21
642,26
643,32
644,45
645,72
646,101
647,131
648,151
649,163
650,171
651,171
652,168
653,162
654,144
655,97
656,83
657,73
658,65
659,57
660,48
661,39
662,29
663,19
664,8
665,-5
666,-25
667,-55
668,-75
669,-79
670,-81
671,-82
672,-83
673,-84
674,-83
675,-80
676,-77
677,-74
678,-71
679,-69
680,-67
681,-65
682,-64
683,-63
684,-61
685,-60
686,-59
687,-59
688,-60
689,-62
690,-64
691,-66
692,-67
693,-68
694,-69
695,-70
696,-71
697,-71
698,-72
699,-73
700,-73
701,-74
702,-74
703,-74
704,-74
705,-73
706,-71
707,-67
708,-62
709,-57
710,-51
711,-46
712,-41
713,-37
714,-32
715,-27
716,-22
717,-18
718,-18
719,-19
720,-22
721,-25
722,-30
723,-34
724,-37
725,-41
726,-45
727,-50
728,-54
729,-56
730,-56
731,-53
732,-48
733,-42
734,-36
735,-30
736,-23
737,-16
738,-7
739,1
740,10
741,20
742,32
743,48
744,62
745,72
746,85
747,98
748,101
749,104
750,106
751,107
752,105
753,94
754,80
755,69
756,56
757,46
758,37
759,30
760,25
761,22
762,19
763,16
764,13
765,9
766,6
767,4
768,3
769,3
770,4
771,5
772,7
773,11
774,15
775,20
776,26
777,32
778,64
779,150
780,279
781,449
782,639
783,819
784,953
785,1003
786,954
787,809
788,593
789,360
790,164
791,32
792,-21
793,-40
794,-45
795,-38
796,-27
797,-23
798,-20
799,-18
800,-16
801,-15
802,-14
803,-13
804,-11
805,-9
806,-7
807,-4
808,-3
809,-1
810,0
811,1
812,2
813,4
814,6
815,7
816,10
817,13
818,19
819,25
820,32
821,39
822,45
823,51
824,56
825,60
826,62
827,64
828,66
829,67
830,70
831,73
832,76
833,80
834,83
835,85
836,89
837,92
838,96
839,101
840,107
841,114
842,126
843,139
844,150
845,160
846,168
847,175
848,180
849,186
850,190
851,194
852,196
853,197
854,198
855,197
856,195
857,193
858,189
859,184
860,178
861,170
862,161
863,145
864,129
865,113
866,96
867,80
868,67
869,57
870,53
871,49
872,47
873,45
874,43
875,41
876,38
877,36
878,33
879,31
880,30
881,29
882,29
883,28
884,28
885,27
886,26
887,23
888,19
889,14
890,12
891,16
892,24
893,33
894,38
895,44
896,48
897,54
898,59
899,64
900,69
901,74
902,77
903,82
904,88
905,96
906,111
907,124
908,136
909,146
910,154
911,161
912,166
913,170
914,172
915,176
916,181
917,184
918,177
919,165
920,154
921,144
922,132
923,119
924,105
925,94
926,84
927,74
928,68
929,65
930,64
931,63
932,61
933,60
934,58
935,56
936,56
937,60
938,67
939,73
940,77
941,80
942,83
943,86
944,90
945,93
946,95
947,96
948,97
949,96
950,95
951,93
952,90
953,86
954,82
955,77
956,71
957,61
958,41
959,26
960,11
961,-4
962,-21
963,-38
964,-55
965,-74
966,-84
967,-91
968,-96
969,-100
970,-105
971,-110
972,-114
973,-118
974,-122
975,-127
976,-132
977,-141
978,-148
979,-151
980,-148
981,-143
982,-134
983,-108
984,-33
985,81
986,233
987,410
988,592
989,752
990,841
991,846
992,779
993,602
994,369
995,129
996,-68
997,-204
998,-257
999,-277
1000,-278
1001,-267
1002,-262
1003,-260
1004,-258
1005,-256
1006,-254
1007,-252
1008,-251
1009,-250
1010,-249
1011,-248
1012,-247
1013,-246
1014,-246
1015,-246
1016,-245
1017,-244
1018,-243
1019,-242
1020,-239
1021,-237
1022,-234
1023,-230
1024,-227
1025,-223
1026,-217
1027,-204
1028,-191
1029,-177
1030,-166
1031,-158
1032,-151
1033,-143
1034,-136
1035,-130
1036,-123
1037,-114
1038,-102
1039,-96
1040,-93
1041,-92
1042,-90
1043,-89
1044,-89
1045,-88
1046,-87
1047,-85
1048,-82
1049,-79
1050,-75
1051,-71
1052,-66
1053,-54
1054,-27
1055,-5
1056,8
1057,15
1058,20
1059,23
1060,27
1061,31
1062,33
1063,31
1064,22
1065,12
1066,2
1067,-9
1068,-20
1069,-29
1070,-39
1071,-56
1072,-84
1073,-105
1074,-118
1075,-124
1076,-123
1077,-121
1078,-119
1079,-118
1080,-118
1081,-118
1082,-118
1083,-118
1084,-119
1085,-119
1086,-119
1087,-119
1088,-118
1089,-117
1090,-115
1091,-114
1092,-113
1093,-111
1094,-110
1095,-109
1096,-107
1097,-106
1098,-104
1099,-102
1100,-97
1101,-88
1102,-80
1103,-73
1104,-68
1105,-63
1106,-59
1107,-56
1108,-55
1109,-54
1110,-53
1111,-52
1112,-51
1113,-50
1114,-48
1115,-47
1116,-46
1117,-45
1118,-43
1119,-41
1120,-38
1121,-36
1122,-34
1123,-32
1124,-31
1125,-29
1126,-26
1127,-23
1128,-21
1129,-20
1130,-22
1131,-24
1132,-27
1133,-30
1134,-34
1135,-40
1136,-45
1137,-45
1138,-42
1139,-36
1140,-30
1141,-23
1142,-15
1143,-5
1144,9
1145,32
1146,45
1147,52
1148,57
1149,61
1150,63
1151,64
1152,63
1153,61
1154,58
1155,54
1156,50
1157,47
1158,43
1159,39
1160,35
1161,30
1162,25
1163,20
1164,14
1165,7
1166,0
1167,-6
1168,-14
1169,-22
1170,-29
1171,-35
1172,-39
1173,-44
1174,-48
1175,-52
1176,-56
1177,-59
1178,-62
1179,-65
1180,-68
1181,-71
1182,-76
1183,-81
1184,-91
1185,-96
1186,-94
1187,-87
1188,-68
1189,-7
1190,91
1191,233
1192,411
1193,607
1194,792
1195,923
1196,961
1197,888
1198,720
1199,497
1200,264
1201,69
1202,-67
1203,-127
1204,-146
1205,-157
1206,-162
1207,-165
1208,-167
1209,-169
1210,-170
1211,-172
1212,-174
1213,-176
1214,-181
1215,-187
1216,-193
1217,-197
1218,-200
1219,-203
1220,-206
1221,-209
1222,-211
1223,-213
1224,-215
1225,-217
1226,-218
1227,-219
1228,-220
1229,-219
1230,-219
1231,-218
1232,-217
1233,-216
1234,-215
1235,-214
1236,-213
1237,-211
1238,-209
1239,-207
1240,-203
1241,-198
1242,-186
1243,-175
1244,-166
1245,-159
1246,-152
1247,-145
1248,-138
1249,-128
1250,-115
1251,-103
1252,-92
1253,-80
1254,-67
1255,-49
1256,-27
1257,-9
1258,3
1259,17
1260,33
1261,57
1262,70
1263,76
1264,81
1265,85
1266,88
1267,89
1268,89
1269,89
1270,88
1271,87
1272,85
1273,82
1274,79
1275,74
1276,67
1277,55
1278,47
1279,43
1280,39
1281,36
1282,33
1283,31
1284,32
1285,34
1286,37
1287,40
1288,43
1289,46
1290,49
1291,54
1292,59
1293,68
1294,75
1295,80
1296,84
1297,87
1298,91
1299,94
1300,96
1301,98
1302,99
1303,101
1304,102
1305,104
1306,105
1307,105
1308,106
1309,107
1310,108
1311,110
1312,112
1313,115
1314,118
1315,121
1316,125
1317,132
1318,142
1319,150
1320,154
1321,157
1322,159
1323,160
1324,162
1325,165
1326,168
1327,171
1328,175
1329,178
1330,180
1331,183
1332,185
1333,188
1334,191
1335,194
1336,196
1337,198
1338,200
1339,201
1340,204
1341,205
1342,207
1343,208
1344,210
1345,211
1346,214
1347,218
1348,223
1349,229
1350,236
1351,248
1352,264
1353,275
1354,285
1355,295
1356,309
1357,317
1358,323
1359,328
1360,332
1361,334
1362,334
1363,333
1364,330
1365,327
1366,322
1367,314
1368,299
1369,286
1370,271
1371,254
1372,235
1373,221
1374,213
1375,207
1376,202
1377,197
1378,189
1379,172
1380,158
1381,150
1382,143
1383,138
1384,134
1385,130
1386,126
1387,122
1388,120
1389,119
1390,118
1391,113
1392,115
1393,138
1394,200
1395,309
1396,469
1397,666
1398,873
1399,1048
1400,1128
1401,1122
1402,1009
1403,801
1404,564
1405,341
1406,177
1407,85
1408,63
1409,64
1410,91
1411,114
1412,122
1413,120
1414,108
1415,96
1416,84
1417,77
1418,72
1419,67
1420,60
1421,51
1422,37
1423,22
1424,6
1425,-6
1426,-15
1427,-20
1428,-19
1429,-10
1430,3
1431,17
1432,23
1433,27
1434,31
1435,33
1436,35
1437,36
1438,38
1439,39
1440,41
1441,44
1442,49
1443,54
1444,58
1445,62
1446,65
1447,69
1448,72
1449,74
1450,75
1451,77
1452,80
1453,85
1454,91
1455,98
1456,105
1457,112
1458,117
1459,122
1460,127
1461,132
1462,136
1463,141
1464,148
1465,155
1466,162
1467,166
1468,170
1469,173
1470,175
1471,177
1472,177
1473,175
1474,172
1475,168
1476,163
1477,159
1478,152
1479,145
1480,139
1481,133
1482,126
1483,116
1484,104
1485,91
1486,79
1487,71
1488,67
1489,65
1490,63
1491,61
1492,60
1493,59
1494,58
1495,57
1496,56
1497,55
1498,54
1499,52
1500,51
1501,49
1502,46
1503,40
1504,39
1505,42
1506,47
1507,52
1508,42
1509,34
1510,28
1511,24
1512,21
1513,19
1514,19
1515,18
1516,18
1517,16
1518,14
1519,13
1520,13
1521,14
1522,17
1523,21
1524,24
1525,27
1526,30
1527,34
1528,38
1529,40
1530,42
1531,42
1532,44
1533,46
1534,45
1535,35
1536,28
1537,23
1538,18
1539,13
1540,9
1541,6
1542,1
1543,-4
1544,-3
1545,6
1546,13
1547,18
1548,22
1549,25
1550,28
1551,31
1552,33
1553,36
1554,39
1555,42
1556,44
1557,48
1558,53
1559,60
1560,65
1561,70
1562,75
1563,79
1564,84
1565,86
1566,87
1567,86
1568,84
1569,81
1570,77
1571,72
1572,62
1573,43
1574,27
1575,10
1576,-7
1577,-25
1578,-45
1579,-64
1580,-82
1581,-102
1582,-116
1583,-124
1584,-130
1585,-134
1586,-138
1587,-145
1588,-159
1589,-174
1590,-193
1591,-215
1592,-238
1593,-265
1594,-279
1595,-285
1596,-278
1597,-229
1598,-141
1599,-12
1600,158
1601,352
1602,540
1603,683
1604,743
1605,690
1606,527
1607,294
1608,47
1609,-166
1610,-319
1611,-410
1612,-449
1613,-463
1614,-467
1615,-468
1616,-469
1617,-470
1618,-470
1619,-470
1620,-465
1621,-457
1622,-450
1623,-443
1624,-438
1625,-437
1626,-439
1627,-443
1628,-446
1629,-449
1630,-452
1631,-456
1632,-459
1633,-463
1634,-466
1635,-469
1636,-473
1637,-475
1638,-476
1639,-475
1640,-471
1641,-466
1642,-459
1643,-445
1644,-426
1645,-416
1646,-409
1647,-402
1648,-393
1649,-379
1650,-360
1651,-349
1652,-343
1653,-337
1654,-330
1655,-322
1656,-308
1657,-290
1658,-279
1659,-270
1660,-259
1661,-248
1662,-237
1663,-225
1664,-217
1665,-212
1666,-208
1667,-204
1668,-200
1669,-197
1670,-193
1671,-185
1672,-170
1673,-158
1674,-152
1675,-146
1676,-140
1677,-135
1678,-130
1679,-123
1680,-119
1681,-123
1682,-132
1683,-139
1684,-147
1685,-157
1686,-166
1687,-171
1688,-175
1689,-179
1690,-183
1691,-186
1692,-189
1693,-190
1694,-191
1695,-191
1696,-191
1697,-190
1698,-189
1699,-186
1700,-183
1701,-179
1702,-176
1703,-174
1704,-171
1705,-166
1706,-160
1707,-157
1708,-154
1709,-152
1710,-149
1711,-146
1712,-143
1713,-143
1714,-145
1715,-146
1716,-147
1717,-148
1718,-149
1719,-150
1720,-148
1721,-143
1722,-137
1723,-132
1724,-129
1725,-126
1726,-123
1727,-120
1728,-116
1729,-113
1730,-110
1731,-108
1732,-106
1733,-103
1734,-100
1735,-98
1736,-95
1737,-92
1738,-89
1739,-84
1740,-74
1741,-66
1742,-58
1743,-54
1744,-53
1745,-52
1746,-50
1747,-49
1748,-47
1749,-45
1750,-43
1751,-41
1752,-39
1753,-38
1754,-36
1755,-34
1756,-32
1757,-29
1758,-27
1759,-22
1760,-12
1761,-3
1762,4
1763,16
1764,39
1765,54
1766,62
1767,68
1768,73
1769,76
1770,77
1771,76
1772,73
1773,69
1774,64
1775,60
1776,57
1777,54
1778,51
1779,49
1780,48
1781,47
1782,46
1783,44
1784,42
1785,39
1786,36
1787,34
1788,32
1789,31
1790,30
1791,29
1792,28
1793,27
1794,25
1795,23
1796,19
1797,8
1798,7
1799,14
1800,35
1801,94
1802,194
1803,342
1804,528
1805,728
1806,909
1807,1033
1808,1068
1809,1004
1810,848
1811,628
1812,383
1813,165
1814,18
1815,-22
1816,-37
1817,-37
1818,-24
1819,-8
1820,5
1821,5
1822,5
1823,6
1824,6
1825,6
1826,7
1827,8
1828,9
1829,10
1830,13
1831,15
1832,18
1833,20
1834,22
1835,24
1836,26
1837,29
1838,32
1839,35
1840,38
1841,42
1842,45
1843,48
1844,51
1845,55
1846,58
1847,61
1848,65
1849,69
1850,75
1851,81
1852,86
1853,90
1854,93
1855,97
1856,104
1857,112
1858,124
1859,138
1860,146
1861,150
1862,154
1863,158
1864,161
1865,165
1866,168
1867,171
1868,172
1869,174
1870,177
1871,180
1872,185
1873,191
1874,203
1875,211
1876,216
1877,220
1878,223
1879,225
1880,226
1881,225
1882,221
1883,216
1884,210
1885,202
1886,187
1887,177
1888,165
1889,146
1890,124
1891,101
1892,85
1893,76
1894,68
1895,60
1896,52
1897,37
1898,16
1899,3
1900,-4
1901,-9
1902,-13
1903,-16
1904,-19
1905,-24
1906,-23
1907,-14
1908,-8
1909,-5
1910,-2
1911,0
1912,1
1913,1
1914,1
1915,0
1916,-2
1917,-6
1918,-9
1919,-13
1920,-16
1921,-20
1922,-24
1923,-28
1924,-31
1925,-32
1926,-32
1927,-31
1928,-29
1929,-26
1930,-24
1931,-21
1932,-19
1933,-16
1934,-14
1935,-11
1936,-9
1937,-7
1938,-7
1939,-7
1940,-8
1941,-11
1942,-14
1943,-19
1944,-23
1945,-27
1946,-31
1947,-35
1948,-39
1949,-42
1950,-46
1951,-49
1952,-50
1953,-51
1954,-50
1955,-48
1956,-46
1957,-44
1958,-41
1959,-38
1960,-34
1961,-29
1962,-22
1963,-16
1964,-9
1965,-1
1966,6
1967,14
1968,22
1969,29
1970,34
1971,38
1972,43
1973,49
1974,54
1975,59
1976,62
1977,66
1978,70
1979,72
1980,66
1981,55
1982,45
1983,33
1984,22
1985,11
1986,4
1987,0
1988,-5
1989,-9
1990,-13
1991,-18
1992,-21
1993,-24
1994,-27
1995,-31
1996,-35
1997,-40
1998,-44
1999,-45
2000,-47
2001,-47
2002,-51
2003,-56
2004,-44
2005,-8
2006,54
2007,153
2008,296
2009,479
2010,681
2011,862
2012,964
2013,971
2014,903
2015,736
2016,529
2017,320
2018,141
2019,15
2020,-46
2021,-67
2022,-55
2023,-45
2024,-40
2025,-35
2026,-33
2027,-32
2028,-33
2029,-34
2030,-35
2031,-37
2032,-38
2033,-39
2034,-37
2035,-31
2036,-23
2037,-15
2038,-6
2039,2
2040,10
2041,19
2042,28
2043,36
2044,42
2045,45
2046,46
2047,47
2048,48
2049,48
2050,49
2051,50
2052,50
2053,51
2054,53
2055,54
2056,55
2057,56
2058,56
2059,57
2060,58
2061,60
2062,63
2063,66
2064,71
2065,84
2066,97
2067,111
2068,125
2069,138
2070,150
2071,159
2072,167
2073,175
2074,182
2075,190
2076,197
2077,203
2078,208
2079,212
2080,215
2081,217
2082,215
2083,209
2084,202
2085,193
2086,180
2087,166
2088,147
2089,121
2090,101
2091,88
2092,79
2093,72
2094,66
2095,61
2096,55
2097,48
2098,40
2099,32
2100,22
2101,12
2102,3
2103,-11
2104,-31
2105,-43
2106,-50
2107,-54
2108,-57
2109,-59
2110,-60
2111,-61
2112,-63
2113,-65
2114,-66
2115,-66
2116,-63
2117,-58
2118,-52
2119,-42
2120,-28
2121,-23
2122,-20
2123,-17
2124,-15
2125,-14
2126,-16
2127,-21
2128,-26
2129,-31
2130,-34
2131,-39
2132,-43
2133,-48
2134,-52
2135,-54
2136,-54
2137,-54
2138,-53
2139,-52
2140,-52
2141,-50
2142,-47
2143,-45
2144,-45
2145,-48
2146,-51
2147,-55
2148,-57
2149,-52
2150,-42
2151,-38
2152,-36
2153,-33
2154,-31
2155,-29
2156,-27
2157,-24
2158,-21
2159,-19
2160,-17
2161,-15
2162,-13
2163,-10
2164,-8
2165,-5
2166,0
2167,4
2168,10
2169,16
2170,22
2171,32
2172,46
2173,55
2174,61
2175,66
2176,70
2177,71
2178,71
2179,69
2180,65
2181,61
2182,54
2183,43
2184,32
2185,18
2186,0
2187,-13
2188,-21
2189,-26
2190,-30
2191,-33
2192,-35
2193,-36
2194,-38
2195,-39
2196,-40
2197,-42
2198,-44
2199,-46
2200,-48
2201,-50
2202,-53
2203,-56
2204,-60
2205,-66
2206,-77
2207,-77
2208,-66
2209,-37
2210,40
2211,159
2212,317
2213,498
2214,669
2215,793
2216,835
2217,783
2218,642
2219,440
2220,221
2221,28
2222,-108
2223,-188
2224,-218
2225,-228
2226,-217
2227,-200
2228,-179
2229,-162
2230,-153
2231,-146
2232,-140
2233,-136
2234,-131
2235,-125
2236,-118
2237,-111
2238,-108
2239,-105
2240,-104
2241,-102
2242,-101
2243,-100
2244,-99
2245,-99
2246,-99
2247,-99
2248,-99
2249,-100
2250,-100
2251,-101
2252,-102
2253,-103
2254,-105
2255,-106
2256,-107
2257,-107
2258,-108
2259,-109
2260,-110
2261,-111
2262,-111
2263,-111
2264,-108
2265,-105
2266,-101
2267,-97
2268,-92
2269,-84
2270,-76
2271,-70
2272,-62
2273,-54
2274,-44
2275,-37
2276,-33
2277,-29
2278,-26
2279,-21
2280,-17
2281,-13
2282,-8
2283,-2
2284,7
2285,14
2286,20
2287,25
2288,29
2289,33
2290,34
2291,32
2292,27
2293,18
2294,2
2295,-20
2296,-37
2297,-49
2298,-58
2299,-66
2300,-76
2301,-92
2302,-103
2303,-112
2304,-118
2305,-122
2306,-122
2307,-123
2308,-123
2309,-122
2310,-122
2311,-121
2312,-119
2313,-108
2314,-102
2315,-98
2316,-94
2317,-91
2318,-89
2319,-87
2320,-85
2321,-83
2322,-80
2323,-78
2324,-76
2325,-74
2326,-71
2327,-67
2328,-63
2329,-59
2330,-53
2331,-47
2332,-41
2333,-32
2334,-26
2335,-25
2336,-25
2337,-25
2338,-25
2339,-25
2340,-25
2341,-25
2342,-24
2343,-24
2344,-23
2345,-23
2346,-21
2347,-20
2348,-18
2349,-17
2350,-16
2351,-14
2352,-11
2353,-7
2354,0
2355,14
2356,20
2357,23
2358,25
2359,28
2360,31
2361,32
2362,32
2363,30
2364,27
2365,24
2366,22
2367,21
2368,19
2369,17
2370,15
2371,14
2372,14
2373,16
2374,19
2375,22
2376,26
2377,29
2378,33
2379,38
2380,42
2381,43
2382,41
2383,37
2384,32
2385,23
2386,6
2387,-5
2388,-11
2389,-15
2390,-21
2391,-26
2392,-31
2393,-36
2394,-42
2395,-50
2396,-57
2397,-64
2398,-72
2399,-81
2400,-86
2401,-89
2402,-91
2403,-93
2404,-95
2405,-96
2406,-98
2407,-98
2408,-99
2409,-104
2410,-101
2411,-72
2412,-18
2413,71
2414,208
2415,388
2416,589
2417,771
2418,875
2419,880
2420,807
2421,632
2422,417
2423,204
2424,24
2425,-90
2426,-129
2427,-143
2428,-148
2429,-145
2430,-139
2431,-134
2432,-127
2433,-121
2434,-116
2435,-112
2436,-107
2437,-104
2438,-102
2439,-102
2440,-103
2441,-104
2442,-104
2443,-104
2444,-105
2445,-105
2446,-106
2447,-107
2448,-106
2449,-104
2450,-101
2451,-98
2452,-96
2453,-93
2454,-89
2455,-85
2456,-79
2457,-73
2458,-66
2459,-60
2460,-53
2461,-46
2462,-40
2463,-35
2464,-30
2465,-25
2466,-21
2467,-16
2468,-12
2469,-8
2470,-5
2471,-2
2472,4
2473,19
2474,35
2475,47
2476,61
2477,73
2478,82
2479,90
2480,96
2481,99
2482,103
2483,105
2484,107
2485,109
2486,110
2487,110
2488,109
2489,108
2490,105
2491,101
2492,96
2493,91
2494,83
2495,70
2496,60
2497,53
2498,46
2499,37
2500,26
2501,17
2502,10
2503,3
2504,-2
2505,-5
2506,-7
2507,-8
2508,-9
2509,-10
2510,-11
2511,-13
2512,-14
2513,-16
2514,-17
2515,-18
2516,-19
2517,-19
2518,-19
2519,-19
2520,-19
2521,-20
2522,-21
2523,-22
2524,-23
2525,-24
2526,-25
2527,-27
2528,-28
2529,-29
2530,-29
2531,-29
2532,-28
2533,-27
2534,-26
2535,-24
2536,-21
2537,-17
2538,-12
2539,-7
2540,3
2541,22
2542,30
2543,34
2544,37
2545,40
2546,41
2547,42
2548,43
2549,44
2550,46
2551,47
2552,48
2553,48
2554,46
2555,41
2556,36
2557,31
2558,27
2559,22
2560,18
2561,14
2562,11
2563,8
2564,7
2565,8
2566,9
2567,11
2568,13
2569,17
2570,22
2571,27
2572,36
2573,53
2574,67
2575,75
2576,80
2577,85
2578,89
2579,94
2580,98
2581,101
2582,103
2583,105
2584,107
2585,109
2586,112
2587,113
2588,113
2589,110
2590,106
2591,102
2592,98
2593,94
2594,89
2595,83
2596,79
2597,75
2598,73
2599,70
2600,66
2601,62
2602,57
2603,51
2604,45
2605,38
2606,25
2607,2
2608,-16
2609,-31
2610,-49
2611,-65
2612,-78
2613,-78
2614,-62
2615,-20
2616,70
2617,204
2618,379
2619,579
2620,774
2621,924
2622,990
2623,946
2624,798
2625,586
2626,363
2627,161
2628,5
2629,-96
2630,-138
2631,-152
2632,-135
2633,-122
2634,-116
2635,-112
2636,-108
2637,-105
2638,-101
2639,-98
2640,-94
2641,-91
2642,-87
2643,-84
2644,-81
2645,-78
2646,-77
2647,-76
2648,-75
2649,-73
2650,-71
2651,-68
2652,-65
2653,-63
2654,-60
2655,-59
2656,-57
2657,-55
2658,-52
2659,-48
2660,-44
2661,-37
2662,-24
2663,-16
2664,-9
2665,-3
2666,5
2667,18
2668,27
2669,34
2670,41
2671,48
2672,55
2673,62
2674,69
2675,77
2676,86
2677,95
2678,101
2679,107
2680,117
2681,132
2682,138
2683,142
2684,146
2685,149
2686,150
2687,150
2688,148
2689,144
2690,139
2691,135
2692,130
2693,122
2694,113
2695,104
2696,95
2697,85
2698,73
2699,64
2700,55
2701,45
2702,33
2703,18
2704,7
2705,0
2706,-6
2707,-13
2708,-19
2709,-24
2710,-28
2711,-31
2712,-34
2713,-37
2714,-39
2715,-41
2716,-44
2717,-46
2718,-49
2719,-52
2720,-54
2721,-56
2722,-59
2723,-62
2724,-69
2725,-76
2726,-83
2727,-90
2728,-94
