'sample #','ECG '
348,-8
349,-5
350,-3
351,-1
352,0
353,2
354,5
355,8
356,12
357,15
358,19
359,23
360,28
361,32
362,36
363,41
364,47
365,52
366,56
367,57
368,57
369,54
370,51
371,47
372,43
373,39
374,37
375,34
376,30
377,27
378,24
379,21
380,19
381,19
382,19
383,21
384,25
385,30
386,36
387,44
388,55
389,77
390,99
391,128
392,161
393,190
394,216
395,241
396,263
397,300
398,342
399,393
400,456
401,530
402,618
403,721
404,830
405,936
406,1021
407,1057
408,1052
409,994
410,884
411,741
412,580
413,413
414,246
415,94
416,-28
417,-117
418,-148
419,-158
420,-163
421,-164
422,-163
423,-159
424,-157
425,-156
426,-156
427,-155
428,-155
429,-154
430,-152
431,-150
432,-150
433,-149
434,-149
435,-149
436,-149
437,-149
438,-149
439,-150
440,-150
441,-150
442,-151
443,-151
444,-151
445,-152
446,-152
447,-152
448,-152
449,-153
450,-153
451,-153
452,-154
453,-154
454,-154
455,-156
456,-157
457,-159
458,-160
459,-162
460,-164
461,-166
462,-167
463,-168
464,-169
465,-170
466,-170
467,-171
468,-174
469,-177
470,-180
471,-181
472,-179
473,-175
474,-168
475,-159
476,-147
477,-128
478,-110
479,-95
480,-82
481,-70
482,-58
483,-52
484,-48
485,-45
486,-43
487,-42
488,-40
489,-38
490,-36
491,-34
492,-32
493,-29
494,-27
495,-24
496,-23
497,-21
498,-20
499,-19
500,-18
501,-17
502,-15
503,-14
504,-13
505,-11
506,-10
507,-8
508,-6
509,-4
510,-2
511,0
512,0
513,2
514,3
515,4
516,6
517,7
518,8
519,9
520,10
521,12
522,13
523,14
524,16
525,18
526,20
527,22
528,24
529,26
530,27
531,28
532,29
533,29
534,28
535,27
536,25
537,23
538,21
539,17
540,14
541,10
542,5
543,0
544,-4
545,-15
546,-36
547,-46
548,-50
549,-53
550,-56
551,-58
552,-61
553,-62
554,-63
555,-64
556,-63
557,-63
558,-62
559,-61
560,-60
561,-59
562,-58
563,-56
564,-55
565,-53
566,-51
567,-49
568,-47
569,-44
570,-42
571,-39
572,-37
573,-34
574,-31
575,-28
576,-25
577,-21
578,-15
579,-9
580,-4
581,0
582,5
583,10
584,13
585,17
586,20
587,23
588,25
589,26
590,26
591,25
592,22
593,19
594,15
595,10
596,6
597,3
598,-1
599,-6
600,-10
601,-14
602,-15
603,-15
604,-13
605,-10
606,-5
607,1
608,11
609,28
610,42
611,59
612,83
613,108
614,135
615,164
616,192
617,221
618,251
619,285
620,319
621,373
622,435
623,510
624,603
625,713
626,836
627,964
628,1082
629,1158
630,1183
631,1146
632,1036
633,823
634,556
635,279
636,44
637,-121
638,-188
639,-213
640,-214
641,-200
642,-193
643,-188
644,-184
645,-181
646,-178
647,-176
648,-173
649,-170
650,-166
651,-162
652,-160
653,-158
654,-156
655,-155
656,-154
657,-152
658,-151
659,-150
660,-149
661,-147
662,-145
663,-144
664,-143
665,-142
666,-141
667,-141
668,-141
669,-141
670,-141
671,-141
672,-141
673,-141
674,-141
675,-141
676,-141
677,-141
678,-142
679,-141
680,-141
681,-140
682,-139
683,-138
684,-137
685,-136
686,-135
687,-134
688,-131
689,-129
690,-126
691,-124
692,-121
693,-118
694,-111
695,-93
696,-79
697,-67
698,-56
699,-44
700,-30
701,-13
702,-4
703,1
704,7
705,11
706,15
707,18
708,21
709,23
710,24
711,26
712,28
713,29
714,29
715,29
716,29
717,29
718,28
719,27
720,26
721,25
722,24
723,24
724,24
725,23
726,23
727,23
728,23
729,22
730,21
731,21
732,22
733,22
734,23
735,23
736,24
737,25
738,25
739,26
740,27
741,28
742,29
743,29
744,29
745,30
746,31
747,31
748,32
749,33
750,34
751,34
752,34
753,34
754,33
755,33
756,33
757,34
758,35
759,36
760,36
761,37
762,38
763,39
764,39
765,40
766,40
767,40
768,40
769,40
770,40
771,40
772,41
773,42
774,42
775,43
776,44
777,44
778,44
779,44
780,44
781,44
782,44
783,45
784,45
785,45
786,45
787,45
788,46
789,47
790,48
791,49
792,50
793,51
794,53
795,54
796,56
797,58
798,61
799,63
800,66
801,69
802,72
803,75
804,78
805,81
806,85
807,89
808,95
809,100
810,104
811,108
812,109
813,108
814,105
815,100
816,95
817,90
818,85
819,80
820,75
821,70
822,65
823,61
824,58
825,56
826,56
827,57
828,58
829,61
830,64
831,69
832,75
833,84
834,101
835,118
836,141
837,169
838,198
839,230
840,264
841,299
842,336
843,367
844,411
845,460
846,523
847,606
848,711
849,835
850,970
851,1101
852,1212
853,1252
854,1237
855,1124
856,907
857,624
858,325
859,68
860,-110
861,-188
862,-213
863,-198
864,-183
865,-174
866,-166
867,-159
868,-154
869,-152
870,-150
871,-149
872,-147
873,-145
874,-144
875,-142
876,-142
877,-141
878,-141
879,-141
880,-141
881,-141
882,-142
883,-142
884,-142
885,-142
886,-142
887,-141
888,-140
889,-139
890,-138
891,-137
892,-137
893,-138
894,-138
895,-138
896,-138
897,-138
898,-138
899,-138
900,-137
901,-137
902,-136
903,-135
904,-134
905,-134
906,-133
907,-133
908,-132
909,-132
910,-130
911,-129
912,-128
913,-126
914,-124
915,-121
916,-114
917,-106
918,-97
919,-87
920,-75
921,-63
922,-50
923,-37
924,-24
925,-13
926,-4
927,4
928,12
929,16
930,18
931,19
932,19
933,19
934,20
935,21
936,22
937,22
938,21
939,20
940,19
941,18
942,17
943,17
944,16
945,15
946,15
947,15
948,14
949,15
950,15
951,15
952,15
953,15
954,16
955,16
956,17
957,17
958,17
959,18
960,18
961,19
962,20
963,21
964,22
965,22
966,23
967,24
968,24
969,25
970,25
971,25
972,25
973,26
974,27
975,28
976,29
977,30
978,31
979,32
980,33
981,34
982,35
983,36
984,37
985,37
986,38
987,39
988,40
989,41
990,42
991,43
992,43
993,43
994,43
995,43
996,44
997,44
998,44
999,44
1000,45
1001,46
1002,47
1003,48
1004,49
1005,50
1006,50
1007,51
1008,51
1009,52
1010,52
1011,53
1012,53
1013,54
1014,55
1015,56
1016,58
1017,60
1018,62
1019,64
1020,66
1021,67
1022,69
1023,70
1024,71
1025,72
1026,73
1027,74
1028,75
1029,77
1030,79
1031,81
1032,84
1033,87
1034,91
1035,99
1036,116
1037,122
1038,126
1039,129
1040,131
1041,132
1042,129
1043,121
1044,112
1045,99
1046,82
1047,74
1048,69
1049,66
1050,63
1051,60
1052,59
1053,59
1054,60
1055,64
1056,69
1057,76
1058,86
1059,102
1060,111
1061,123
1062,140
1063,161
1064,185
1065,213
1066,240
1067,267
1068,290
1069,324
1070,360
1071,406
1072,464
1073,535
1074,623
1075,733
1076,861
1077,991
1078,1108
1079,1198
1080,1223
1081,1209
1082,1110
1083,922
1084,669
1085,385
1086,120
1087,-77
1088,-189
1089,-212
1090,-208
1091,-180
1092,-159
1093,-150
1094,-144
1095,-140
1096,-138
1097,-137
1098,-138
1099,-140
1100,-141
1101,-141
1102,-141
1103,-141
1104,-142
1105,-142
1106,-142
1107,-142
1108,-142
1109,-142
1110,-142
1111,-142
1112,-140
1113,-139
1114,-137
1115,-135
1116,-134
1117,-133
1118,-132
1119,-131
1120,-131
1121,-131
1122,-132
1123,-134
1124,-137
1125,-139
1126,-141
1127,-143
1128,-146
1129,-148
1130,-150
1131,-151
1132,-151
1133,-149
1134,-146
1135,-143
1136,-140
1137,-137
1138,-135
1139,-132
1140,-129
1141,-126
1142,-123
1143,-120
1144,-117
1145,-113
1146,-107
1147,-98
1148,-82
1149,-71
1150,-60
1151,-49
1152,-33
1153,-22
1154,-15
1155,-9
1156,-5
1157,-2
1158,-2
1159,-1
1160,-1
1161,-1
1162,-1
1163,0
1164,0
1165,0
1166,0
1167,-2
1168,-6
1169,-10
1170,-12
1171,-15
1172,-17
1173,-19
1174,-21
1175,-23
1176,-24
1177,-24
1178,-24
1179,-24
1180,-23
1181,-23
1182,-22
1183,-21
1184,-20
1185,-19
1186,-18
1187,-17
1188,-17
1189,-18
1190,-20
1191,-23
1192,-26
1193,-29
1194,-34
1195,-37
1196,-33
1197,-28
1198,-25
1199,-23
1200,-21
1201,-19
1202,-17
1203,-16
1204,-16
1205,-16
1206,-16
1207,-15
1208,-15
1209,-16
1210,-16
1211,-16
1212,-16
1213,-16
1214,-16
1215,-16
1216,-17
1217,-18
1218,-19
1219,-19
1220,-19
1221,-19
1222,-18
1223,-18
1224,-18
1225,-17
1226,-16
1227,-14
1228,-14
1229,-14
1230,-14
1231,-16
1232,-16
1233,-17
1234,-18
1235,-20
1236,-21
1237,-22
1238,-23
1239,-21
1240,-19
1241,-17
1242,-16
1243,-15
1244,-14
1245,-12
1246,-11
1247,-9
1248,-8
1249,-7
1250,-5
1251,-4
1252,-3
1253,-1
1254,0
1255,2
1256,4
1257,7
1258,11
1259,15
1260,19
1261,23
1262,27
1263,34
1264,44
1265,53
1266,60
1267,66
1268,68
1269,64
1270,56
1271,44
1272,25
1273,10
1274,0
1275,-6
1276,-9
1277,-12
1278,-14
1279,-15
1280,-17
1281,-17
1282,-17
1283,-16
1284,-13
1285,-10
1286,-7
1287,0
1288,18
1289,39
1290,58
1291,87
1292,116
1293,149
1294,187
1295,224
1296,256
1297,291
1298,332
1299,379
1300,435
1301,505
1302,590
1303,691
1304,803
1305,920
1306,1027
1307,1110
1308,1145
1309,1115
1310,1002
1311,805
1312,548
1313,270
1314,14
1315,-172
1316,-272
1317,-283
1318,-279
1319,-244
1320,-218
1321,-205
1322,-200
1323,-197
1324,-196
1325,-194
1326,-192
1327,-190
1328,-187
1329,-183
1330,-180
1331,-178
1332,-175
1333,-173
1334,-172
1335,-171
1336,-170
1337,-169
1338,-168
1339,-166
1340,-164
1341,-162
1342,-160
1343,-159
1344,-158
1345,-157
1346,-156
1347,-155
1348,-154
1349,-153
1350,-152
1351,-151
1352,-150
1353,-148
1354,-146
1355,-145
1356,-143
1357,-141
1358,-140
1359,-138
1360,-136
1361,-134
1362,-132
1363,-130
1364,-128
1365,-124
1366,-120
1367,-116
1368,-113
1369,-109
1370,-105
1371,-98
1372,-88
1373,-82
1374,-75
1375,-68
1376,-59
1377,-47
1378,-29
1379,-13
1380,-1
1381,7
1382,15
1383,22
1384,25
1385,27
1386,27
1387,28
1388,28
1389,29
1390,29
1391,29
1392,29
1393,29
1394,29
1395,28
1396,28
1397,27
1398,26
1399,26
1400,26
1401,26
1402,26
1403,26
1404,26
1405,26
1406,26
1407,25
1408,25
1409,25
1410,24
1411,25
1412,27
1413,29
1414,31
1415,34
1416,37
1417,40
1418,42
1419,41
1420,39
1421,36
1422,35
1423,32
1424,30
1425,28
1426,28
1427,30
1428,33
1429,38
1430,47
1431,58
1432,62
1433,65
1434,67
1435,68
1436,67
1437,63
1438,57
1439,50
1440,41
1441,38
1442,36
1443,34
1444,32
1445,31
1446,31
1447,33
1448,36
1449,39
1450,41
1451,43
1452,46
1453,48
1454,50
1455,51
1456,50
1457,50
1458,49
1459,49
1460,48
1461,47
1462,46
1463,46
1464,45
1465,44
1466,44
1467,44
1468,44
1469,44
1470,45
1471,45
1472,46
1473,47
1474,47
1475,47
1476,47
1477,47
1478,47
1479,47
1480,47
1481,47
1482,48
1483,48
1484,49
1485,51
1486,54
1487,57
1488,62
1489,68
1490,78
1491,87
1492,92
1493,97
1494,100
1495,101
1496,101
1497,100
1498,97
1499,93
1500,88
1501,81
1502,73
1503,67
1504,61
1505,56
1506,52
1507,48
1508,44
1509,42
1510,42
1511,46
1512,52
1513,58
1514,66
1515,73
1516,79
1517,91
1518,105
1519,125
1520,149
1521,177
1522,208
1523,243
1524,282
1525,322
1526,362
1527,404
1528,449
1529,501
1530,563
1531,639
1532,729
1533,831
1534,938
1535,1039
1536,1121
1537,1149
1538,1138
1539,1051
1540,875
1541,631
1542,358
1543,102
1544,-93
1545,-206
1546,-236
1547,-211
1548,-172
1549,-156
1550,-153
1551,-151
1552,-150
1553,-149
1554,-148
1555,-147
1556,-145
1557,-144
1558,-142
1559,-141
1560,-140
1561,-140
1562,-140
1563,-140
1564,-139
1565,-137
1566,-134
1567,-131
1568,-129
1569,-130
1570,-133
1571,-137
1572,-141
1573,-145
1574,-149
1575,-150
1576,-148
1577,-144
1578,-140
1579,-138
1580,-137
1581,-135
1582,-134
1583,-132
1584,-131
1585,-130
1586,-129
1587,-127
1588,-126
1589,-125
1590,-124
1591,-123
1592,-123
1593,-122
1594,-122
1595,-121
1596,-120
1597,-118
1598,-117
1599,-115
1600,-109
1601,-97
1602,-86
1603,-75
1604,-64
1605,-53
1606,-41
1607,-29
1608,-16
1609,-3
1610,9
1611,25
1612,37
1613,43
1614,48
1615,50
1616,51
1617,51
1618,52
1619,52
1620,53
1621,51
1622,42
1623,37
1624,34
1625,32
1626,29
1627,27
1628,26
1629,26
1630,26
1631,26
1632,27
1633,27
1634,28
1635,28
1636,28
1637,28
1638,29
1639,29
1640,29
1641,30
1642,31
1643,33
1644,34
1645,36
1646,37
1647,37
1648,38
1649,38
1650,39
1651,40
1652,41
1653,42
1654,43
1655,44
1656,45
1657,46
1658,47
1659,48
1660,48
1661,48
1662,48
1663,48
1664,48
1665,48
1666,48
1667,49
1668,49
1669,49
1670,49
1671,49
1672,49
1673,49
1674,49
1675,49
1676,48
1677,48
1678,49
1679,49
1680,50
1681,51
1682,50
1683,49
1684,48
1685,47
1686,46
1687,45
1688,44
1689,42
1690,41
1691,39
1692,38
1693,37
1694,36
1695,34
1696,33
1697,34
1698,37
1699,38
1700,39
1701,39
1702,38
1703,39
1704,39
1705,39
1706,40
1707,40
1708,41
1709,41
1710,41
1711,42
1712,42
1713,43
1714,44
1715,44
1716,45
1717,45
1718,46
1719,47
1720,48
1721,50
1722,52
1723,55
1724,59
1725,63
1726,66
1727,70
1728,74
1729,78
1730,82
1731,87
1732,89
1733,90
1734,90
1735,90
1736,92
1737,94
1738,86
1739,75
1740,66
1741,59
1742,50
1743,36
1744,26
1745,21
1746,16
1747,15
1748,15
1749,18
1750,22
1751,26
1752,34
1753,43
1754,56
1755,72
1756,87
1757,100
1758,120
1759,145
1760,179
1761,217
1762,254
1763,289
1764,325
1765,365
1766,409
1767,460
1768,518
1769,587
1770,672
1771,774
1772,889
1773,1004
1774,1099
1775,1145
1776,1140
1777,1067
1778,896
1779,650
1780,368
1781,100
1782,-107
1783,-231
1784,-259
1785,-257
1786,-219
1787,-185
1788,-172
1789,-167
1790,-164
1791,-162
1792,-161
1793,-159
1794,-158
1795,-158
1796,-157
1797,-156
1798,-156
1799,-155
1800,-154
1801,-153
1802,-152
1803,-151
1804,-151
1805,-150
1806,-149
1807,-148
1808,-147
1809,-146
1810,-146
1811,-146
1812,-145
1813,-144
1814,-143
1815,-142
1816,-142
1817,-142
1818,-142
1819,-142
1820,-143
1821,-143
1822,-143
1823,-144
1824,-145
1825,-146
1826,-147
1827,-147
1828,-146
1829,-144
1830,-142
1831,-139
1832,-136
1833,-132
1834,-127
1835,-122
1836,-117
1837,-112
1838,-107
1839,-102
1840,-98
1841,-93
1842,-87
1843,-77
1844,-62
1845,-49
1846,-40
1847,-32
1848,-24
1849,-17
1850,-8
1851,-3
1852,-1
1853,0
1854,2
1855,3
1856,4
1857,4
1858,3
1859,2
1860,0
1861,-2
1862,-5
1863,-7
1864,-9
1865,-11
1866,-13
1867,-15
1868,-17
1869,-18
1870,-20
1871,-21
1872,-21
1873,-21
1874,-20
1875,-18
1876,-16
1877,-15
1878,-13
1879,-11
1880,-9
1881,-8
1882,-7
1883,-6
1884,-5
1885,-4
1886,-3
1887,-1
1888,0
1889,0
1890,1
1891,2
1892,4
1893,5
1894,6
1895,6
1896,6
1897,6
1898,6
1899,6
1900,7
1901,7
1902,7
1903,7
1904,8
1905,9
1906,10
1907,11
1908,12
1909,13
1910,14
1911,15
1912,16
1913,17
1914,19
1915,20
1916,21
1917,22
1918,23
1919,25
1920,27
1921,32
1922,36
1923,38
1924,40
1925,43
1926,45
1927,47
1928,48
1929,46
1930,44
1931,42
1932,39
1933,37
1934,38
1935,40
1936,41
1937,41
1938,42
1939,42
1940,42
1941,43
1942,44
1943,44
1944,45
1945,45
1946,45
1947,44
1948,43
1949,43
1950,43
1951,43
1952,43
1953,42
1954,41
1955,41
1956,41
1957,40
1958,40
1959,38
1960,38
1961,42
1962,43
1963,44
1964,45
1965,46
1966,47
1967,48
1968,49
1969,51
1970,53
1971,54
1972,57
1973,60
1974,63
1975,73
1976,86
1977,91
1978,93
1979,96
1980,97
1981,98
1982,98
1983,96
1984,93
1985,90
1986,86
1987,82
1988,76
1989,70
1990,63
1991,57
1992,53
1993,49
1994,46
1995,43
1996,41
1997,40
1998,42
1999,44
2000,48
2001,53
2002,63
2003,78
2004,89
2005,98
2006,112
2007,135
2008,169
2009,205
2010,240
2011,274
2012,307
2013,342
2014,381
2015,425
2016,473
2017,529
2018,600
2019,688
2020,794
2021,912
2022,1031
2023,1135
2024,1188
2025,1181
2026,1095
2027,896
2028,619
2029,317
2030,48
2031,-141
2032,-218
2033,-229
2034,-205
2035,-179
2036,-171
2037,-175
2038,-181
2039,-185
2040,-176
2041,-166
2042,-159
2043,-154
2044,-152
2045,-150
2046,-150
2047,-149
2048,-149
2049,-148
2050,-147
2051,-146
2052,-145
2053,-143
2054,-142
2055,-141
2056,-141
2057,-140
2058,-140
2059,-140
2060,-140
2061,-139
2062,-138
2063,-137
2064,-136
2065,-136
2066,-135
2067,-135
2068,-135
2069,-135
2070,-136
2071,-138
2072,-140
2073,-142
2074,-143
2075,-145
2076,-146
2077,-148
2078,-149
2079,-149
2080,-149
2081,-147
2082,-145
2083,-143
2084,-140
2085,-137
2086,-134
2087,-127
2088,-120
2089,-114
2090,-105
2091,-90
2092,-72
2093,-55
2094,-43
2095,-35
2096,-27
2097,-19
2098,-16
2099,-14
2100,-12
2101,-10
2102,-8
2103,-7
2104,-6
2105,-5
2106,-5
2107,-5
2108,-4
2109,-4
2110,-3
2111,-4
2112,-5
2113,-6
2114,-6
2115,-7
2116,-7
2117,-8
2118,-8
2119,-9
2120,-10
2121,-10
2122,-10
2123,-11
2124,-11
2125,-13
2126,-15
2127,-15
2128,-14
2129,-11
2130,-6
2131,0
2132,6
2133,7
2134,7
2135,8
2136,9
2137,9
2138,9
2139,10
2140,10
2141,10
2142,11
2143,12
2144,13
2145,13
2146,14
2147,14
2148,15
2149,15
2150,17
2151,18
2152,19
2153,20
2154,22
2155,23
2156,25
2157,26
2158,28
2159,29
2160,30
2161,31
2162,32
2163,34
2164,35
2165,37
2166,38
2167,39
2168,39
2169,40
2170,41
2171,41
2172,42
2173,43
2174,44
2175,45
2176,46
2177,47
2178,48
2179,48
2180,49
2181,50
2182,50
2183,50
2184,51
2185,51
2186,51
2187,51
2188,51
2189,51
2190,52
2191,53
2192,53
2193,54
2194,55
2195,55
2196,56
2197,56
2198,56
2199,56
2200,56
2201,56
2202,56
2203,56
2204,55
2205,55
2206,55
2207,56
2208,56
2209,57
2210,59
2211,61
2212,61
2213,59
2214,57
2215,56
2216,54
2217,53
2218,51
2219,50
2220,50
2221,51
2222,53
2223,56
2224,58
2225,60
2226,61
2227,63
2228,65
2229,67
2230,69
2231,71
2232,72
2233,74
2234,76
2235,77
2236,79
2237,80
2238,81
2239,83
2240,84
2241,87
2242,90
2243,92
2244,94
2245,95
2246,94
2247,93
2248,91
2249,89
2250,85
2251,78
2252,64
2253,54
2254,48
2255,44
2256,41
2257,40
2258,38
2259,36
2260,35
2261,38
2262,44
2263,54
2264,68
2265,85
2266,99
2267,122
2268,150
2269,180
2270,209
2271,237
2272,269
2273,301
2274,333
2275,366
2276,404
2277,452
2278,512
2279,587
2280,679
2281,786
2282,901
2283,1018
2284,1125
2285,1183
2286,1179
2287,1103
2288,915
2289,654
2290,363
2291,98
2292,-96
2293,-207
2294,-235
2295,-235
2296,-218
2297,-203
2298,-188
2299,-172
2300,-165
2301,-163
2302,-161
2303,-159
2304,-158
2305,-158
2306,-157
2307,-156
2308,-155
2309,-153
2310,-151
2311,-150
2312,-149
2313,-148
2314,-148
2315,-148
2316,-147
2317,-145
2318,-144
2319,-143
2320,-140
2321,-137
2322,-134
2323,-132
2324,-133
2325,-134
2326,-136
2327,-137
2328,-138
2329,-138
2330,-139
2331,-141
2332,-142
2333,-143
2334,-144
2335,-144
2336,-143
2337,-142
2338,-141
2339,-139
2340,-137
2341,-134
2342,-132
2343,-129
2344,-126
2345,-123
2346,-121
2347,-118
2348,-116
2349,-113
2350,-107
2351,-99
2352,-92
2353,-83
2354,-71
2355,-56
2356,-42
2357,-31
2358,-22
2359,-13
2360,-4
2361,4
2362,9
2363,12
2364,16
2365,17
2366,14
2367,8
2368,3
2369,0
2370,-2
2371,-5
2372,-7
2373,-10
2374,-12
2375,-13
2376,-14
2377,-14
2378,-15
2379,-16
2380,-16
2381,-17
2382,-17
2383,-17
2384,-18
2385,-18
2386,-18
2387,-18
2388,-18
2389,-18
2390,-18
2391,-18
2392,-18
2393,-18
2394,-18
2395,-18
2396,-17
2397,-16
2398,-15
2399,-15
2400,-15
2401,-14
2402,-14
2403,-13
2404,-13
2405,-13
2406,-12
2407,-12
2408,-12
2409,-11
2410,-10
2411,-9
2412,-8
2413,-7
2414,-5
2415,-4
2416,-2
2417,0
2418,1
2419,3
2420,5
2421,6
2422,8
2423,10
2424,11
2425,13
2426,15
2427,17
2428,19
2429,20
2430,21
2431,22
2432,23
2433,23
2434,23
2435,23
2436,22
2437,21
2438,21
2439,21
2440,20
2441,20
2442,19
2443,19
2444,18
2445,18
2446,17
2447,15
2448,14
2449,13
2450,13
2451,16
2452,20
2453,23
2454,25
2455,26
2456,27
2457,29
2458,31
2459,32
2460,34
2461,34
2462,35
2463,35
2464,36
2465,37
2466,38
2467,38
2468,38
2469,38
2470,38
2471,39
2472,39
2473,39
2474,40
2475,40
2476,40
2477,41
2478,42
2479,43
2480,43
2481,42
2482,42
2483,42
2484,42
2485,43
2486,43
2487,44
2488,44
2489,44
2490,44
2491,45
2492,46
2493,46
2494,47
2495,47
2496,48
2497,48
2498,49
2499,50
2500,51
2501,52
2502,53
2503,56
2504,60
2505,63
2506,67
2507,72
2508,78
2509,86
2510,90
2511,93
2512,95
2513,97
2514,98
2515,97
2516,94
2517,90
2518,84
2519,74
2520,58
2521,49
2522,43
2523,38
2524,33
2525,29
2526,25
2527,22
2528,22
2529,25
2530,30
2531,36
2532,44
2533,52
2534,71
2535,91
2536,113
2537,139
2538,169
2539,202
2540,240
2541,278
2542,315
2543,351
2544,389
2545,430
2546,477
2547,531
2548,595
2549,672
2550,765
2551,871
2552,979
2553,1076
2554,1134
2555,1135
2556,1082
2557,922
2558,681
2559,398
2560,124
2561,-95
2562,-229
2563,-265
2564,-265
2565,-232
2566,-198
2567,-184
2568,-181
2569,-179
2570,-178
2571,-177
2572,-176
2573,-175
2574,-175
2575,-173
2576,-171
2577,-170
2578,-168
2579,-167
2580,-167
2581,-166
2582,-165
2583,-164
2584,-163
2585,-162
2586,-161
2587,-159
2588,-157
2589,-156
2590,-155
2591,-154
2592,-154
2593,-154
2594,-153
2595,-153
2596,-154
2597,-154
2598,-155
2599,-157
2600,-158
2601,-159
2602,-160
2603,-161
2604,-162
2605,-164
2606,-165
2607,-166
2608,-166
2609,-165
2610,-162
2611,-159
2612,-156
2613,-153
2614,-150
2615,-146
2616,-142
2617,-138
2618,-135
2619,-130
2620,-120
2621,-105
2622,-93
2623,-85
2624,-75
2625,-62
2626,-46
2627,-32
2628,-22
2629,-13
2630,-8
2631,-6
2632,-4
2633,-2
2634,-2
2635,-2
2636,-5
2637,-8
2638,-11
2639,-13
2640,-14
2641,-15
2642,-16
2643,-17
2644,-18
2645,-19
2646,-20
2647,-21
2648,-23
2649,-24
2650,-25
2651,-26
2652,-26
2653,-26
2654,-25
2655,-24
2656,-24
2657,-23
2658,-23
2659,-22
2660,-22
2661,-21
2662,-21
2663,-21
2664,-20
2665,-19
2666,-18
2667,-17
2668,-16
2669,-16
2670,-15
2671,-14
2672,-13
2673,-12
2674,-11
2675,-10
2676,-8
2677,-6
2678,-4
2679,-2
2680,0
2681,1
2682,3
2683,5
2684,7
2685,8
2686,9
2687,10
2688,11
2689,12
2690,13
2691,13
2692,15
2693,16
2694,18
2695,19
2696,21
2697,22
2698,23
2699,24
2700,25
2701,26
2702,26
2703,27
2704,28
2705,29
2706,31
2707,33
2708,35
2709,36
2710,36
2711,36
2712,35
2713,34
2714,34
2715,33
2716,32
2717,30
2718,28
2719,27
2720,28
2721,29
2722,31
2723,32
2724,32
2725,33
2726,34
2727,34
2728,35
2729,36
2730,36
2731,36
2732,36
2733,36
2734,37
2735,38
2736,38
2737,39
2738,40
2739,41
2740,42
2741,43
2742,44
2743,45
