'sample #','ECG '
337,-86
338,-80
339,-74
340,-69
341,-63
342,-58
343,-52
344,-46
345,-41
346,-35
347,-29
348,-23
349,-19
350,-15
351,-10
352,-5
353,0
354,7
355,15
356,23
357,32
358,42
359,52
360,62
361,72
362,80
363,84
364,87
365,91
366,94
367,97
368,99
369,101
370,102
371,103
372,104
373,105
374,105
375,104
376,103
377,101
378,99
379,98
380,95
381,93
382,90
383,87
384,84
385,80
386,75
387,69
388,54
389,40
390,27
391,11
392,-7
393,-26
394,-42
395,-55
396,-64
397,-71
398,-75
399,-78
400,-79
401,-81
402,-82
403,-83
404,-84
405,-84
406,-85
407,-85
408,-85
409,-85
410,-85
411,-85
412,-85
413,-84
414,-84
415,-83
416,-83
417,-82
418,-80
419,-79
420,-77
421,-76
422,-75
423,-74
424,-73
425,-72
426,-72
427,-71
428,-71
429,-70
430,-70
431,-69
432,-68
433,-67
434,-66
435,-65
436,-63
437,-63
438,-62
439,-62
440,-62
441,-62
442,-63
443,-63
444,-63
445,-64
446,-64
447,-65
448,-65
449,-66
450,-67
451,-67
452,-68
453,-70
454,-71
455,-72
456,-74
457,-76
458,-77
459,-79
460,-82
461,-84
462,-86
463,-88
464,-90
465,-92
466,-93
467,-95
468,-96
469,-97
470,-98
471,-99
472,-99
473,-100
474,-101
475,-101
476,-102
477,-102
478,-102
479,-102
480,-102
481,-102
482,-102
483,-101
484,-100
485,-100
486,-100
487,-99
488,-99
489,-98
490,-97
491,-97
492,-96
493,-96
494,-96
495,-95
496,-95
497,-94
498,-93
499,-92
500,-91
501,-91
502,-90
503,-88
504,-87
505,-86
506,-85
507,-84
508,-83
509,-82
510,-81
511,-81
512,-80
513,-80
514,-79
515,-78
516,-77
517,-76
518,-74
519,-73
520,-72
521,-69
522,-67
523,-65
524,-62
525,-60
526,-58
527,-55
528,-51
529,-46
530,-40
531,-32
532,-18
533,-7
534,0
535,4
536,8
537,11
538,14
539,16
540,18
541,20
542,21
543,22
544,22
545,22
546,21
547,20
548,19
549,17
550,15
551,13
552,11
553,10
554,9
555,9
556,8
557,6
558,5
559,2
560,0
561,-2
562,-5
563,-8
564,-11
565,-14
566,-18
567,-21
568,-24
569,-26
570,-27
571,-28
572,-30
573,-31
574,-33
575,-35
576,-36
577,-38
578,-39
579,-41
580,-42
581,-44
582,-45
583,-46
584,-46
585,-44
586,-43
587,-41
588,-38
589,-36
590,-34
591,-32
592,-29
593,-25
594,-21
595,3
596,70
597,166
598,293
599,444
600,604
601,749
602,847
603,861
604,834
605,710
606,535
607,347
608,173
609,37
610,-49
611,-82
612,-94
613,-98
614,-90
615,-73
616,-65
617,-59
618,-55
619,-51
620,-48
621,-45
622,-41
623,-37
624,-33
625,-30
626,-27
627,-26
628,-24
629,-23
630,-22
631,-20
632,-18
633,-13
634,-8
635,-1
636,3
637,9
638,14
639,20
640,27
641,36
642,44
643,53
644,61
645,71
646,83
647,94
648,106
649,115
650,123
651,130
652,137
653,145
654,153
655,160
656,165
657,170
658,175
659,180
660,184
661,189
662,193
663,197
664,201
665,204
666,207
667,210
668,213
669,217
670,221
671,224
672,228
673,232
674,237
675,242
676,248
677,258
678,267
679,273
680,277
681,280
682,283
683,286
684,288
685,290
686,291
687,291
688,289
689,286
690,281
691,275
692,269
693,262
694,252
695,240
696,230
697,219
698,204
699,185
700,166
701,146
702,127
703,109
704,91
705,73
706,56
707,44
708,34
709,24
710,13
711,2
712,-7
713,-16
714,-24
715,-31
716,-37
717,-43
718,-45
719,-46
720,-47
721,-49
722,-50
723,-51
724,-51
725,-52
726,-53
727,-53
728,-54
729,-54
730,-53
731,-53
732,-54
733,-55
734,-57
735,-59
736,-60
737,-62
738,-64
739,-65
740,-66
741,-68
742,-69
743,-71
744,-73
745,-74
746,-76
747,-78
748,-79
749,-80
750,-81
751,-81
752,-81
753,-81
754,-81
755,-80
756,-80
757,-80
758,-80
759,-80
760,-79
761,-79
762,-78
763,-78
764,-77
765,-76
766,-76
767,-77
768,-77
769,-78
770,-79
771,-81
772,-82
773,-84
774,-85
775,-87
776,-89
777,-91
778,-93
779,-95
780,-96
781,-98
782,-100
783,-101
784,-103
785,-104
786,-105
787,-106
788,-107
789,-108
790,-109
791,-110
792,-111
793,-112
794,-112
795,-113
796,-113
797,-113
798,-112
799,-112
800,-111
801,-110
802,-109
803,-108
804,-107
805,-106
806,-105
807,-104
808,-103
809,-102
810,-101
811,-100
812,-99
813,-98
814,-97
815,-96
816,-95
817,-94
818,-93
819,-92
820,-91
821,-91
822,-91
823,-90
824,-89
825,-89
826,-88
827,-86
828,-84
829,-81
830,-77
831,-73
832,-69
833,-65
834,-61
835,-58
836,-53
837,-48
838,-42
839,-35
840,-25
841,-14
842,-4
843,5
844,14
845,18
846,21
847,24
848,26
849,29
850,31
851,34
852,36
853,38
854,39
855,40
856,41
857,41
858,42
859,42
860,43
861,44
862,45
863,45
864,46
865,46
866,46
867,45
868,43
869,41
870,39
871,36
872,34
873,31
874,28
875,26
876,23
877,19
878,15
879,10
880,1
881,-8
882,-17
883,-23
884,-26
885,-27
886,-28
887,-28
888,-28
889,-27
890,-27
891,-28
892,-29
893,-30
894,-31
895,-31
896,-31
897,-31
898,-29
899,-26
900,-22
901,-17
902,-10
903,-1
904,31
905,97
906,192
907,315
908,457
909,600
910,724
911,791
912,794
913,746
914,623
915,456
916,269
917,95
918,-38
919,-122
920,-151
921,-162
922,-162
923,-146
924,-121
925,-90
926,-70
927,-57
928,-47
929,-39
930,-35
931,-32
932,-30
933,-30
934,-29
935,-28
936,-28
937,-27
938,-27
939,-27
940,-26
941,-25
942,-24
943,-22
944,-20
945,-18
946,-16
947,-14
948,-13
949,-12
950,-11
951,-9
952,-7
953,-5
954,-3
955,0
956,2
957,5
958,8
959,14
960,21
961,28
962,33
963,39
964,45
965,51
966,57
967,64
968,72
969,79
970,87
971,95
972,102
973,110
974,117
975,125
976,132
977,136
978,140
979,143
980,147
981,150
982,153
983,155
984,157
985,159
986,161
987,162
988,164
989,165
990,166
991,167
992,167
993,168
994,168
995,168
996,168
997,168
998,168
999,168
1000,167
1001,167
1002,162
1003,152
1004,143
1005,133
1006,122
1007,110
1008,97
1009,81
1010,67
1011,53
1012,39
1013,24
1014,10
1015,0
1016,-11
1017,-22
1018,-33
1019,-44
1020,-55
1021,-65
1022,-72
1023,-76
1024,-80
1025,-83
1026,-86
1027,-89
1028,-91
1029,-94
1030,-96
1031,-98
1032,-100
1033,-101
1034,-103
1035,-104
1036,-105
1037,-106
1038,-108
1039,-108
1040,-109
1041,-110
1042,-110
1043,-110
1044,-110
1045,-111
1046,-112
1047,-113
1048,-114
1049,-115
1050,-116
1051,-117
1052,-118
1053,-119
1054,-119
1055,-120
1056,-121
1057,-123
1058,-124
1059,-127
1060,-131
1061,-135
1062,-140
1063,-144
1064,-148
1065,-152
1066,-155
1067,-159
1068,-164
1069,-170
1070,-177
1071,-182
1072,-188
1073,-193
1074,-199
1075,-204
1076,-208
1077,-213
1078,-218
1079,-223
1080,-227
1081,-230
1082,-232
1083,-235
1084,-237
1085,-239
1086,-241
1087,-243
1088,-244
1089,-244
1090,-244
1091,-244
1092,-243
1093,-242
1094,-240
1095,-238
1096,-236
1097,-233
1098,-230
1099,-226
1100,-223
1101,-218
1102,-210
1103,-202
1104,-194
1105,-188
1106,-182
1107,-176
1108,-170
1109,-164
1110,-158
1111,-151
1112,-145
1113,-140
1114,-136
1115,-131
1116,-127
1117,-124
1118,-121
1119,-119
1120,-116
1121,-113
1122,-111
1123,-109
1124,-106
1125,-103
1126,-100
1127,-97
1128,-93
1129,-88
1130,-79
1131,-64
1132,-52
1133,-41
1134,-32
1135,-22
1136,-11
1137,-1
1138,7
1139,15
1140,22
1141,29
1142,32
1143,34
1144,35
1145,36
1146,37
1147,38
1148,40
1149,42
1150,44
1151,47
1152,50
1153,52
1154,54
1155,55
1156,56
1157,57
1158,57
1159,57
1160,58
1161,60
1162,62
1163,64
1164,66
1165,67
1166,69
1167,69
1168,69
1169,68
1170,66
1171,64
1172,62
1173,59
1174,56
1175,53
1176,50
1177,47
1178,45
1179,40
1180,31
1181,26
1182,24
1183,22
1184,20
1185,19
1186,19
1187,23
1188,30
1189,38
1190,43
1191,48
1192,52
1193,56
1194,60
1195,61
1196,61
1197,61
1198,59
1199,58
1200,55
1201,53
1202,50
1203,44
1204,45
1205,61
1206,102
1207,171
1208,265
1209,385
1210,525
1211,668
1212,791
1213,865
1214,871
1215,826
1216,699
1217,539
1218,373
1219,224
1220,101
1221,8
1222,-56
1223,-82
1224,-92
1225,-81
1226,-48
1227,-9
1228,26
1229,40
1230,52
1231,57
1232,61
1233,64
1234,66
1235,68
1236,71
1237,74
1238,77
1239,80
1240,84
1241,87
1242,90
1243,93
1244,97
1245,101
1246,104
1247,107
1248,109
1249,111
1250,113
1251,115
1252,116
1253,117
1254,119
1255,120
1256,120
1257,121
1258,123
1259,124
1260,126
1261,128
1262,130
1263,133
1264,136
1265,139
1266,143
1267,148
1268,153
1269,159
1270,165
1271,170
1272,175
1273,181
1274,190
1275,204
1276,217
1277,228
1278,237
1279,244
1280,251
1281,256
1282,259
1283,262
1284,265
1285,268
1286,271
1287,275
1288,280
1289,284
1290,287
1291,290
1292,294
1293,297
1294,301
1295,304
1296,306
1297,308
1298,309
1299,309
1300,308
1301,306
1302,303
1303,299
1304,295
1305,290
1306,283
1307,268
1308,254
1309,240
1310,226
1311,214
1312,202
1313,190
1314,175
1315,160
1316,145
1317,131
1318,117
1319,103
1320,89
1321,75
1322,61
1323,47
1324,37
1325,31
1326,25
1327,18
1328,9
1329,2
1330,-2
1331,-5
1332,-8
1333,-11
1334,-13
1335,-15
1336,-16
1337,-18
1338,-19
1339,-20
1340,-21
1341,-22
1342,-24
1343,-25
1344,-26
1345,-28
1346,-29
1347,-31
1348,-32
1349,-33
1350,-34
1351,-35
1352,-36
1353,-37
1354,-38
1355,-39
1356,-40
1357,-41
1358,-43
1359,-44
1360,-45
1361,-46
1362,-47
1363,-48
1364,-49
1365,-49
1366,-49
1367,-49
1368,-49
1369,-50
1370,-51
1371,-52
1372,-53
1373,-54
1374,-55
1375,-56
1376,-57
1377,-58
1378,-58
1379,-58
1380,-59
1381,-59
1382,-60
1383,-61
1384,-62
1385,-64
1386,-65
1387,-67
1388,-68
1389,-69
1390,-70
1391,-71
1392,-71
1393,-71
1394,-71
1395,-72
1396,-72
1397,-73
1398,-75
1399,-76
1400,-77
1401,-78
1402,-79
1403,-79
1404,-80
1405,-80
1406,-81
1407,-82
1408,-83
1409,-85
1410,-87
1411,-89
1412,-91
1413,-93
1414,-94
1415,-95
1416,-96
1417,-96
1418,-96
1419,-96
1420,-96
1421,-95
1422,-95
1423,-95
1424,-96
1425,-96
1426,-97
1427,-98
1428,-99
1429,-100
1430,-101
1431,-101
1432,-102
1433,-102
1434,-102
1435,-102
1436,-102
1437,-102
1438,-103
1439,-103
1440,-102
1441,-101
1442,-100
1443,-98
1444,-95
1445,-91
1446,-87
1447,-84
1448,-80
1449,-72
1450,-64
1451,-56
1452,-48
1453,-43
1454,-38
1455,-34
1456,-30
1457,-27
1458,-23
1459,-19
1460,-15
1461,-12
1462,-9
1463,-7
1464,-5
1465,-4
1466,-2
1467,-1
1468,0
1469,0
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,-1
1480,-2
1481,-3
1482,-5
1483,-7
1484,-8
1485,-9
1486,-10
1487,-11
1488,-12
1489,-13
1490,-16
1491,-22
1492,-29
1493,-36
1494,-43
1495,-49
1496,-52
1497,-55
1498,-57
1499,-59
1500,-60
1501,-62
1502,-63
1503,-65
1504,-67
1505,-69
1506,-70
1507,-70
1508,-70
1509,-68
1510,-67
1511,-66
1512,-63
1513,-59
1514,-54
1515,-48
1516,-17
1517,46
1518,140
1519,266
1520,419
1521,582
1522,727
1523,817
1524,827
1525,788
1526,665
1527,503
1528,327
1529,163
1530,26
1531,-77
1532,-140
1533,-164
1534,-164
1535,-146
1536,-120
1537,-87
1538,-73
1539,-68
1540,-63
1541,-59
1542,-55
1543,-51
1544,-46
1545,-42
1546,-39
1547,-36
1548,-33
1549,-31
1550,-29
1551,-27
1552,-25
1553,-22
1554,-20
1555,-17
1556,-15
1557,-13
1558,-12
1559,-10
1560,-9
1561,-8
1562,-7
1563,-6
1564,-5
1565,-3
1566,-2
1567,0
1568,1
1569,4
1570,8
1571,13
1572,18
1573,23
1574,29
1575,35
1576,41
1577,48
1578,54
1579,62
1580,70
1581,78
1582,85
1583,91
1584,96
1585,101
1586,105
1587,109
1588,112
1589,116
1590,119
1591,123
1592,127
1593,131
1594,136
1595,141
1596,147
1597,154
1598,162
1599,172
1600,179
1601,184
1602,188
1603,190
1604,193
1605,195
1606,197
1607,198
1608,196
1609,192
1610,186
1611,179
1612,170
1613,157
1614,147
1615,137
1616,128
1617,119
1618,110
1619,100
1620,90
1621,81
1622,71
1623,62
1624,47
1625,25
1626,8
1627,-4
1628,-16
1629,-27
1630,-39
1631,-56
1632,-62
1633,-66
1634,-69
1635,-72
1636,-74
1637,-76
1638,-78
1639,-79
1640,-80
1641,-81
1642,-81
1643,-81
1644,-80
1645,-79
1646,-79
1647,-78
1648,-78
1649,-79
1650,-80
1651,-82
1652,-83
1653,-84
1654,-85
1655,-86
1656,-86
1657,-87
1658,-87
1659,-87
1660,-87
1661,-88
1662,-88
1663,-88
1664,-88
1665,-88
1666,-88
1667,-87
1668,-86
1669,-84
1670,-83
1671,-81
1672,-80
1673,-79
1674,-78
1675,-78
1676,-78
1677,-79
1678,-79
1679,-79
1680,-80
1681,-80
1682,-79
1683,-79
1684,-78
1685,-78
1686,-77
1687,-77
1688,-77
1689,-78
1690,-78
1691,-79
1692,-79
1693,-79
1694,-79
1695,-78
1696,-77
1697,-76
1698,-75
1699,-74
1700,-74
1701,-74
1702,-74
1703,-75
1704,-75
1705,-75
1706,-76
1707,-75
1708,-74
1709,-73
1710,-72
1711,-71
1712,-71
1713,-70
1714,-70
1715,-70
1716,-71
1717,-71
1718,-71
1719,-71
1720,-71
1721,-71
1722,-70
1723,-69
1724,-68
1725,-68
1726,-68
1727,-68
1728,-69
1729,-70
1730,-71
1731,-73
1732,-74
1733,-75
1734,-76
1735,-76
1736,-77
1737,-77
1738,-78
1739,-79
1740,-81
1741,-82
1742,-83
1743,-83
1744,-82
1745,-80
1746,-78
1747,-75
1748,-72
1749,-69
1750,-67
1751,-65
1752,-63
1753,-62
1754,-61
1755,-60
1756,-59
1757,-58
1758,-56
1759,-55
1760,-53
1761,-52
1762,-51
1763,-49
1764,-47
1765,-45
1766,-42
1767,-39
1768,-34
1769,-28
1770,-15
1771,-3
1772,7
1773,11
1774,15
1775,18
1776,21
1777,23
1778,25
1779,27
1780,28
1781,29
1782,30
1783,31
1784,31
1785,31
1786,31
1787,30
1788,29
1789,28
1790,27
1791,25
1792,24
1793,22
1794,21
1795,19
1796,17
1797,15
1798,14
1799,12
1800,10
1801,9
1802,7
1803,4
1804,1
1805,-1
1806,-3
1807,-5
1808,-7
1809,-8
1810,-9
1811,-10
1812,-11
1813,-12
1814,-14
1815,-15
1816,-16
1817,-17
1818,-19
1819,-20
1820,-23
1821,-25
1822,-27
1823,-27
1824,-27
1825,-27
1826,-27
1827,-26
1828,-25
1829,-24
1830,-22
1831,-19
1832,-15
1833,2
1834,61
1835,149
1836,269
1837,416
1838,573
1839,720
1840,827
1841,869
1842,834
1843,724
1844,560
1845,368
1846,178
1847,18
1848,-96
1849,-157
1850,-178
1851,-170
1852,-145
1853,-102
1854,-66
1855,-57
1856,-51
1857,-48
1858,-45
1859,-41
1860,-38
1861,-35
1862,-33
1863,-31
1864,-29
1865,-27
1866,-25
1867,-23
1868,-20
1869,-17
1870,-13
1871,-9
1872,-6
1873,-3
1874,0
1875,1
1876,4
1877,7
1878,10
1879,13
1880,16
1881,20
1882,23
1883,26
1884,30
1885,34
1886,38
1887,42
1888,46
1889,51
1890,54
1891,58
1892,61
1893,64
1894,67
1895,72
1896,78
1897,85
1898,91
1899,97
1900,103
1901,108
1902,113
1903,119
1904,125
1905,131
1906,138
1907,147
1908,158
1909,170
1910,177
1911,183
1912,187
1913,192
1914,195
1915,198
1916,199
1917,199
1918,199
1919,200
1920,200
1921,199
1922,199
1923,199
1924,199
1925,199
1926,199
1927,197
1928,193
1929,187
1930,180
1931,170
1932,159
1933,148
1934,137
1935,128
1936,120
1937,111
1938,99
1939,83
1940,65
1941,47
1942,29
1943,16
1944,7
1945,-3
1946,-13
1947,-24
1948,-31
1949,-36
1950,-40
1951,-44
1952,-50
1953,-56
1954,-59
1955,-62
1956,-64
1957,-66
1958,-68
1959,-70
1960,-71
1961,-71
1962,-71
1963,-70
1964,-68
1965,-66
1966,-65
1967,-63
1968,-61
1969,-60
1970,-58
1971,-55
1972,-51
1973,-49
1974,-49
1975,-50
1976,-52
1977,-53
1978,-54
1979,-56
1980,-56
1981,-56
1982,-55
1983,-53
1984,-51
1985,-50
1986,-49
1987,-48
1988,-47
1989,-45
1990,-44
1991,-43
1992,-42
1993,-42
1994,-42
1995,-42
1996,-43
1997,-44
1998,-46
1999,-46
2000,-47
2001,-48
2002,-49
2003,-49
2004,-49
2005,-48
2006,-48
2007,-48
2008,-48
2009,-48
2010,-49
2011,-50
2012,-50
2013,-51
2014,-51
2015,-52
2016,-52
2017,-53
2018,-53
2019,-53
2020,-54
2021,-54
2022,-55
2023,-56
2024,-57
2025,-59
2026,-60
2027,-62
2028,-63
2029,-65
2030,-67
2031,-68
2032,-69
2033,-70
2034,-71
2035,-72
2036,-72
2037,-72
2038,-71
2039,-71
2040,-70
2041,-68
2042,-67
2043,-65
2044,-63
2045,-61
2046,-60
2047,-59
2048,-59
2049,-59
2050,-59
2051,-59
2052,-59
2053,-58
2054,-58
2055,-57
2056,-57
2057,-56
2058,-55
2059,-55
2060,-54
2061,-54
2062,-54
2063,-54
2064,-55
2065,-55
2066,-55
2067,-55
2068,-54
2069,-53
2070,-52
2071,-50
2072,-48
2073,-45
2074,-43
2075,-39
2076,-35
2077,-30
2078,-20
2079,-4
2080,6
2081,14
2082,27
2083,33
2084,37
2085,40
2086,44
2087,46
2088,48
2089,50
2090,51
2091,51
2092,52
2093,51
2094,50
2095,49
2096,47
2097,45
2098,42
2099,40
2100,37
2101,35
2102,32
2103,28
2104,22
2105,18
2106,14
2107,11
2108,9
2109,6
2110,3
2111,0
2112,-2
2113,-6
2114,-10
2115,-15
2116,-19
2117,-25
2118,-30
2119,-32
2120,-33
2121,-34
2122,-35
2123,-37
2124,-38
2125,-39
2126,-38
2127,-37
2128,-34
2129,-31
2130,-28
2131,-24
2132,-20
2133,-18
2134,-20
2135,-24
2136,-30
2137,-36
2138,-43
2139,-47
2140,-43
2141,-33
2142,-5
2143,54
2144,140
2145,251
2146,382
2147,525
2148,657
2149,755
2150,796
2151,769
2152,672
2153,520
2154,342
2155,165
2156,4
2157,-125
2158,-211
2159,-241
2160,-240
2161,-206
2162,-155
2163,-105
2164,-67
2165,-51
2166,-46
2167,-43
2168,-41
2169,-39
2170,-36
2171,-33
2172,-30
2173,-27
2174,-22
2175,-17
2176,-8
2177,-4
2178,-1
2179,0
2180,1
2181,2
2182,3
2183,4
2184,5
2185,7
2186,8
2187,10
2188,12
2189,15
2190,17
2191,20
2192,24
2193,32
2194,39
2195,44
2196,48
2197,52
2198,55
2199,58
2200,61
2201,65
2202,69
2203,73
2204,78
2205,86
2206,96
2207,104
2208,111
2209,119
2210,129
2211,137
2212,145
2213,151
2214,157
2215,163
2216,168
2217,174
2218,181
2219,188
2220,192
2221,195
2222,198
2223,200
2224,202
2225,204
2226,206
2227,208
2228,210
2229,212
2230,214
2231,215
2232,218
2233,220
2234,224
2235,226
2236,227
2237,226
2238,223
2239,218
2240,212
2241,204
2242,190
2243,180
2244,168
2245,153
2246,138
2247,124
2248,110
2249,96
2250,81
2251,66
2252,51
2253,34
2254,17
2255,5
2256,-2
2257,-9
2258,-14
2259,-22
2260,-32
2261,-39
2262,-45
2263,-50
2264,-54
2265,-57
2266,-59
2267,-60
2268,-61
2269,-62
2270,-63
2271,-64
2272,-64
2273,-64
2274,-64
2275,-64
2276,-64
2277,-63
2278,-63
2279,-63
2280,-63
2281,-62
2282,-62
2283,-62
2284,-62
2285,-62
2286,-61
2287,-61
2288,-60
2289,-61
2290,-61
2291,-61
2292,-62
2293,-63
2294,-65
2295,-67
2296,-68
2297,-70
2298,-71
2299,-72
2300,-73
2301,-74
2302,-75
2303,-78
2304,-81
2305,-84
2306,-86
2307,-87
2308,-88
2309,-87
2310,-87
2311,-86
2312,-85
2313,-84
2314,-83
2315,-82
2316,-81
2317,-80
2318,-80
2319,-80
2320,-82
2321,-83
2322,-85
2323,-87
2324,-89
2325,-90
2326,-91
2327,-92
2328,-92
2329,-91
2330,-91
2331,-91
2332,-91
2333,-90
2334,-90
2335,-90
2336,-90
2337,-90
2338,-91
2339,-91
2340,-92
2341,-92
2342,-91
2343,-91
2344,-91
2345,-90
2346,-90
2347,-91
2348,-91
2349,-91
2350,-90
2351,-89
2352,-89
2353,-88
2354,-88
2355,-87
2356,-87
2357,-85
2358,-84
2359,-82
2360,-81
2361,-80
2362,-79
2363,-77
2364,-75
2365,-73
2366,-71
2367,-68
2368,-66
2369,-64
2370,-62
2371,-60
2372,-58
2373,-55
2374,-51
2375,-48
2376,-42
2377,-36
2378,-31
2379,-27
2380,-22
2381,-18
2382,-14
2383,-10
2384,-7
2385,-5
2386,-2
2387,0
2388,2
2389,5
2390,8
2391,10
2392,13
2393,15
2394,17
2395,18
2396,18
2397,18
2398,16
2399,14
2400,11
2401,8
2402,6
2403,4
2404,2
2405,0
2406,-1
2407,-4
2408,-7
2409,-10
2410,-13
2411,-15
2412,-17
2413,-20
2414,-22
2415,-26
2416,-34
2417,-47
2418,-47
2419,-47
2420,-48
2421,-48
2422,-48
2423,-48
2424,-47
2425,-45
2426,-42
2427,-41
2428,-39
2429,-37
2430,-35
2431,-34
2432,-33
2433,-32
2434,-33
2435,-35
2436,-37
2437,-40
2438,-43
2439,-48
2440,-56
2441,-50
2442,-32
2443,9
2444,74
2445,165
2446,280
2447,413
2448,550
2449,672
2450,758
2451,788
2452,752
2453,651
2454,508
2455,348
2456,192
2457,53
2458,-60
2459,-139
2460,-170
2461,-180
2462,-169
2463,-136
2464,-96
2465,-62
2466,-49
2467,-41
2468,-35
2469,-30
2470,-22
2471,-12
2472,-7
2473,-4
2474,-2
2475,0
2476,1
2477,3
2478,4
2479,6
2480,8
2481,10
2482,12
2483,14
2484,16
2485,17
2486,17
2487,18
2488,19
2489,20
2490,22
2491,23
2492,25
2493,28
2494,30
2495,32
2496,34
2497,36
2498,37
2499,39
2500,41
2501,43
2502,46
2503,52
2504,63
2505,73
2506,83
2507,94
2508,105
2509,114
2510,121
2511,126
2512,131
2513,136
2514,142
2515,151
2516,162
2517,171
2518,178
2519,188
2520,199
2521,207
2522,214
2523,219
2524,222
2525,223
2526,223
2527,222
2528,222
2529,222
2530,222
2531,222
2532,222
2533,222
2534,220
2535,218
2536,215
2537,211
2538,208
2539,204
2540,200
2541,196
2542,191
2543,187
2544,181
2545,170
2546,151
2547,132
2548,114
2549,96
2550,76
2551,58
2552,44
2553,31
2554,20
2555,10
2556,0
2557,-13
2558,-22
2559,-30
2560,-37
2561,-42
2562,-47
2563,-52
2564,-55
2565,-57
2566,-58
2567,-58
2568,-59
2569,-60
2570,-60
2571,-60
2572,-61
2573,-61
2574,-62
2575,-62
2576,-63
2577,-62
2578,-62
2579,-61
2580,-61
2581,-61
2582,-60
2583,-60
2584,-60
2585,-60
2586,-60
2587,-60
2588,-61
2589,-61
2590,-62
2591,-62
2592,-63
2593,-63
2594,-64
2595,-64
2596,-65
2597,-65
2598,-66
2599,-67
2600,-69
2601,-70
2602,-70
2603,-71
2604,-71
2605,-71
2606,-71
2607,-70
2608,-70
2609,-70
2610,-69
2611,-68
2612,-67
2613,-67
2614,-66
2615,-66
2616,-66
2617,-67
2618,-67
2619,-67
2620,-67
2621,-67
2622,-68
2623,-68
2624,-68
2625,-68
2626,-68
2627,-68
2628,-68
2629,-69
2630,-69
2631,-71
2632,-72
2633,-73
2634,-73
2635,-74
2636,-74
2637,-74
2638,-75
2639,-77
2640,-78
2641,-80
2642,-81
2643,-82
2644,-83
2645,-84
2646,-85
2647,-86
2648,-86
2649,-87
2650,-87
2651,-87
2652,-87
2653,-87
2654,-87
2655,-87
2656,-87
2657,-87
2658,-88
2659,-88
2660,-88
2661,-87
2662,-87
2663,-87
2664,-86
2665,-85
2666,-84
2667,-83
2668,-82
2669,-81
2670,-79
2671,-78
2672,-77
2673,-75
