'sample #','ECG '
532,-37
533,-39
534,-42
535,-46
536,-49
537,-52
538,-55
539,-58
540,-60
541,-62
542,-64
543,-66
544,-67
545,-69
546,-70
547,-71
548,-71
549,-71
550,-71
551,-71
552,-70
553,-70
554,-68
555,-66
556,-64
557,-62
558,-59
559,-56
560,-53
561,-50
562,-47
563,-44
564,-40
565,-36
566,-32
567,-29
568,-26
569,-23
570,-21
571,-20
572,-20
573,-20
574,-21
575,-24
576,-27
577,-31
578,-34
579,-40
580,-45
581,-52
582,-65
583,-79
584,-94
585,-119
586,-151
587,-204
588,-265
589,-288
590,-304
591,-301
592,-258
593,-188
594,-109
595,-42
596,-19
597,-11
598,-7
599,-5
600,-1
601,3
602,8
603,12
604,15
605,17
606,19
607,20
608,21
609,22
610,24
611,26
612,28
613,30
614,31
615,31
616,31
617,31
618,32
619,32
620,32
621,32
622,31
623,30
624,29
625,28
626,28
627,27
628,25
629,24
630,23
631,22
632,21
633,20
634,19
635,18
636,17
637,15
638,14
639,11
640,9
641,7
642,4
643,2
644,0
645,-3
646,-6
647,-9
648,-12
649,-15
650,-18
651,-21
652,-24
653,-28
654,-32
655,-37
656,-41
657,-45
658,-49
659,-52
660,-54
661,-56
662,-57
663,-57
664,-57
665,-57
666,-57
667,-57
668,-59
669,-60
670,-62
671,-64
672,-65
673,-64
674,-61
675,-56
676,-48
677,-41
678,-34
679,-25
680,-16
681,-8
682,-2
683,2
684,7
685,13
686,20
687,29
688,40
689,52
690,62
691,72
692,80
693,86
694,90
695,93
696,96
697,100
698,103
699,104
700,101
701,93
702,84
703,74
704,60
705,52
706,47
707,43
708,39
709,35
710,35
711,40
712,46
713,50
714,54
715,57
716,60
717,62
718,64
719,64
720,63
721,60
722,55
723,50
724,45
725,39
726,33
727,25
728,17
729,11
730,5
731,0
732,-5
733,-12
734,-22
735,-28
736,-29
737,-29
738,-29
739,-29
740,-30
741,-31
742,-31
743,-32
744,-32
745,-31
746,-31
747,-31
748,-32
749,-32
750,-31
751,-30
752,-28
753,-27
754,-27
755,-27
756,-26
757,-25
758,-23
759,-22
760,-21
761,-20
762,-19
763,-18
764,-17
765,-15
766,-13
767,-12
768,-12
769,-12
770,-12
771,-12
772,-12
773,-12
774,-14
775,-15
776,-16
777,-17
778,-17
779,-18
780,-18
781,-19
782,-20
783,-19
784,-17
785,-14
786,-10
787,-6
788,-3
789,0
790,5
791,8
792,11
793,13
794,14
795,14
796,13
797,11
798,8
799,5
800,2
801,0
802,-1
803,-4
804,-9
805,-14
806,-20
807,-25
808,-30
809,-39
810,-46
811,-45
812,-37
813,-27
814,-19
815,-10
816,-3
817,0
818,-4
819,-10
820,-18
821,-31
822,-55
823,-68
824,-75
825,-81
826,-84
827,-81
828,-74
829,-65
830,-61
831,-57
832,-53
833,-49
834,-45
835,-40
836,-36
837,-31
838,-28
839,-25
840,-24
841,-22
842,-21
843,-20
844,-19
845,-18
846,-16
847,-15
848,-13
849,-11
850,-9
851,-9
852,-9
853,-11
854,-13
855,-17
856,-21
857,-25
858,-31
859,-41
860,-51
861,-62
862,-95
863,-143
864,-206
865,-273
866,-304
867,-314
868,-295
869,-242
870,-176
871,-121
872,-73
873,-43
874,-30
875,-26
876,-22
877,-18
878,-14
879,-10
880,-8
881,-6
882,-4
883,-3
884,-2
885,-2
886,-1
887,-1
888,0
889,0
890,0
891,0
892,0
893,0
894,1
895,1
896,2
897,2
898,1
899,0
900,0
901,-1
902,-1
903,0
904,-2
905,-9
906,-17
907,-21
908,-23
909,-25
910,-26
911,-28
912,-29
913,-30
914,-32
915,-32
916,-33
917,-34
918,-36
919,-38
920,-40
921,-41
922,-42
923,-44
924,-45
925,-48
926,-51
927,-55
928,-58
929,-63
930,-74
931,-85
932,-89
933,-92
934,-94
935,-96
936,-98
937,-101
938,-104
939,-108
940,-114
941,-121
942,-127
943,-132
944,-137
945,-143
946,-148
947,-150
948,-150
949,-147
950,-143
951,-138
952,-133
953,-127
954,-121
955,-112
956,-103
957,-94
958,-84
959,-72
960,-56
961,-42
962,-32
963,-20
964,-6
965,12
966,22
967,29
968,34
969,38
970,41
971,43
972,43
973,41
974,39
975,37
976,35
977,33
978,31
979,27
980,22
981,19
982,19
983,22
984,28
985,34
986,39
987,45
988,51
989,55
990,56
991,53
992,47
993,42
994,40
995,37
996,35
997,32
998,29
999,26
1000,23
1001,20
1002,19
1003,17
1004,16
1005,15
1006,16
1007,17
1008,17
1009,18
1010,19
1011,20
1012,22
1013,24
1014,25
1015,27
1016,27
1017,27
1018,29
1019,32
1020,35
1021,39
1022,40
1023,39
1024,35
1025,31
1026,27
1027,24
1028,20
1029,15
1030,10
1031,7
1032,6
1033,7
1034,9
1035,12
1036,15
1037,18
1038,24
1039,30
1040,32
1041,30
1042,27
1043,24
1044,20
1045,17
1046,17
1047,21
1048,26
1049,30
1050,34
1051,38
1052,41
1053,40
1054,35
1055,31
1056,27
1057,21
1058,16
1059,14
1060,17
1061,23
1062,30
1063,35
1064,41
1065,47
1066,51
1067,53
1068,52
1069,50
1070,47
1071,44
1072,42
1073,40
1074,38
1075,36
1076,34
1077,33
1078,31
1079,31
1080,30
1081,31
1082,32
1083,33
1084,36
1085,38
1086,39
1087,41
1088,43
1089,46
1090,48
1091,49
1092,48
1093,44
1094,39
1095,32
1096,25
1097,17
1098,6
1099,-3
1100,-8
1101,-12
1102,-16
1103,-19
1104,-22
1105,-23
1106,-23
1107,-19
1108,-12
1109,-3
1110,6
1111,19
1112,30
1113,39
1114,46
1115,53
1116,59
1117,62
1118,62
1119,57
1120,50
1121,43
1122,38
1123,32
1124,26
1125,20
1126,18
1127,19
1128,23
1129,28
1130,36
1131,50
1132,68
1133,76
1134,83
1135,83
1136,72
1137,41
1138,-4
1139,-70
1140,-150
1141,-240
1142,-315
1143,-346
1144,-345
1145,-310
1146,-239
1147,-152
1148,-68
1149,-6
1150,9
1151,11
1152,13
1153,14
1154,14
1155,12
1156,9
1157,8
1158,7
1159,6
1160,6
1161,5
1162,4
1163,3
1164,2
1165,2
1166,2
1167,3
1168,4
1169,5
1170,6
1171,7
1172,7
1173,8
1174,8
1175,8
1176,9
1177,9
1178,9
1179,9
1180,9
1181,9
1182,9
1183,9
1184,10
1185,9
1186,8
1187,6
1188,5
1189,4
1190,3
1191,2
1192,0
1193,0
1194,-2
1195,-2
1196,-2
1197,-1
1198,-2
1199,-5
1200,-8
1201,-11
1202,-12
1203,-14
1204,-15
1205,-16
1206,-18
1207,-20
1208,-22
1209,-23
1210,-24
1211,-26
1212,-31
1213,-37
1214,-46
1215,-58
1216,-68
1217,-77
1218,-86
1219,-94
1220,-100
1221,-104
1222,-109
1223,-116
1224,-120
1225,-115
1226,-104
1227,-95
1228,-86
1229,-77
1230,-67
1231,-57
1232,-48
1233,-41
1234,-34
1235,-25
1236,-17
1237,-8
1238,0
1239,12
1240,29
1241,42
1242,53
1243,56
1244,58
1245,59
1246,60
1247,62
1248,64
1249,65
1250,66
1251,67
1252,68
1253,68
1254,69
1255,70
1256,71
1257,72
1258,73
1259,73
1260,74
1261,74
1262,75
1263,75
1264,74
1265,73
1266,72
1267,71
1268,70
1269,69
1270,69
1271,68
1272,68
1273,68
1274,69
1275,69
1276,69
1277,69
1278,68
1279,66
1280,66
1281,65
1282,65
1283,64
1284,64
1285,64
1286,65
1287,67
1288,69
1289,70
1290,71
1291,72
1292,72
1293,73
1294,73
1295,73
1296,73
1297,73
1298,72
1299,72
1300,73
1301,73
1302,73
1303,74
1304,74
1305,74
1306,73
1307,72
1308,71
1309,71
1310,70
1311,69
1312,68
1313,66
1314,66
1315,66
1316,66
1317,66
1318,65
1319,60
1320,54
1321,46
1322,43
1323,42
1324,40
1325,38
1326,36
1327,35
1328,34
1329,34
1330,34
1331,33
1332,32
1333,31
1334,31
1335,30
1336,30
1337,29
1338,28
1339,26
1340,25
1341,24
1342,23
1343,22
1344,21
1345,20
1346,19
1347,17
1348,16
1349,14
1350,12
1351,9
1352,6
1353,3
1354,-2
1355,-9
1356,-16
1357,-22
1358,-26
1359,-30
1360,-33
1361,-36
1362,-38
1363,-40
1364,-43
1365,-45
1366,-46
1367,-47
1368,-47
1369,-47
1370,-47
1371,-46
1372,-45
1373,-44
1374,-42
1375,-39
1376,-36
1377,-33
1378,-30
1379,-28
1380,-26
1381,-24
1382,-21
1383,-18
1384,-16
1385,-15
1386,-13
1387,-12
1388,-10
1389,-8
1390,-6
1391,-6
1392,-6
1393,-6
1394,-6
1395,-6
1396,-5
1397,-5
1398,-4
1399,-3
1400,-2
1401,1
1402,0
1403,-17
1404,-65
1405,-119
1406,-181
1407,-242
1408,-271
1409,-281
1410,-265
1411,-214
1412,-154
1413,-95
1414,-39
1415,-21
1416,-18
1417,-17
1418,-16
1419,-15
1420,-13
1421,-12
1422,-11
1423,-11
1424,-11
1425,-11
1426,-11
1427,-12
1428,-13
1429,-14
1430,-14
1431,-13
1432,-11
1433,-9
1434,-8
1435,-6
1436,-5
1437,-4
1438,-3
1439,-2
1440,-2
1441,-1
1442,0
1443,0
1444,0
1445,1
1446,3
1447,5
1448,8
1449,10
1450,11
1451,8
1452,2
1453,-4
1454,-10
1455,-13
1456,-16
1457,-19
1458,-23
1459,-26
1460,-29
1461,-31
1462,-32
1463,-33
1464,-34
1465,-36
1466,-39
1467,-40
1468,-41
1469,-42
1470,-43
1471,-45
1472,-48
1473,-51
1474,-53
1475,-55
1476,-58
1477,-64
1478,-71
1479,-79
1480,-88
1481,-95
1482,-100
1483,-105
1484,-110
1485,-115
1486,-118
1487,-121
1488,-123
1489,-123
1490,-122
1491,-121
1492,-119
1493,-116
1494,-111
1495,-104
1496,-97
1497,-85
1498,-65
1499,-51
1500,-39
1501,-25
1502,-11
1503,3
1504,17
1505,30
1506,36
1507,40
1508,43
1509,46
1510,49
1511,51
1512,53
1513,55
1514,56
1515,58
1516,60
1517,61
1518,62
1519,63
1520,65
1521,68
1522,70
1523,72
1524,71
1525,68
1526,64
1527,60
1528,57
1529,55
1530,54
1531,53
1532,52
1533,50
1534,49
1535,49
1536,48
1537,48
1538,47
1539,47
1540,46
1541,45
1542,44
1543,44
1544,44
1545,44
1546,44
1547,44
1548,44
1549,44
1550,43
1551,42
1552,41
1553,39
1554,37
1555,35
1556,34
1557,33
1558,32
1559,31
1560,31
1561,30
1562,29
1563,29
1564,29
1565,28
1566,27
1567,25
1568,23
1569,21
1570,19
1571,18
1572,17
1573,16
1574,14
1575,13
1576,12
1577,11
1578,10
1579,9
1580,5
1581,1
1582,-2
1583,-4
1584,-3
1585,0
1586,4
1587,7
1588,10
1589,14
1590,18
1591,22
1592,25
1593,24
1594,21
1595,17
1596,11
1597,2
1598,-10
1599,-17
1600,-22
1601,-21
1602,-11
1603,-5
1604,0
1605,3
1606,7
1607,9
1608,9
1609,7
1610,4
1611,1
1612,-1
1613,-9
1614,-26
1615,-39
1616,-45
1617,-51
1618,-55
1619,-59
1620,-64
1621,-71
1622,-75
1623,-72
1624,-63
1625,-53
1626,-43
1627,-37
1628,-35
1629,-34
1630,-33
1631,-32
1632,-29
1633,-27
1634,-26
1635,-25
1636,-25
1637,-25
1638,-25
1639,-26
1640,-27
1641,-29
1642,-32
1643,-35
1644,-39
1645,-42
1646,-45
1647,-49
1648,-57
1649,-67
1650,-74
1651,-80
1652,-89
1653,-102
1654,-117
1655,-136
1656,-161
1657,-204
1658,-258
1659,-310
1660,-328
1661,-333
1662,-314
1663,-257
1664,-197
1665,-144
1666,-105
1667,-93
1668,-85
1669,-78
1670,-72
1671,-63
1672,-51
1673,-40
1674,-31
1675,-23
1676,-18
1677,-15
1678,-12
1679,-9
1680,-7
1681,-10
1682,-15
1683,-17
1684,-19
1685,-21
1686,-22
1687,-23
1688,-23
1689,-23
1690,-24
1691,-25
1692,-26
1693,-27
1694,-27
1695,-26
1696,-26
1697,-26
1698,-26
1699,-27
1700,-28
1701,-28
1702,-28
1703,-29
1704,-31
1705,-34
1706,-37
1707,-39
1708,-46
1709,-57
1710,-59
1711,-61
1712,-63
1713,-64
1714,-65
1715,-64
1716,-64
1717,-64
1718,-64
1719,-64
1720,-63
1721,-61
1722,-58
1723,-56
1724,-54
1725,-52
1726,-49
1727,-48
1728,-48
1729,-52
1730,-58
1731,-64
1732,-68
1733,-72
1734,-76
1735,-80
1736,-83
1737,-85
1738,-86
1739,-86
1740,-86
1741,-85
1742,-84
1743,-81
1744,-77
1745,-72
1746,-62
1747,-39
1748,-25
1749,-17
1750,-11
1751,-4
1752,0
1753,6
1754,18
1755,34
1756,43
1757,48
1758,56
1759,65
1760,79
1761,96
1762,103
1763,107
1764,110
1765,112
1766,114
1767,116
1768,117
1769,119
1770,120
1771,123
1772,127
1773,129
1774,125
1775,115
1776,106
1777,96
1778,90
1779,86
1780,83
1781,78
1782,76
1783,80
1784,88
1785,93
1786,97
1787,101
1788,104
1789,107
1790,107
1791,107
1792,105
1793,102
1794,100
1795,99
1796,97
1797,94
1798,91
1799,87
1800,84
1801,81
1802,79
1803,76
1804,72
1805,67
1806,62
1807,56
1808,51
1809,46
1810,40
1811,36
1812,36
1813,41
1814,49
1815,55
1816,62
1817,68
1818,71
1819,71
1820,67
1821,61
1822,56
1823,52
1824,47
1825,42
1826,37
1827,32
1828,28
1829,25
1830,22
1831,19
1832,17
1833,15
1834,14
1835,12
1836,12
1837,11
1838,10
1839,9
1840,8
1841,6
1842,4
1843,3
1844,2
1845,1
1846,0
1847,-3
1848,-5
1849,-9
1850,-16
1851,-22
1852,-27
1853,-30
1854,-34
1855,-37
1856,-40
1857,-40
1858,-38
1859,-35
1860,-31
1861,-27
1862,-23
1863,-18
1864,-12
1865,-9
1866,-8
1867,-10
1868,-14
1869,-20
1870,-30
1871,-45
1872,-51
1873,-55
1874,-58
1875,-59
1876,-56
1877,-50
1878,-42
1879,-35
1880,-27
1881,-20
1882,-15
1883,-11
1884,-7
1885,-4
1886,-1
1887,0
1888,2
1889,2
1890,1
1891,0
1892,-3
1893,-6
1894,-9
1895,-14
1896,-18
1897,-20
1898,-18
1899,-15
1900,-11
1901,-7
1902,-2
1903,0
1904,-5
1905,-16
1906,-33
1907,-54
1908,-85
1909,-120
1910,-166
1911,-221
1912,-271
1913,-287
1914,-278
1915,-252
1916,-202
1917,-161
1918,-127
1919,-93
1920,-73
1921,-55
1922,-35
1923,-13
1924,-1
1925,4
1926,7
1927,0
1928,-9
1929,-16
1930,-20
1931,-17
1932,-11
1933,-6
1934,0
1935,3
1936,3
1937,0
1938,-3
1939,-6
1940,-9
1941,-12
1942,-14
1943,-13
1944,-10
1945,-7
1946,-3
1947,1
1948,1
1949,-8
1950,-23
1951,-35
1952,-39
1953,-42
1954,-45
1955,-45
1956,-42
1957,-37
1958,-33
1959,-27
1960,-24
1961,-29
1962,-39
1963,-46
1964,-52
1965,-58
1966,-61
1967,-59
1968,-54
1969,-49
1970,-44
1971,-38
1972,-34
1973,-35
1974,-42
1975,-52
1976,-62
1977,-73
1978,-82
1979,-89
1980,-95
1981,-102
1982,-107
1983,-111
1984,-114
1985,-116
1986,-118
1987,-120
1988,-121
1989,-122
1990,-122
1991,-123
1992,-124
1993,-124
1994,-124
1995,-125
1996,-125
1997,-125
1998,-127
1999,-129
2000,-117
2001,-104
2002,-94
2003,-83
2004,-72
2005,-53
2006,-29
2007,-14
2008,-5
2009,5
2010,14
2011,26
2012,38
2013,47
2014,52
2015,57
2016,60
2017,62
2018,62
2019,59
2020,55
2021,51
2022,48
2023,45
2024,42
2025,39
2026,36
2027,36
2028,37
2029,41
2030,45
2031,50
2032,56
2033,67
2034,73
2035,68
2036,60
2037,56
2038,54
2039,53
2040,51
2041,50
2042,48
2043,47
2044,45
2045,44
2046,43
2047,42
2048,41
2049,40
2050,40
2051,40
2052,40
2053,41
2054,42
2055,42
2056,43
2057,44
2058,44
2059,44
2060,44
2061,43
2062,42
2063,41
2064,41
2065,44
2066,48
2067,52
2068,56
2069,61
2070,65
2071,67
2072,66
2073,61
2074,57
2075,53
2076,48
2077,43
2078,39
2079,37
2080,36
2081,36
2082,36
2083,36
2084,36
2085,37
2086,39
2087,42
2088,44
2089,44
2090,44
2091,44
2092,45
2093,45
2094,45
2095,45
2096,44
2097,43
2098,42
2099,41
2100,40
2101,38
2102,35
2103,32
2104,29
2105,27
2106,25
2107,22
2108,19
2109,15
2110,11
2111,7
2112,4
2113,1
2114,0
2115,-3
2116,-6
2117,-9
2118,-11
2119,-13
2120,-16
2121,-18
2122,-20
2123,-22
2124,-23
2125,-23
2126,-22
2127,-19
2128,-16
2129,-12
2130,-8
2131,-4
2132,0
2133,6
2134,12
2135,18
2136,20
2137,20
2138,18
2139,16
2140,13
2141,10
2142,8
2143,5
2144,2
2145,0
2146,-3
2147,-6
2148,-10
2149,-14
2150,-19
2151,-25
2152,-39
2153,-62
2154,-94
2155,-129
2156,-172
2157,-219
2158,-268
2159,-291
2160,-307
2161,-318
2162,-309
2163,-280
2164,-237
2165,-182
2166,-133
2167,-99
2168,-89
2169,-83
2170,-78
2171,-73
2172,-68
2173,-62
2174,-54
2175,-50
2176,-56
2177,-67
2178,-79
2179,-93
2180,-99
2181,-100
2182,-101
2183,-101
2184,-102
2185,-101
2186,-96
2187,-89
2188,-82
2189,-75
2190,-68
2191,-61
2192,-54
2193,-46
2194,-37
2195,-32
2196,-37
2197,-48
2198,-57
2199,-65
2200,-73
2201,-80
2202,-85
2203,-91
2204,-101
2205,-112
2206,-103
2207,-97
2208,-93
2209,-91
2210,-89
2211,-87
2212,-87
2213,-87
2214,-87
2215,-88
2216,-89
2217,-90
2218,-93
2219,-95
2220,-97
2221,-99
2222,-100
2223,-102
2224,-103
2225,-105
2226,-107
2227,-109
2228,-111
2229,-115
2230,-118
2231,-121
2232,-125
2233,-129
2234,-134
2235,-143
2236,-152
2237,-159
2238,-164
2239,-170
2240,-175
2241,-179
2242,-178
2243,-172
2244,-163
2245,-147
2246,-124
2247,-103
2248,-74
2249,-57
2250,-51
2251,-46
2252,-42
2253,-39
2254,-36
2255,-33
2256,-31
2257,-29
2258,-27
2259,-24
2260,-21
2261,-19
2262,-17
2263,-16
2264,-16
2265,-15
2266,-15
2267,-15
2268,-13
2269,-12
2270,-11
2271,-9
2272,-9
2273,-8
2274,-7
2275,-7
2276,-6
2277,-5
2278,-6
2279,-7
2280,-7
2281,-8
2282,-8
2283,-8
2284,-8
2285,-8
2286,-8
2287,-8
2288,-7
2289,-6
2290,-5
2291,-4
2292,-3
2293,-2
2294,-1
2295,0
2296,1
2297,3
2298,4
2299,6
2300,8
2301,13
2302,20
2303,23
2304,19
2305,11
2306,2
2307,-4
2308,-10
2309,-16
2310,-21
2311,-25
2312,-26
2313,-24
2314,-21
2315,-18
2316,-14
2317,-10
2318,-6
2319,0
2320,6
2321,9
2322,11
2323,12
2324,14
2325,16
2326,19
2327,21
2328,21
2329,19
2330,17
2331,15
2332,15
2333,14
2334,14
2335,13
2336,12
2337,11
2338,11
2339,12
2340,13
2341,14
2342,16
2343,17
2344,18
2345,19
2346,20
2347,19
2348,18
2349,16
2350,13
2351,9
2352,7
2353,4
2354,2
2355,0
2356,-2
2357,-4
2358,-7
2359,-11
2360,-16
2361,-21
2362,-26
2363,-32
2364,-37
2365,-41
2366,-43
2367,-46
2368,-47
2369,-47
2370,-46
2371,-46
2372,-45
2373,-45
2374,-47
2375,-49
2376,-48
2377,-39
2378,-29
2379,-25
2380,-23
2381,-21
2382,-19
2383,-16
2384,-13
2385,-10
2386,-8
2387,-6
2388,-4
2389,-3
2390,-2
2391,-1
2392,-2
2393,-3
2394,-5
2395,-7
2396,-9
2397,-11
2398,-13
2399,-15
2400,-17
2401,-20
2402,-24
2403,-27
2404,-36
2405,-63
2406,-115
2407,-178
2408,-245
2409,-308
2410,-355
2411,-370
2412,-359
2413,-326
2414,-260
2415,-205
2416,-184
2417,-181
2418,-189
2419,-199
2420,-209
2421,-187
2422,-151
2423,-117
2424,-105
2425,-100
2426,-96
2427,-93
2428,-91
2429,-90
2430,-88
2431,-86
2432,-86
2433,-87
2434,-88
2435,-88
2436,-90
2437,-91
2438,-93
2439,-95
2440,-98
2441,-101
2442,-105
2443,-111
2444,-114
2445,-106
2446,-93
2447,-87
2448,-83
2449,-79
2450,-76
2451,-74
2452,-72
2453,-71
2454,-70
2455,-69
2456,-68
2457,-67
2458,-67
2459,-67
2460,-68
2461,-68
2462,-69
2463,-70
2464,-71
2465,-72
2466,-74
2467,-76
2468,-77
2469,-77
2470,-77
2471,-78
2472,-78
2473,-79
2474,-80
2475,-81
2476,-84
2477,-89
2478,-92
2479,-83
2480,-68
2481,-61
2482,-57
2483,-54
2484,-51
2485,-49
2486,-45
2487,-42
2488,-39
2489,-35
2490,-31
2491,-29
2492,-26
2493,-24
2494,-22
2495,-19
2496,-15
2497,-4
2498,24
2499,41
2500,48
2501,53
2502,57
2503,61
2504,67
2505,72
2506,78
2507,83
2508,89
2509,97
2510,110
2511,121
2512,129
2513,140
2514,152
2515,157
2516,160
2517,162
2518,164
2519,166
2520,168
2521,168
2522,167
2523,166
2524,164
2525,161
2526,159
2527,155
2528,151
2529,147
2530,149
2531,153
2532,157
2533,159
2534,162
2535,164
2536,167
2537,170
2538,173
2539,175
2540,177
2541,178
2542,179
2543,178
2544,176
2545,173
2546,169
2547,165
2548,160
2549,155
2550,149
2551,145
2552,138
2553,123
2554,119
2555,119
2556,120
2557,121
2558,121
2559,121
2560,121
2561,121
2562,120
2563,120
2564,120
2565,119
2566,118
2567,117
2568,115
2569,113
2570,112
2571,110
2572,108
2573,107
2574,105
2575,104
2576,102
2577,100
2578,99
2579,97
2580,95
2581,93
2582,92
2583,90
2584,89
2585,88
2586,88
2587,87
2588,87
2589,87
2590,86
2591,86
2592,86
2593,86
2594,85
2595,84
2596,83
2597,81
2598,78
2599,76
2600,74
2601,70
2602,66
2603,57
2604,48
2605,40
2606,32
2607,26
2608,18
2609,11
2610,6
2611,6
2612,10
2613,16
2614,23
2615,29
2616,36
2617,43
2618,48
2619,50
2620,48
2621,46
2622,43
2623,41
2624,40
2625,39
2626,37
2627,35
2628,34
2629,33
2630,33
2631,35
2632,37
2633,39
2634,42
2635,44
2636,47
2637,51
2638,54
2639,55
2640,53
2641,49
2642,42
2643,34
2644,19
2645,-4
2646,-40
2647,-87
2648,-145
2649,-202
2650,-236
2651,-247
2652,-238
2653,-209
2654,-151
2655,-83
2656,-15
2657,46
2658,64
2659,70
2660,73
2661,62
2662,51
2663,42
2664,38
2665,41
2666,45
2667,48
2668,50
2669,52
2670,53
2671,54
2672,54
2673,55
2674,55
2675,55
2676,54
2677,54
2678,52
2679,50
2680,48
2681,45
2682,43
2683,42
2684,42
2685,41
2686,41
2687,40
2688,40
2689,40
2690,41
2691,44
2692,48
2693,52
2694,56
2695,60
2696,64
2697,68
2698,72
2699,76
2700,79
2701,80
2702,80
2703,79
2704,77
2705,73
2706,69
2707,66
2708,62
2709,57
2710,52
2711,46
2712,38
2713,29
2714,19
2715,10
2716,1
2717,-7
2718,-15
2719,-20
2720,-25
2721,-29
2722,-34
2723,-40
