'sample #','ECG '
515,719
516,951
517,1137
518,1188
519,1166
520,998
521,745
522,478
523,235
524,53
525,-7
526,-21
527,-30
528,-36
529,-40
530,-46
531,-51
532,-57
533,-61
534,-64
535,-67
536,-70
537,-72
538,-76
539,-85
540,-106
541,-119
542,-127
543,-135
544,-140
545,-139
546,-126
547,-108
548,-88
549,-64
550,-52
551,-46
552,-43
553,-39
554,-36
555,-33
556,-30
557,-26
558,-20
559,-13
560,-5
561,1
562,9
563,16
564,24
565,32
566,40
567,47
568,55
569,63
570,74
571,86
572,99
573,116
574,132
575,144
576,154
577,162
578,170
579,177
580,183
581,188
582,191
583,195
584,198
585,203
586,208
587,214
588,218
589,219
590,216
591,209
592,200
593,188
594,175
595,156
596,139
597,124
598,111
599,97
600,85
601,76
602,68
603,57
604,43
605,28
606,9
607,-15
608,-42
609,-70
610,-91
611,-105
612,-111
613,-105
614,-91
615,-76
616,-57
617,-37
618,-16
619,2
620,13
621,24
622,33
623,16
624,0
625,-12
626,-20
627,-20
628,-13
629,-3
630,2
631,8
632,14
633,18
634,20
635,19
636,16
637,11
638,6
639,2
640,0
641,-3
642,-8
643,-13
644,-18
645,-22
646,-27
647,-32
648,-37
649,-43
650,-53
651,-69
652,-77
653,-80
654,-84
655,-89
656,-88
657,-76
658,-71
659,-68
660,-65
661,-62
662,-60
663,-58
664,-56
665,-54
666,-53
667,-52
668,-53
669,-54
670,-56
671,-58
672,-61
673,-65
674,-69
675,-73
676,-78
677,-83
678,-87
679,-92
680,-97
681,-103
682,-108
683,-112
684,-112
685,-110
686,-107
687,-102
688,-97
689,-92
690,-88
691,-85
692,-82
693,-79
694,-76
695,-74
696,-71
697,-68
698,-64
699,-60
700,-57
701,-53
702,-51
703,-49
704,-46
705,-44
706,-42
707,-40
708,-39
709,-39
710,-39
711,-39
712,-38
713,-36
714,-34
715,-32
716,-30
717,-28
718,-25
719,-22
720,-20
721,-17
722,-13
723,-9
724,-3
725,11
726,21
727,28
728,36
729,45
730,45
731,31
732,14
733,-1
734,-6
735,-9
736,-12
737,-14
738,-15
739,-16
740,-17
741,-16
742,-14
743,-12
744,-9
745,-8
746,-13
747,-24
748,-35
749,-48
750,-49
751,-37
752,-2
753,108
754,288
755,533
756,824
757,1098
758,1294
759,1371
760,1312
761,1126
762,864
763,579
764,333
765,162
766,92
767,66
768,47
769,1
770,-55
771,-76
772,-85
773,-91
774,-76
775,-50
776,-28
777,-18
778,-11
779,-7
780,-7
781,-12
782,-24
783,-34
784,-40
785,-46
786,-52
787,-58
788,-62
789,-64
790,-63
791,-59
792,-52
793,-44
794,-35
795,-27
796,-16
797,-5
798,3
799,9
800,13
801,18
802,23
803,29
804,35
805,43
806,50
807,58
808,70
809,88
810,110
811,124
812,133
813,140
814,146
815,152
816,159
817,166
818,173
819,178
820,183
821,187
822,192
823,196
824,200
825,205
826,211
827,215
828,220
829,225
830,230
831,235
832,241
833,252
834,262
835,263
836,257
837,248
838,234
839,206
840,179
841,160
842,152
843,148
844,145
845,143
846,140
847,136
848,132
849,129
850,126
851,123
852,118
853,113
854,102
855,85
856,79
857,77
858,76
859,73
860,70
861,66
862,64
863,62
864,62
865,63
866,64
867,65
868,67
869,69
870,72
871,75
872,78
873,81
874,82
875,84
876,87
877,91
878,95
879,98
880,98
881,94
882,89
883,83
884,77
885,72
886,66
887,58
888,50
889,43
890,36
891,30
892,25
893,18
894,11
895,4
896,-1
897,-7
898,-14
899,-19
900,-22
901,-24
902,-25
903,-26
904,-27
905,-28
906,-30
907,-31
908,-32
909,-33
910,-34
911,-35
912,-37
913,-38
914,-38
915,-38
916,-37
917,-36
918,-35
919,-35
920,-36
921,-36
922,-36
923,-36
924,-36
925,-36
926,-36
927,-37
928,-38
929,-39
930,-39
931,-39
932,-40
933,-41
934,-42
935,-42
936,-42
937,-42
938,-43
939,-44
940,-46
941,-48
942,-49
943,-51
944,-52
945,-55
946,-59
947,-63
948,-68
949,-71
950,-74
951,-76
952,-76
953,-76
954,-74
955,-71
956,-67
957,-62
958,-57
959,-52
960,-48
961,-44
962,-40
963,-35
964,-30
965,-26
966,-24
967,-25
968,-29
969,-36
970,-44
971,-52
972,-58
973,-65
974,-73
975,-80
976,-87
977,-93
978,-99
979,-103
980,-107
981,-111
982,-114
983,-119
984,-123
985,-130
986,-136
987,-138
988,-134
989,-125
990,-111
991,-67
992,19
993,157
994,348
995,596
996,863
997,1095
998,1219
999,1219
1000,1091
1001,837
1002,551
1003,293
1004,108
1005,5
1006,-33
1007,-74
1008,-123
1009,-188
1010,-212
1011,-219
1012,-223
1013,-225
1014,-227
1015,-229
1016,-231
1017,-233
1018,-234
1019,-237
1020,-243
1021,-252
1022,-251
1023,-234
1024,-215
1025,-196
1026,-185
1027,-180
1028,-177
1029,-175
1030,-173
1031,-170
1032,-167
1033,-163
1034,-160
1035,-156
1036,-152
1037,-145
1038,-131
1039,-106
1040,-96
1041,-93
1042,-90
1043,-88
1044,-86
1045,-82
1046,-77
1047,-71
1048,-65
1049,-57
1050,-48
1051,-38
1052,-20
1053,9
1054,25
1055,37
1056,48
1057,61
1058,77
1059,89
1060,98
1061,106
1062,114
1063,121
1064,127
1065,133
1066,140
1067,146
1068,155
1069,163
1070,168
1071,167
1072,162
1073,153
1074,142
1075,123
1076,91
1077,63
1078,33
1079,2
1080,-30
1081,-48
1082,-56
1083,-62
1084,-68
1085,-72
1086,-75
1087,-77
1088,-80
1089,-82
1090,-83
1091,-85
1092,-87
1093,-89
1094,-91
1095,-94
1096,-97
1097,-101
1098,-105
1099,-109
1100,-112
1101,-115
1102,-119
1103,-123
1104,-128
1105,-136
1106,-148
1107,-154
1108,-145
1109,-128
1110,-116
1111,-102
1112,-92
1113,-92
1114,-99
1115,-107
1116,-114
1117,-123
1118,-131
1119,-137
1120,-143
1121,-151
1122,-160
1123,-145
1124,-119
1125,-100
1126,-92
1127,-86
1128,-86
1129,-92
1130,-96
1131,-98
1132,-100
1133,-102
1134,-103
1135,-101
1136,-95
1137,-88
1138,-83
1139,-79
1140,-76
1141,-72
1142,-67
1143,-63
1144,-59
1145,-56
1146,-54
1147,-52
1148,-51
1149,-49
1150,-48
1151,-48
1152,-48
1153,-49
1154,-50
1155,-50
1156,-49
1157,-47
1158,-45
1159,-43
1160,-41
1161,-39
1162,-36
1163,-34
1164,-32
1165,-30
1166,-28
1167,-27
1168,-27
1169,-26
1170,-25
1171,-24
1172,-23
1173,-21
1174,-20
1175,-18
1176,-16
1177,-14
1178,-11
1179,-8
1180,-5
1181,-3
1182,0
1183,2
1184,5
1185,8
1186,11
1187,15
1188,21
1189,31
1190,42
1191,47
1192,44
1193,36
1194,25
1195,14
1196,-1
1197,-9
1198,-13
1199,-18
1200,-23
1201,-4
1202,25
1203,61
1204,90
1205,110
1206,113
1207,117
1208,121
1209,107
1210,89
1211,73
1212,63
1213,57
1214,50
1215,45
1216,43
1217,43
1218,45
1219,47
1220,51
1221,57
1222,41
1223,17
1224,-15
1225,-39
1226,-53
1227,-61
1228,-60
1229,-53
1230,-44
1231,-29
1232,-1
1233,59
1234,176
1235,388
1236,699
1237,1037
1238,1321
1239,1442
1240,1433
1241,1259
1242,960
1243,649
1244,387
1245,203
1246,94
1247,42
1248,28
1249,19
1250,13
1251,5
1252,0
1253,-2
1254,-5
1255,-12
1256,-22
1257,-39
1258,-55
1259,-69
1260,-73
1261,-74
1262,-75
1263,-77
1264,-79
1265,-79
1266,-71
1267,-62
1268,-56
1269,-52
1270,-48
1271,-45
1272,-42
1273,-37
1274,-31
1275,-26
1276,-22
1277,-19
1278,-16
1279,-12
1280,-5
1281,11
1282,48
1283,65
1284,72
1285,77
1286,81
1287,85
1288,89
1289,94
1290,98
1291,101
1292,103
1293,105
1294,109
1295,115
1296,127
1297,156
1298,174
1299,183
1300,190
1301,196
1302,201
1303,205
1304,209
1305,212
1306,218
1307,227
1308,226
1309,209
1310,197
1311,187
1312,177
1313,169
1314,162
1315,155
1316,148
1317,142
1318,135
1319,127
1320,118
1321,107
1322,95
1323,80
1324,60
1325,42
1326,27
1327,14
1328,2
1329,-6
1330,-15
1331,-22
1332,-26
1333,-30
1334,-34
1335,-37
1336,-40
1337,-43
1338,-46
1339,-49
1340,-52
1341,-55
1342,-57
1343,-59
1344,-61
1345,-63
1346,-65
1347,-68
1348,-72
1349,-75
1350,-76
1351,-73
1352,-66
1353,-58
1354,-50
1355,-45
1356,-41
1357,-36
1358,-30
1359,-23
1360,-17
1361,-10
1362,-5
1363,0
1364,3
1365,6
1366,9
1367,12
1368,15
1369,18
1370,21
1371,25
1372,29
1373,33
1374,35
1375,34
1376,32
1377,28
1378,24
1379,21
1380,19
1381,16
1382,11
1383,6
1384,1
1385,-2
1386,-4
1387,-4
1388,-2
1389,0
1390,1
1391,2
1392,6
1393,13
1394,12
1395,-1
1396,-10
1397,-17
1398,-23
1399,-27
1400,-30
1401,-28
1402,-23
1403,-15
1404,-6
1405,1
1406,10
1407,22
1408,34
1409,42
1410,45
1411,47
1412,48
1413,49
1414,50
1415,51
1416,52
1417,52
1418,52
1419,52
1420,52
1421,52
1422,53
1423,54
1424,54
1425,53
1426,53
1427,53
1428,54
1429,55
1430,57
1431,59
1432,60
1433,62
1434,64
1435,65
1436,67
1437,68
1438,68
1439,68
1440,67
1441,65
1442,63
1443,61
1444,59
1445,56
1446,54
1447,53
1448,51
1449,49
1450,47
1451,46
1452,42
1453,36
1454,27
1455,19
1456,15
1457,15
1458,17
1459,21
1460,25
1461,32
1462,43
1463,42
1464,27
1465,12
1466,-3
1467,-2
1468,17
1469,71
1470,178
1471,335
1472,543
1473,784
1474,1004
1475,1108
1476,1108
1477,1006
1478,791
1479,526
1480,280
1481,101
1482,1
1483,-28
1484,-34
1485,-37
1486,-39
1487,-41
1488,-44
1489,-45
1490,-47
1491,-48
1492,-50
1493,-53
1494,-56
1495,-58
1496,-58
1497,-59
1498,-60
1499,-62
1500,-64
1501,-67
1502,-70
1503,-73
1504,-76
1505,-80
1506,-87
1507,-91
1508,-83
1509,-69
1510,-62
1511,-57
1512,-53
1513,-49
1514,-46
1515,-42
1516,-39
1517,-34
1518,-31
1519,-27
1520,-24
1521,-21
1522,-17
1523,-14
1524,-9
1525,-3
1526,3
1527,10
1528,17
1529,25
1530,34
1531,44
1532,58
1533,77
1534,95
1535,111
1536,131
1537,153
1538,171
1539,182
1540,190
1541,197
1542,202
1543,204
1544,203
1545,200
1546,194
1547,185
1548,174
1549,158
1550,132
1551,111
1552,91
1553,70
1554,49
1555,31
1556,16
1557,0
1558,-17
1559,-31
1560,-44
1561,-57
1562,-70
1563,-82
1564,-95
1565,-109
1566,-123
1567,-136
1568,-141
1569,-145
1570,-148
1571,-150
1572,-151
1573,-153
1574,-154
1575,-156
1576,-158
1577,-158
1578,-158
1579,-157
1580,-157
1581,-157
1582,-158
1583,-159
1584,-158
1585,-158
1586,-158
1587,-159
1588,-161
1589,-162
1590,-163
1591,-165
1592,-165
1593,-166
1594,-168
1595,-171
1596,-174
1597,-183
1598,-202
1599,-215
1600,-225
1601,-225
1602,-208
1603,-193
1604,-181
1605,-169
1606,-156
1607,-143
1608,-131
1609,-120
1610,-109
1611,-100
1612,-91
1613,-83
1614,-70
1615,-52
1616,-29
1617,-12
1618,0
1619,10
1620,19
1621,27
1622,36
1623,49
1624,67
1625,87
1626,99
1627,108
1628,115
1629,120
1630,122
1631,121
1632,115
1633,108
1634,101
1635,98
1636,94
1637,91
1638,87
1639,83
1640,79
1641,75
1642,72
1643,69
1644,68
1645,66
1646,66
1647,67
1648,69
1649,72
1650,74
1651,77
1652,79
1653,82
1654,84
1655,86
1656,89
1657,91
1658,93
1659,95
1660,97
1661,101
1662,104
1663,108
1664,111
1665,115
1666,117
1667,120
1668,122
1669,124
1670,125
1671,125
1672,124
1673,122
1674,119
1675,116
1676,112
1677,108
1678,104
1679,100
1680,96
1681,92
1682,88
1683,82
1684,68
1685,54
1686,46
1687,41
1688,36
1689,31
1690,26
1691,22
1692,17
1693,11
1694,4
1695,-3
1696,-10
1697,-19
1698,-32
1699,-41
1700,-40
1701,-34
1702,-23
1703,10
1704,75
1705,182
1706,351
1707,586
1708,861
1709,1107
1710,1235
1711,1243
1712,1154
1713,953
1714,694
1715,431
1716,219
1717,78
1718,-9
1719,-69
1720,-87
1721,-93
1722,-98
1723,-83
1724,-74
1725,-71
1726,-68
1727,-67
1728,-65
1729,-63
1730,-62
1731,-61
1732,-60
1733,-59
1734,-58
1735,-57
1736,-57
1737,-56
1738,-55
1739,-54
1740,-54
1741,-54
1742,-52
1743,-50
1744,-47
1745,-43
1746,-38
1747,-34
1748,-25
1749,-5
1750,8
1751,27
1752,46
1753,54
1754,60
1755,65
1756,68
1757,70
1758,69
1759,66
1760,60
1761,54
1762,48
1763,39
1764,33
1765,38
1766,51
1767,72
1768,104
1769,127
1770,142
1771,152
1772,159
1773,164
1774,168
1775,172
1776,175
1777,177
1778,179
1779,179
1780,178
1781,175
1782,170
1783,163
1784,155
1785,139
1786,106
1787,70
1788,32
1789,-9
1790,-53
1791,-82
1792,-100
1793,-112
1794,-115
1795,-114
1796,-111
1797,-108
1798,-104
1799,-101
1800,-98
1801,-100
1802,-106
1803,-113
1804,-119
1805,-125
1806,-131
1807,-134
1808,-130
1809,-123
1810,-116
1811,-112
1812,-110
1813,-107
1814,-104
1815,-101
1816,-97
1817,-93
1818,-89
1819,-87
1820,-85
1821,-85
1822,-85
1823,-87
1824,-89
1825,-92
1826,-95
1827,-98
1828,-100
1829,-101
1830,-103
1831,-104
1832,-106
1833,-107
1834,-112
1835,-118
1836,-120
1837,-117
1838,-111
1839,-105
1840,-103
1841,-102
1842,-100
1843,-98
1844,-95
1845,-92
1846,-88
1847,-85
1848,-82
1849,-78
1850,-75
1851,-71
1852,-69
1853,-67
1854,-65
1855,-64
1856,-63
1857,-60
1858,-57
1859,-54
1860,-50
1861,-47
1862,-43
1863,-39
1864,-36
1865,-34
1866,-32
1867,-32
1868,-31
1869,-31
1870,-30
1871,-29
1872,-28
1873,-26
1874,-25
1875,-23
1876,-20
1877,-17
1878,-13
1879,-9
1880,-5
1881,-1
1882,1
1883,4
1884,7
1885,10
1886,13
1887,15
1888,17
1889,19
1890,21
1891,24
1892,27
1893,29
1894,32
1895,36
1896,39
1897,43
1898,46
1899,50
1900,53
1901,55
1902,58
1903,61
1904,64
1905,67
1906,71
1907,76
1908,81
1909,86
1910,91
1911,97
1912,102
1913,106
1914,108
1915,109
1916,108
1917,105
1918,102
1919,98
1920,93
1921,88
1922,83
1923,78
1924,73
1925,68
1926,62
1927,55
1928,48
1929,41
1930,35
1931,31
1932,27
1933,23
1934,19
1935,15
1936,9
1937,0
1938,-4
1939,-1
1940,7
1941,31
1942,106
1943,247
1944,466
1945,756
1946,1072
1947,1339
1948,1476
1949,1422
1950,1184
1951,848
1952,513
1953,250
1954,85
1955,47
1956,36
1957,29
1958,21
1959,12
1960,4
1961,-2
1962,-9
1963,-15
1964,-21
1965,-27
1966,-32
1967,-35
1968,-38
1969,-42
1970,-47
1971,-51
1972,-54
1973,-56
1974,-55
1975,-51
1976,-44
1977,-37
1978,-32
1979,-28
1980,-25
1981,-23
1982,-20
1983,-18
1984,-16
1985,-14
1986,-11
1987,-9
1988,-6
1989,-3
1990,-1
1991,0
1992,0
1993,0
1994,2
1995,3
1996,6
1997,8
1998,12
1999,21
2000,42
2001,58
2002,73
2003,89
2004,105
2005,118
2006,127
2007,137
2008,151
2009,165
2010,177
2011,187
2012,196
2013,202
2014,205
2015,207
2016,208
2017,209
2018,211
2019,214
2020,217
2021,217
2022,214
2023,207
2024,196
2025,177
2026,147
2027,120
2028,92
2029,63
2030,32
2031,4
2032,-15
2033,-26
2034,-32
2035,-37
2036,-41
2037,-48
2038,-59
2039,-70
2040,-79
2041,-88
2042,-97
2043,-103
2044,-105
2045,-105
2046,-103
2047,-100
2048,-96
2049,-86
2050,-72
2051,-63
2052,-58
2053,-72
2054,-95
2055,-124
2056,-138
2057,-144
2058,-149
2059,-154
2060,-157
2061,-160
2062,-161
2063,-162
2064,-163
2065,-163
2066,-162
2067,-161
2068,-159
2069,-155
2070,-152
2071,-148
2072,-145
2073,-142
2074,-137
2075,-132
2076,-126
2077,-121
2078,-117
2079,-113
2080,-110
2081,-105
2082,-98
2083,-91
2084,-86
2085,-84
2086,-82
2087,-81
2088,-79
2089,-76
2090,-74
2091,-73
2092,-73
2093,-74
2094,-76
2095,-78
2096,-80
2097,-82
2098,-88
2099,-92
2100,-88
2101,-79
2102,-73
2103,-67
2104,-62
2105,-57
2106,-55
2107,-54
2108,-53
2109,-52
2110,-51
2111,-51
2112,-51
2113,-51
2114,-51
2115,-52
2116,-52
2117,-52
2118,-52
2119,-53
2120,-52
2121,-51
2122,-49
2123,-47
2124,-43
2125,-39
2126,-37
2127,-34
2128,-31
2129,-24
2130,-19
2131,-17
2132,-16
2133,-14
2134,-12
2135,-10
2136,-9
2137,-8
2138,-8
2139,-8
2140,-8
2141,-9
2142,-9
2143,-12
2144,-10
2145,1
2146,11
2147,19
2148,25
2149,28
2150,30
2151,31
2152,33
2153,34
2154,35
2155,35
2156,32
2157,28
2158,21
2159,10
2160,-13
2161,-29
2162,-38
2163,-45
2164,-49
2165,-50
2166,-48
2167,-43
2168,-38
2169,-32
2170,-24
2171,-19
2172,-24
2173,-34
2174,-43
2175,-52
2176,-56
2177,-51
2178,-38
2179,-3
2180,102
2181,276
2182,504
2183,758
2184,977
2185,1093
2186,1058
2187,871
2188,613
2189,371
2190,203
2191,157
2192,144
2193,135
2194,126
2195,116
2196,76
2197,29
2198,-13
2199,-36
2200,-49
2201,-55
2202,-59
2203,-61
2204,-64
2205,-67
2206,-70
2207,-73
2208,-75
2209,-79
2210,-83
2211,-85
2212,-86
2213,-84
2214,-81
2215,-78
2216,-77
2217,-76
2218,-75
2219,-73
2220,-70
2221,-68
2222,-65
2223,-64
2224,-62
2225,-60
2226,-57
2227,-53
2228,-45
2229,-25
2230,-1
2231,20
2232,56
2233,107
2234,155
2235,184
2236,212
2237,243
2238,277
2239,309
2240,340
2241,362
2242,370
2243,375
2244,380
2245,383
2246,387
2247,390
2248,394
2249,401
2250,409
2251,399
2252,390
2253,384
2254,377
2255,367
2256,353
2257,329
2258,296
2259,264
2260,235
2261,217
2262,207
2263,195
2264,181
2265,138
2266,99
2267,83
2268,70
2269,54
2270,33
2271,13
2272,-9
2273,-28
2274,-42
2275,-57
2276,-64
2277,-68
2278,-73
2279,-76
2280,-79
2281,-82
2282,-85
2283,-87
2284,-89
2285,-90
2286,-91
2287,-92
2288,-93
2289,-94
2290,-95
2291,-97
2292,-98
2293,-99
2294,-100
2295,-100
2296,-101
2297,-100
2298,-98
2299,-95
2300,-92
2301,-89
2302,-85
2303,-80
2304,-74
2305,-68
2306,-64
2307,-62
2308,-61
2309,-58
2310,-53
2311,-54
2312,-64
2313,-72
2314,-79
2315,-84
2316,-86
2317,-83
2318,-77
2319,-70
2320,-65
2321,-57
2322,-52
2323,-51
2324,-57
2325,-65
2326,-73
2327,-83
2328,-91
2329,-95
2330,-98
2331,-104
2332,-111
2333,-98
2334,-89
2335,-83
2336,-79
2337,-75
2338,-73
2339,-72
2340,-75
2341,-80
2342,-85
2343,-90
2344,-97
2345,-108
2346,-114
2347,-112
2348,-107
2349,-97
2350,-99
2351,-115
2352,-123
2353,-113
2354,-82
2355,-43
2356,-25
2357,-16
2358,-10
2359,-5
2360,-2
2361,-2
2362,-3
2363,-6
2364,-9
2365,-13
2366,-19
2367,-27
2368,-27
2369,-17
2370,-7
2371,3
2372,5
2373,0
2374,-5
2375,-13
2376,-12
2377,2
2378,12
2379,20
2380,28
2381,32
2382,33
2383,31
2384,30
2385,28
2386,25
2387,22
2388,16
2389,14
2390,18
2391,28
2392,44
2393,72
2394,87
2395,93
2396,98
2397,102
2398,105
2399,107
2400,109
2401,110
2402,110
2403,110
2404,109
2405,109
2406,107
2407,105
2408,102
2409,99
2410,91
2411,92
2412,123
2413,187
2414,286
2415,425
2416,606
2417,818
2418,1019
2419,1162
2420,1223
2421,1177
2422,1010
2423,750
2424,466
2425,235
2426,91
2427,61
2428,53
2429,45
2430,35
2431,24
2432,6
2433,-11
2434,-13
2435,-14
2436,-15
2437,-16
2438,-11
2439,-2
2440,2
2441,3
2442,5
2443,6
2444,8
2445,9
2446,12
2447,14
2448,17
2449,20
2450,22
2451,24
2452,27
2453,29
2454,32
2455,34
2456,37
2457,40
2458,43
2459,47
2460,51
2461,54
2462,56
2463,59
2464,62
2465,65
2466,67
2467,70
2468,72
2469,75
2470,79
2471,84
2472,95
2473,107
2474,120
2475,131
2476,142
2477,150
2478,155
2479,159
2480,161
2481,163
2482,165
2483,166
2484,168
2485,169
2486,171
2487,171
2488,171
2489,171
2490,170
2491,169
2492,167
2493,164
2494,160
2495,156
2496,150
2497,144
2498,130
2499,100
2500,72
2501,45
2502,27
2503,15
2504,1
2505,-14
2506,-33
2507,-54
2508,-70
2509,-77
2510,-79
2511,-82
2512,-85
2513,-88
2514,-89
2515,-90
2516,-92
2517,-95
2518,-97
2519,-99
2520,-100
2521,-101
2522,-100
2523,-99
2524,-100
2525,-100
2526,-100
2527,-99
2528,-99
2529,-101
2530,-103
2531,-106
2532,-108
2533,-109
2534,-107
2535,-102
2536,-97
2537,-91
2538,-84
2539,-79
2540,-85
2541,-96
2542,-106
2543,-118
2544,-124
2545,-121
2546,-115
2547,-112
2548,-110
2549,-107
2550,-106
2551,-104
2552,-103
2553,-101
2554,-99
2555,-96
2556,-93
2557,-89
2558,-85
2559,-81
2560,-72
2561,-57
2562,-56
2563,-67
2564,-75
2565,-83
2566,-89
2567,-92
2568,-90
2569,-84
2570,-75
2571,-60
2572,-36
2573,-9
2574,7
2575,15
2576,21
2577,6
2578,-4
2579,-10
2580,-15
2581,-19
2582,-23
2583,-27
2584,-30
2585,-32
2586,-35
2587,-39
2588,-44
2589,-47
2590,-52
2591,-60
2592,-66
2593,-66
2594,-60
2595,-54
2596,-49
2597,-45
2598,-41
2599,-38
2600,-36
2601,-34
2602,-32
2603,-29
2604,-26
2605,-23
2606,-20
2607,-17
2608,-15
2609,-12
2610,-7
2611,-1
2612,3
2613,8
2614,13
2615,17
2616,21
2617,23
2618,25
2619,28
2620,29
2621,30
2622,31
2623,32
2624,34
2625,36
2626,37
2627,38
2628,39
2629,38
2630,37
2631,35
2632,34
2633,32
2634,30
2635,29
2636,27
2637,26
2638,26
2639,25
2640,25
2641,25
2642,24
2643,22
2644,20
2645,19
2646,20
2647,23
2648,28
2649,37
2650,50
2651,77
2652,128
2653,223
2654,364
2655,571
2656,839
2657,1115
2658,1315
2659,1384
2660,1316
2661,1133
2662,882
2663,619
2664,400
2665,250
2666,199
2667,183
2668,168
2669,154
2670,132
2671,93
2672,44
2673,16
2674,8
2675,3
2676,0
2677,-1
2678,0
2679,3
2680,10
2681,16
2682,23
2683,31
2684,38
2685,45
2686,52
2687,58
2688,64
