'sample #','ECG '
333,-125
334,-127
335,-130
336,-132
337,-134
338,-135
339,-136
340,-136
341,-137
342,-138
343,-139
344,-140
345,-141
346,-143
347,-145
348,-147
349,-149
350,-150
351,-150
352,-150
353,-149
354,-148
355,-146
356,-143
357,-140
358,-136
359,-132
360,-128
361,-124
362,-119
363,-111
364,-102
365,-94
366,-87
367,-80
368,-70
369,-59
370,-45
371,-31
372,-17
373,-3
374,7
375,18
376,30
377,44
378,58
379,65
380,69
381,73
382,76
383,78
384,80
385,80
386,80
387,79
388,77
389,75
390,72
391,67
392,61
393,55
394,49
395,42
396,33
397,25
398,17
399,9
400,2
401,-3
402,-7
403,-12
404,-17
405,-20
406,-23
407,-26
408,-28
409,-31
410,-33
411,-36
412,-37
413,-39
414,-40
415,-41
416,-44
417,-46
418,-48
419,-50
420,-50
421,-51
422,-51
423,-51
424,-51
425,-49
426,-48
427,-46
428,-45
429,-44
430,-44
431,-44
432,-43
433,-43
434,-42
435,-41
436,-41
437,-40
438,-38
439,-36
440,-35
441,-38
442,-44
443,-53
444,-60
445,-65
446,-69
447,-74
448,-78
449,-82
450,-85
451,-87
452,-89
453,-91
454,-92
455,-93
456,-94
457,-94
458,-95
459,-96
460,-97
461,-97
462,-98
463,-98
464,-98
465,-97
466,-95
467,-93
468,-90
469,-87
470,-84
471,-81
472,-77
473,-73
474,-69
475,-65
476,-52
477,-18
478,39
479,111
480,201
481,302
482,393
483,439
484,440
485,396
486,305
487,207
488,126
489,77
490,62
491,51
492,43
493,29
494,0
495,-42
496,-68
497,-78
498,-84
499,-89
500,-95
501,-104
502,-113
503,-121
504,-128
505,-136
506,-142
507,-143
508,-139
509,-133
510,-125
511,-119
512,-114
513,-110
514,-104
515,-99
516,-95
517,-94
518,-94
519,-96
520,-98
521,-100
522,-103
523,-106
524,-111
525,-115
526,-117
527,-117
528,-112
529,-104
530,-94
531,-80
532,-58
533,-42
534,-32
535,-25
536,-18
537,-11
538,-4
539,3
540,12
541,25
542,44
543,65
544,84
545,101
546,103
547,102
548,102
549,102
550,102
551,102
552,101
553,101
554,101
555,101
556,100
557,96
558,92
559,87
560,81
561,76
562,70
563,63
564,55
565,47
566,37
567,22
568,2
569,-10
570,-16
571,-19
572,-22
573,-24
574,-27
575,-30
576,-33
577,-36
578,-38
579,-40
580,-41
581,-42
582,-44
583,-45
584,-47
585,-48
586,-50
587,-50
588,-51
589,-52
590,-52
591,-51
592,-49
593,-45
594,-41
595,-36
596,-31
597,-27
598,-22
599,-18
600,-15
601,-13
602,-13
603,-14
604,-17
605,-22
606,-28
607,-34
608,-39
609,-43
610,-47
611,-50
612,-52
613,-55
614,-58
615,-60
616,-62
617,-63
618,-65
619,-66
620,-67
621,-67
622,-67
623,-66
624,-66
625,-65
626,-65
627,-64
628,-63
629,-61
630,-59
631,-57
632,-54
633,-52
634,-48
635,-44
636,-40
637,-36
638,-25
639,1
640,45
641,107
642,192
643,298
644,405
645,466
646,487
647,459
648,378
649,273
650,187
651,135
652,110
653,91
654,68
655,40
656,9
657,-13
658,-24
659,-31
660,-39
661,-47
662,-54
663,-62
664,-73
665,-89
666,-96
667,-100
668,-103
669,-105
670,-107
671,-108
672,-109
673,-111
674,-113
675,-115
676,-117
677,-119
678,-120
679,-122
680,-124
681,-127
682,-131
683,-135
684,-136
685,-134
686,-129
687,-124
688,-120
689,-117
690,-113
691,-109
692,-105
693,-100
694,-96
695,-93
696,-89
697,-85
698,-79
699,-69
700,-58
701,-47
702,-31
703,-5
704,21
705,48
706,67
707,79
708,87
709,91
710,94
711,97
712,100
713,103
714,102
715,95
716,84
717,74
718,62
719,49
720,36
721,24
722,12
723,2
724,-6
725,-13
726,-20
727,-29
728,-39
729,-50
730,-61
731,-71
732,-79
733,-84
734,-88
735,-92
736,-95
737,-97
738,-99
739,-101
740,-102
741,-104
742,-105
743,-105
744,-106
745,-106
746,-107
747,-109
748,-111
749,-112
750,-112
751,-108
752,-104
753,-99
754,-96
755,-92
756,-88
757,-85
758,-82
759,-81
760,-81
761,-83
762,-88
763,-94
764,-101
765,-111
766,-127
767,-137
768,-141
769,-145
770,-148
771,-151
772,-152
773,-153
774,-154
775,-155
776,-155
777,-154
778,-153
779,-151
780,-148
781,-144
782,-140
783,-136
784,-130
785,-119
786,-108
787,-99
788,-91
789,-83
790,-77
791,-74
792,-71
793,-69
794,-67
795,-65
796,-64
797,-62
798,-59
799,-56
800,-50
801,-41
802,-9
803,42
804,116
805,206
806,301
807,377
808,395
809,385
810,313
811,203
812,91
813,3
814,-49
815,-75
816,-85
817,-90
818,-92
819,-95
820,-97
821,-99
822,-101
823,-104
824,-107
825,-109
826,-111
827,-113
828,-114
829,-116
830,-117
831,-120
832,-125
833,-129
834,-131
835,-128
836,-122
837,-115
838,-111
839,-107
840,-103
841,-100
842,-97
843,-96
844,-96
845,-96
846,-97
847,-98
848,-98
849,-100
850,-102
851,-104
852,-106
853,-104
854,-99
855,-92
856,-85
857,-75
858,-66
859,-58
860,-45
861,-27
862,-8
863,11
864,33
865,53
866,73
867,91
868,109
869,129
870,144
871,153
872,158
873,158
874,153
875,146
876,141
877,137
878,133
879,129
880,125
881,120
882,115
883,109
884,103
885,95
886,87
887,80
888,73
889,60
890,37
891,26
892,23
893,19
894,17
895,14
896,13
897,12
898,11
899,10
900,9
901,8
902,6
903,6
904,6
905,6
906,6
907,5
908,5
909,4
910,3
911,2
912,1
913,0
914,-2
915,-5
916,-7
917,-10
918,-13
919,-17
920,-22
921,-27
922,-33
923,-39
924,-41
925,-40
926,-39
927,-37
928,-35
929,-33
930,-31
931,-30
932,-30
933,-33
934,-37
935,-41
936,-44
937,-46
938,-49
939,-52
940,-55
941,-58
942,-60
943,-63
944,-65
945,-68
946,-72
947,-78
948,-89
949,-100
950,-107
951,-111
952,-115
953,-119
954,-123
955,-126
956,-129
957,-133
958,-142
959,-158
960,-176
961,-189
962,-196
963,-201
964,-200
965,-189
966,-157
967,-103
968,-28
969,59
970,153
971,239
972,307
973,330
974,323
975,264
976,166
977,59
978,-25
979,-78
980,-95
981,-100
982,-103
983,-106
984,-108
985,-111
986,-114
987,-118
988,-108
989,-92
990,-74
991,-62
992,-54
993,-50
994,-49
995,-48
996,-47
997,-45
998,-43
999,-42
1000,-45
1001,-48
1002,-51
1003,-54
1004,-57
1005,-59
1006,-56
1007,-49
1008,-42
1009,-35
1010,-26
1011,-19
1012,-18
1013,-19
1014,-21
1015,-23
1016,-24
1017,-26
1018,-27
1019,-26
1020,-22
1021,-15
1022,-7
1023,2
1024,15
1025,23
1026,28
1027,36
1028,48
1029,70
1030,98
1031,116
1032,136
1033,154
1034,179
1035,205
1036,233
1037,243
1038,242
1039,234
1040,222
1041,204
1042,189
1043,180
1044,172
1045,164
1046,151
1047,134
1048,124
1049,119
1050,113
1051,108
1052,103
1053,93
1054,76
1055,64
1056,58
1057,54
1058,52
1059,49
1060,47
1061,45
1062,44
1063,42
1064,40
1065,38
1066,36
1067,34
1068,31
1069,28
1070,25
1071,22
1072,18
1073,13
1074,9
1075,7
1076,7
1077,7
1078,7
1079,8
1080,8
1081,8
1082,8
1083,8
1084,9
1085,11
1086,12
1087,15
1088,18
1089,23
1090,27
1091,29
1092,33
1093,35
1094,25
1095,14
1096,5
1097,0
1098,-4
1099,-10
1100,-16
1101,-23
1102,-27
1103,-30
1104,-32
1105,-34
1106,-35
1107,-35
1108,-35
1109,-34
1110,-32
1111,-31
1112,-29
1113,-28
1114,-26
1115,-24
1116,-22
1117,-21
1118,-19
1119,-17
1120,-15
1121,-13
1122,-11
1123,-9
1124,-6
1125,-3
1126,0
1127,6
1128,11
1129,16
1130,27
1131,45
1132,78
1133,128
1134,198
1135,288
1136,388
1137,476
1138,510
1139,502
1140,431
1141,313
1142,189
1143,94
1144,49
1145,34
1146,25
1147,20
1148,3
1149,-27
1150,-36
1151,-40
1152,-36
1153,-24
1154,-16
1155,-16
1156,-25
1157,-33
1158,-41
1159,-47
1160,-54
1161,-57
1162,-60
1163,-62
1164,-64
1165,-66
1166,-67
1167,-67
1168,-67
1169,-67
1170,-66
1171,-65
1172,-64
1173,-62
1174,-60
1175,-59
1176,-57
1177,-53
1178,-50
1179,-50
1180,-53
1181,-58
1182,-62
1183,-65
1184,-69
1185,-70
1186,-70
1187,-67
1188,-61
1189,-54
1190,-41
1191,-19
1192,1
1193,20
1194,36
1195,52
1196,67
1197,84
1198,98
1199,109
1200,117
1201,125
1202,133
1203,143
1204,151
1205,157
1206,161
1207,165
1208,167
1209,172
1210,176
1211,170
1212,152
1213,126
1214,113
1215,102
1216,94
1217,87
1218,71
1219,47
1220,33
1221,25
1222,21
1223,17
1224,13
1225,9
1226,6
1227,3
1228,1
1229,0
1230,-2
1231,-3
1232,-4
1233,-4
1234,-5
1235,-7
1236,-8
1237,-9
1238,-10
1239,-10
1240,-10
1241,-10
1242,-10
1243,-9
1244,-7
1245,-4
1246,0
1247,5
1248,14
1249,16
1250,18
1251,20
1252,22
1253,22
1254,21
1255,17
1256,12
1257,1
1258,-8
1259,-12
1260,-15
1261,-17
1262,-18
1263,-18
1264,-18
1265,-17
1266,-16
1267,-16
1268,-16
1269,-15
1270,-17
1271,-19
1272,-21
1273,-22
1274,-23
1275,-24
1276,-24
1277,-23
1278,-20
1279,-16
1280,-12
1281,-7
1282,0
1283,5
1284,7
1285,7
1286,7
1287,8
1288,8
1289,8
1290,3
1291,-3
1292,-10
1293,2
1294,41
1295,104
1296,190
1297,292
1298,399
1299,494
1300,548
1301,551
1302,513
1303,418
1304,309
1305,219
1306,160
1307,129
1308,111
1309,91
1310,71
1311,59
1312,52
1313,47
1314,43
1315,39
1316,24
1317,-2
1318,-30
1319,-40
1320,-44
1321,-47
1322,-46
1323,-42
1324,-39
1325,-37
1326,-35
1327,-34
1328,-34
1329,-35
1330,-38
1331,-43
1332,-47
1333,-51
1334,-57
1335,-63
1336,-69
1337,-74
1338,-80
1339,-87
1340,-91
1341,-86
1342,-78
1343,-72
1344,-66
1345,-61
1346,-57
1347,-55
1348,-52
1349,-48
1350,-36
1351,-19
1352,-2
1353,16
1354,32
1355,44
1356,56
1357,75
1358,98
1359,125
1360,151
1361,166
1362,180
1363,192
1364,199
1365,204
1366,206
1367,206
1368,202
1369,194
1370,170
1371,143
1372,114
1373,100
1374,90
1375,81
1376,71
1377,59
1378,41
1379,20
1380,6
1381,0
1382,-3
1383,-9
1384,-21
1385,-29
1386,-35
1387,-40
1388,-45
1389,-50
1390,-53
1391,-58
1392,-67
1393,-83
1394,-94
1395,-100
1396,-105
1397,-111
1398,-116
1399,-119
1400,-121
1401,-124
1402,-126
1403,-128
1404,-129
1405,-130
1406,-131
1407,-130
1408,-130
1409,-129
1410,-128
1411,-126
1412,-125
1413,-123
1414,-122
1415,-120
1416,-118
1417,-116
1418,-114
1419,-112
1420,-110
1421,-108
1422,-105
1423,-102
1424,-100
1425,-98
1426,-97
1427,-96
1428,-95
1429,-93
1430,-92
1431,-91
1432,-89
1433,-87
1434,-85
1435,-82
1436,-80
1437,-77
1438,-75
1439,-74
1440,-73
1441,-72
1442,-70
1443,-69
1444,-68
1445,-66
1446,-64
1447,-61
1448,-58
1449,-54
1450,-52
1451,-50
1452,-48
1453,-45
1454,-42
1455,-38
1456,-17
1457,28
1458,97
1459,191
1460,309
1461,433
1462,538
1463,589
1464,561
1465,458
1466,313
1467,174
1468,77
1469,55
1470,49
1471,44
1472,36
1473,25
1474,5
1475,-10
1476,-15
1477,-19
1478,-19
1479,-16
1480,-12
1481,-7
1482,-18
1483,-32
1484,-45
1485,-52
1486,-55
1487,-56
1488,-57
1489,-58
1490,-60
1491,-62
1492,-64
1493,-66
1494,-68
1495,-70
1496,-73
1497,-75
1498,-81
1499,-90
1500,-94
1501,-96
1502,-98
1503,-99
1504,-100
1505,-99
1506,-94
1507,-88
1508,-81
1509,-69
1510,-59
1511,-52
1512,-46
1513,-41
1514,-35
1515,-29
1516,-17
1517,0
1518,20
1519,39
1520,56
1521,72
1522,84
1523,99
1524,115
1525,131
1526,145
1527,155
1528,166
1529,174
1530,181
1531,184
1532,180
1533,170
1534,155
1535,136
1536,119
1537,105
1538,92
1539,75
1540,62
1541,54
1542,47
1543,42
1544,37
1545,31
1546,24
1547,17
1548,9
1549,5
1550,2
1551,0
1552,-2
1553,-4
1554,-5
1555,-5
1556,-4
1557,-3
1558,-1
1559,0
1560,2
1561,3
1562,5
1563,8
1564,11
1565,14
1566,16
1567,16
1568,14
1569,11
1570,8
1571,4
1572,1
1573,-3
1574,-8
1575,-14
1576,-19
1577,-26
1578,-33
1579,-43
1580,-43
1581,-33
1582,-27
1583,-23
1584,-20
1585,-17
1586,-15
1587,-15
1588,-16
1589,-18
1590,-20
1591,-23
1592,-25
1593,-28
1594,-32
1595,-36
1596,-38
1597,-39
1598,-39
1599,-38
1600,-39
1601,-41
1602,-33
1603,-20
1604,-5
1605,7
1606,16
1607,20
1608,22
1609,23
1610,24
1611,25
1612,26
1613,28
1614,29
1615,29
1616,30
1617,32
1618,35
1619,45
1620,82
1621,141
1622,224
1623,324
1624,424
1625,501
1626,533
1627,507
1628,424
1629,307
1630,187
1631,90
1632,30
1633,4
1634,-9
1635,-24
1636,-35
1637,-41
1638,-45
1639,-35
1640,-21
1641,-11
1642,-21
1643,-40
1644,-53
1645,-57
1646,-60
1647,-62
1648,-62
1649,-60
1650,-58
1651,-55
1652,-53
1653,-52
1654,-55
1655,-60
1656,-62
1657,-63
1658,-64
1659,-66
1660,-68
1661,-71
1662,-73
1663,-74
1664,-75
1665,-75
1666,-75
1667,-74
1668,-73
1669,-71
1670,-70
1671,-68
1672,-65
1673,-63
1674,-60
1675,-52
1676,-35
1677,-19
1678,-4
1679,7
1680,17
1681,26
1682,39
1683,54
1684,68
1685,83
1686,96
1687,106
1688,115
1689,125
1690,134
1691,141
1692,146
1693,150
1694,152
1695,148
1696,141
1697,134
1698,129
1699,122
1700,116
1701,109
1702,97
1703,79
1704,63
1705,52
1706,43
1707,35
1708,26
1709,18
1710,11
1711,5
1712,2
1713,4
1714,6
1715,7
1716,7
1717,7
1718,7
1719,8
1720,8
1721,9
1722,9
1723,9
1724,10
1725,10
1726,10
1727,10
1728,10
1729,10
1730,10
1731,11
1732,12
1733,12
1734,13
1735,13
1736,13
1737,13
1738,12
1739,11
1740,10
1741,8
1742,6
1743,5
1744,3
1745,2
1746,1
1747,0
1748,-1
1749,-2
1750,-5
1751,-8
1752,-11
1753,-14
1754,-17
1755,-19
1756,-21
1757,-22
1758,-23
1759,-22
1760,-22
1761,-20
1762,-18
1763,-14
1764,-11
1765,-4
1766,12
1767,25
1768,32
1769,37
1770,39
1771,41
1772,41
1773,42
1774,43
1775,43
1776,44
1777,45
1778,47
1779,49
1780,51
1781,55
1782,62
1783,87
1784,132
1785,201
1786,288
1787,379
1788,455
1789,485
1790,480
1791,424
1792,329
1793,236
1794,171
1795,143
1796,130
1797,113
1798,75
1799,21
1800,-16
1801,-29
1802,-19
1803,-9
1804,-1
1805,1
1806,-1
1807,-7
1808,-17
1809,-31
1810,-40
1811,-44
1812,-47
1813,-50
1814,-53
1815,-56
1816,-58
1817,-60
1818,-62
1819,-65
1820,-67
1821,-69
1822,-69
1823,-69
1824,-69
1825,-68
1826,-67
1827,-67
1828,-66
1829,-64
1830,-63
1831,-62
1832,-61
1833,-59
1834,-57
1835,-53
1836,-49
1837,-43
1838,-33
1839,-25
1840,-14
1841,1
1842,19
1843,39
1844,53
1845,61
1846,68
1847,75
1848,81
1849,93
1850,111
1851,125
1852,133
1853,141
1854,147
1855,153
1856,159
1857,162
1858,159
1859,152
1860,142
1861,128
1862,115
1863,100
1864,85
1865,68
1866,59
1867,54
1868,51
1869,48
1870,46
1871,43
1872,41
1873,39
1874,37
1875,35
1876,32
1877,26
1878,16
1879,10
1880,7
1881,5
1882,3
1883,1
1884,0
1885,0
1886,-1
1887,-2
1888,-4
1889,-5
1890,-7
1891,-8
1892,-9
1893,-11
1894,-14
1895,-16
1896,-16
1897,-15
1898,-13
1899,-10
1900,-6
1901,0
1902,11
1903,18
1904,22
1905,26
1906,28
1907,29
1908,28
1909,26
1910,24
1911,22
1912,21
1913,20
1914,18
1915,16
1916,15
1917,14
1918,13
1919,12
1920,11
1921,10
1922,9
1923,8
1924,8
1925,7
1926,5
1927,3
1928,2
1929,4
1930,9
1931,14
1932,17
1933,21
1934,25
1935,28
1936,30
1937,31
1938,30
1939,29
1940,27
1941,24
1942,22
1943,16
1944,16
1945,25
1946,51
1947,93
1948,156
1949,245
1950,353
1951,461
1952,545
1953,568
1954,559
1955,493
1956,394
1957,295
1958,217
1959,161
1960,123
1961,104
1962,86
1963,70
1964,61
1965,56
1966,51
1967,47
1968,42
1969,23
1970,-1
1971,-31
1972,-47
1973,-57
1974,-63
1975,-66
1976,-66
1977,-62
1978,-57
1979,-52
1980,-47
1981,-44
1982,-44
1983,-49
1984,-56
1985,-65
1986,-75
1987,-86
1988,-90
1989,-93
1990,-95
1991,-97
1992,-99
1993,-101
1994,-103
1995,-104
1996,-106
1997,-107
1998,-107
1999,-107
2000,-107
2001,-106
2002,-105
2003,-103
2004,-100
2005,-98
2006,-95
2007,-92
2008,-90
2009,-87
2010,-78
2011,-60
2012,-42
2013,-28
2014,-23
2015,-20
2016,-17
2017,-15
2018,-14
2019,-14
2020,-16
2021,-20
2022,-24
2023,-27
2024,-30
2025,-34
2026,-38
2027,-43
2028,-48
2029,-53
2030,-62
2031,-79
2032,-89
2033,-94
2034,-98
2035,-101
2036,-102
2037,-100
2038,-98
2039,-95
2040,-93
2041,-92
2042,-90
2043,-88
2044,-87
2045,-85
2046,-85
2047,-87
2048,-90
2049,-93
2050,-96
2051,-98
2052,-100
2053,-103
2054,-106
2055,-108
2056,-109
2057,-108
2058,-106
2059,-103
2060,-101
2061,-99
2062,-97
2063,-94
2064,-91
2065,-87
2066,-83
2067,-78
2068,-73
2069,-66
2070,-55
2071,-46
2072,-41
2073,-37
2074,-33
2075,-32
2076,-34
2077,-37
2078,-40
2079,-43
2080,-46
2081,-48
2082,-50
2083,-52
2084,-52
2085,-50
2086,-48
2087,-46
2088,-44
2089,-40
2090,-35
2091,-29
2092,-23
2093,-13
2094,0
2095,8
2096,12
2097,16
2098,18
2099,19
2100,21
2101,23
2102,26
2103,25
2104,20
2105,16
2106,12
2107,10
2108,14
2109,25
2110,56
2111,113
2112,200
2113,311
2114,427
2115,520
2116,556
2117,552
2118,496
2119,395
2120,283
2121,189
2122,125
2123,91
2124,77
2125,61
2126,40
2127,13
2128,-5
2129,-12
2130,-4
2131,10
2132,18
2133,21
2134,22
2135,11
2136,-5
2137,-24
2138,-45
2139,-59
2140,-64
2141,-67
2142,-69
2143,-69
2144,-66
2145,-61
2146,-55
2147,-47
2148,-42
2149,-39
2150,-36
2151,-35
2152,-38
2153,-43
2154,-47
2155,-50
2156,-52
2157,-55
2158,-56
2159,-56
2160,-55
2161,-53
2162,-50
2163,-45
2164,-36
2165,-20
2166,-7
2167,0
2168,7
2169,15
2170,26
2171,42
2172,68
2173,93
2174,108
2175,121
2176,135
2177,150
2178,162
2179,168
2180,172
2181,175
2182,176
2183,176
2184,174
2185,170
2186,166
2187,159
2188,150
2189,142
2190,135
2191,127
2192,121
2193,116
2194,113
2195,110
2196,106
2197,102
2198,97
2199,87
2200,75
2201,66
2202,54
2203,41
2204,25
2205,13
2206,7
2207,2
2208,-1
2209,-5
2210,-8
2211,-10
2212,-12
2213,-14
2214,-17
2215,-18
2216,-19
2217,-19
2218,-18
2219,-15
2220,-12
2221,-8
2222,-1
2223,7
2224,10
2225,12
2226,14
2227,15
2228,16
2229,16
2230,15
2231,15
2232,14
2233,12
2234,11
2235,9
2236,6
2237,3
2238,-1
2239,-6
2240,-13
2241,-26
2242,-43
2243,-50
2244,-53
2245,-56
2246,-57
2247,-58
2248,-59
2249,-60
2250,-60
2251,-60
2252,-59
2253,-57
2254,-55
2255,-52
2256,-49
2257,-44
2258,-34
2259,-29
2260,-26
2261,-24
2262,-23
2263,-22
2264,-21
2265,-20
2266,-19
2267,-17
2268,-15
2269,-12
2270,0
2271,20
2272,49
2273,91
2274,155
2275,240
2276,339
2277,435
2278,505
2279,532
2280,504
2281,425
2282,321
2283,222
2284,138
2285,76
2286,33
2287,0
2288,-30
2289,-53
2290,-61
2291,-54
2292,-33
2293,-4
2294,10
2295,14
2296,6
2297,-18
2298,-49
2299,-79
2300,-98
2301,-103
2302,-107
2303,-108
2304,-109
2305,-107
2306,-103
2307,-98
2308,-92
2309,-86
2310,-77
2311,-70
2312,-65
2313,-61
2314,-57
2315,-52
2316,-49
2317,-49
2318,-51
2319,-53
2320,-55
2321,-57
2322,-59
2323,-61
2324,-62
2325,-61
2326,-60
2327,-57
2328,-53
2329,-49
2330,-45
2331,-39
2332,-32
2333,-25
2334,-19
2335,-7
2336,8
2337,29
2338,50
2339,74
2340,99
2341,125
2342,151
2343,173
2344,180
2345,183
2346,180
2347,173
2348,167
2349,162
2350,158
2351,154
2352,151
2353,148
2354,145
2355,141
2356,136
2357,130
2358,114
2359,93
2360,70
2361,45
2362,33
2363,28
2364,24
2365,21
2366,21
2367,24
2368,27
2369,30
2370,34
2371,36
2372,36
2373,30
2374,22
2375,16
2376,9
2377,3
2378,0
2379,-3
2380,-5
2381,-6
2382,-7
2383,-8
2384,-8
2385,-9
2386,-9
2387,-9
2388,-9
2389,-9
2390,-9
2391,-9
2392,-9
2393,-10
2394,-10
2395,-11
2396,-12
2397,-12
2398,-13
2399,-14
2400,-15
2401,-16
2402,-17
2403,-18
2404,-20
2405,-22
2406,-26
2407,-30
2408,-34
2409,-37
2410,-40
2411,-42
2412,-45
2413,-48
2414,-50
2415,-52
2416,-53
2417,-53
2418,-53
2419,-52
2420,-50
2421,-47
2422,-44
2423,-38
2424,-29
2425,-21
2426,-17
2427,-13
2428,-11
2429,-8
2430,-4
2431,-1
2432,3
2433,13
2434,27
2435,48
2436,80
2437,127
2438,191
2439,268
2440,352
2441,433
2442,488
2443,495
2444,474
2445,392
2446,277
2447,157
2448,56
2449,7
2450,-9
2451,-11
2452,-9
2453,-5
2454,-10
2455,-42
2456,-77
2457,-103
2458,-111
2459,-103
2460,-89
2461,-71
2462,-62
2463,-58
2464,-56
2465,-55
2466,-53
2467,-53
2468,-52
2469,-51
2470,-49
2471,-48
2472,-46
2473,-46
2474,-45
2475,-46
2476,-46
2477,-46
2478,-46
2479,-46
2480,-46
2481,-45
2482,-44
2483,-40
2484,-41
2485,-50
2486,-56
2487,-61
2488,-64
2489,-67
2490,-66
2491,-63
2492,-59
2493,-52
2494,-41
2495,-22
2496,-5
2497,10
2498,25
2499,41
2500,56
2501,70
2502,84
2503,99
2504,113
2505,123
2506,131
2507,140
2508,148
2509,151
2510,154
2511,157
2512,156
2513,145
2514,129
2515,111
2516,95
2517,81
2518,61
2519,31
2520,-3
2521,-37
2522,-66
2523,-91
2524,-106
2525,-122
2526,-137
2527,-147
2528,-153
2529,-156
2530,-153
2531,-146
2532,-138
2533,-128
2534,-121
2535,-114
2536,-107
2537,-100
2538,-91
2539,-78
2540,-64
2541,-49
2542,-36
2543,-29
2544,-22
2545,-17
2546,-13
2547,-9
2548,-7
2549,-4
2550,-2
2551,0
2552,1
2553,4
2554,9
2555,21
2556,35
2557,51
2558,61
2559,67
2560,71
2561,73
2562,73
2563,72
2564,70
2565,67
2566,64
2567,61
2568,58
2569,54
2570,51
2571,48
2572,45
2573,42
2574,38
2575,33
2576,28
2577,23
2578,20
2579,17
2580,15
2581,19
2582,25
2583,32
2584,39
2585,45
2586,49
2587,57
2588,66
2589,71
2590,73
2591,75
2592,76
2593,77
2594,78
2595,79
2596,80
2597,80
2598,81
2599,83
2600,85
2601,94
2602,124
2603,177
2604,257
2605,360
2606,467
2607,546
2608,571
2609,531
2610,438
2611,325
2612,226
2613,156
2614,105
2615,65
2616,34
2617,23
2618,19
2619,17
2620,21
2621,26
2622,30
2623,31
2624,30
2625,29
2626,28
2627,26
2628,27
2629,30
2630,33
2631,36
2632,37
2633,33
2634,28
2635,25
2636,23
2637,22
2638,21
2639,21
2640,20
2641,19
2642,17
2643,16
2644,15
2645,14
2646,14
2647,14
2648,14
2649,15
2650,15
2651,15
2652,15
2653,16
2654,17
2655,18
2656,19
2657,21
2658,23
2659,28
2660,39
2661,57
2662,80
2663,96
2664,114
2665,130
2666,146
2667,162
2668,178
2669,195
2670,204
2671,208
2672,211
2673,213
2674,215
2675,216
2676,216
2677,217
2678,217
2679,219
2680,221
2681,220
2682,210
2683,195
2684,174
2685,160
2686,153
2687,147
2688,142
2689,138
2690,134
2691,128
2692,120
2693,110
2694,101
2695,91
2696,83
2697,72
2698,59
2699,51
2700,46
2701,43
2702,42
2703,44
2704,47
2705,48
2706,50
2707,51
