'sample #','ECG '
419,769
420,782
421,795
422,803
423,806
424,803
425,798
426,789
427,775
428,749
429,730
430,719
431,711
432,708
433,707
434,714
435,722
436,747
437,822
438,842
439,850
440,866
441,907
442,841
443,748
444,712
445,672
446,590
447,486
448,390
449,302
450,208
451,109
452,40
453,36
454,90
455,115
456,130
457,156
458,220
459,240
460,250
461,242
462,208
463,173
464,134
465,103
466,83
467,68
468,51
469,40
470,33
471,28
472,23
473,18
474,13
475,8
476,-1
477,-13
478,2
479,14
480,22
481,29
482,34
483,36
484,35
485,31
486,25
487,19
488,8
489,-6
490,7
491,25
492,41
493,51
494,59
495,66
496,70
497,69
498,62
499,53
500,42
501,28
502,26
503,35
504,41
505,45
506,49
507,52
508,52
509,51
510,48
511,47
512,43
513,38
514,57
515,94
516,115
517,122
518,127
519,130
520,125
521,113
522,96
523,62
524,28
525,5
526,2
527,7
528,11
529,16
530,20
531,20
532,15
533,6
534,-8
535,-36
536,-61
537,-79
538,-81
539,-72
540,-66
541,-61
542,-56
543,-52
544,-52
545,-55
546,-62
547,-70
548,-82
549,-98
550,-83
551,-72
552,-64
553,-58
554,-54
555,-54
556,-57
557,-64
558,-74
559,-94
560,-111
561,-115
562,-119
563,-109
564,-100
565,-94
566,-88
567,-86
568,-88
569,-95
570,-106
571,-125
572,-141
573,-144
574,-148
575,-151
576,-150
577,-148
578,-145
579,-141
580,-139
581,-145
582,-159
583,-170
584,-183
585,-190
586,-185
587,-175
588,-167
589,-159
590,-152
591,-149
592,-152
593,-159
594,-166
595,-169
596,-171
597,-173
598,-177
599,-181
600,-185
601,-188
602,-191
603,-194
604,-198
605,-202
606,-206
607,-210
608,-217
609,-234
610,-237
611,-233
612,-228
613,-223
614,-226
615,-241
616,-257
617,-271
618,-283
619,-293
620,-304
621,-317
622,-317
623,-299
624,-288
625,-281
626,-274
627,-269
628,-263
629,-258
630,-254
631,-248
632,-240
633,-208
634,-146
635,-71
636,3
637,66
638,108
639,124
640,125
641,115
642,91
643,27
644,-51
645,-111
646,-147
647,-185
648,-223
649,-264
650,-299
651,-325
652,-345
653,-358
654,-391
655,-438
656,-472
657,-485
658,-484
659,-466
660,-452
661,-441
662,-433
663,-428
664,-427
665,-429
666,-432
667,-435
668,-441
669,-449
670,-433
671,-385
672,-339
673,-293
674,-266
675,-238
676,-220
677,-206
678,-209
679,-247
680,-326
681,-410
682,-526
683,-692
684,-924
685,-1217
686,-1534
687,-1817
688,-1980
689,-1996
690,-1915
691,-1668
692,-1374
693,-1056
694,-787
695,-581
696,-428
697,-313
698,-231
699,-179
700,-163
701,-154
702,-147
703,-143
704,-138
705,-115
706,-70
707,-19
708,13
709,51
710,78
711,96
712,121
713,153
714,183
715,211
716,235
717,268
718,323
719,346
720,359
721,369
722,369
723,356
724,319
725,276
726,248
727,214
728,191
729,182
730,177
731,172
732,167
733,162
734,156
735,149
736,143
737,134
738,126
739,124
740,129
741,139
742,150
743,161
744,175
745,186
746,187
747,180
748,168
749,153
750,134
751,127
752,119
753,111
754,130
755,163
756,188
757,196
758,202
759,206
760,206
761,198
762,186
763,173
764,156
765,155
766,170
767,187
768,203
769,206
770,209
771,213
772,215
773,207
774,192
775,184
776,179
777,174
778,169
779,164
780,158
781,153
782,148
783,145
784,141
785,135
786,127
787,106
788,87
789,82
790,90
791,106
792,113
793,117
794,120
795,119
796,116
797,110
798,102
799,77
800,41
801,27
802,26
803,37
804,45
805,52
806,59
807,63
808,64
809,60
810,55
811,48
812,42
813,32
814,27
815,28
816,31
817,34
818,37
819,39
820,39
821,33
822,22
823,-11
824,-39
825,-49
826,-48
827,-36
828,-28
829,-22
830,-17
831,-14
832,-14
833,-15
834,-18
835,-23
836,-32
837,-25
838,37
839,120
840,214
841,311
842,401
843,466
844,488
845,477
846,444
847,370
848,247
849,131
850,2
851,-84
852,-113
853,-98
854,-72
855,-53
856,-43
857,-50
858,-80
859,-106
860,-126
861,-139
862,-123
863,-73
864,-33
865,-19
866,-11
867,-9
868,-12
869,-20
870,-32
871,-54
872,-73
873,-81
874,-76
875,-58
876,-49
877,-45
878,-45
879,-51
880,-60
881,-70
882,-83
883,-95
884,-108
885,-120
886,-103
887,-74
888,-39
889,-16
890,-3
891,5
892,9
893,6
894,0
895,-8
896,-16
897,-28
898,-35
899,-31
900,-23
901,-17
902,-11
903,-6
904,-6
905,-13
906,-25
907,-46
908,-63
909,-71
910,-63
911,-34
912,-16
913,-7
914,-1
915,1
916,3
917,6
918,9
919,12
920,16
921,22
922,34
923,54
924,66
925,75
926,78
927,73
928,60
929,41
930,15
931,-26
932,-61
933,-73
934,-50
935,-33
936,-22
937,-12
938,-6
939,-3
940,-4
941,-8
942,-12
943,-17
944,-26
945,-39
946,-12
947,8
948,21
949,31
950,39
951,41
952,39
953,33
954,26
955,18
956,8
957,-8
958,-10
959,0
960,6
961,10
962,13
963,16
964,20
965,23
966,26
967,30
968,37
969,45
970,64
971,91
972,102
973,110
974,116
975,119
976,116
977,106
978,92
979,68
980,46
981,40
982,34
983,34
984,36
985,38
986,40
987,43
988,44
989,43
990,38
991,33
992,26
993,17
994,18
995,33
996,43
997,50
998,57
999,61
1000,62
1001,60
1002,56
1003,52
1004,45
1005,34
1006,34
1007,49
1008,58
1009,63
1010,67
1011,70
1012,74
1013,77
1014,81
1015,86
1016,90
1017,95
1018,99
1019,106
1020,124
1021,149
1022,160
1023,169
1024,172
1025,165
1026,149
1027,124
1028,93
1029,78
1030,72
1031,69
1032,66
1033,63
1034,59
1035,54
1036,51
1037,46
1038,41
1039,33
1040,20
1041,1
1042,15
1043,28
1044,38
1045,45
1046,44
1047,36
1048,23
1049,9
1050,-7
1051,-9
1052,5
1053,43
1054,145
1055,269
1056,392
1057,493
1058,532
1059,524
1060,442
1061,284
1062,88
1063,-86
1064,-246
1065,-291
1066,-306
1067,-284
1068,-215
1069,-155
1070,-133
1071,-134
1072,-157
1073,-194
1074,-231
1075,-255
1076,-270
1077,-254
1078,-229
1079,-195
1080,-168
1081,-153
1082,-144
1083,-143
1084,-149
1085,-158
1086,-173
1087,-193
1088,-207
1089,-217
1090,-198
1091,-164
1092,-131
1093,-116
1094,-110
1095,-106
1096,-103
1097,-98
1098,-92
1099,-86
1100,-79
1101,-72
1102,-63
1103,-50
1104,-30
1105,-18
1106,-11
1107,-4
1108,1
1109,3
1110,0
1111,-7
1112,-19
1113,-16
1114,29
1115,81
1116,98
1117,105
1118,110
1119,109
1120,95
1121,79
1122,61
1123,40
1124,16
1125,-2
1126,18
1127,56
1128,80
1129,87
1130,93
1131,95
1132,91
1133,77
1134,38
1135,-23
1136,-100
1137,-160
1138,-193
1139,-219
1140,-238
1141,-255
1142,-270
1143,-282
1144,-281
1145,-261
1146,-240
1147,-218
1148,-200
1149,-156
1150,-89
1151,-25
1152,35
1153,102
1154,138
1155,159
1156,173
1157,182
1158,182
1159,178
1160,173
1161,166
1162,159
1163,167
1164,178
1165,186
1166,151
1167,43
1168,-103
1169,-247
1170,-330
1171,-358
1172,-337
1173,-278
1174,-192
1175,-108
1176,-41
1177,-17
1178,-9
1179,-18
1180,-37
1181,-60
1182,-86
1183,-96
1184,-111
1185,-104
1186,-58
1187,-11
1188,44
1189,93
1190,115
1191,126
1192,133
1193,140
1194,148
1195,157
1196,166
1197,172
1198,179
1199,189
1200,204
1201,216
1202,219
1203,219
1204,219
1205,218
1206,218
1207,219
1208,223
1209,232
1210,245
1211,262
1212,283
1213,295
1214,302
1215,309
1216,313
1217,312
1218,305
1219,296
1220,287
1221,274
1222,276
1223,298
1224,313
1225,324
1226,334
1227,341
1228,344
1229,343
1230,341
1231,337
1232,334
1233,325
1234,312
1235,336
1236,355
1237,368
1238,377
1239,384
1240,384
1241,377
1242,367
1243,358
1244,352
1245,346
1246,340
1247,334
1248,329
1249,324
1250,318
1251,314
1252,310
1253,306
1254,301
1255,296
1256,288
1257,274
1258,276
1259,296
1260,315
1261,332
1262,347
1263,361
1264,382
1265,416
1266,452
1267,489
1268,553
1269,651
1270,756
1271,849
1272,901
1273,903
1274,860
1275,779
1276,639
1277,459
1278,287
1279,166
1280,85
1281,54
1282,50
1283,58
1284,66
1285,74
1286,72
1287,51
1288,28
1289,3
1290,-21
1291,-34
1292,-42
1293,-48
1294,-54
1295,-60
1296,-64
1297,-67
1298,-70
1299,-72
1300,-74
1301,-76
1302,-78
1303,-80
1304,-81
1305,-83
1306,-86
1307,-90
1308,-93
1309,-95
1310,-97
1311,-98
1312,-99
1313,-100
1314,-102
1315,-104
1316,-105
1317,-108
1318,-115
1319,-114
1320,-107
1321,-101
1322,-96
1323,-92
1324,-90
1325,-91
1326,-96
1327,-100
1328,-104
1329,-110
1330,-114
1331,-108
1332,-98
1333,-90
1334,-83
1335,-77
1336,-75
1337,-79
1338,-88
1339,-97
1340,-104
1341,-110
1342,-117
1343,-124
1344,-130
1345,-135
1346,-141
1347,-147
1348,-156
1349,-170
1350,-192
1351,-202
1352,-209
1353,-217
1354,-217
1355,-206
1356,-197
1357,-189
1358,-182
1359,-181
1360,-186
1361,-194
1362,-210
1363,-230
1364,-237
1365,-241
1366,-244
1367,-246
1368,-250
1369,-253
1370,-257
1371,-261
1372,-265
1373,-269
1374,-274
1375,-282
1376,-294
1377,-301
1378,-294
1379,-279
1380,-266
1381,-254
1382,-245
1383,-242
1384,-240
1385,-236
1386,-231
1387,-240
1388,-249
1389,-258
1390,-258
1391,-248
1392,-241
1393,-235
1394,-230
1395,-228
1396,-228
1397,-231
1398,-236
1399,-240
1400,-247
1401,-258
1402,-258
1403,-244
1404,-235
1405,-228
1406,-222
1407,-218
1408,-218
1409,-223
1410,-230
1411,-238
1412,-250
1413,-266
1414,-250
1415,-228
1416,-210
1417,-202
1418,-197
1419,-193
1420,-189
1421,-187
1422,-189
1423,-192
1424,-195
1425,-202
1426,-209
1427,-192
1428,-169
1429,-152
1430,-149
1431,-147
1432,-145
1433,-144
1434,-145
1435,-148
1436,-152
1437,-155
1438,-160
1439,-163
1440,-161
1441,-153
1442,-141
1443,-126
1444,-108
1445,-96
1446,-87
1447,-80
1448,-73
1449,-63
1450,-52
1451,-44
1452,-35
1453,-28
1454,-23
1455,-24
1456,-28
1457,-35
1458,-43
1459,-51
1460,-64
1461,-71
1462,-66
1463,-56
1464,-46
1465,-34
1466,-25
1467,-19
1468,-14
1469,-12
1470,-9
1471,-6
1472,-1
1473,3
1474,11
1475,21
1476,40
1477,69
1478,110
1479,160
1480,221
1481,287
1482,353
1483,416
1484,469
1485,488
1486,498
1487,486
1488,408
1489,308
1490,209
1491,130
1492,80
1493,62
1494,54
1495,37
1496,-8
1497,-30
1498,-49
1499,-47
1500,-4
1501,39
1502,56
1503,56
1504,40
1505,15
1506,-10
1507,-25
1508,-36
1509,-35
1510,-18
1511,1
1512,20
1513,24
1514,26
1515,29
1516,30
1517,25
1518,14
1519,4
1520,-6
1521,-12
1522,-10
1523,-4
1524,-1
1525,0
1526,1
1527,3
1528,5
1529,8
1530,11
1531,13
1532,16
1533,20
1534,24
1535,30
1536,39
1537,55
1538,62
1539,68
1540,74
1541,73
1542,64
1543,53
1544,44
1545,59
1546,82
1547,109
1548,125
1549,134
1550,140
1551,143
1552,142
1553,136
1554,127
1555,117
1556,107
1557,93
1558,81
1559,80
1560,87
1561,99
1562,117
1563,143
1564,160
1565,172
1566,171
1567,158
1568,148
1569,140
1570,131
1571,121
1572,110
1573,92
1574,60
1575,36
1576,23
1577,11
1578,-1
1579,-12
1580,-18
1581,-23
1582,-29
1583,-34
1584,-39
1585,-42
1586,-44
1587,-44
1588,-43
1589,-42
1590,-41
1591,-41
1592,-39
1593,-38
1594,-36
1595,-34
1596,-32
1597,-31
1598,-29
1599,-27
1600,-24
1601,-21
1602,-18
1603,-15
1604,-12
1605,-10
1606,-8
1607,-7
1608,-5
1609,-2
1610,0
1611,6
1612,10
1613,10
1614,4
1615,-1
1616,-4
1617,-6
1618,-10
1619,-13
1620,-16
1621,-19
1622,-22
1623,-25
1624,-27
1625,-30
1626,-32
1627,-34
1628,-35
1629,-36
1630,-38
1631,-40
1632,-43
1633,-44
1634,-44
1635,-41
1636,-37
1637,-31
1638,-24
1639,-15
1640,0
1641,10
1642,18
1643,24
1644,31
1645,37
1646,40
1647,37
1648,29
1649,19
1650,8
1651,-5
1652,-12
1653,-4
1654,10
1655,21
1656,32
1657,42
1658,46
1659,44
1660,37
1661,27
1662,9
1663,-21
1664,-36
1665,-43
1666,-49
1667,-54
1668,-58
1669,-62
1670,-65
1671,-68
1672,-69
1673,-71
1674,-72
1675,-74
1676,-76
1677,-80
1678,-88
1679,-72
1680,-47
1681,-15
1682,20
1683,56
1684,119
1685,189
1686,261
1687,330
1688,358
1689,377
1690,375
1691,338
1692,273
1693,194
1694,115
1695,51
1696,16
1697,-10
1698,-30
1699,-48
1700,-62
1701,-75
1702,-83
1703,-84
1704,-74
1705,-61
1706,-52
1707,-45
1708,-39
1709,-34
1710,-28
1711,-23
1712,-18
1713,-14
1714,-11
1715,-6
1716,-1
1717,4
1718,10
1719,13
1720,14
1721,12
1722,8
1723,4
1724,0
1725,-6
1726,-16
1727,-15
1728,-2
1729,5
1730,10
1731,15
1732,19
1733,22
1734,25
1735,28
1736,32
1737,36
1738,39
1739,41
1740,44
1741,47
1742,49
1743,52
1744,55
1745,58
1746,61
1747,64
1748,66
1749,68
1750,69
1751,70
1752,71
1753,72
1754,73
1755,75
1756,76
1757,79
1758,83
1759,87
1760,92
1761,98
1762,103
1763,107
1764,112
1765,118
1766,124
1767,128
1768,129
1769,127
1770,121
1771,115
1772,109
1773,104
1774,99
1775,93
1776,87
1777,83
1778,80
1779,78
1780,77
1781,77
1782,79
1783,82
1784,86
1785,91
1786,95
1787,100
1788,104
1789,106
1790,108
1791,110
1792,112
1793,114
1794,116
1795,118
1796,120
1797,122
1798,126
1799,130
1800,135
1801,139
1802,141
1803,143
1804,144
1805,145
1806,147
1807,150
1808,152
1809,153
1810,154
1811,157
1812,165
1813,174
1814,181
1815,182
1816,173
1817,160
1818,147
1819,139
1820,131
1821,122
1822,112
1823,103
1824,96
1825,90
1826,87
1827,85
1828,84
1829,82
1830,80
1831,79
1832,77
1833,75
1834,73
1835,71
1836,71
1837,71
1838,73
1839,74
1840,76
1841,78
1842,81
1843,83
1844,86
1845,88
1846,90
1847,92
1848,93
1849,93
1850,92
1851,90
1852,87
1853,84
1854,80
1855,78
1856,76
1857,73
1858,69
1859,67
1860,64
1861,62
1862,60
1863,56
1864,51
1865,45
1866,38
1867,32
1868,26
1869,19
1870,12
1871,4
1872,-2
1873,-10
1874,-18
1875,-29
1876,-41
1877,-51
1878,-55
1879,-54
1880,-48
1881,-36
1882,-18
1883,42
1884,115
1885,196
1886,284
1887,319
1888,345
1889,341
1890,270
1891,170
1892,60
1893,-28
1894,-94
1895,-113
1896,-124
1897,-130
1898,-137
1899,-141
1900,-145
1901,-150
1902,-165
1903,-196
1904,-218
1905,-232
1906,-240
1907,-240
1908,-236
1909,-232
1910,-230
1911,-230
1912,-230
1913,-229
1914,-229
1915,-228
1916,-227
1917,-226
1918,-226
1919,-226
1920,-228
1921,-231
1922,-235
1923,-239
1924,-243
1925,-248
1926,-253
1927,-257
1928,-259
1929,-262
1930,-265
1931,-268
1932,-272
1933,-275
1934,-276
1935,-275
1936,-272
1937,-266
1938,-261
1939,-254
1940,-248
1941,-241
1942,-235
1943,-227
1944,-218
1945,-210
1946,-206
1947,-206
1948,-207
1949,-210
1950,-213
1951,-216
1952,-217
1953,-219
1954,-221
1955,-223
1956,-224
1957,-225
1958,-226
1959,-228
1960,-229
1961,-230
1962,-231
1963,-231
1964,-233
1965,-235
1966,-238
1967,-241
1968,-244
1969,-247
1970,-249
1971,-252
1972,-255
1973,-258
1974,-261
1975,-263
1976,-266
1977,-269
1978,-274
1979,-280
1980,-285
1981,-289
1982,-292
1983,-293
1984,-293
1985,-291
1986,-287
1987,-283
1988,-277
1989,-270
1990,-261
1991,-246
1992,-232
1993,-218
1994,-209
1995,-202
1996,-196
1997,-191
1998,-184
1999,-178
2000,-171
2001,-164
2002,-155
2003,-141
2004,-126
2005,-112
2006,-97
2007,-81
2008,-71
2009,-64
2010,-57
2011,-50
2012,-43
2013,-30
2014,-15
2015,0
2016,20
2017,28
2018,32
2019,34
2020,36
2021,37
2022,38
2023,39
2024,40
2025,39
2026,36
2027,32
2028,28
2029,25
2030,23
2031,21
2032,17
2033,14
2034,10
2035,7
2036,5
2037,3
2038,1
2039,0
2040,0
2041,-1
2042,-1
2043,-1
2044,-1
2045,-2
2046,-4
2047,-6
2048,-9
2049,-15
2050,-20
2051,-15
2052,-7
2053,0
2054,5
2055,12
2056,15
2057,13
2058,6
2059,-1
2060,-5
2061,-10
2062,-15
2063,-19
2064,-23
2065,-24
2066,-24
2067,-22
2068,-18
2069,-12
2070,-6
2071,0
2072,10
2073,21
2074,34
2075,48
2076,63
2077,81
2078,98
2079,115
2080,141
2081,175
2082,228
2083,288
2084,357
2085,440
2086,526
2087,576
2088,593
2089,584
2090,557
2091,499
2092,431
2093,364
2094,298
2095,238
2096,177
2097,155
2098,145
2099,137
2100,148
2101,159
2102,168
2103,172
2104,167
2105,159
2106,157
2107,155
2108,154
2109,153
2110,153
2111,152
2112,150
2113,148
2114,146
2115,145
2116,144
2117,143
2118,143
2119,144
2120,145
2121,145
2122,146
2123,146
2124,147
2125,149
2126,150
2127,151
2128,152
2129,153
2130,154
2131,155
2132,156
2133,157
2134,158
2135,159
2136,160
2137,162
2138,164
2139,166
2140,168
2141,171
2142,175
2143,178
2144,181
2145,184
2146,186
2147,188
2148,189
2149,191
2150,192
2151,193
2152,194
2153,196
2154,199
2155,203
2156,207
2157,211
2158,214
2159,217
2160,220
2161,222
2162,224
2163,226
2164,228
2165,229
2166,232
2167,235
2168,240
2169,242
2170,242
2171,237
2172,229
2173,219
2174,201
2175,173
2176,158
2177,147
2178,142
2179,139
2180,138
2181,137
2182,137
2183,136
2184,135
2185,135
2186,134
2187,133
2188,131
2189,127
2190,123
2191,120
2192,116
2193,114
2194,111
2195,108
2196,104
2197,101
2198,98
2199,95
2200,92
2201,90
2202,87
2203,84
2204,82
2205,80
2206,79
2207,78
2208,77
2209,76
2210,76
2211,76
2212,75
2213,75
2214,75
2215,74
2216,74
2217,73
2218,72
2219,72
2220,72
2221,72
2222,73
2223,73
2224,73
2225,72
2226,71
2227,70
2228,70
2229,68
2230,63
2231,63
2232,65
2233,67
2234,68
2235,69
2236,70
2237,73
2238,76
2239,80
2240,85
2241,93
2242,98
2243,101
2244,104
2245,107
2246,109
2247,103
2248,89
2249,76
2250,61
2251,55
2252,52
2253,49
2254,46
2255,47
2256,56
2257,60
2258,62
2259,65
2260,67
2261,69
2262,71
2263,72
2264,73
2265,74
2266,73
2267,72
2268,70
2269,67
2270,64
2271,60
2272,56
2273,53
2274,50
2275,48
2276,45
2277,42
2278,38
2279,36
2280,34
2281,33
2282,34
2283,35
2284,38
2285,41
2286,45
2287,51
2288,62
2289,87
2290,133
2291,189
2292,255
2293,329
2294,407
2295,477
2296,514
2297,516
2298,484
2299,413
2300,318
2301,226
2302,137
2303,58
2304,7
2305,-8
2306,-17
2307,-23
2308,-29
2309,-34
2310,-41
2311,-45
2312,-45
2313,-38
2314,-26
2315,-5
2316,22
2317,40
2318,53
2319,53
2320,42
2321,29
2322,15
2323,3
2324,-1
2325,-4
2326,-7
2327,-10
2328,-12
2329,-14
2330,-15
2331,-15
2332,-15
2333,-14
2334,-13
2335,-11
2336,-8
2337,-6
2338,-4
2339,-2
2340,-1
2341,0
2342,0
2343,1
2344,2
2345,3
2346,5
2347,6
2348,9
2349,11
2350,13
2351,14
2352,16
2353,17
2354,18
2355,20
2356,22
2357,24
2358,28
2359,34
2360,42
2361,49
2362,55
2363,61
2364,68
2365,75
2366,81
2367,86
2368,90
2369,93
2370,95
2371,98
2372,100
2373,102
2374,103
2375,102
2376,98
2377,93
2378,87
2379,79
2380,64
2381,51
2382,33
2383,12
2384,-5
2385,-25
2386,-37
2387,-43
2388,-47
2389,-52
2390,-56
2391,-58
2392,-61
2393,-66
2394,-75
2395,-88
2396,-102
2397,-116
2398,-128
2399,-136
2400,-141
2401,-146
2402,-152
2403,-156
2404,-162
2405,-172
2406,-189
2407,-200
2408,-206
2409,-211
2410,-215
2411,-217
2412,-218
2413,-219
2414,-221
2415,-223
2416,-225
2417,-228
2418,-231
2419,-232
2420,-233
2421,-233
2422,-234
2423,-234
2424,-234
2425,-234
2426,-234
2427,-235
2428,-236
2429,-238
2430,-239
2431,-240
2432,-241
2433,-242
2434,-243
2435,-244
2436,-246
2437,-247
2438,-249
2439,-251
2440,-254
2441,-257
2442,-261
2443,-264
2444,-267
2445,-269
2446,-272
2447,-275
2448,-277
2449,-279
2450,-281
2451,-284
2452,-287
2453,-290
2454,-293
2455,-293
2456,-291
2457,-289
2458,-287
2459,-285
2460,-284
2461,-282
2462,-279
2463,-277
2464,-276
2465,-278
2466,-283
2467,-289
2468,-296
2469,-301
2470,-309
2471,-317
2472,-322
2473,-326
2474,-328
2475,-329
2476,-331
2477,-332
2478,-333
2479,-334
2480,-336
2481,-336
2482,-337
2483,-338
2484,-339
2485,-341
2486,-342
2487,-343
2488,-345
2489,-346
2490,-349
2491,-352
2492,-357
2493,-364
2494,-371
2495,-377
2496,-384
2497,-389
2498,-394
2499,-399
2500,-402
2501,-402
2502,-402
2503,-399
2504,-395
2505,-381
2506,-347
2507,-300
2508,-243
2509,-178
2510,-103
2511,-19
2512,65
2513,127
2514,136
2515,118
2516,33
2517,-78
2518,-191
2519,-286
2520,-337
2521,-355
2522,-362
2523,-366
2524,-379
2525,-411
2526,-422
2527,-428
2528,-431
2529,-420
2530,-400
2531,-381
2532,-363
2533,-346
2534,-336
2535,-332
2536,-328
2537,-324
2538,-319
2539,-315
2540,-310
2541,-306
2542,-301
2543,-297
2544,-293
2545,-291
2546,-292
2547,-293
2548,-295
2549,-297
2550,-299
2551,-303
2552,-306
2553,-300
2554,-289
2555,-283
2556,-278
2557,-273
2558,-270
2559,-267
2560,-263
2561,-260
2562,-258
2563,-255
2564,-252
2565,-246
2566,-237
2567,-227
2568,-213
2569,-196
2570,-185
2571,-178
2572,-174
2573,-172
2574,-172
2575,-173
2576,-175
2577,-178
2578,-181
2579,-171
2580,-159
2581,-148
2582,-140
2583,-130
2584,-116
2585,-101
2586,-84
2587,-71
2588,-62
2589,-55
2590,-49
2591,-30
2592,-4
2593,25
2594,55
2595,84
2596,114
2597,145
2598,162
2599,188
2600,215
2601,244
2602,269
2603,296
2604,315
2605,336
2606,356
2607,377
2608,395
2609,406
2610,412
2611,418
2612,424
2613,433
2614,463
2615,499
2616,531
2617,547
2618,555
2619,561
2620,565
2621,565
2622,562
2623,556
2624,541
2625,523
2626,517
2627,517
2628,525
2629,532
2630,539
2631,541
2632,538
2633,529
2634,520
2635,508
2636,498
2637,489
2638,480
2639,471
2640,468
2641,466
2642,464
2643,462
2644,461
2645,460
2646,459
2647,457
2648,454
2649,452
2650,449
2651,447
2652,444
2653,442
2654,439
2655,436
2656,430
2657,423
2658,420
2659,422
2660,424
2661,428
2662,434
2663,448
2664,456
2665,459
2666,461
2667,463
2668,465
2669,468
2670,470
2671,472
2672,475
2673,478
2674,482
2675,490
2676,507
2677,522
2678,532
2679,535
2680,537
2681,540
2682,531
2683,520
2684,512
2685,510
2686,509
2687,508
2688,507
2689,515
2690,523
2691,528
2692,532
2693,532
2694,528
2695,522
2696,514
2697,504
2698,496
2699,493
2700,490
2701,487
2702,485
2703,482
2704,478
2705,475
2706,470
2707,465
2708,457
2709,448
2710,439
2711,432
2712,425
2713,419
2714,415
2715,411
2716,406
2717,400
2718,397
2719,396
2720,395
2721,394
2722,393
2723,393
2724,393
2725,394
2726,396
2727,400
2728,406
2729,416
2730,433
2731,460
2732,496
