'sample #','ECG '
837,-218
838,-224
839,-229
840,-233
841,-238
842,-241
843,-244
844,-248
845,-253
846,-257
847,-261
848,-262
849,-264
850,-263
851,-261
852,-261
853,-262
854,-260
855,-256
856,-249
857,-242
858,-238
859,-236
860,-232
861,-218
862,-190
863,-169
864,-156
865,-149
866,-143
867,-132
868,-109
869,-77
870,-53
871,-39
872,-25
873,-3
874,27
875,56
876,85
877,107
878,126
879,145
880,164
881,184
882,200
883,215
884,230
885,248
886,265
887,275
888,282
889,291
890,300
891,309
892,318
893,326
894,332
895,336
896,338
897,342
898,346
899,350
900,354
901,357
902,358
903,359
904,358
905,355
906,353
907,350
908,347
909,342
910,336
911,330
912,320
913,299
914,284
915,263
916,240
917,217
918,189
919,156
920,122
921,97
922,81
923,69
924,51
925,16
926,-12
927,-30
928,-39
929,-41
930,-41
931,-41
932,-41
933,-36
934,-24
935,-1
936,33
937,52
938,57
939,58
940,60
941,66
942,71
943,82
944,98
945,122
946,162
947,225
948,313
949,414
950,508
951,578
952,597
953,578
954,526
955,399
956,238
957,72
958,-62
959,-110
960,-127
961,-107
962,-54
963,-9
964,33
965,76
966,120
967,167
968,215
969,246
970,266
971,274
972,281
973,293
974,305
975,314
976,320
977,324
978,328
979,331
980,334
981,337
982,338
983,339
984,340
985,340
986,343
987,346
988,350
989,353
990,353
991,353
992,353
993,353
994,355
995,356
996,358
997,362
998,368
999,374
1000,380
1001,387
1002,395
1003,403
1004,413
1005,422
1006,432
1007,441
1008,448
1009,454
1010,457
1011,460
1012,464
1013,470
1014,475
1015,480
1016,485
1017,498
1018,516
1019,544
1020,578
1021,599
1022,608
1023,614
1024,616
1025,617
1026,618
1027,613
1028,603
1029,587
1030,561
1031,525
1032,495
1033,470
1034,451
1035,428
1036,399
1037,364
1038,326
1039,288
1040,259
1041,241
1042,222
1043,200
1044,175
1045,150
1046,135
1047,127
1048,123
1049,114
1050,96
1051,78
1052,67
1053,61
1054,56
1055,52
1056,48
1057,43
1058,38
1059,36
1060,35
1061,34
1062,34
1063,34
1064,33
1065,33
1066,34
1067,36
1068,38
1069,38
1070,38
1071,39
1072,37
1073,35
1074,32
1075,26
1076,21
1077,17
1078,15
1079,13
1080,12
1081,12
1082,11
1083,9
1084,7
1085,5
1086,5
1087,7
1088,9
1089,11
1090,12
1091,13
1092,16
1093,18
1094,19
1095,20
1096,19
1097,18
1098,14
1099,11
1100,6
1101,0
1102,-3
1103,-8
1104,-13
1105,-17
1106,-20
1107,-22
1108,-23
1109,-24
1110,-26
1111,-28
1112,-31
1113,-35
1114,-37
1115,-37
1116,-38
1117,-39
1118,-39
1119,-40
1120,-40
1121,-40
1122,-38
1123,-36
1124,-34
1125,-34
1126,-36
1127,-37
1128,-38
1129,-38
1130,-38
1131,-39
1132,-38
1133,-39
1134,-41
1135,-44
1136,-48
1137,-49
1138,-51
1139,-54
1140,-58
1141,-62
1142,-67
1143,-72
1144,-77
1145,-82
1146,-89
1147,-96
1148,-105
1149,-113
1150,-117
1151,-120
1152,-123
1153,-126
1154,-130
1155,-134
1156,-140
1157,-146
1158,-151
1159,-155
1160,-159
1161,-163
1162,-168
1163,-173
1164,-178
1165,-183
1166,-188
1167,-190
1168,-190
1169,-190
1170,-190
1171,-190
1172,-190
1173,-193
1174,-197
1175,-199
1176,-200
1177,-202
1178,-204
1179,-206
1180,-208
1181,-211
1182,-214
1183,-217
1184,-218
1185,-220
1186,-222
1187,-225
1188,-226
1189,-228
1190,-231
1191,-236
1192,-242
1193,-248
1194,-254
1195,-259
1196,-264
1197,-267
1198,-271
1199,-276
1200,-281
1201,-286
1202,-287
1203,-288
1204,-290
1205,-293
1206,-295
1207,-294
1208,-292
1209,-287
1210,-280
1211,-269
1212,-256
1213,-232
1214,-188
1215,-123
1216,-42
1217,43
1218,121
1219,163
1220,176
1221,139
1222,34
1223,-144
1224,-349
1225,-538
1226,-657
1227,-705
1228,-695
1229,-669
1230,-626
1231,-574
1232,-523
1233,-473
1234,-422
1235,-394
1236,-380
1237,-366
1238,-352
1239,-340
1240,-332
1241,-329
1242,-328
1243,-326
1244,-321
1245,-315
1246,-311
1247,-308
1248,-306
1249,-305
1250,-303
1251,-302
1252,-299
1253,-296
1254,-292
1255,-288
1256,-283
1257,-275
1258,-267
1259,-258
1260,-250
1261,-242
1262,-231
1263,-220
1264,-210
1265,-202
1266,-197
1267,-192
1268,-187
1269,-180
1270,-173
1271,-164
1272,-154
1273,-145
1274,-137
1275,-128
1276,-116
1277,-102
1278,-88
1279,-76
1280,-64
1281,-53
1282,-44
1283,-35
1284,-25
1285,-13
1286,-1
1287,5
1288,10
1289,14
1290,16
1291,17
1292,17
1293,16
1294,15
1295,14
1296,11
1297,8
1298,3
1299,0
1300,-4
1301,-6
1302,-7
1303,-9
1304,-13
1305,-20
1306,-38
1307,-59
1308,-81
1309,-103
1310,-125
1311,-147
1312,-168
1313,-178
1314,-183
1315,-186
1316,-188
1317,-187
1318,-185
1319,-182
1320,-180
1321,-179
1322,-175
1323,-170
1324,-165
1325,-160
1326,-156
1327,-151
1328,-146
1329,-141
1330,-134
1331,-126
1332,-120
1333,-115
1334,-110
1335,-105
1336,-98
1337,-90
1338,-84
1339,-77
1340,-73
1341,-69
1342,-64
1343,-59
1344,-54
1345,-49
1346,-46
1347,-45
1348,-45
1349,-45
1350,-42
1351,-39
1352,-36
1353,-34
1354,-32
1355,-31
1356,-31
1357,-30
1358,-31
1359,-32
1360,-32
1361,-33
1362,-35
1363,-36
1364,-39
1365,-42
1366,-45
1367,-49
1368,-53
1369,-57
1370,-63
1371,-70
1372,-78
1373,-86
1374,-93
1375,-101
1376,-108
1377,-114
1378,-118
1379,-121
1380,-123
1381,-125
1382,-127
1383,-129
1384,-132
1385,-136
1386,-139
1387,-142
1388,-144
1389,-146
1390,-147
1391,-148
1392,-149
1393,-151
1394,-154
1395,-156
1396,-159
1397,-162
1398,-164
1399,-166
1400,-167
1401,-169
1402,-170
1403,-172
1404,-174
1405,-176
1406,-178
1407,-180
1408,-182
1409,-183
1410,-183
1411,-183
1412,-183
1413,-184
1414,-186
1415,-188
1416,-190
1417,-192
1418,-193
1419,-194
1420,-194
1421,-195
1422,-195
1423,-197
1424,-200
1425,-203
1426,-206
1427,-209
1428,-211
1429,-212
1430,-212
1431,-212
1432,-213
1433,-214
1434,-215
1435,-217
1436,-218
1437,-219
1438,-219
1439,-219
1440,-216
1441,-213
1442,-210
1443,-205
1444,-201
1445,-197
1446,-193
1447,-189
1448,-184
1449,-173
1450,-160
1451,-149
1452,-138
1453,-124
1454,-110
1455,-96
1456,-81
1457,-73
1458,-68
1459,-64
1460,-61
1461,-59
1462,-57
1463,-55
1464,-53
1465,-49
1466,-46
1467,-44
1468,-42
1469,-41
1470,-40
1471,-39
1472,-36
1473,-33
1474,-27
1475,-16
1476,-5
1477,5
1478,19
1479,37
1480,63
1481,97
1482,135
1483,196
1484,262
1485,337
1486,416
1487,478
1488,500
1489,471
1490,382
1491,199
1492,-16
1493,-209
1494,-341
1495,-382
1496,-383
1497,-341
1498,-287
1499,-258
1500,-209
1501,-159
1502,-102
1503,-42
1504,-4
1505,16
1506,25
1507,32
1508,37
1509,43
1510,48
1511,53
1512,57
1513,62
1514,66
1515,71
1516,77
1517,83
1518,90
1519,96
1520,103
1521,109
1522,113
1523,117
1524,121
1525,124
1526,128
1527,131
1528,135
1529,138
1530,140
1531,142
1532,144
1533,146
1534,149
1535,153
1536,158
1537,162
1538,168
1539,176
1540,186
1541,197
1542,208
1543,220
1544,232
1545,246
1546,259
1547,269
1548,277
1549,282
1550,286
1551,288
1552,290
1553,291
1554,294
1555,296
1556,298
1557,300
1558,301
1559,300
1560,299
1561,296
1562,294
1563,291
1564,287
1565,283
1566,278
1567,273
1568,259
1569,232
1570,207
1571,177
1572,148
1573,127
1574,105
1575,84
1576,63
1577,41
1578,22
1579,5
1580,-8
1581,-20
1582,-34
1583,-50
1584,-72
1585,-85
1586,-93
1587,-99
1588,-105
1589,-111
1590,-117
1591,-121
1592,-125
1593,-130
1594,-136
1595,-144
1596,-150
1597,-154
1598,-157
1599,-160
1600,-162
1601,-165
1602,-168
1603,-170
1604,-172
1605,-173
1606,-174
1607,-173
1608,-172
1609,-169
1610,-165
1611,-160
1612,-154
1613,-149
1614,-144
1615,-139
1616,-135
1617,-130
1618,-125
1619,-120
1620,-116
1621,-111
1622,-108
1623,-105
1624,-102
1625,-99
1626,-97
1627,-94
1628,-92
1629,-89
1630,-85
1631,-81
1632,-78
1633,-74
1634,-70
1635,-67
1636,-63
1637,-60
1638,-56
1639,-52
1640,-48
1641,-43
1642,-39
1643,-34
1644,-28
1645,-22
1646,-16
1647,-9
1648,-2
1649,4
1650,9
1651,12
1652,14
1653,16
1654,18
1655,21
1656,23
1657,27
1658,30
1659,34
1660,38
1661,41
1662,43
1663,44
1664,44
1665,44
1666,44
1667,45
1668,46
1669,48
1670,51
1671,53
1672,55
1673,57
1674,57
1675,55
1676,53
1677,52
1678,50
1679,49
1680,49
1681,49
1682,50
1683,50
1684,47
1685,38
1686,28
1687,19
1688,10
1689,2
1690,-6
1691,-13
1692,-20
1693,-26
1694,-31
1695,-34
1696,-35
1697,-36
1698,-37
1699,-39
1700,-40
1701,-41
1702,-43
1703,-44
1704,-46
1705,-46
1706,-45
1707,-43
1708,-41
1709,-39
1710,-37
1711,-36
1712,-36
1713,-37
1714,-38
1715,-38
1716,-39
1717,-39
1718,-38
1719,-37
1720,-37
1721,-36
1722,-37
1723,-38
1724,-41
1725,-44
1726,-47
1727,-51
1728,-55
1729,-58
1730,-62
1731,-65
1732,-69
1733,-73
1734,-78
1735,-84
1736,-89
1737,-94
1738,-97
1739,-98
1740,-98
1741,-97
1742,-93
1743,-89
1744,-84
1745,-78
1746,-71
1747,-55
1748,-19
1749,19
1750,57
1751,121
1752,192
1753,273
1754,357
1755,434
1756,481
1757,480
1758,425
1759,273
1760,64
1761,-150
1762,-318
1763,-381
1764,-378
1765,-335
1766,-299
1767,-271
1768,-249
1769,-229
1770,-177
1771,-108
1772,-37
1773,21
1774,42
1775,51
1776,56
1777,60
1778,64
1779,68
1780,72
1781,78
1782,85
1783,91
1784,94
1785,98
1786,102
1787,106
1788,110
1789,114
1790,118
1791,123
1792,127
1793,130
1794,133
1795,136
1796,139
1797,143
1798,147
1799,152
1800,157
1801,162
1802,167
1803,172
1804,176
1805,180
1806,183
1807,188
1808,192
1809,198
1810,205
1811,216
1812,228
1813,238
1814,248
1815,259
1816,273
1817,288
1818,305
1819,316
1820,326
1821,333
1822,340
1823,344
1824,346
1825,346
1826,347
1827,348
1828,349
1829,350
1830,351
1831,352
1832,353
1833,352
1834,343
1835,330
1836,317
1837,302
1838,286
1839,271
1840,246
1841,214
1842,191
1843,173
1844,155
1845,138
1846,121
1847,100
1848,86
1849,76
1850,68
1851,61
1852,54
1853,49
1854,44
1855,41
1856,39
1857,36
1858,33
1859,30
1860,27
1861,24
1862,22
1863,19
1864,17
1865,17
1866,16
1867,17
1868,18
1869,19
1870,21
1871,23
1872,26
1873,29
1874,33
1875,38
1876,43
1877,49
1878,54
1879,60
1880,66
1881,71
1882,74
1883,74
1884,72
1885,68
1886,65
1887,61
1888,58
1889,56
1890,55
1891,53
1892,52
1893,50
1894,48
1895,47
1896,46
1897,46
1898,46
1899,45
1900,44
1901,43
1902,41
1903,39
1904,36
1905,32
1906,28
1907,24
1908,20
1909,17
1910,14
1911,11
1912,8
1913,5
1914,2
1915,0
1916,-4
1917,-7
1918,-9
1919,-10
1920,-12
1921,-13
1922,-15
1923,-16
1924,-17
1925,-18
1926,-20
1927,-22
1928,-25
1929,-27
1930,-29
1931,-31
1932,-33
1933,-35
1934,-37
1935,-39
1936,-42
1937,-46
1938,-50
1939,-54
1940,-58
1941,-61
1942,-64
1943,-67
1944,-71
1945,-74
1946,-78
1947,-83
1948,-94
1949,-105
1950,-113
1951,-120
1952,-129
1953,-139
1954,-150
1955,-163
1956,-174
1957,-184
1958,-194
1959,-203
1960,-212
1961,-221
1962,-230
1963,-239
1964,-249
1965,-258
1966,-263
1967,-267
1968,-271
1969,-274
1970,-276
1971,-278
1972,-280
1973,-281
1974,-281
1975,-280
1976,-279
1977,-277
1978,-275
1979,-273
1980,-272
1981,-270
1982,-270
1983,-269
1984,-268
1985,-267
1986,-266
1987,-266
1988,-266
1989,-266
1990,-267
1991,-268
1992,-269
1993,-270
1994,-272
1995,-274
1996,-275
1997,-276
1998,-278
1999,-279
2000,-280
2001,-282
2002,-284
2003,-286
2004,-288
2005,-290
2006,-291
2007,-292
2008,-293
2009,-295
2010,-296
2011,-296
2012,-294
2013,-287
2014,-277
2015,-263
2016,-236
2017,-199
2018,-150
2019,-93
2020,-20
2021,63
2022,152
2023,231
2024,265
2025,258
2026,188
2027,44
2028,-139
2029,-324
2030,-473
2031,-542
2032,-564
2033,-552
2034,-532
2035,-512
2036,-479
2037,-432
2038,-374
2039,-316
2040,-268
2041,-239
2042,-222
2043,-214
2044,-207
2045,-201
2046,-192
2047,-185
2048,-178
2049,-174
2050,-170
2051,-168
2052,-165
2053,-162
2054,-159
2055,-156
2056,-152
2057,-148
2058,-145
2059,-143
2060,-140
2061,-138
2062,-135
2063,-130
2064,-124
2065,-113
2066,-101
2067,-91
2068,-82
2069,-73
2070,-65
2071,-57
2072,-49
2073,-42
2074,-34
2075,-26
2076,-18
2077,-10
2078,-3
2079,3
2080,10
2081,17
2082,25
2083,33
2084,44
2085,56
2086,72
2087,93
2088,111
2089,130
2090,148
2091,166
2092,175
2093,182
2094,187
2095,192
2096,195
2097,197
2098,198
2099,197
2100,195
2101,192
2102,187
2103,181
2104,174
2105,163
2106,144
2107,127
2108,111
2109,95
2110,76
2111,50
2112,16
2113,-3
2114,-14
2115,-21
2116,-27
2117,-32
2118,-36
2119,-39
2120,-41
2121,-42
2122,-44
2123,-45
2124,-45
2125,-46
2126,-47
2127,-49
2128,-51
2129,-53
2130,-55
2131,-57
2132,-57
2133,-58
2134,-57
2135,-55
2136,-52
2137,-50
2138,-47
2139,-44
2140,-42
2141,-39
2142,-37
2143,-34
2144,-30
2145,-24
2146,-17
2147,-10
2148,-3
2149,2
2150,6
2151,9
2152,11
2153,13
2154,13
2155,14
2156,16
2157,17
2158,18
2159,18
2160,19
2161,20
2162,20
2163,21
2164,20
2165,20
2166,19
2167,17
2168,14
2169,11
2170,9
2171,6
2172,2
2173,0
2174,-3
2175,-6
2176,-9
2177,-12
2178,-15
2179,-18
2180,-21
2181,-24
2182,-27
2183,-30
2184,-33
2185,-35
2186,-37
2187,-39
2188,-41
2189,-43
2190,-46
2191,-48
2192,-49
2193,-50
2194,-51
2195,-53
2196,-54
2197,-55
2198,-57
2199,-58
2200,-59
2201,-60
2202,-62
2203,-65
2204,-68
2205,-72
2206,-76
2207,-80
2208,-84
2209,-88
2210,-92
2211,-96
2212,-101
2213,-106
2214,-112
2215,-118
2216,-124
2217,-129
2218,-133
2219,-136
2220,-137
2221,-139
2222,-140
2223,-141
2224,-141
2225,-141
2226,-141
2227,-141
2228,-142
2229,-142
2230,-142
2231,-142
2232,-142
2233,-142
2234,-142
2235,-142
2236,-142
2237,-141
2238,-140
2239,-137
2240,-135
2241,-133
2242,-130
2243,-128
2244,-126
2245,-124
2246,-122
2247,-120
2248,-119
2249,-118
2250,-116
2251,-114
2252,-112
2253,-109
2254,-107
2255,-105
2256,-104
2257,-104
2258,-105
2259,-107
2260,-109
2261,-112
2262,-115
2263,-118
2264,-121
2265,-123
2266,-124
2267,-126
2268,-127
2269,-128
2270,-130
2271,-133
2272,-136
2273,-140
2274,-143
2275,-144
2276,-144
2277,-143
2278,-140
2279,-136
2280,-130
2281,-123
2282,-108
2283,-78
2284,-49
2285,-19
2286,32
2287,85
2288,147
2289,219
2290,304
2291,396
2292,470
2293,477
2294,437
2295,291
2296,84
2297,-134
2298,-308
2299,-387
2300,-413
2301,-396
2302,-369
2303,-334
2304,-294
2305,-259
2306,-205
2307,-153
2308,-106
2309,-78
2310,-66
2311,-62
2312,-59
2313,-56
2314,-54
2315,-52
2316,-51
2317,-49
2318,-47
2319,-46
2320,-44
2321,-43
2322,-42
2323,-41
2324,-39
2325,-37
2326,-36
2327,-34
2328,-33
2329,-32
2330,-32
2331,-31
2332,-30
2333,-30
2334,-29
2335,-28
2336,-28
2337,-27
2338,-26
2339,-26
2340,-25
2341,-24
2342,-21
2343,-12
2344,-3
2345,6
2346,24
2347,47
2348,70
2349,96
2350,122
2351,140
2352,156
2353,170
2354,182
2355,197
2356,215
2357,232
2358,250
2359,264
2360,274
2361,284
2362,294
2363,300
2364,302
2365,304
2366,306
2367,308
2368,310
2369,311
2370,310
2371,306
2372,298
2373,287
2374,267
2375,237
2376,217
2377,200
2378,183
2379,168
2380,156
2381,145
2382,135
2383,123
2384,109
2385,94
2386,83
2387,75
2388,68
2389,60
2390,51
2391,44
2392,40
2393,37
2394,35
2395,32
2396,31
2397,29
2398,28
2399,28
2400,27
2401,26
2402,26
2403,26
2404,25
2405,25
2406,24
2407,23
2408,22
2409,21
2410,21
2411,21
2412,21
2413,21
2414,20
2415,19
2416,17
2417,16
2418,14
2419,10
2420,4
2421,-3
2422,-11
2423,-19
2424,-27
2425,-38
2426,-50
2427,-64
2428,-80
2429,-89
2430,-94
2431,-98
2432,-103
2433,-106
2434,-110
2435,-114
2436,-117
2437,-120
2438,-124
2439,-127
2440,-131
2441,-134
2442,-137
2443,-141
2444,-144
2445,-148
2446,-151
2447,-154
2448,-157
2449,-159
2450,-160
2451,-160
2452,-161
2453,-161
2454,-160
2455,-160
2456,-159
2457,-159
2458,-158
2459,-158
2460,-157
2461,-157
2462,-156
2463,-156
2464,-156
2465,-155
2466,-154
2467,-153
2468,-151
2469,-149
2470,-146
2471,-143
2472,-139
2473,-135
2474,-130
2475,-125
2476,-120
2477,-111
2478,-101
2479,-92
2480,-85
2481,-79
2482,-75
2483,-71
2484,-68
2485,-64
2486,-59
2487,-54
2488,-48
2489,-43
2490,-39
2491,-35
2492,-31
2493,-26
2494,-22
2495,-19
2496,-15
2497,-12
2498,-9
2499,-6
2500,-2
2501,1
2502,5
2503,8
2504,12
2505,15
2506,18
2507,22
2508,27
2509,31
2510,35
2511,37
2512,40
2513,43
2514,48
2515,53
2516,62
2517,76
2518,82
2519,84
2520,86
2521,88
2522,90
2523,91
2524,91
2525,92
2526,92
2527,93
2528,93
2529,94
2530,93
2531,92
2532,91
2533,89
2534,87
2535,86
2536,84
2537,81
2538,78
2539,76
2540,74
2541,72
2542,70
2543,67
2544,62
2545,56
2546,51
2547,49
2548,51
2549,54
2550,61
2551,69
2552,84
2553,108
2554,144
2555,189
2556,247
2557,321
2558,409
2559,503
2560,586
2561,619
2562,610
2563,527
2564,367
2565,168
2566,-28
2567,-184
2568,-258
2569,-282
2570,-272
2571,-240
2572,-196
2573,-156
2574,-117
2575,-72
2576,-22
2577,25
2578,51
2579,62
2580,69
2581,74
2582,77
2583,80
2584,82
2585,85
2586,86
2587,88
2588,89
2589,90
2590,91
2591,92
2592,93
2593,95
2594,96
2595,98
2596,100
2597,102
2598,104
2599,106
2600,108
2601,110
2602,113
2603,115
2604,118
2605,121
2606,125
2607,131
2608,139
2609,146
2610,152
2611,158
2612,164
2613,171
2614,179
2615,188
2616,197
2617,207
2618,216
2619,226
2620,236
2621,246
2622,257
2623,271
2624,289
2625,307
2626,319
2627,328
2628,335
2629,340
2630,344
2631,347
2632,350
2633,354
2634,358
2635,360
2636,360
2637,356
2638,349
2639,341
2640,331
2641,313
2642,293
2643,264
2644,229
2645,193
2646,161
2647,138
2648,120
2649,103
2650,82
2651,54
2652,33
2653,22
2654,12
2655,3
2656,-6
2657,-19
2658,-34
2659,-38
2660,-39
2661,-40
2662,-41
2663,-43
2664,-43
2665,-44
2666,-44
2667,-44
2668,-44
2669,-44
2670,-44
2671,-44
2672,-43
2673,-43
2674,-43
2675,-43
2676,-42
2677,-41
2678,-39
2679,-36
2680,-34
2681,-32
2682,-30
2683,-28
2684,-25
2685,-22
