'sample #','ECG '
223,96
224,129
225,162
226,194
227,223
228,254
229,279
230,297
231,311
232,325
233,339
234,354
235,376
236,390
237,393
238,395
239,397
240,397
241,392
242,383
243,374
244,361
245,341
246,314
247,278
248,238
249,205
250,181
251,164
252,152
253,146
254,142
255,138
256,135
257,132
258,128
259,125
260,121
261,114
262,101
263,74
264,46
265,19
266,-1
267,-17
268,-38
269,-68
270,-108
271,-139
272,-158
273,-173
274,-187
275,-198
276,-206
277,-213
278,-221
279,-228
280,-235
281,-243
282,-256
283,-274
284,-287
285,-294
286,-298
287,-302
288,-305
289,-308
290,-311
291,-313
292,-314
293,-314
294,-314
295,-314
296,-313
297,-311
298,-308
299,-304
300,-300
301,-296
302,-291
303,-283
304,-267
305,-246
306,-229
307,-215
308,-206
309,-203
310,-200
311,-198
312,-195
313,-193
314,-194
315,-200
316,-207
317,-212
318,-217
319,-223
320,-228
321,-230
322,-229
323,-227
324,-223
325,-220
326,-215
327,-207
328,-202
329,-207
330,-218
331,-232
332,-249
333,-263
334,-272
335,-277
336,-282
337,-287
338,-293
339,-299
340,-306
341,-314
342,-323
343,-336
344,-358
345,-373
346,-387
347,-401
348,-408
349,-412
350,-415
351,-419
352,-422
353,-425
354,-425
355,-426
356,-425
357,-424
358,-422
359,-419
360,-414
361,-408
362,-400
363,-392
364,-375
365,-342
366,-322
367,-309
368,-304
369,-308
370,-320
371,-353
372,-409
373,-471
374,-532
375,-554
376,-564
377,-571
378,-570
379,-549
380,-518
381,-483
382,-433
383,-379
384,-344
385,-315
386,-292
387,-275
388,-253
389,-225
390,-206
391,-193
392,-188
393,-195
394,-208
395,-221
396,-234
397,-246
398,-258
399,-269
400,-280
401,-286
402,-279
403,-266
404,-250
405,-232
406,-219
407,-210
408,-203
409,-196
410,-187
411,-178
412,-167
413,-155
414,-142
415,-127
416,-110
417,-91
418,-72
419,-53
420,-35
421,-17
422,-3
423,8
424,19
425,29
426,40
427,55
428,75
429,103
430,136
431,163
432,182
433,202
434,222
435,241
436,249
437,254
438,260
439,263
440,257
441,245
442,234
443,226
444,215
445,202
446,187
447,169
448,149
449,138
450,132
451,131
452,130
453,130
454,129
455,127
456,126
457,126
458,125
459,124
460,122
461,119
462,117
463,114
464,112
465,110
466,107
467,103
468,95
469,80
470,70
471,65
472,61
473,58
474,56
475,54
476,53
477,53
478,53
479,53
480,54
481,55
482,56
483,59
484,61
485,62
486,63
487,63
488,63
489,64
490,65
491,67
492,67
493,67
494,67
495,65
496,63
497,60
498,56
499,51
500,51
501,59
502,62
503,64
504,66
505,69
506,71
507,74
508,77
509,80
510,81
511,81
512,80
513,78
514,75
515,72
516,69
517,66
518,62
519,58
520,54
521,49
522,43
523,37
524,32
525,29
526,27
527,25
528,21
529,18
530,15
531,13
532,11
533,9
534,5
535,0
536,-4
537,-10
538,-18
539,-28
540,-37
541,-46
542,-57
543,-69
544,-69
545,-50
546,-24
547,10
548,36
549,55
550,56
551,47
552,23
553,-36
554,-125
555,-226
556,-313
557,-362
558,-379
559,-362
560,-333
561,-301
562,-268
563,-244
564,-233
565,-227
566,-222
567,-214
568,-202
569,-180
570,-154
571,-139
572,-129
573,-130
574,-148
575,-178
576,-202
577,-212
578,-219
579,-219
580,-210
581,-204
582,-201
583,-198
584,-195
585,-192
586,-189
587,-185
588,-179
589,-174
590,-166
591,-152
592,-135
593,-126
594,-120
595,-116
596,-112
597,-106
598,-100
599,-94
600,-88
601,-81
602,-69
603,-49
604,-31
605,-6
606,21
607,38
608,46
609,52
610,59
611,65
612,70
613,73
614,77
615,82
616,87
617,90
618,92
619,92
620,93
621,95
622,97
623,83
624,71
625,63
626,56
627,49
628,42
629,37
630,32
631,25
632,19
633,15
634,14
635,17
636,23
637,32
638,40
639,47
640,56
641,66
642,75
643,83
644,90
645,94
646,98
647,102
648,106
649,110
650,114
651,118
652,121
653,124
654,128
655,133
656,144
657,170
658,196
659,212
660,217
661,220
662,222
663,224
664,225
665,227
666,228
667,228
668,228
669,227
670,225
671,221
672,216
673,211
674,205
675,200
676,194
677,188
678,181
679,173
680,165
681,159
682,154
683,150
684,146
685,142
686,138
687,134
688,130
689,127
690,123
691,120
692,115
693,110
694,105
695,100
696,95
697,90
698,85
699,80
700,75
701,71
702,66
703,62
704,58
705,55
706,52
707,49
708,46
709,36
710,13
711,-7
712,-21
713,-25
714,-27
715,-28
716,-31
717,-32
718,-29
719,-22
720,-16
721,-9
722,-4
723,-4
724,-7
725,-12
726,-16
727,-20
728,-23
729,-15
730,-2
731,11
732,27
733,27
734,14
735,-20
736,-79
737,-148
738,-225
739,-301
740,-357
741,-378
742,-379
743,-363
744,-318
745,-239
746,-158
747,-91
748,-66
749,-57
750,-87
751,-128
752,-158
753,-149
754,-121
755,-66
756,-44
757,-34
758,-27
759,-29
760,-48
761,-67
762,-87
763,-103
764,-116
765,-127
766,-138
767,-148
768,-154
769,-159
770,-162
771,-166
772,-170
773,-174
774,-177
775,-180
776,-184
777,-189
778,-194
779,-199
780,-204
781,-208
782,-212
783,-217
784,-222
785,-228
786,-231
787,-232
788,-230
789,-226
790,-223
791,-219
792,-215
793,-210
794,-204
795,-197
796,-189
797,-183
798,-181
799,-183
800,-186
801,-190
802,-196
803,-203
804,-214
805,-223
806,-232
807,-246
808,-267
809,-291
810,-316
811,-339
812,-356
813,-381
814,-401
815,-417
816,-429
817,-435
818,-440
819,-443
820,-446
821,-449
822,-451
823,-455
824,-458
825,-461
826,-464
827,-468
828,-474
829,-482
830,-497
831,-508
832,-516
833,-524
834,-527
835,-522
836,-510
837,-499
838,-489
839,-481
840,-474
841,-469
842,-466
843,-463
844,-460
845,-457
846,-455
847,-453
848,-450
849,-447
850,-443
851,-439
852,-436
853,-432
854,-429
855,-424
856,-415
857,-406
858,-401
859,-396
860,-391
861,-386
862,-381
863,-380
864,-382
865,-386
866,-387
867,-389
868,-391
869,-393
870,-396
871,-398
872,-400
873,-401
874,-402
875,-402
876,-401
877,-399
878,-395
879,-391
880,-387
881,-382
882,-377
883,-373
884,-367
885,-355
886,-344
887,-335
888,-328
889,-321
890,-316
891,-310
892,-304
893,-298
894,-292
895,-286
896,-277
897,-257
898,-227
899,-213
900,-206
901,-201
902,-197
903,-195
904,-195
905,-197
906,-199
907,-201
908,-202
909,-204
910,-207
911,-209
912,-211
913,-213
914,-213
915,-211
916,-207
917,-202
918,-197
919,-189
920,-174
921,-155
922,-142
923,-133
924,-126
925,-118
926,-112
927,-103
928,-85
929,-54
930,-33
931,-19
932,-12
933,-15
934,-23
935,-44
936,-87
937,-144
938,-204
939,-245
940,-260
941,-266
942,-261
943,-247
944,-208
945,-160
946,-97
947,-31
948,1
949,10
950,16
951,24
952,31
953,40
954,72
955,123
956,140
957,153
958,164
959,171
960,176
961,179
962,183
963,187
964,192
965,196
966,200
967,204
968,207
969,211
970,216
971,222
972,228
973,234
974,240
975,248
976,257
977,271
978,284
979,296
980,313
981,345
982,372
983,386
984,398
985,409
986,419
987,428
988,436
989,444
990,451
991,457
992,461
993,466
994,474
995,496
996,515
997,527
998,535
999,541
1000,545
1001,548
1002,551
1003,554
1004,556
1005,557
1006,555
1007,549
1008,542
1009,535
1010,529
1011,523
1012,516
1013,509
1014,504
1015,499
1016,495
1017,493
1018,492
1019,490
1020,488
1021,485
1022,483
1023,481
1024,479
1025,478
1026,478
1027,478
1028,479
1029,481
1030,484
1031,487
1032,491
1033,493
1034,496
1035,498
1036,499
1037,501
1038,502
1039,504
1040,507
1041,510
1042,514
1043,517
1044,519
1045,520
1046,518
1047,515
1048,512
1049,507
1050,503
1051,499
1052,494
1053,490
1054,486
1055,482
1056,478
1057,474
1058,471
1059,467
1060,464
1061,461
1062,459
1063,456
1064,453
1065,451
1066,450
1067,448
1068,447
1069,444
1070,441
1071,438
1072,435
1073,433
1074,431
1075,428
1076,426
1077,423
1078,421
1079,421
1080,420
1081,420
1082,420
1083,419
1084,418
1085,416
1086,414
1087,411
1088,408
1089,404
1090,400
1091,397
1092,394
1093,391
1094,389
1095,385
1096,382
1097,379
1098,375
1099,372
1100,369
1101,364
1102,359
1103,352
1104,346
1105,340
1106,335
1107,330
1108,323
1109,314
1110,299
1111,284
1112,270
1113,260
1114,253
1115,247
1116,242
1117,238
1118,235
1119,233
1120,233
1121,232
1122,230
1123,228
1124,227
1125,225
1126,224
1127,222
1128,219
1129,216
1130,212
1131,208
1132,202
1133,195
1134,162
1135,97
1136,24
1137,-46
1138,-110
1139,-134
1140,-147
1141,-156
1142,-137
1143,-78
1144,-57
1145,-54
1146,-51
1147,-49
1148,-48
1149,-47
1150,-46
1151,-44
1152,-41
1153,-38
1154,-36
1155,-34
1156,-32
1157,-31
1158,-29
1159,-26
1160,-21
1161,-17
1162,-12
1163,-6
1164,0
1165,7
1166,12
1167,15
1168,17
1169,19
1170,20
1171,22
1172,24
1173,26
1174,28
1175,29
1176,30
1177,32
1178,34
1179,37
1180,38
1181,38
1182,38
1183,38
1184,38
1185,39
1186,39
1187,39
1188,38
1189,38
1190,39
1191,41
1192,44
1193,47
1194,48
1195,49
1196,49
1197,50
1198,51
1199,52
1200,52
1201,52
1202,53
1203,55
1204,60
1205,63
1206,56
1207,41
1208,27
1209,13
1210,0
1211,-13
1212,-30
1213,-50
1214,-66
1215,-77
1216,-85
1217,-91
1218,-96
1219,-103
1220,-108
1221,-112
1222,-115
1223,-119
1224,-124
1225,-128
1226,-130
1227,-129
1228,-126
1229,-121
1230,-117
1231,-113
1232,-111
1233,-108
1234,-104
1235,-99
1236,-95
1237,-92
1238,-90
1239,-88
1240,-86
1241,-84
1242,-82
1243,-79
1244,-77
1245,-73
1246,-65
1247,-65
1248,-78
1249,-90
1250,-102
1251,-111
1252,-117
1253,-123
1254,-128
1255,-131
1256,-126
1257,-115
1258,-98
1259,-79
1260,-71
1261,-65
1262,-63
1263,-68
1264,-77
1265,-84
1266,-90
1267,-96
1268,-101
1269,-104
1270,-107
1271,-109
1272,-113
1273,-118
1274,-122
1275,-126
1276,-130
1277,-132
1278,-133
1279,-134
1280,-134
1281,-134
1282,-134
1283,-133
1284,-132
1285,-133
1286,-136
1287,-138
1288,-141
1289,-142
1290,-144
1291,-147
1292,-152
1293,-156
1294,-161
1295,-165
1296,-171
1297,-180
1298,-190
1299,-197
1300,-200
1301,-202
1302,-205
1303,-207
1304,-212
1305,-213
1306,-207
1307,-200
1308,-192
1309,-190
1310,-194
1311,-195
1312,-196
1313,-196
1314,-196
1315,-195
1316,-194
1317,-194
1318,-194
1319,-195
1320,-197
1321,-198
1322,-198
1323,-198
1324,-198
1325,-199
1326,-201
1327,-204
1328,-207
1329,-211
1330,-216
1331,-245
1332,-295
1333,-357
1334,-423
1335,-484
1336,-534
1337,-553
1338,-564
1339,-572
1340,-560
1341,-520
1342,-459
1343,-383
1344,-310
1345,-269
1346,-255
1347,-270
1348,-295
1349,-310
1350,-316
1351,-320
1352,-311
1353,-300
1354,-291
1355,-305
1356,-320
1357,-331
1358,-337
1359,-330
1360,-318
1361,-311
1362,-305
1363,-300
1364,-296
1365,-294
1366,-292
1367,-290
1368,-288
1369,-286
1370,-284
1371,-282
1372,-280
1373,-278
1374,-276
1375,-274
1376,-270
1377,-265
1378,-256
1379,-246
1380,-238
1381,-230
1382,-223
1383,-217
1384,-212
1385,-208
1386,-205
1387,-201
1388,-194
1389,-183
1390,-168
1391,-158
1392,-150
1393,-143
1394,-138
1395,-133
1396,-129
1397,-123
1398,-116
1399,-117
1400,-127
1401,-133
1402,-138
1403,-143
1404,-150
1405,-156
1406,-165
1407,-183
1408,-197
1409,-198
1410,-199
1411,-200
1412,-200
1413,-200
1414,-200
1415,-200
1416,-201
1417,-200
1418,-200
1419,-200
1420,-199
1421,-198
1422,-198
1423,-199
1424,-199
1425,-198
1426,-190
1427,-178
1428,-174
1429,-171
1430,-168
1431,-165
1432,-162
1433,-158
1434,-155
1435,-151
1436,-147
1437,-140
1438,-133
1439,-128
1440,-124
1441,-116
1442,-107
1443,-106
1444,-105
1445,-103
1446,-102
1447,-101
1448,-99
1449,-95
1450,-90
1451,-86
1452,-80
1453,-75
1454,-70
1455,-66
1456,-59
1457,-51
1458,-63
1459,-72
1460,-77
1461,-82
1462,-85
1463,-87
1464,-86
1465,-84
1466,-80
1467,-74
1468,-62
1469,-47
1470,-39
1471,-34
1472,-48
1473,-61
1474,-69
1475,-75
1476,-79
1477,-80
1478,-77
1479,-71
1480,-62
1481,-47
1482,-27
1483,-14
1484,-6
1485,-18
1486,-28
1487,-35
1488,-40
1489,-43
1490,-42
1491,-39
1492,-33
1493,-26
1494,-11
1495,6
1496,16
1497,23
1498,22
1499,11
1500,1
1501,-8
1502,-17
1503,-27
1504,-36
1505,-45
1506,-54
1507,-63
1508,-68
1509,-72
1510,-75
1511,-78
1512,-80
1513,-82
1514,-83
1515,-83
1516,-83
1517,-82
1518,-81
1519,-79
1520,-76
1521,-73
1522,-69
1523,-64
1524,-56
1525,-42
1526,-37
1527,-31
1528,-27
1529,-39
1530,-73
1531,-129
1532,-201
1533,-282
1534,-362
1535,-425
1536,-445
1537,-441
1538,-397
1539,-319
1540,-239
1541,-197
1542,-181
1543,-180
1544,-181
1545,-184
1546,-178
1547,-143
1548,-113
1549,-101
1550,-98
1551,-97
1552,-97
1553,-97
1554,-97
1555,-96
1556,-95
1557,-93
1558,-92
1559,-91
1560,-91
1561,-91
1562,-91
1563,-91
1564,-90
1565,-89
1566,-87
1567,-86
1568,-85
1569,-84
1570,-83
1571,-81
1572,-79
1573,-77
1574,-75
1575,-73
1576,-71
1577,-69
1578,-66
1579,-62
1580,-56
1581,-48
1582,-38
1583,-27
1584,-15
1585,-5
1586,2
1587,11
1588,20
1589,28
1590,34
1591,40
1592,43
1593,46
1594,48
1595,51
1596,57
1597,65
1598,72
1599,78
1600,81
1601,78
1602,69
1603,61
1604,52
1605,43
1606,34
1607,21
1608,2
1609,-15
1610,-36
1611,-59
1612,-76
1613,-82
1614,-85
1615,-88
1616,-91
1617,-93
1618,-93
1619,-93
1620,-93
1621,-92
1622,-91
1623,-89
1624,-87
1625,-84
1626,-81
1627,-78
1628,-76
1629,-74
1630,-73
1631,-72
1632,-71
1633,-70
1634,-69
1635,-68
1636,-66
1637,-64
1638,-61
1639,-59
1640,-58
1641,-58
1642,-57
1643,-57
1644,-58
1645,-58
1646,-59
1647,-60
1648,-62
1649,-63
1650,-64
1651,-65
1652,-67
1653,-68
1654,-71
1655,-72
1656,-74
1657,-75
1658,-77
1659,-79
1660,-82
1661,-85
1662,-87
1663,-88
1664,-89
1665,-89
1666,-88
1667,-86
1668,-84
1669,-80
1670,-76
1671,-73
1672,-71
1673,-69
1674,-67
1675,-65
1676,-63
1677,-61
1678,-59
1679,-58
1680,-58
1681,-57
1682,-57
1683,-57
1684,-56
1685,-55
1686,-55
1687,-55
1688,-55
1689,-54
1690,-53
1691,-52
1692,-51
1693,-50
1694,-49
1695,-46
1696,-39
1697,-48
1698,-57
1699,-63
1700,-66
1701,-62
1702,-55
1703,-49
1704,-45
1705,-40
1706,-37
1707,-36
1708,-39
1709,-45
1710,-51
1711,-56
1712,-61
1713,-66
1714,-72
1715,-76
1716,-79
1717,-79
1718,-77
1719,-74
1720,-70
1721,-65
1722,-56
1723,-33
1724,-11
1725,3
1726,7
1727,12
1728,16
1729,4
1730,-30
1731,-77
1732,-133
1733,-195
1734,-255
1735,-306
1736,-332
1737,-340
1738,-326
1739,-283
1740,-221
1741,-166
1742,-146
1743,-133
1744,-119
1745,-92
1746,-56
1747,-17
1748,0
1749,11
1750,18
1751,18
1752,4
1753,-6
1754,-18
1755,-25
1756,-19
1757,-7
1758,5
1759,20
1760,26
1761,27
1762,29
1763,32
1764,32
1765,26
1766,22
1767,18
1768,15
1769,14
1770,17
1771,20
1772,23
1773,25
1774,27
1775,28
1776,27
1777,25
1778,22
1779,19
1780,14
1781,11
1782,17
1783,30
1784,48
1785,77
1786,108
1787,123
1788,126
1789,128
1790,131
1791,132
1792,133
1793,134
1794,136
1795,138
1796,139
1797,141
1798,142
1799,144
1800,147
1801,152
1802,154
1803,150
1804,140
1805,126
1806,100
1807,82
1808,72
1809,66
1810,64
1811,62
1812,60
1813,58
1814,57
1815,56
1816,55
1817,53
1818,47
1819,38
1820,22
1821,7
1822,3
1823,0
1824,-1
1825,0
1826,3
1827,9
1828,13
1829,16
1830,19
1831,22
1832,24
1833,27
1834,30
1835,33
1836,37
1837,42
1838,53
1839,67
1840,75
1841,80
1842,66
1843,53
1844,43
1845,36
1846,31
1847,28
1848,23
1849,17
1850,18
1851,32
1852,54
1853,70
1854,73
1855,75
1856,77
1857,78
1858,78
1859,73
1860,66
1861,59
1862,53
1863,47
1864,41
1865,36
1866,33
1867,34
1868,36
1869,41
1870,46
1871,58
1872,76
1873,86
1874,94
1875,97
1876,92
1877,83
1878,78
1879,72
1880,67
1881,63
1882,61
1883,62
1884,66
1885,71
1886,77
1887,84
1888,94
1889,99
1890,99
1891,97
1892,96
1893,95
1894,93
1895,92
1896,90
1897,90
1898,91
1899,93
1900,94
1901,95
1902,98
1903,102
1904,89
1905,80
1906,76
1907,72
1908,69
1909,65
1910,62
1911,60
1912,58
1913,55
1914,52
1915,50
1916,47
1917,45
1918,43
1919,40
1920,37
1921,33
1922,33
1923,35
1924,40
1925,47
1926,58
1927,82
1928,104
1929,119
1930,121
1931,117
1932,103
1933,64
1934,4
1935,-78
1936,-170
1937,-250
1938,-283
1939,-294
1940,-280
1941,-235
1942,-167
1943,-86
1944,0
1945,84
1946,142
1947,170
1948,179
1949,169
1950,154
1951,133
1952,119
1953,111
1954,105
1955,101
1956,100
1957,100
1958,102
1959,105
1960,109
1961,112
1962,115
1963,117
1964,120
1965,122
1966,125
1967,128
1968,131
1969,135
1970,138
1971,141
1972,144
1973,148
1974,153
1975,155
1976,155
1977,152
1978,146
1979,139
1980,125
1981,111
1982,102
1983,107
1984,129
1985,146
1986,157
1987,167
1988,180
1989,194
1990,206
1991,208
1992,209
1993,210
1994,211
1995,212
1996,214
1997,218
1998,222
1999,227
2000,235
2001,238
2002,235
2003,223
2004,191
2005,143
2006,81
2007,19
2008,-14
2009,-25
2010,-10
2011,34
2012,82
2013,110
2014,119
2015,108
2016,91
2017,68
2018,40
2019,26
2020,23
2021,21
2022,19
2023,20
2024,26
2025,35
2026,46
2027,59
2028,64
2029,67
2030,70
2031,72
2032,73
2033,67
2034,56
2035,40
2036,12
2037,0
2038,-3
2039,-6
2040,-9
2041,-12
2042,-15
2043,-17
2044,-18
2045,-18
2046,-19
2047,-21
2048,-24
2049,-25
2050,-26
2051,-27
2052,-27
2053,-29
2054,-31
2055,-34
2056,-37
2057,-41
2058,-53
2059,-77
2060,-90
2061,-98
2062,-106
2063,-117
2064,-127
2065,-133
2066,-138
2067,-144
2068,-149
2069,-153
2070,-156
2071,-157
2072,-159
2073,-160
2074,-161
2075,-162
2076,-163
2077,-164
2078,-165
2079,-167
2080,-169
2081,-171
2082,-174
2083,-175
2084,-176
2085,-177
2086,-177
2087,-177
2088,-177
2089,-177
2090,-176
2091,-176
2092,-176
2093,-177
2094,-179
2095,-181
2096,-181
2097,-180
2098,-177
2099,-174
2100,-170
2101,-165
2102,-162
2103,-166
2104,-176
2105,-186
2106,-198
2107,-203
2108,-205
2109,-207
2110,-210
2111,-212
2112,-212
2113,-210
2114,-206
2115,-204
2116,-200
2117,-197
2118,-197
2119,-199
2120,-200
2121,-202
2122,-204
2123,-205
2124,-201
2125,-192
2126,-179
2127,-160
2128,-142
2129,-125
2130,-111
2131,-102
2132,-107
2133,-124
2134,-164
2135,-222
2136,-294
2137,-366
2138,-411
2139,-426
2140,-421
2141,-403
2142,-357
2143,-304
2144,-250
2145,-191
2146,-124
2147,-70
2148,-50
2149,-43
2150,-52
2151,-64
2152,-73
2153,-56
2154,-40
2155,-29
2156,-21
2157,-21
2158,-24
2159,-27
2160,-32
2161,-38
2162,-37
2163,-23
2164,-12
2165,-3
2166,3
2167,8
2168,12
2169,14
2170,17
2171,19
2172,22
2173,25
2174,27
2175,30
2176,33
2177,35
2178,39
2179,43
2180,48
2181,53
2182,58
2183,64
2184,71
2185,79
2186,87
2187,94
2188,101
2189,105
2190,109
2191,112
2192,115
2193,118
2194,120
2195,121
2196,122
2197,123
2198,124
2199,125
2200,126
2201,127
2202,129
2203,132
2204,134
2205,131
2206,125
2207,119
2208,112
2209,103
2210,94
2211,79
2212,59
2213,45
2214,38
2215,31
2216,24
2217,18
2218,5
2219,-9
2220,-16
2221,-19
2222,-23
2223,-25
2224,-26
2225,-25
2226,-22
2227,-17
2228,-12
2229,-1
2230,12
2231,20
2232,25
2233,24
2234,21
2235,18
2236,18
2237,24
2238,30
2239,35
2240,41
2241,49
2242,61
2243,70
2244,72
2245,73
2246,75
2247,76
2248,75
2249,72
2250,68
2251,62
2252,56
2253,47
2254,47
2255,54
2256,59
2257,62
2258,66
2259,70
2260,75
2261,80
2262,92
2263,104
2264,110
2265,114
2266,114
2267,107
2268,101
2269,96
2270,91
2271,87
2272,84
2273,82
2274,80
2275,78
2276,77
2277,76
2278,76
2279,76
2280,78
2281,80
2282,83
2283,85
2284,89
2285,94
2286,99
2287,98
2288,93
2289,85
2290,76
2291,66
2292,61
2293,59
2294,57
2295,54
2296,52
2297,53
2298,59
2299,68
2300,78
2301,90
2302,91
2303,85
2304,80
2305,77
2306,73
2307,69
2308,64
2309,55
2310,36
2311,16
2312,3
2313,10
2314,15
2315,17
2316,19
2317,21
2318,23
2319,24
2320,24
2321,25
2322,25
2323,28
2324,28
2325,25
2326,23
2327,21
2328,20
2329,20
2330,20
2331,23
2332,26
2333,29
2334,34
2335,41
2336,35
2337,16
2338,-26
2339,-92
2340,-176
2341,-265
2342,-341
2343,-378
2344,-377
2345,-332
2346,-236
2347,-134
2348,-64
2349,-52
2350,-58
2351,-84
2352,-88
2353,-71
2354,-23
2355,38
2356,77
2357,81
2358,58
2359,31
2360,22
2361,17
2362,17
2363,20
2364,23
2365,27
2366,31
2367,36
2368,42
2369,51
2370,65
2371,75
2372,81
2373,87
2374,91
2375,95
2376,102
2377,108
2378,103
2379,96
2380,92
2381,89
2382,90
2383,91
2384,93
2385,94
2386,93
2387,88
2388,92
2389,120
2390,152
2391,166
2392,175
2393,186
2394,203
2395,230
2396,249
2397,256
2398,255
2399,245
2400,236
2401,227
2402,219
2403,212
2404,201
2405,186
2406,175
2407,167
2408,159
2409,148
2410,132
2411,115
2412,101
2413,81
2414,56
2415,40
2416,22
2417,5
2418,-8
2419,-23
2420,-37
2421,-52
2422,-61
2423,-66
2424,-70
2425,-74
2426,-78
2427,-81
2428,-90
2429,-102
2430,-113
2431,-126
2432,-135
2433,-140
2434,-144
2435,-143
2436,-137
2437,-129
2438,-119
2439,-105
2440,-100
2441,-95
2442,-91
2443,-100
2444,-114
2445,-128
2446,-141
2447,-156
2448,-171
2449,-187
2450,-204
2451,-217
2452,-224
2453,-229
2454,-232
2455,-228
2456,-222
2457,-215
2458,-209
2459,-203
2460,-198
2461,-193
2462,-188
2463,-183
2464,-178
2465,-172
2466,-167
2467,-156
2468,-143
2469,-135
2470,-130
2471,-127
2472,-127
2473,-130
2474,-133
2475,-137
2476,-142
2477,-142
2478,-134
2479,-123
2480,-106
2481,-89
2482,-78
2483,-73
2484,-70
2485,-68
2486,-67
2487,-65
2488,-64
2489,-64
2490,-64
2491,-64
2492,-65
2493,-66
2494,-68
2495,-70
2496,-72
2497,-75
2498,-79
2499,-84
2500,-87
2501,-84
2502,-78
2503,-68
2504,-56
2505,-38
2506,-9
2507,7
2508,20
2509,29
2510,29
2511,20
2512,8
2513,-4
2514,-16
2515,-29
2516,-44
2517,-59
2518,-65
2519,-69
2520,-71
2521,-73
2522,-75
2523,-76
2524,-77
2525,-77
2526,-76
2527,-74
2528,-72
2529,-69
2530,-65
2531,-61
2532,-54
2533,-41
2534,-30
2535,-15
2536,4
2537,22
2538,34
2539,35
2540,30
2541,15
2542,-17
2543,-64
2544,-125
2545,-195
2546,-254
2547,-280
2548,-280
2549,-255
2550,-211
2551,-165
2552,-126
2553,-93
2554,-59
2555,-24
2556,16
2557,41
2558,49
2559,38
2560,27
2561,19
2562,16
2563,20
2564,28
2565,35
2566,40
2567,45
2568,51
2569,56
2570,59
2571,61
2572,62
2573,64
2574,66
2575,68
2576,69
2577,69
2578,69
2579,69
2580,69
2581,69
2582,69
2583,69
2584,69
2585,69
2586,68
2587,68
2588,68
2589,69
2590,69
2591,69
2592,70
2593,71
2594,72
2595,73
2596,75
2597,76
2598,78
2599,81
2600,86
2601,92
2602,97
2603,102
2604,106
2605,113
2606,122
2607,124
2608,126
2609,128
2610,129
2611,129
2612,127
2613,122
2614,115
2615,104
2616,84
2617,70
2618,61
2619,54
2620,47
2621,40
2622,27
2623,6
2624,-5
2625,-13
2626,-18
2627,-20
2628,-17
2629,-10
2630,-3
2631,1
2632,6
2633,10
2634,14
2635,18
2636,21
2637,25
2638,27
2639,30
2640,32
2641,34
2642,36
2643,39
2644,42
2645,44
2646,46
2647,45
2648,42
2649,38
2650,34
2651,30
2652,27
2653,23
2654,18
2655,14
2656,11
2657,11
2658,13
2659,17
2660,22
2661,25
2662,29
2663,33
2664,37
2665,41
2666,44
2667,43
2668,40
2669,37
2670,33
2671,29
2672,26
2673,21
2674,16
2675,11
2676,9
2677,9
2678,11
2679,14
2680,16
2681,20
2682,26
2683,29
2684,25
2685,17
2686,12
2687,7
2688,3
2689,0
2690,-1
2691,-1
2692,0
2693,0
2694,0
2695,1
2696,4
2697,8
2698,-2
2699,-11
2700,-16
2701,-20
2702,-23
2703,-24
2704,-23
2705,-20
2706,-17
2707,-14
2708,-12
2709,-10
2710,-8
2711,-6
