'sample #','ECG '
811,-429
812,-360
813,-285
814,-223
815,-188
816,-160
817,-139
818,-119
819,-110
820,-105
821,-101
822,-97
823,-95
824,-92
825,-89
826,-86
827,-83
828,-80
829,-77
830,-74
831,-71
832,-68
833,-65
834,-61
835,-56
836,-50
837,-44
838,-39
839,-34
840,-28
841,-23
842,-18
843,-14
844,-11
845,-8
846,-5
847,-3
848,-1
849,1
850,3
851,5
852,7
853,8
854,10
855,11
856,13
857,15
858,17
859,19
860,21
861,23
862,27
863,33
864,38
865,45
866,53
867,61
868,68
869,76
870,84
871,90
872,96
873,100
874,104
875,107
876,110
877,112
878,114
879,116
880,117
881,119
882,120
883,120
884,120
885,118
886,116
887,114
888,111
889,108
890,105
891,102
892,99
893,97
894,94
895,92
896,89
897,87
898,85
899,83
900,81
901,79
902,76
903,73
904,70
905,67
906,63
907,60
908,56
909,51
910,48
911,45
912,42
913,39
914,37
915,34
916,31
917,28
918,24
919,21
920,18
921,15
922,12
923,10
924,8
925,6
926,5
927,4
928,2
929,1
930,0
931,0
932,0
933,0
934,-1
935,-1
936,-1
937,-1
938,-1
939,-1
940,-1
941,-2
942,-3
943,-4
944,-5
945,-7
946,-8
947,-9
948,-10
949,-11
950,-12
951,-14
952,-16
953,-17
954,-19
955,-22
956,-24
957,-27
958,-30
959,-33
960,-36
961,-38
962,-40
963,-41
964,-42
965,-43
966,-43
967,-43
968,-44
969,-44
970,-44
971,-45
972,-46
973,-46
974,-47
975,-47
976,-47
977,-48
978,-48
979,-48
980,-48
981,-48
982,-48
983,-48
984,-49
985,-49
986,-50
987,-50
988,-51
989,-51
990,-51
991,-50
992,-50
993,-49
994,-49
995,-48
996,-48
997,-48
998,-48
999,-48
1000,-49
1001,-49
1002,-49
1003,-49
1004,-49
1005,-48
1006,-46
1007,-44
1008,-42
1009,-41
1010,-39
1011,-37
1012,-36
1013,-35
1014,-34
1015,-33
1016,-33
1017,-33
1018,-31
1019,-28
1020,-25
1021,-22
1022,-20
1023,-19
1024,-19
1025,-18
1026,-19
1027,-20
1028,-22
1029,-25
1030,-31
1031,-30
1032,-18
1033,-6
1034,4
1035,7
1036,7
1037,7
1038,9
1039,8
1040,0
1041,-13
1042,-33
1043,-52
1044,-64
1045,-65
1046,-66
1047,-66
1048,-67
1049,-68
1050,-68
1051,-66
1052,-62
1053,-57
1054,-47
1055,-29
1056,-10
1057,10
1058,48
1059,101
1060,171
1061,258
1062,357
1063,454
1064,531
1065,565
1066,534
1067,423
1068,236
1069,8
1070,-206
1071,-371
1072,-445
1073,-452
1074,-411
1075,-344
1076,-281
1077,-228
1078,-186
1079,-151
1080,-127
1081,-116
1082,-113
1083,-110
1084,-107
1085,-105
1086,-104
1087,-103
1088,-102
1089,-101
1090,-101
1091,-100
1092,-100
1093,-99
1094,-98
1095,-98
1096,-97
1097,-97
1098,-96
1099,-96
1100,-95
1101,-95
1102,-94
1103,-93
1104,-91
1105,-89
1106,-88
1107,-85
1108,-81
1109,-75
1110,-71
1111,-68
1112,-65
1113,-63
1114,-60
1115,-58
1116,-56
1117,-54
1118,-51
1119,-47
1120,-41
1121,-35
1122,-30
1123,-26
1124,-22
1125,-18
1126,-14
1127,-11
1128,-7
1129,-4
1130,-1
1131,1
1132,3
1133,6
1134,9
1135,14
1136,21
1137,28
1138,35
1139,41
1140,47
1141,52
1142,57
1143,62
1144,68
1145,73
1146,75
1147,77
1148,79
1149,81
1150,83
1151,84
1152,86
1153,87
1154,88
1155,89
1156,89
1157,89
1158,88
1159,87
1160,85
1161,84
1162,83
1163,82
1164,81
1165,81
1166,80
1167,79
1168,78
1169,77
1170,77
1171,76
1172,74
1173,73
1174,71
1175,70
1176,68
1177,66
1178,64
1179,63
1180,61
1181,59
1182,57
1183,54
1184,51
1185,48
1186,44
1187,41
1188,38
1189,36
1190,34
1191,32
1192,31
1193,29
1194,27
1195,26
1196,24
1197,23
1198,21
1199,19
1200,17
1201,15
1202,12
1203,11
1204,9
1205,7
1206,6
1207,4
1208,1
1209,0
1210,-3
1211,-7
1212,-11
1213,-15
1214,-18
1215,-21
1216,-24
1217,-26
1218,-29
1219,-31
1220,-33
1221,-35
1222,-36
1223,-38
1224,-41
1225,-43
1226,-45
1227,-46
1228,-47
1229,-48
1230,-48
1231,-49
1232,-49
1233,-49
1234,-50
1235,-51
1236,-53
1237,-55
1238,-56
1239,-56
1240,-54
1241,-52
1242,-50
1243,-48
1244,-45
1245,-40
1246,-41
1247,-51
1248,-57
1249,-61
1250,-65
1251,-68
1252,-69
1253,-70
1254,-70
1255,-70
1256,-71
1257,-72
1258,-72
1259,-72
1260,-69
1261,-63
1262,-57
1263,-47
1264,-36
1265,-29
1266,-23
1267,-18
1268,-17
1269,-17
1270,-18
1271,-19
1272,-20
1273,-21
1274,-22
1275,-24
1276,-24
1277,-23
1278,-21
1279,-18
1280,-16
1281,-14
1282,-12
1283,-9
1284,-7
1285,-5
1286,-2
1287,0
1288,1
1289,3
1290,5
1291,7
1292,10
1293,12
1294,16
1295,24
1296,28
1297,29
1298,31
1299,33
1300,24
1301,8
1302,-7
1303,-18
1304,-24
1305,-30
1306,-36
1307,-40
1308,-44
1309,-47
1310,-49
1311,-51
1312,-51
1313,-49
1314,-46
1315,-43
1316,-37
1317,-27
1318,-10
1319,18
1320,55
1321,106
1322,172
1323,251
1324,344
1325,443
1326,529
1327,571
1328,537
1329,412
1330,215
1331,-12
1332,-215
1333,-352
1334,-398
1335,-399
1336,-360
1337,-304
1338,-250
1339,-202
1340,-162
1341,-126
1342,-108
1343,-101
1344,-98
1345,-96
1346,-93
1347,-91
1348,-89
1349,-86
1350,-84
1351,-81
1352,-79
1353,-76
1354,-73
1355,-71
1356,-69
1357,-67
1358,-65
1359,-62
1360,-59
1361,-56
1362,-54
1363,-51
1364,-49
1365,-47
1366,-45
1367,-43
1368,-41
1369,-39
1370,-38
1371,-36
1372,-34
1373,-32
1374,-30
1375,-27
1376,-25
1377,-23
1378,-21
1379,-19
1380,-17
1381,-15
1382,-13
1383,-10
1384,-8
1385,-6
1386,-4
1387,-1
1388,0
1389,2
1390,5
1391,10
1392,18
1393,29
1394,38
1395,44
1396,50
1397,55
1398,60
1399,64
1400,68
1401,71
1402,74
1403,77
1404,80
1405,84
1406,87
1407,90
1408,92
1409,94
1410,96
1411,97
1412,98
1413,99
1414,99
1415,98
1416,97
1417,95
1418,93
1419,92
1420,91
1421,91
1422,90
1423,89
1424,88
1425,88
1426,87
1427,86
1428,85
1429,84
1430,83
1431,82
1432,82
1433,82
1434,82
1435,82
1436,82
1437,83
1438,83
1439,84
1440,84
1441,84
1442,84
1443,84
1444,83
1445,82
1446,81
1447,80
1448,80
1449,79
1450,79
1451,77
1452,76
1453,74
1454,73
1455,72
1456,71
1457,70
1458,69
1459,67
1460,65
1461,64
1462,62
1463,60
1464,59
1465,57
1466,56
1467,54
1468,52
1469,51
1470,48
1471,45
1472,43
1473,40
1474,38
1475,37
1476,35
1477,33
1478,32
1479,30
1480,29
1481,28
1482,26
1483,25
1484,23
1485,22
1486,21
1487,20
1488,20
1489,19
1490,19
1491,19
1492,19
1493,19
1494,18
1495,17
1496,15
1497,14
1498,12
1499,11
1500,10
1501,9
1502,8
1503,7
1504,6
1505,5
1506,5
1507,4
1508,3
1509,2
1510,1
1511,0
1512,0
1513,-1
1514,-2
1515,-3
1516,-3
1517,-2
1518,-1
1519,0
1520,0
1521,0
1522,0
1523,1
1524,2
1525,2
1526,2
1527,2
1528,2
1529,2
1530,3
1531,4
1532,6
1533,7
1534,9
1535,10
1536,12
1537,14
1538,16
1539,18
1540,19
1541,21
1542,24
1543,27
1544,31
1545,33
1546,33
1547,33
1548,32
1549,31
1550,31
1551,30
1552,29
1553,27
1554,27
1555,27
1556,28
1557,31
1558,34
1559,38
1560,30
1561,20
1562,10
1563,1
1564,-8
1565,-17
1566,-26
1567,-31
1568,-35
1569,-38
1570,-40
1571,-42
1572,-42
1573,-41
1574,-39
1575,-36
1576,-33
1577,-26
1578,-15
1579,0
1580,23
1581,57
1582,102
1583,162
1584,239
1585,333
1586,441
1587,553
1588,640
1589,664
1590,591
1591,422
1592,188
1593,-60
1594,-268
1595,-397
1596,-434
1597,-403
1598,-344
1599,-284
1600,-235
1601,-198
1602,-169
1603,-144
1604,-125
1605,-115
1606,-110
1607,-106
1608,-104
1609,-102
1610,-100
1611,-99
1612,-98
1613,-97
1614,-96
1615,-95
1616,-94
1617,-92
1618,-91
1619,-89
1620,-87
1621,-84
1622,-80
1623,-75
1624,-69
1625,-61
1626,-57
1627,-56
1628,-55
1629,-53
1630,-52
1631,-51
1632,-53
1633,-55
1634,-59
1635,-63
1636,-69
1637,-69
1638,-60
1639,-48
1640,-36
1641,-33
1642,-31
1643,-30
1644,-29
1645,-28
1646,-27
1647,-25
1648,-22
1649,-19
1650,-16
1651,-12
1652,-5
1653,6
1654,13
1655,16
1656,18
1657,20
1658,21
1659,23
1660,25
1661,27
1662,30
1663,33
1664,35
1665,38
1666,41
1667,45
1668,48
1669,51
1670,55
1671,56
1672,58
1673,60
1674,62
1675,63
1676,65
1677,66
1678,67
1679,67
1680,67
1681,68
1682,67
1683,66
1684,65
1685,63
1686,61
1687,59
1688,56
1689,54
1690,52
1691,49
1692,41
1693,36
1694,32
1695,31
1696,30
1697,29
1698,28
1699,27
1700,25
1701,24
1702,23
1703,23
1704,22
1705,21
1706,20
1707,19
1708,18
1709,18
1710,17
1711,17
1712,16
1713,15
1714,14
1715,13
1716,12
1717,12
1718,11
1719,11
1720,10
1721,10
1722,11
1723,12
1724,12
1725,13
1726,15
1727,16
1728,12
1729,6
1730,3
1731,1
1732,0
1733,-1
1734,-3
1735,-5
1736,-7
1737,-9
1738,-11
1739,-12
1740,-13
1741,-15
1742,-17
1743,-18
1744,-20
1745,-21
1746,-23
1747,-24
1748,-26
1749,-28
1750,-30
1751,-32
1752,-33
1753,-35
1754,-36
1755,-38
1756,-39
1757,-41
1758,-42
1759,-43
1760,-44
1761,-45
1762,-46
1763,-47
1764,-47
1765,-47
1766,-47
1767,-47
1768,-47
1769,-46
1770,-46
1771,-45
1772,-44
1773,-43
1774,-42
1775,-42
1776,-41
1777,-41
1778,-40
1779,-40
1780,-39
1781,-38
1782,-38
1783,-38
1784,-38
1785,-38
1786,-38
1787,-39
1788,-39
1789,-39
1790,-40
1791,-40
1792,-40
1793,-39
1794,-38
1795,-38
1796,-37
1797,-36
1798,-35
1799,-34
1800,-33
1801,-31
1802,-29
1803,-27
1804,-22
1805,-16
1806,-12
1807,-9
1808,-5
1809,0
1810,2
1811,0
1812,-4
1813,-7
1814,-8
1815,-10
1816,-12
1817,-13
1818,-15
1819,-17
1820,-19
1821,-21
1822,-23
1823,-26
1824,-29
1825,-32
1826,-40
1827,-57
1828,-70
1829,-80
1830,-88
1831,-92
1832,-97
1833,-100
1834,-102
1835,-101
1836,-99
1837,-95
1838,-89
1839,-82
1840,-72
1841,-60
1842,-44
1843,-18
1844,16
1845,66
1846,132
1847,215
1848,314
1849,418
1850,504
1851,536
1852,486
1853,342
1854,127
1855,-111
1856,-314
1857,-437
1858,-470
1859,-436
1860,-374
1861,-314
1862,-266
1863,-234
1864,-211
1865,-190
1866,-167
1867,-150
1868,-147
1869,-144
1870,-142
1871,-141
1872,-140
1873,-137
1874,-135
1875,-133
1876,-131
1877,-129
1878,-127
1879,-125
1880,-123
1881,-121
1882,-119
1883,-116
1884,-114
1885,-112
1886,-110
1887,-109
1888,-108
1889,-107
1890,-106
1891,-105
1892,-104
1893,-103
1894,-103
1895,-102
1896,-101
1897,-99
1898,-98
1899,-96
1900,-95
1901,-93
1902,-92
1903,-90
1904,-88
1905,-86
1906,-84
1907,-81
1908,-76
1909,-70
1910,-65
1911,-60
1912,-53
1913,-45
1914,-38
1915,-32
1916,-28
1917,-24
1918,-19
1919,-15
1920,-11
1921,-7
1922,-4
1923,0
1924,4
1925,8
1926,11
1927,13
1928,15
1929,17
1930,19
1931,21
1932,23
1933,25
1934,27
1935,29
1936,31
1937,33
1938,35
1939,37
1940,39
1941,41
1942,42
1943,42
1944,42
1945,41
1946,39
1947,37
1948,36
1949,34
1950,32
1951,31
1952,29
1953,28
1954,25
1955,23
1956,21
1957,19
1958,17
1959,15
1960,13
1961,9
1962,1
1963,-2
1964,-5
1965,-7
1966,-9
1967,-9
1968,-6
1969,-2
1970,0
1971,2
1972,5
1973,7
1974,9
1975,9
1976,9
1977,9
1978,8
1979,7
1980,5
1981,3
1982,2
1983,5
1984,10
1985,14
1986,16
1987,19
1988,21
1989,22
1990,23
1991,22
1992,20
1993,18
1994,15
1995,12
1996,11
1997,10
1998,8
1999,7
2000,6
2001,5
2002,4
2003,3
2004,2
2005,0
2006,0
2007,0
2008,-1
2009,-1
2010,-2
2011,-2
2012,-1
2013,0
2014,0
2015,0
2016,0
2017,1
2018,1
2019,1
2020,1
2021,0
2022,0
2023,0
2024,0
2025,0
2026,0
2027,0
2028,-3
2029,-6
2030,-8
2031,-9
2032,-10
2033,-11
2034,-12
2035,-14
2036,-15
2037,-16
2038,-16
2039,-17
2040,-16
2041,-16
2042,-14
2043,-13
2044,-11
2045,-8
2046,-6
2047,-5
2048,-3
2049,-2
2050,-1
2051,0
2052,0
2053,1
2054,1
2055,2
2056,3
2057,5
2058,6
2059,7
2060,7
2061,8
2062,8
2063,9
2064,9
2065,9
2066,10
2067,10
2068,10
2069,10
2070,11
2071,11
2072,12
2073,14
2074,15
2075,16
2076,17
2077,20
2078,26
2079,35
2080,42
2081,48
2082,51
2083,48
2084,43
2085,34
2086,22
2087,10
2088,0
2089,-11
2090,-22
2091,-29
2092,-33
2093,-36
2094,-36
2095,-33
2096,-29
2097,-25
2098,-21
2099,-17
2100,-13
2101,-8
2102,0
2103,14
2104,38
2105,74
2106,124
2107,193
2108,279
2109,383
2110,492
2111,585
2112,631
2113,601
2114,483
2115,291
2116,58
2117,-159
2118,-316
2119,-372
2120,-374
2121,-324
2122,-263
2123,-204
2124,-153
2125,-113
2126,-83
2127,-69
2128,-65
2129,-62
2130,-60
2131,-58
2132,-55
2133,-53
2134,-52
2135,-50
2136,-48
2137,-44
2138,-37
2139,-34
2140,-33
2141,-33
2142,-32
2143,-31
2144,-30
2145,-28
2146,-27
2147,-26
2148,-25
2149,-24
2150,-24
2151,-23
2152,-22
2153,-21
2154,-20
2155,-19
2156,-18
2157,-17
2158,-15
2159,-13
2160,-12
2161,-10
2162,-9
2163,-8
2164,-6
2165,-4
2166,0
2167,11
2168,23
2169,31
2170,38
2171,44
2172,51
2173,58
2174,68
2175,80
2176,94
2177,107
2178,118
2179,125
2180,130
2181,134
2182,136
2183,138
2184,138
2185,136
2186,133
2187,131
2188,129
2189,128
2190,126
2191,126
2192,125
2193,125
2194,125
2195,125
2196,126
2197,126
2198,127
2199,128
2200,130
2201,131
2202,132
2203,133
2204,134
2205,134
2206,135
2207,135
2208,134
2209,132
2210,131
2211,128
2212,126
2213,123
2214,119
2215,111
2216,96
2217,83
2218,75
2219,69
2220,66
2221,65
2222,64
2223,64
2224,63
2225,63
2226,63
2227,63
2228,63
2229,63
2230,62
2231,61
2232,60
2233,60
2234,59
2235,59
2236,59
2237,59
2238,58
2239,57
2240,57
2241,56
2242,56
2243,54
2244,52
2245,50
2246,50
2247,51
2248,53
2249,57
2250,64
2251,75
2252,94
2253,120
2254,156
2255,206
2256,270
2257,346
2258,428
2259,509
2260,579
2261,620
2262,622
2263,591
2264,502
2265,381
2266,250
2267,138
2268,68
2269,56
2270,53
2271,49
2272,43
2273,24
2274,-5
2275,-35
2276,-46
2277,-51
2278,-55
2279,-54
2280,-45
2281,-42
2282,-41
2283,-40
2284,-39
2285,-38
2286,-37
2287,-37
2288,-36
2289,-35
2290,-34
2291,-34
2292,-33
2293,-33
2294,-34
2295,-34
2296,-35
2297,-36
2298,-36
2299,-36
2300,-36
2301,-36
2302,-35
2303,-35
2304,-34
2305,-33
2306,-32
2307,-32
2308,-31
2309,-30
2310,-30
2311,-29
2312,-29
2313,-29
2314,-28
2315,-28
2316,-28
2317,-28
2318,-27
2319,-27
2320,-26
2321,-26
2322,-26
2323,-25
2324,-25
2325,-24
2326,-23
2327,-23
2328,-22
2329,-22
2330,-21
2331,-19
2332,-18
2333,-16
2334,-12
2335,-5
2336,0
2337,6
2338,12
2339,18
2340,25
2341,33
2342,38
2343,41
2344,45
2345,47
2346,49
2347,50
2348,51
2349,52
2350,53
2351,54
2352,57
2353,58
2354,58
2355,54
2356,48
2357,40
2358,31
2359,21
2360,15
2361,11
2362,8
2363,4
2364,3
2365,3
2366,4
2367,6
2368,9
2369,12
2370,17
2371,16
2372,9
2373,4
2374,1
2375,-1
2376,-3
2377,-4
2378,-4
2379,-2
2380,0
2381,4
2382,11
2383,21
2384,26
2385,29
2386,22
2387,11
2388,-2
2389,-7
2390,-10
2391,-11
2392,-13
2393,-13
2394,-14
2395,-15
2396,-15
2397,-16
2398,-17
2399,-17
2400,-18
2401,-18
2402,-19
2403,-20
2404,-20
2405,-20
2406,-19
2407,-19
2408,-19
2409,-19
2410,-19
2411,-19
2412,-19
2413,-20
2414,-21
2415,-23
2416,-25
2417,-27
2418,-29
2419,-31
2420,-34
2421,-37
2422,-40
2423,-42
2424,-42
2425,-43
2426,-44
2427,-45
2428,-47
2429,-48
2430,-49
2431,-49
2432,-47
2433,-46
2434,-45
2435,-44
2436,-42
2437,-41
2438,-39
2439,-38
2440,-38
2441,-40
2442,-42
2443,-44
2444,-45
2445,-47
2446,-49
2447,-51
2448,-53
2449,-54
2450,-54
2451,-53
2452,-52
2453,-52
2454,-51
2455,-51
2456,-50
2457,-48
2458,-47
2459,-47
2460,-48
2461,-50
2462,-51
2463,-52
2464,-53
2465,-55
2466,-56
2467,-57
2468,-58
2469,-57
2470,-55
2471,-52
2472,-48
2473,-41
2474,-31
2475,-28
2476,-25
2477,-23
2478,-23
2479,-27
2480,-32
2481,-36
2482,-39
2483,-43
2484,-44
2485,-42
2486,-39
2487,-35
2488,-31
2489,-26
2490,-21
2491,-17
2492,-14
2493,-11
2494,-9
2495,-7
2496,-5
2497,-4
2498,-3
2499,-4
2500,-5
2501,-7
2502,-8
2503,-10
2504,-12
2505,-15
2506,-18
2507,-20
2508,-20
2509,-19
2510,-17
2511,-15
2512,-13
2513,-12
2514,-10
2515,-8
2516,-9
2517,-11
2518,-15
2519,-20
2520,-27
2521,-37
2522,-47
2523,-53
2524,-57
2525,-61
2526,-64
2527,-65
2528,-64
2529,-62
2530,-58
2531,-54
2532,-45
2533,-29
2534,-1
2535,31
2536,73
2537,126
2538,193
2539,274
2540,367
2541,459
2542,531
2543,559
2544,518
2545,395
2546,201
2547,-24
2548,-232
2549,-383
2550,-441
2551,-445
2552,-407
2553,-353
2554,-304
2555,-260
2556,-220
2557,-183
2558,-151
2559,-135
2560,-130
2561,-127
2562,-124
2563,-120
2564,-118
2565,-116
2566,-115
2567,-114
2568,-113
2569,-112
2570,-112
2571,-112
2572,-112
2573,-112
2574,-111
2575,-111
2576,-110
2577,-110
2578,-110
2579,-111
2580,-111
2581,-111
2582,-111
2583,-111
2584,-111
2585,-110
2586,-110
2587,-109
2588,-109
2589,-108
2590,-108
2591,-107
2592,-106
2593,-105
2594,-104
2595,-102
2596,-101
2597,-97
2598,-92
2599,-87
2600,-82
2601,-72
2602,-59
2603,-52
2604,-48
2605,-45
2606,-42
2607,-38
2608,-35
2609,-31
2610,-27
2611,-22
2612,-18
2613,-14
2614,-7
2615,3
2616,17
2617,29
2618,37
2619,42
2620,48
2621,54
2622,58
2623,63
2624,66
2625,66
2626,60
2627,54
2628,50
2629,48
2630,46
2631,44
2632,43
2633,42
2634,41
2635,39
2636,37
2637,35
2638,33
2639,32
2640,31
2641,29
2642,28
2643,26
2644,24
2645,22
2646,18
2647,10
2648,3
2649,-1
2650,-5
2651,-8
2652,-9
2653,-11
2654,-14
2655,-17
2656,-20
2657,-23
2658,-26
2659,-30
2660,-36
2661,-45
2662,-51
2663,-56
2664,-58
2665,-59
2666,-61
2667,-62
2668,-63
2669,-64
2670,-65
2671,-66
2672,-67
2673,-67
2674,-68
2675,-68
2676,-68
2677,-67
2678,-66
2679,-66
2680,-65
2681,-63
2682,-62
2683,-61
2684,-59
2685,-57
2686,-54
2687,-49
2688,-39
2689,-31
2690,-13
2691,19
2692,64
2693,113
2694,160
2695,195
2696,207
2697,199
2698,173
2699,96
2700,-23
2701,-176
2702,-335
2703,-467
