'sample #','ECG '
478,-91
479,-96
480,-100
481,-103
482,-108
483,-112
484,-116
485,-119
486,-122
487,-126
488,-130
489,-136
490,-147
491,-166
492,-169
493,-172
494,-173
495,-154
496,-95
497,2
498,141
499,322
500,533
501,750
502,935
503,1060
504,1085
505,1069
506,960
507,807
508,661
509,545
510,446
511,351
512,248
513,142
514,52
515,-10
516,-54
517,-82
518,-104
519,-119
520,-123
521,-124
522,-124
523,-125
524,-125
525,-125
526,-125
527,-125
528,-126
529,-125
530,-123
531,-119
532,-114
533,-107
534,-100
535,-92
536,-78
537,-64
538,-50
539,-38
540,-28
541,-20
542,-11
543,-4
544,1
545,6
546,10
547,14
548,18
549,22
550,27
551,32
552,36
553,40
554,45
555,52
556,60
557,68
558,71
559,73
560,74
561,76
562,79
563,80
564,81
565,76
566,65
567,50
568,24
569,-7
570,-31
571,-57
572,-79
573,-93
574,-94
575,-95
576,-95
577,-95
578,-95
579,-95
580,-95
581,-94
582,-94
583,-94
584,-93
585,-91
586,-89
587,-86
588,-84
589,-82
590,-80
591,-79
592,-77
593,-74
594,-73
595,-78
596,-87
597,-99
598,-111
599,-126
600,-140
601,-152
602,-161
603,-168
604,-175
605,-180
606,-183
607,-184
608,-184
609,-184
610,-184
611,-184
612,-184
613,-184
614,-184
615,-185
616,-185
617,-184
618,-182
619,-178
620,-174
621,-170
622,-167
623,-164
624,-161
625,-158
626,-156
627,-153
628,-150
629,-147
630,-144
631,-140
632,-135
633,-130
634,-125
635,-121
636,-118
637,-116
638,-114
639,-111
640,-108
641,-106
642,-104
643,-102
644,-101
645,-100
646,-98
647,-97
648,-96
649,-96
650,-96
651,-96
652,-96
653,-95
654,-94
655,-94
656,-94
657,-94
658,-94
659,-94
660,-93
661,-93
662,-93
663,-93
664,-94
665,-94
666,-94
667,-94
668,-94
669,-94
670,-95
671,-95
672,-95
673,-96
674,-97
675,-98
676,-99
677,-101
678,-103
679,-104
680,-106
681,-109
682,-111
683,-115
684,-120
685,-124
686,-129
687,-134
688,-138
689,-141
690,-144
691,-147
692,-150
693,-152
694,-153
695,-154
696,-155
697,-156
698,-156
699,-157
700,-158
701,-159
702,-160
703,-160
704,-160
705,-160
706,-160
707,-160
708,-160
709,-160
710,-160
711,-159
712,-159
713,-159
714,-159
715,-159
716,-158
717,-158
718,-157
719,-156
720,-156
721,-155
722,-153
723,-151
724,-149
725,-147
726,-146
727,-144
728,-142
729,-140
730,-138
731,-135
732,-133
733,-132
734,-130
735,-126
736,-122
737,-118
738,-115
739,-115
740,-116
741,-118
742,-120
743,-123
744,-125
745,-128
746,-132
747,-135
748,-139
749,-141
750,-143
751,-145
752,-145
753,-145
754,-144
755,-142
756,-138
757,-133
758,-127
759,-103
760,-41
761,61
762,213
763,409
764,639
765,880
766,1097
767,1252
768,1313
769,1262
770,1110
771,900
772,676
773,473
774,307
775,177
776,81
777,18
778,-27
779,-57
780,-90
781,-124
782,-161
783,-184
784,-190
785,-193
786,-195
787,-197
788,-199
789,-200
790,-200
791,-199
792,-198
793,-195
794,-192
795,-187
796,-181
797,-176
798,-170
799,-166
800,-163
801,-161
802,-160
803,-158
804,-156
805,-154
806,-153
807,-151
808,-150
809,-148
810,-147
811,-145
812,-144
813,-143
814,-143
815,-142
816,-142
817,-142
818,-142
819,-141
820,-140
821,-139
822,-138
823,-135
824,-132
825,-129
826,-126
827,-119
828,-112
829,-104
830,-96
831,-88
832,-79
833,-67
834,-55
835,-43
836,-31
837,-19
838,-6
839,6
840,18
841,28
842,39
843,50
844,61
845,74
846,88
847,100
848,110
849,117
850,121
851,125
852,128
853,130
854,131
855,129
856,126
857,121
858,116
859,111
860,107
861,104
862,100
863,96
864,92
865,89
866,85
867,82
868,79
869,76
870,74
871,71
872,68
873,66
874,63
875,60
876,56
877,52
878,48
879,46
880,44
881,43
882,41
883,40
884,39
885,38
886,36
887,35
888,34
889,33
890,33
891,35
892,38
893,42
894,48
895,54
896,59
897,65
898,71
899,76
900,81
901,84
902,87
903,90
904,92
905,95
906,99
907,103
908,106
909,106
910,104
911,101
912,98
913,95
914,93
915,90
916,87
917,85
918,84
919,83
920,84
921,84
922,85
923,85
924,86
925,87
926,88
927,88
928,86
929,82
930,79
931,77
932,75
933,73
934,71
935,70
936,68
937,67
938,66
939,66
940,66
941,67
942,68
943,69
944,70
945,71
946,72
947,73
948,75
949,76
950,77
951,77
952,77
953,77
954,78
955,79
956,79
957,80
958,80
959,81
960,81
961,81
962,82
963,82
964,83
965,83
966,83
967,84
968,84
969,85
970,86
971,86
972,87
973,87
974,88
975,89
976,89
977,88
978,88
979,87
980,86
981,85
982,84
983,84
984,83
985,83
986,83
987,84
988,85
989,85
990,86
991,86
992,87
993,88
994,88
995,88
996,89
997,90
998,93
999,97
1000,100
1001,101
1002,99
1003,96
1004,94
1005,92
1006,91
1007,90
1008,88
1009,85
1010,82
1011,79
1012,77
1013,75
1014,74
1015,72
1016,69
1017,66
1018,57
1019,43
1020,35
1021,30
1022,41
1023,72
1024,148
1025,271
1026,441
1027,650
1028,886
1029,1117
1030,1307
1031,1411
1032,1419
1033,1355
1034,1176
1035,947
1036,718
1037,520
1038,368
1039,258
1040,175
1041,106
1042,51
1043,6
1044,-31
1045,-46
1046,-59
1047,-63
1048,-64
1049,-66
1050,-67
1051,-69
1052,-70
1053,-72
1054,-72
1055,-73
1056,-73
1057,-73
1058,-74
1059,-75
1060,-75
1061,-76
1062,-76
1063,-75
1064,-75
1065,-74
1066,-75
1067,-75
1068,-75
1069,-75
1070,-75
1071,-75
1072,-75
1073,-75
1074,-75
1075,-76
1076,-76
1077,-76
1078,-76
1079,-77
1080,-77
1081,-77
1082,-76
1083,-75
1084,-74
1085,-72
1086,-71
1087,-70
1088,-69
1089,-67
1090,-66
1091,-64
1092,-63
1093,-62
1094,-60
1095,-58
1096,-53
1097,-48
1098,-43
1099,-39
1100,-34
1101,-30
1102,-24
1103,-17
1104,-6
1105,3
1106,13
1107,22
1108,30
1109,36
1110,39
1111,41
1112,44
1113,46
1114,48
1115,49
1116,49
1117,48
1118,45
1119,40
1120,33
1121,24
1122,9
1123,-2
1124,-15
1125,-27
1126,-40
1127,-52
1128,-65
1129,-79
1130,-90
1131,-98
1132,-106
1133,-114
1134,-121
1135,-126
1136,-131
1137,-134
1138,-138
1139,-140
1140,-141
1141,-139
1142,-136
1143,-132
1144,-128
1145,-124
1146,-121
1147,-119
1148,-116
1149,-113
1150,-111
1151,-108
1152,-105
1153,-101
1154,-98
1155,-95
1156,-91
1157,-88
1158,-84
1159,-80
1160,-73
1161,-61
1162,-51
1163,-44
1164,-41
1165,-38
1166,-36
1167,-34
1168,-32
1169,-31
1170,-30
1171,-29
1172,-29
1173,-29
1174,-29
1175,-28
1176,-28
1177,-27
1178,-26
1179,-25
1180,-24
1181,-24
1182,-23
1183,-22
1184,-20
1185,-19
1186,-17
1187,-15
1188,-13
1189,-5
1190,7
1191,10
1192,12
1193,14
1194,16
1195,18
1196,19
1197,21
1198,23
1199,25
1200,27
1201,28
1202,29
1203,29
1204,29
1205,29
1206,30
1207,31
1208,32
1209,33
1210,33
1211,34
1212,34
1213,35
1214,36
1215,36
1216,35
1217,33
1218,32
1219,31
1220,29
1221,27
1222,25
1223,26
1224,30
1225,33
1226,35
1227,37
1228,39
1229,40
1230,42
1231,44
1232,48
1233,52
1234,55
1235,58
1236,61
1237,64
1238,68
1239,72
1240,74
1241,74
1242,71
1243,67
1244,62
1245,58
1246,55
1247,52
1248,49
1249,46
1250,43
1251,41
1252,41
1253,41
1254,43
1255,44
1256,47
1257,49
1258,50
1259,53
1260,55
1261,58
1262,59
1263,59
1264,57
1265,53
1266,48
1267,43
1268,38
1269,30
1270,23
1271,18
1272,14
1273,11
1274,8
1275,7
1276,5
1277,3
1278,1
1279,0
1280,-3
1281,-5
1282,-9
1283,-15
1284,-24
1285,-13
1286,17
1287,89
1288,203
1289,358
1290,551
1291,770
1292,989
1293,1167
1294,1251
1295,1254
1296,1184
1297,1044
1298,871
1299,691
1300,525
1301,382
1302,264
1303,157
1304,62
1305,-10
1306,-47
1307,-59
1308,-70
1309,-81
1310,-87
1311,-92
1312,-97
1313,-101
1314,-104
1315,-106
1316,-108
1317,-109
1318,-111
1319,-112
1320,-113
1321,-114
1322,-115
1323,-116
1324,-117
1325,-118
1326,-119
1327,-119
1328,-119
1329,-119
1330,-119
1331,-119
1332,-118
1333,-118
1334,-116
1335,-114
1336,-112
1337,-109
1338,-102
1339,-103
1340,-129
1341,-187
1342,-260
1343,-338
1344,-419
1345,-494
1346,-559
1347,-612
1348,-652
1349,-666
1350,-658
1351,-634
1352,-577
1353,-525
1354,-482
1355,-442
1356,-402
1357,-363
1358,-330
1359,-299
1360,-270
1361,-240
1362,-209
1363,-178
1364,-159
1365,-138
1366,-118
1367,-102
1368,-90
1369,-79
1370,-52
1371,-20
1372,-2
1373,12
1374,24
1375,37
1376,50
1377,63
1378,71
1379,76
1380,80
1381,84
1382,88
1383,92
1384,97
1385,103
1386,111
1387,111
1388,101
1389,93
1390,85
1391,77
1392,71
1393,60
1394,44
1395,35
1396,31
1397,27
1398,24
1399,22
1400,22
1401,24
1402,27
1403,31
1404,35
1405,39
1406,42
1407,46
1408,49
1409,54
1410,57
1411,61
1412,64
1413,67
1414,71
1415,77
1416,82
1417,87
1418,91
1419,95
1420,99
1421,103
1422,107
1423,112
1424,117
1425,123
1426,129
1427,136
1428,148
1429,152
1430,154
1431,155
1432,155
1433,155
1434,155
1435,156
1436,157
1437,157
1438,158
1439,158
1440,158
1441,157
1442,156
1443,155
1444,154
1445,151
1446,149
1447,146
1448,143
1449,140
1450,132
1451,119
1452,113
1453,111
1454,109
1455,107
1456,107
1457,109
1458,112
1459,116
1460,120
1461,123
1462,126
1463,129
1464,132
1465,135
1466,136
1467,137
1468,136
1469,135
1470,133
1471,130
1472,128
1473,126
1474,122
1475,119
1476,115
1477,111
1478,107
1479,103
1480,98
1481,94
1482,89
1483,85
1484,80
1485,76
1486,73
1487,69
1488,66
1489,61
1490,56
1491,51
1492,49
1493,48
1494,47
1495,46
1496,45
1497,44
1498,44
1499,44
1500,47
1501,51
1502,55
1503,58
1504,61
1505,65
1506,68
1507,70
1508,69
1509,66
1510,61
1511,56
1512,49
1513,40
1514,33
1515,26
1516,19
1517,9
1518,-2
1519,-8
1520,-11
1521,-13
1522,-15
1523,-17
1524,-19
1525,-20
1526,-22
1527,-24
1528,-26
1529,-28
1530,-30
1531,-32
1532,-34
1533,-36
1534,-39
1535,-44
1536,-51
1537,-56
1538,-61
1539,-66
1540,-71
1541,-76
1542,-81
1543,-87
1544,-92
1545,-97
1546,-109
1547,-122
1548,-131
1549,-136
1550,-129
1551,-107
1552,-51
1553,46
1554,189
1555,377
1556,599
1557,828
1558,1029
1559,1164
1560,1209
1561,1159
1562,1022
1563,833
1564,634
1565,457
1566,311
1567,189
1568,86
1569,2
1570,-61
1571,-105
1572,-141
1573,-172
1574,-199
1575,-217
1576,-234
1577,-245
1578,-246
1579,-246
1580,-247
1581,-247
1582,-247
1583,-248
1584,-247
1585,-243
1586,-239
1587,-234
1588,-232
1589,-229
1590,-226
1591,-224
1592,-221
1593,-218
1594,-215
1595,-213
1596,-211
1597,-209
1598,-207
1599,-205
1600,-203
1601,-201
1602,-199
1603,-196
1604,-194
1605,-192
1606,-189
1607,-187
1608,-185
1609,-183
1610,-181
1611,-179
1612,-176
1613,-173
1614,-169
1615,-165
1616,-160
1617,-155
1618,-149
1619,-143
1620,-138
1621,-132
1622,-127
1623,-123
1624,-118
1625,-109
1626,-93
1627,-78
1628,-67
1629,-58
1630,-48
1631,-31
1632,-15
1633,-4
1634,4
1635,11
1636,16
1637,21
1638,28
1639,36
1640,46
1641,57
1642,63
1643,67
1644,71
1645,75
1646,77
1647,76
1648,69
1649,59
1650,47
1651,30
1652,15
1653,2
1654,-8
1655,-17
1656,-27
1657,-35
1658,-43
1659,-50
1660,-57
1661,-62
1662,-66
1663,-69
1664,-71
1665,-73
1666,-75
1667,-77
1668,-78
1669,-77
1670,-76
1671,-75
1672,-72
1673,-69
1674,-65
1675,-60
1676,-53
1677,-40
1678,-23
1679,-14
1680,-9
1681,-5
1682,-2
1683,0
1684,2
1685,4
1686,7
1687,10
1688,13
1689,15
1690,18
1691,19
1692,21
1693,22
1694,23
1695,24
1696,25
1697,26
1698,27
1699,28
1700,29
1701,31
1702,32
1703,33
1704,34
1705,34
1706,35
1707,35
1708,36
1709,36
1710,36
1711,37
1712,37
1713,38
1714,39
1715,39
1716,39
1717,39
1718,39
1719,40
1720,40
1721,40
1722,40
1723,40
1724,40
1725,41
1726,42
1727,43
1728,39
1729,33
1730,28
1731,25
1732,23
1733,21
1734,18
1735,15
1736,13
1737,10
1738,8
1739,7
1740,6
1741,4
1742,3
1743,3
1744,2
1745,3
1746,3
1747,4
1748,4
1749,4
1750,4
1751,4
1752,4
1753,4
1754,4
1755,3
1756,3
1757,4
1758,9
1759,14
1760,17
1761,19
1762,21
1763,23
1764,25
1765,28
1766,30
1767,32
1768,33
1769,34
1770,35
1771,36
1772,36
1773,36
1774,36
1775,35
1776,35
1777,34
1778,34
1779,33
1780,33
1781,33
1782,32
1783,31
1784,30
1785,28
1786,26
1787,24
1788,22
1789,20
1790,18
1791,15
1792,12
1793,10
1794,7
1795,2
1796,-4
1797,-10
1798,-17
1799,-23
1800,-28
1801,-33
1802,-38
1803,-42
1804,-46
1805,-50
1806,-53
1807,-55
1808,-57
1809,-58
1810,-60
1811,-62
1812,-65
1813,-70
1814,-78
1815,-78
1816,-71
1817,-50
1818,7
1819,102
1820,241
1821,426
1822,646
1823,879
1824,1093
1825,1248
1826,1306
1827,1252
1828,1103
1829,897
1830,686
1831,499
1832,345
1833,221
1834,118
1835,24
1836,-61
1837,-131
1838,-181
1839,-209
1840,-233
1841,-250
1842,-264
1843,-271
1844,-275
1845,-279
1846,-281
1847,-283
1848,-285
1849,-285
1850,-285
1851,-284
1852,-282
1853,-279
1854,-277
1855,-276
1856,-274
1857,-273
1858,-272
1859,-271
1860,-270
1861,-269
1862,-268
1863,-266
1864,-264
1865,-262
1866,-260
1867,-259
1868,-258
1869,-257
1870,-255
1871,-253
1872,-252
1873,-250
1874,-249
1875,-246
1876,-242
1877,-236
1878,-229
1879,-222
1880,-217
1881,-211
1882,-204
1883,-195
1884,-184
1885,-172
1886,-164
1887,-158
1888,-153
1889,-148
1890,-143
1891,-139
1892,-135
1893,-131
1894,-125
1895,-116
1896,-106
1897,-96
1898,-79
1899,-55
1900,-38
1901,-30
1902,-22
1903,-13
1904,-5
1905,3
1906,13
1907,23
1908,31
1909,37
1910,43
1911,48
1912,50
1913,50
1914,47
1915,43
1916,37
1917,27
1918,10
1919,-2
1920,-10
1921,-18
1922,-25
1923,-29
1924,-32
1925,-36
1926,-38
1927,-40
1928,-41
1929,-40
1930,-37
1931,-34
1932,-29
1933,-24
1934,-17
1935,-6
1936,1
1937,8
1938,15
1939,22
1940,29
1941,37
1942,44
1943,51
1944,58
1945,65
1946,75
1947,92
1948,106
1949,115
1950,123
1951,131
1952,137
1953,142
1954,146
1955,151
1956,156
1957,161
1958,166
1959,171
1960,176
1961,183
1962,189
1963,196
1964,203
1965,209
1966,215
1967,220
1968,226
1969,232
1970,237
1971,241
1972,246
1973,250
1974,255
1975,259
1976,264
1977,268
1978,271
1979,276
1980,282
1981,292
1982,302
1983,311
1984,321
1985,330
1986,338
1987,344
1988,351
1989,358
1990,365
1991,374
1992,381
1993,386
1994,392
1995,397
1996,403
1997,409
1998,415
1999,421
2000,426
2001,432
2002,436
2003,441
2004,449
2005,459
2006,469
2007,479
2008,489
2009,500
2010,510
2011,518
2012,526
2013,534
2014,543
2015,552
2016,561
2017,569
2018,579
2019,592
2020,605
2021,614
2022,621
2023,626
2024,632
2025,638
2026,644
2027,651
2028,658
2029,665
2030,671
2031,676
2032,685
2033,703
2034,719
2035,728
2036,736
2037,741
2038,745
2039,749
2040,752
2041,752
2042,751
2043,746
2044,740
2045,733
2046,721
2047,706
2048,698
2049,692
2050,688
2051,684
2052,681
2053,678
2054,676
2055,674
2056,674
2057,673
2058,672
2059,671
2060,669
2061,667
2062,666
2063,667
2064,673
2065,680
2066,688
2067,695
2068,704
2069,712
2070,715
2071,714
2072,711
2073,706
2074,697
2075,681
2076,665
2077,651
2078,642
2079,637
2080,646
2081,676
2082,739
2083,842
2084,991
2085,1184
2086,1407
2087,1633
2088,1823
2089,1933
2090,1944
2091,1891
2092,1733
2093,1529
2094,1325
2095,1144
2096,1008
2097,921
2098,871
2099,840
2100,810
2101,789
2102,766
2103,742
2104,716
2105,690
2106,664
2107,640
2108,619
2109,599
2110,581
2111,563
2112,546
2113,525
2114,502
2115,481
2116,450
2117,416
2118,375
2119,327
2120,279
2121,228
2122,174
2123,121
2124,72
2125,27
2126,-12
2127,-48
2128,-81
2129,-114
2130,-136
2131,-160
2132,-182
2133,-203
2134,-224
2135,-245
2136,-268
2137,-283
2138,-292
2139,-298
2140,-301
2141,-301
2142,-302
2143,-302
2144,-301
2145,-301
2146,-301
2147,-301
2148,-301
2149,-301
2150,-301
2151,-301
2152,-300
2153,-299
2154,-297
2155,-294
2156,-291
2157,-287
2158,-282
2159,-271
2160,-262
2161,-250
2162,-234
2163,-218
2164,-200
2165,-187
2166,-181
2167,-174
2168,-166
2169,-157
2170,-145
2171,-131
2172,-122
2173,-116
2174,-112
2175,-109
2176,-107
2177,-107
2178,-110
2179,-115
2180,-122
2181,-134
2182,-157
2183,-174
2184,-188
2185,-200
2186,-216
2187,-237
2188,-258
2189,-281
2190,-297
2191,-307
2192,-315
2193,-323
2194,-331
2195,-338
2196,-346
2197,-352
2198,-351
2199,-345
2200,-334
2201,-322
2202,-305
2203,-291
2204,-279
2205,-269
2206,-263
2207,-259
2208,-253
2209,-248
2210,-259
2211,-274
2212,-287
2213,-301
2214,-314
2215,-326
2216,-335
2217,-341
2218,-346
2219,-349
2220,-349
2221,-342
2222,-332
2223,-315
2224,-290
2225,-266
2226,-237
2227,-214
2228,-200
2229,-193
2230,-193
2231,-192
2232,-192
2233,-192
2234,-192
2235,-200
2236,-212
2237,-218
2238,-222
2239,-224
2240,-227
2241,-229
2242,-232
2243,-235
2244,-238
2245,-242
2246,-244
2247,-246
2248,-248
2249,-249
2250,-250
2251,-251
2252,-253
2253,-255
2254,-258
2255,-263
2256,-267
2257,-269
2258,-267
2259,-261
2260,-254
2261,-245
2262,-232
2263,-217
2264,-197
2265,-175
2266,-166
2267,-160
2268,-157
2269,-154
2270,-153
2271,-155
2272,-159
2273,-166
2274,-175
2275,-191
2276,-216
2277,-226
2278,-232
2279,-236
2280,-238
2281,-237
2282,-233
2283,-225
2284,-216
2285,-205
2286,-189
2287,-185
2288,-184
2289,-183
2290,-183
2291,-182
2292,-182
2293,-182
2294,-181
2295,-182
2296,-186
2297,-190
2298,-195
2299,-200
2300,-206
2301,-211
2302,-217
2303,-223
2304,-228
2305,-232
2306,-236
2307,-239
2308,-243
2309,-247
2310,-251
2311,-256
2312,-261
2313,-267
2314,-272
2315,-276
2316,-280
2317,-284
2318,-287
2319,-289
2320,-289
2321,-288
2322,-284
2323,-279
2324,-273
2325,-260
2326,-232
2327,-214
2328,-205
2329,-199
2330,-193
2331,-187
2332,-182
2333,-177
2334,-171
2335,-158
2336,-128
2337,-63
2338,42
2339,193
2340,378
2341,576
2342,761
2343,901
2344,942
2345,930
2346,827
2347,660
2348,464
2349,273
2350,109
2351,-15
2352,-102
2353,-157
2354,-199
2355,-238
2356,-262
2357,-274
2358,-280
2359,-284
2360,-289
2361,-294
2362,-298
2363,-303
2364,-310
2365,-320
2366,-336
2367,-345
2368,-351
2369,-355
2370,-358
2371,-359
2372,-356
2373,-349
2374,-342
2375,-335
2376,-326
2377,-317
2378,-309
2379,-300
2380,-293
2381,-288
2382,-283
2383,-277
2384,-271
2385,-265
2386,-258
2387,-251
2388,-241
2389,-225
2390,-216
2391,-211
2392,-208
2393,-206
2394,-205
2395,-204
2396,-201
2397,-198
2398,-195
2399,-191
2400,-187
2401,-181
2402,-172
2403,-157
2404,-145
2405,-133
2406,-121
2407,-109
2408,-100
2409,-93
2410,-87
2411,-80
2412,-73
2413,-64
2414,-55
2415,-43
2416,-33
2417,-25
2418,-16
2419,-5
2420,10
2421,31
2422,54
2423,66
2424,73
2425,78
2426,80
2427,79
2428,73
2429,64
2430,50
2431,21
2432,0
2433,-10
2434,-18
2435,-25
2436,-33
2437,-39
2438,-45
2439,-51
2440,-58
2441,-64
2442,-71
2443,-80
2444,-89
2445,-97
2446,-104
2447,-111
2448,-119
2449,-125
2450,-128
2451,-129
2452,-130
2453,-131
2454,-132
2455,-133
2456,-134
2457,-136
2458,-137
2459,-138
2460,-139
2461,-140
2462,-141
2463,-141
2464,-140
2465,-138
2466,-136
2467,-132
2468,-129
2469,-126
2470,-122
2471,-119
2472,-116
2473,-114
2474,-111
2475,-108
2476,-103
2477,-99
2478,-95
2479,-90
2480,-86
2481,-81
2482,-76
2483,-72
2484,-67
2485,-62
2486,-58
2487,-54
2488,-49
2489,-45
2490,-40
2491,-35
2492,-32
2493,-28
2494,-24
2495,-17
2496,-8
2497,8
2498,29
2499,46
2500,59
2501,70
2502,81
2503,90
2504,95
2505,98
2506,101
2507,104
2508,107
2509,111
2510,113
2511,115
2512,116
2513,116
2514,117
2515,116
2516,115
2517,114
2518,112
2519,109
2520,106
2521,102
2522,98
2523,93
2524,87
2525,81
2526,72
2527,54
2528,38
2529,23
2530,14
2531,7
2532,2
2533,-1
2534,-5
2535,-9
2536,-12
2537,-17
2538,-21
2539,-25
2540,-30
2541,-34
2542,-37
2543,-41
2544,-44
2545,-46
2546,-49
2547,-50
2548,-51
2549,-53
2550,-55
2551,-58
2552,-61
2553,-64
2554,-66
2555,-69
2556,-71
2557,-73
2558,-75
2559,-76
2560,-77
2561,-78
2562,-79
2563,-80
2564,-81
2565,-83
2566,-85
2567,-86
2568,-87
2569,-88
2570,-90
2571,-92
2572,-93
2573,-93
2574,-92
2575,-91
2576,-90
2577,-89
2578,-87
2579,-85
2580,-83
2581,-80
2582,-75
2583,-71
2584,-67
2585,-40
2586,27
2587,136
2588,292
2589,490
2590,712
2591,921
2592,1081
2593,1135
2594,1121
2595,994
2596,790
2597,569
2598,379
2599,235
2600,147
2601,107
2602,87
2603,74
2604,68
2605,67
2606,66
2607,66
2608,66
2609,66
2610,66
2611,66
2612,66
2613,65
2614,65
2615,65
2616,65
2617,65
2618,67
2619,70
2620,73
2621,76
2622,80
2623,84
2624,89
2625,94
2626,100
2627,109
2628,120
2629,131
2630,142
2631,155
2632,169
2633,176
2634,180
2635,183
2636,186
2637,188
2638,188
2639,182
2640,169
2641,156
2642,147
2643,138
2644,129
2645,121
2646,115
2647,112
2648,113
2649,115
2650,118
2651,123
2652,128
2653,135
2654,147
2655,160
2656,175
2657,189
2658,204
2659,218
2660,231
2661,247
2662,265
2663,283
2664,291
2665,296
2666,301
2667,305
2668,308
2669,310
2670,312
2671,312
2672,313
2673,313
2674,312
2675,310
2676,307
2677,303
2678,298
2679,293
2680,287
2681,278
2682,257
2683,238
2684,218
2685,198
2686,180
2687,165
2688,152
2689,139
2690,127
2691,117
2692,108
2693,100
2694,90
2695,79
2696,72
2697,67
2698,62
2699,58
2700,55
2701,51
2702,47
2703,42
2704,38
2705,34
2706,30
2707,27
2708,24
2709,21
2710,19
2711,16
2712,14
2713,11
2714,8
2715,5
2716,2
2717,-1
2718,-4
2719,-7
2720,-10
